trackId,frame,x,y,sceneId
-1,050,1055.5,674.0,93
-1,050,989.5,542.0,93
-1,050,1382.5,795.0,93
-1,050,1596.0,800.5,93
-1,050,1060.0,528.5,93
-1,050,1494.5,745.5,93
-1,050,1085.0,558.5,93
-1,050,26.5,511.5,93
-1,050,869.0,490.0,93
-1,050,1083.5,746.5,93
-1,050,871.0,655.0,93
-1,050,278.0,437.5,93
-1,050,1556.5,919.0,93
-1,050,1550.5,885.0,93
-1,050,1642.5,772.5,93
-1,050,461.0,442.5,93
-1,050,33.5,413.0,93
-1,050,70.0,397.5,93
-1,050,320.5,428.0,93
-1,050,1202.0,618.0,93
-1,050,1539.0,537.0,93
-1,051,1282.0,578.0,93
-1,051,1335.0,720.5,93
-1,051,1839.0,843.5,93
-1,051,1047.0,511.0,93
-1,051,1173.5,527.0,93
-1,051,1806.0,616.0,93
-1,051,1060.0,673.0,93
-1,051,1676.5,749.0,93
-1,051,1386.0,795.0,93
-1,051,1291.5,748.5,93
-1,051,784.0,596.0,93
-1,051,1080.5,558.0,93
-1,051,1367.0,715.5,93
-1,051,844.0,656.5,93
-1,051,1085.0,746.0,93
-1,051,1498.5,745.5,93
-1,051,1291.5,804.5,93
-1,051,1633.0,695.0,93
-1,051,865.5,489.0,93
-1,051,787.5,749.5,93
-1,051,1036.5,759.0,93
-1,051,983.5,543.5,93
-1,051,582.0,554.0,93
-1,051,1651.0,775.5,93
-1,051,1560.0,914.0,93
-1,051,1600.5,801.5,93
-1,051,872.5,655.5,93
-1,051,1055.0,529.5,93
-1,051,460.5,441.0,93
-1,051,29.5,509.5,93
-1,051,1553.5,891.0,93
-1,051,32.5,411.5,93
-1,051,69.5,401.5,93
-1,051,319.5,428.5,93
-1,051,275.5,437.5,93
-1,051,1209.0,615.5,93
-1,051,1533.0,537.5,93
-1,052,1276.5,578.0,93
-1,052,1799.0,614.0,93
-1,052,1339.5,722.0,93
-1,052,1845.0,843.0,93
-1,052,1292.0,749.0,93
-1,052,1168.5,526.5,93
-1,052,786.5,598.0,93
-1,052,1370.5,715.5,93
-1,052,1506.0,745.0,93
-1,052,1297.5,805.0,93
-1,052,1389.5,793.5,93
-1,052,1038.0,759.5,93
-1,052,1078.0,559.0,93
-1,052,978.5,545.5,93
-1,052,846.0,655.5,93
-1,052,1639.5,695.0,93
-1,052,792.0,752.5,93
-1,052,1085.5,746.5,93
-1,052,1681.5,751.5,93
-1,052,1049.0,530.0,93
-1,052,1043.0,511.5,93
-1,052,1062.5,673.5,93
-1,052,589.5,552.0,93
-1,052,1608.0,803.0,93
-1,052,1656.5,774.5,93
-1,052,863.0,488.5,93
-1,052,1564.0,920.5,93
-1,052,1554.0,893.0,93
-1,052,1214.0,621.5,93
-1,052,877.5,653.5,93
-1,052,30.5,509.0,93
-1,052,32.0,412.5,93
-1,052,68.5,403.0,93
-1,052,276.0,439.0,93
-1,052,313.5,427.5,93
-1,052,460.5,441.5,93
-1,052,1535.0,537.5,93
-1,053,1272.5,578.0,93
-1,053,1344.5,722.5,93
-1,053,1853.0,845.5,93
-1,053,1376.0,716.5,93
-1,053,1072.5,558.5,93
-1,053,599.0,557.0,93
-1,053,1301.0,805.5,93
-1,053,792.5,597.0,93
-1,053,1291.5,748.5,93
-1,053,1166.0,527.5,93
-1,053,1390.0,792.5,93
-1,053,1038.0,511.0,93
-1,053,1084.5,746.0,93
-1,053,795.0,751.5,93
-1,053,1038.0,758.0,93
-1,053,974.0,543.5,93
-1,053,851.5,657.0,93
-1,053,1218.0,621.0,93
-1,053,1509.5,747.0,93
-1,053,859.0,487.0,93
-1,053,1649.5,700.5,93
-1,053,1047.5,529.0,93
-1,053,1613.5,805.5,93
-1,053,1795.0,613.0,93
-1,053,1687.0,748.0,93
-1,053,1069.5,672.5,93
-1,053,1568.5,922.0,93
-1,053,35.0,512.0,93
-1,053,270.0,437.5,93
-1,053,1664.5,773.5,93
-1,053,880.5,655.0,93
-1,053,455.0,439.5,93
-1,053,312.0,426.0,93
-1,053,63.0,405.0,93
-1,053,26.0,410.0,93
-1,053,1533.0,535.0,93
-1,053,1562.5,883.5,93
-1,054,1857.0,846.0,93
-1,054,797.0,596.0,93
-1,054,1268.5,579.0,93
-1,054,1349.5,722.0,93
-1,054,1380.5,715.5,93
-1,054,1085.0,746.0,93
-1,054,799.5,752.5,93
-1,054,1392.5,794.5,93
-1,054,1304.5,804.0,93
-1,054,1038.5,758.5,93
-1,054,1291.5,748.5,93
-1,054,1067.5,558.0,93
-1,054,1512.0,747.5,93
-1,054,854.0,657.0,93
-1,054,1035.0,514.0,93
-1,054,1162.0,527.5,93
-1,054,455.0,441.0,93
-1,054,969.5,542.0,93
-1,054,1691.5,749.0,93
-1,054,1787.5,610.0,93
-1,054,1222.5,624.0,93
-1,054,1618.0,804.5,93
-1,054,1652.5,700.0,93
-1,054,1668.5,774.5,93
-1,054,1077.5,674.0,93
-1,054,856.0,487.5,93
-1,054,1042.5,531.0,93
-1,054,1572.0,922.5,93
-1,054,610.0,554.5,93
-1,054,884.0,654.5,93
-1,054,1565.5,893.5,93
-1,054,40.0,508.0,93
-1,054,265.5,430.5,93
-1,054,24.0,414.0,93
-1,054,63.0,398.0,93
-1,054,309.5,428.0,93
-1,054,1535.0,536.0,93
-1,055,1353.5,721.0,93
-1,055,802.5,595.5,93
-1,055,1863.5,847.5,93
-1,055,1264.5,576.5,93
-1,055,1311.5,806.5,93
-1,055,1038.5,758.5,93
-1,055,1085.5,745.5,93
-1,055,1397.5,791.0,93
-1,055,1383.5,715.5,93
-1,055,1159.5,526.0,93
-1,055,617.0,557.0,93
-1,055,1291.5,748.5,93
-1,055,1063.5,559.0,93
-1,055,858.0,658.0,93
-1,055,965.0,541.0,93
-1,055,1663.5,702.5,93
-1,055,1517.0,747.5,93
-1,055,1783.0,610.0,93
-1,055,853.5,486.0,93
-1,055,1028.5,513.0,93
-1,055,802.5,754.0,93
-1,055,1695.5,748.5,93
-1,055,1625.5,804.0,93
-1,055,265.0,429.0,93
-1,055,1576.0,922.5,93
-1,055,1568.5,888.5,93
-1,055,886.5,654.5,93
-1,055,1672.0,775.5,93
-1,055,1039.5,526.5,93
-1,055,1082.0,675.0,93
-1,055,22.0,410.5,93
-1,055,57.0,401.5,93
-1,055,307.0,424.0,93
-1,055,453.0,442.5,93
-1,055,40.0,505.5,93
-1,055,1230.0,620.5,93
-1,055,1535.0,539.0,93
-1,056,1154.5,524.0,93
-1,056,1356.5,722.0,93
-1,056,1260.5,577.5,93
-1,056,1039.5,757.5,93
-1,056,1870.5,849.5,93
-1,056,808.0,595.5,93
-1,056,1386.5,716.0,93
-1,056,860.5,657.5,93
-1,056,1779.5,608.0,93
-1,056,1085.5,745.0,93
-1,056,1292.0,748.0,93
-1,056,1310.5,803.5,93
-1,056,1522.0,749.0,93
-1,056,1401.0,792.0,93
-1,056,1060.0,557.0,93
-1,056,1700.0,750.0,93
-1,056,1670.5,703.5,93
-1,056,960.0,540.0,93
-1,056,850.0,486.5,93
-1,056,1631.0,805.5,93
-1,056,807.0,754.0,93
-1,056,264.0,433.0,93
-1,056,629.5,559.0,93
-1,056,1025.5,512.5,93
-1,056,1579.0,923.0,93
-1,056,1035.0,526.5,93
-1,056,888.5,655.5,93
-1,056,1679.5,770.0,93
-1,056,1571.5,890.5,93
-1,056,1086.0,676.0,93
-1,056,21.5,410.5,93
-1,056,57.0,398.5,93
-1,056,42.0,511.0,93
-1,056,311.0,429.5,93
-1,056,452.5,442.5,93
-1,056,1231.0,621.0,93
-1,056,1536.0,536.0,93
-1,057,812.0,595.0,93
-1,057,1360.5,721.5,93
-1,057,1877.5,852.0,93
-1,057,1257.0,576.0,93
-1,057,1318.0,803.5,93
-1,057,1773.0,608.0,93
-1,057,1392.0,716.5,93
-1,057,1151.5,524.0,93
-1,057,1039.5,756.0,93
-1,057,1405.5,793.0,93
-1,057,846.5,486.5,93
-1,057,863.0,657.5,93
-1,057,1291.0,748.0,93
-1,057,1638.0,805.0,93
-1,057,1021.0,511.0,93
-1,057,1085.0,744.5,93
-1,057,1706.0,749.5,93
-1,057,1524.5,751.0,93
-1,057,1677.5,702.0,93
-1,057,957.0,539.5,93
-1,057,811.0,756.0,93
-1,057,1685.5,772.5,93
-1,057,1091.0,677.0,93
-1,057,1235.5,623.0,93
-1,057,1583.0,925.0,93
-1,057,1055.0,555.5,93
-1,057,635.0,559.0,93
-1,057,1032.0,525.5,93
-1,057,894.5,654.0,93
-1,057,263.0,432.0,93
-1,057,46.5,508.0,93
-1,057,450.0,439.5,93
-1,057,23.5,411.0,93
-1,057,59.0,397.5,93
-1,057,301.0,425.0,93
-1,057,1579.5,887.0,93
-1,057,1536.0,534.5,93
-1,058,1363.5,721.0,93
-1,058,1884.5,852.0,93
-1,058,1252.5,575.5,93
-1,058,1039.5,757.5,93
-1,058,1291.0,748.5,93
-1,058,817.5,593.0,93
-1,058,1146.5,521.0,93
-1,058,1395.0,717.5,93
-1,058,843.5,485.5,93
-1,058,1016.5,510.5,93
-1,058,1408.0,791.5,93
-1,058,1084.5,745.5,93
-1,058,1324.5,804.5,93
-1,058,1710.0,750.0,93
-1,058,1529.5,752.5,93
-1,058,814.0,757.0,93
-1,058,868.0,657.5,93
-1,058,1685.5,702.5,93
-1,058,447.5,440.0,93
-1,058,646.0,560.5,93
-1,058,1050.5,555.5,93
-1,058,1765.0,610.0,93
-1,058,953.0,538.5,93
-1,058,1645.5,803.0,93
-1,058,1025.0,525.0,93
-1,058,1587.0,925.0,93
-1,058,1687.5,775.0,93
-1,058,261.0,435.0,93
-1,058,1094.5,677.5,93
-1,058,50.0,507.5,93
-1,058,1580.0,891.0,93
-1,058,299.5,428.0,93
-1,058,19.5,406.0,93
-1,058,55.5,399.0,93
-1,058,1243.5,625.0,93
-1,058,898.5,656.5,93
-1,058,1535.0,536.5,93
-1,059,1247.5,575.5,93
-1,059,1370.0,721.5,93
-1,059,1891.0,855.5,93
-1,059,1143.5,519.5,93
-1,059,950.5,535.5,93
-1,059,1291.5,748.5,93
-1,059,1011.5,509.0,93
-1,059,1693.5,702.5,93
-1,059,1040.5,756.0,93
-1,059,1399.5,716.0,93
-1,059,52.5,509.0,93
-1,059,871.5,660.5,93
-1,059,1413.0,793.5,93
-1,059,1760.0,609.5,93
-1,059,822.5,594.5,93
-1,059,1537.5,753.0,93
-1,059,1332.0,807.0,93
-1,059,1046.0,554.5,93
-1,059,653.5,562.0,93
-1,059,1648.5,806.5,93
-1,059,840.0,486.0,93
-1,059,822.0,754.5,93
-1,059,1024.0,521.5,93
-1,059,1592.0,925.5,93
-1,059,1086.0,744.0,93
-1,059,1100.0,678.0,93
-1,059,259.5,437.5,93
-1,059,1716.0,752.0,93
-1,059,50.5,395.0,93
-1,059,18.5,410.5,93
-1,059,298.0,430.0,93
-1,059,443.0,441.5,93
-1,059,1247.5,626.5,93
-1,059,904.0,653.0,93
-1,059,1536.0,536.5,93
-1,059,1592.0,889.0,93
-1,059,1690.5,773.5,93
-1,060,1139.5,517.0,93
-1,060,1371.5,722.0,93
-1,060,1242.5,574.5,93
-1,060,1541.5,755.0,93
-1,060,1040.0,757.0,93
-1,060,837.5,486.0,93
-1,060,1401.0,717.5,93
-1,060,1753.0,609.5,93
-1,060,1897.5,856.5,93
-1,060,1292.0,747.0,93
-1,060,1655.0,805.5,93
-1,060,1415.0,794.5,93
-1,060,825.0,595.5,93
-1,060,1008.5,509.0,93
-1,060,54.0,510.5,93
-1,060,1043.5,552.0,93
-1,060,1701.0,702.5,93
-1,060,947.5,534.0,93
-1,060,1335.0,807.5,93
-1,060,874.5,659.5,93
-1,060,1719.5,752.0,93
-1,060,1105.0,682.0,93
-1,060,1595.5,921.0,93
-1,060,256.5,434.5,93
-1,060,822.0,756.5,93
-1,060,1017.5,519.5,93
-1,060,902.5,655.5,93
-1,060,1700.0,776.0,93
-1,060,444.0,440.5,93
-1,060,1084.5,744.0,93
-1,060,297.0,429.5,93
-1,060,47.0,391.0,93
-1,060,15.0,409.0,93
-1,060,1252.5,629.0,93
-1,060,1536.5,535.5,93
-1,060,1590.5,888.0,93
-1,060,662.5,560.5,93
-1,061,1374.0,723.5,93
-1,061,1135.5,516.0,93
-1,061,827.0,595.0,93
-1,061,1040.0,755.5,93
-1,061,1238.0,575.5,93
-1,061,1291.5,747.5,93
-1,061,1407.0,717.5,93
-1,061,1339.0,809.0,93
-1,061,1546.0,755.0,93
-1,061,1750.0,610.0,93
-1,061,833.5,486.0,93
-1,061,1709.5,700.0,93
-1,061,944.0,533.5,93
-1,061,1003.5,504.0,93
-1,061,1420.0,796.0,93
-1,061,1108.5,684.5,93
-1,061,1903.5,856.5,93
-1,061,1014.0,520.0,93
-1,061,1723.5,752.5,93
-1,061,1663.0,806.0,93
-1,061,877.0,660.5,93
-1,061,1039.5,549.5,93
-1,061,671.0,559.5,93
-1,061,1255.0,626.0,93
-1,061,1601.5,923.5,93
-1,061,908.5,654.5,93
-1,061,253.5,434.0,93
-1,061,1085.0,742.5,93
-1,061,827.0,759.5,93
-1,061,1703.5,775.0,93
-1,061,12.5,407.0,93
-1,061,47.5,394.5,93
-1,061,59.5,508.5,93
-1,061,292.0,425.5,93
-1,061,439.0,441.5,93
-1,061,1596.0,884.5,93
-1,061,1534.0,537.5,93
-1,062,1131.0,514.0,93
-1,062,1234.0,575.0,93
-1,062,1378.0,724.0,93
-1,062,1292.0,747.0,93
-1,062,1041.5,756.0,93
-1,062,1717.0,700.5,93
-1,062,830.0,486.5,93
-1,062,1410.5,718.5,93
-1,062,1010.0,518.0,93
-1,062,1034.5,549.0,93
-1,062,1729.5,753.5,93
-1,062,1552.0,757.0,93
-1,062,940.0,532.5,93
-1,062,834.0,595.0,93
-1,062,1424.0,796.0,93
-1,062,1346.0,809.5,93
-1,062,1742.5,610.0,93
-1,062,679.0,561.5,93
-1,062,1603.5,917.0,93
-1,062,1115.0,681.5,93
-1,062,1907.5,857.5,93
-1,062,1000.5,503.0,93
-1,062,1668.0,809.0,93
-1,062,830.0,758.5,93
-1,062,882.0,658.5,93
-1,062,912.0,654.5,93
-1,062,249.5,430.5,93
-1,062,438.5,437.0,93
-1,062,60.5,509.5,93
-1,062,1596.0,893.5,93
-1,062,1709.5,778.0,93
-1,062,290.5,425.0,93
-1,062,42.0,395.5,93
-1,062,11.0,408.5,93
-1,062,1260.0,624.5,93
-1,062,1534.0,537.5,93
-1,062,1085.5,748.5,93
-1,063,1127.5,513.5,93
-1,063,1381.5,724.5,93
-1,063,1229.0,574.5,93
-1,063,1413.0,718.5,93
-1,063,1041.5,755.5,93
-1,063,938.0,532.0,93
-1,063,826.0,485.5,93
-1,063,1555.0,759.0,93
-1,063,1292.5,747.0,93
-1,063,1427.0,797.0,93
-1,063,997.0,503.0,93
-1,063,688.0,562.0,93
-1,063,838.5,596.5,93
-1,063,1007.5,518.5,93
-1,063,1346.0,810.0,93
-1,063,1674.0,811.5,93
-1,063,1737.5,610.0,93
-1,063,1032.5,549.5,93
-1,063,1735.5,755.0,93
-1,063,884.5,662.0,93
-1,063,834.0,758.5,93
-1,063,1120.5,685.5,93
-1,063,1263.0,625.0,93
-1,063,1605.5,918.0,93
-1,063,1910.5,857.0,93
-1,063,1722.5,700.0,93
-1,063,65.0,511.5,93
-1,063,915.5,654.0,93
-1,063,1714.5,780.0,93
-1,063,11.5,406.5,93
-1,063,46.5,394.0,93
-1,063,246.0,431.0,93
-1,063,286.0,427.0,93
-1,063,435.0,439.5,93
-1,063,1535.0,537.5,93
-1,063,1602.0,884.0,93
-1,063,1087.5,744.5,93
-1,064,1122.5,513.0,93
-1,064,1224.0,574.5,93
-1,064,1384.5,725.5,93
-1,064,992.5,501.5,93
-1,064,1041.5,753.5,93
-1,064,696.5,562.0,93
-1,064,934.5,532.0,93
-1,064,1292.5,748.0,93
-1,064,1418.0,720.5,93
-1,064,1732.5,608.0,93
-1,064,1125.0,684.0,93
-1,064,840.5,598.5,93
-1,064,822.5,485.5,93
-1,064,1680.0,812.5,93
-1,064,1029.0,548.0,93
-1,064,837.5,758.0,93
-1,064,1350.0,811.5,93
-1,064,1432.0,798.5,93
-1,064,1559.5,760.0,93
-1,064,1265.0,624.5,93
-1,064,1608.0,916.5,93
-1,064,887.5,663.0,93
-1,064,1003.5,518.0,93
-1,064,248.5,427.0,93
-1,064,1737.0,754.0,93
-1,064,1083.0,742.5,93
-1,064,67.5,512.5,93
-1,064,1730.5,703.0,93
-1,064,279.5,422.5,93
-1,064,433.0,435.5,93
-1,064,9.0,405.5,93
-1,064,39.5,396.5,93
-1,064,923.0,652.5,93
-1,064,1605.0,879.5,93
-1,064,1535.0,537.5,93
-1,064,1721.0,781.0,93
-1,065,1120.0,511.5,93
-1,065,1220.5,574.0,93
-1,065,990.5,501.0,93
-1,065,1041.5,754.0,93
-1,065,1565.5,761.0,93
-1,065,1725.5,606.5,93
-1,065,1420.0,722.0,93
-1,065,1387.5,727.0,93
-1,065,931.5,532.0,93
-1,065,1292.5,748.0,93
-1,065,705.5,563.5,93
-1,065,1356.5,812.0,93
-1,065,891.5,660.0,93
-1,065,1131.0,683.0,93
-1,065,819.0,485.0,93
-1,065,1684.5,815.0,93
-1,065,1436.0,799.0,93
-1,065,1742.0,704.5,93
-1,065,846.5,598.0,93
-1,065,1025.0,548.0,93
-1,065,840.0,761.0,93
-1,065,1000.0,518.0,93
-1,065,1615.5,923.5,93
-1,065,1083.0,741.5,93
-1,065,923.0,652.5,93
-1,065,1745.5,752.5,93
-1,065,71.5,511.5,93
-1,065,280.5,422.5,93
-1,065,40.5,393.0,93
-1,065,7.0,401.5,93
-1,065,245.0,432.5,93
-1,065,432.5,436.5,93
-1,065,1271.0,625.0,93
-1,065,1539.0,534.0,93
-1,065,1616.0,886.0,93
-1,065,1726.5,781.5,93
-1,066,928.5,532.5,93
-1,066,1214.5,573.0,93
-1,066,1041.5,754.0,93
-1,066,1568.5,760.0,93
-1,066,1389.0,727.0,93
-1,066,1422.5,724.0,93
-1,066,1291.5,747.5,93
-1,066,1116.0,512.0,93
-1,066,985.5,500.5,93
-1,066,854.5,599.0,93
-1,066,1362.0,811.5,93
-1,066,1439.5,799.0,93
-1,066,1139.0,682.0,93
-1,066,712.5,563.0,93
-1,066,815.0,483.5,93
-1,066,74.5,511.0,93
-1,066,1617.5,919.0,93
-1,066,1085.0,740.0,93
-1,066,847.0,762.5,93
-1,066,894.0,659.0,93
-1,066,1720.0,605.0,93
-1,066,1019.5,548.5,93
-1,066,1692.0,818.0,93
-1,066,1275.5,623.5,93
-1,066,1748.5,754.5,93
-1,066,1744.5,702.5,93
-1,066,248.0,426.0,93
-1,066,996.0,518.0,93
-1,066,1616.5,892.5,93
-1,066,430.5,435.5,93
-1,066,279.0,421.0,93
-1,066,39.0,393.5,93
-1,066,8.5,403.5,93
-1,066,928.0,651.5,93
-1,066,1730.5,782.0,93
-1,066,1538.0,536.5,93
-1,067,1112.0,512.5,93
-1,067,1042.0,753.5,93
-1,067,1292.5,748.0,93
-1,067,1714.0,602.5,93
-1,067,983.0,501.0,93
-1,067,1426.5,726.0,93
-1,067,1211.0,572.0,93
-1,067,1085.5,740.5,93
-1,067,1393.5,729.0,93
-1,067,856.5,599.0,93
-1,067,1017.0,548.5,93
-1,067,1442.5,800.0,93
-1,067,992.5,519.0,93
-1,067,924.5,532.5,93
-1,067,1138.5,679.5,93
-1,067,719.5,565.5,93
-1,067,1750.0,705.0,93
-1,067,1280.5,624.0,93
-1,067,1571.0,764.0,93
-1,067,849.0,763.5,93
-1,067,1367.0,814.0,93
-1,067,899.5,657.5,93
-1,067,1696.5,821.0,93
-1,067,78.0,510.0,93
-1,067,813.0,482.5,93
-1,067,1753.0,752.0,93
-1,067,422.5,440.0,93
-1,067,241.5,429.5,93
-1,067,40.0,391.5,93
-1,067,280.0,423.0,93
-1,067,1537.5,536.5,93
-1,067,1622.5,921.0,93
-1,067,1618.5,885.5,93
-1,067,1737.5,788.5,93
-1,067,934.5,650.5,93
-1,068,1107.5,514.0,93
-1,068,1042.5,753.5,93
-1,068,1708.0,600.5,93
-1,068,1284.5,626.0,93
-1,068,860.0,600.0,93
-1,068,1446.5,799.0,93
-1,068,1086.5,740.5,93
-1,068,1429.0,727.0,93
-1,068,1292.5,746.5,93
-1,068,1393.0,728.5,93
-1,068,728.5,565.5,93
-1,068,979.0,501.5,93
-1,068,921.5,531.5,93
-1,068,1577.5,762.0,93
-1,068,1372.5,813.0,93
-1,068,1012.0,548.0,93
-1,068,80.5,510.0,93
-1,068,1206.5,579.0,93
-1,068,1705.5,821.5,93
-1,068,1624.5,922.5,93
-1,068,853.0,764.5,93
-1,068,903.5,661.0,93
-1,068,1144.5,682.0,93
-1,068,1757.0,753.5,93
-1,068,808.0,482.5,93
-1,068,988.0,518.0,93
-1,068,423.0,439.0,93
-1,068,1757.0,706.0,93
-1,068,275.5,420.5,93
-1,068,238.0,429.5,93
-1,068,38.0,392.5,93
-1,068,1742.5,787.5,93
-1,068,1625.0,884.0,93
-1,068,1539.5,536.5,93
-1,068,932.5,647.5,93
-1,069,975.0,502.0,93
-1,069,1042.5,753.0,93
-1,069,1703.5,599.0,93
-1,069,1201.0,571.5,93
-1,069,1452.5,799.5,93
-1,069,1432.0,728.0,93
-1,069,1086.0,740.0,93
-1,069,1103.5,514.0,93
-1,069,1292.5,745.5,93
-1,069,1396.5,731.0,93
-1,069,866.0,597.0,93
-1,069,1585.0,762.5,93
-1,069,1010.5,547.0,93
-1,069,917.5,532.0,93
-1,069,806.0,480.0,93
-1,069,1156.5,679.0,93
-1,069,1763.0,709.5,93
-1,069,1378.5,813.5,93
-1,069,1288.0,628.0,93
-1,069,859.5,763.0,93
-1,069,903.0,659.0,93
-1,069,1629.5,922.0,93
-1,069,734.5,564.5,93
-1,069,1759.0,760.5,93
-1,069,985.0,518.0,93
-1,069,83.0,510.0,93
-1,069,1713.0,822.0,93
-1,069,34.0,390.5,93
-1,069,235.5,430.0,93
-1,069,273.0,421.5,93
-1,069,420.0,432.5,93
-1,069,1542.5,537.5,93
-1,069,1751.0,789.5,93
-1,069,1627.0,886.0,93
-1,069,934.0,649.5,93
-1,070,1041.5,753.0,93
-1,070,1194.0,569.5,93
-1,070,1099.0,513.0,93
-1,070,870.0,598.0,93
-1,070,1434.0,729.5,93
-1,070,1398.5,732.5,93
-1,070,915.0,531.0,93
-1,070,1085.0,738.0,93
-1,070,1292.0,744.5,93
-1,070,1454.0,801.0,93
-1,070,972.0,501.5,93
-1,070,1634.0,918.5,93
-1,070,1587.0,765.0,93
-1,070,1156.0,684.0,93
-1,070,742.5,565.5,93
-1,070,85.0,509.5,93
-1,070,980.0,518.0,93
-1,070,1698.5,596.5,93
-1,070,1006.0,546.5,93
-1,070,1294.0,628.5,93
-1,070,1772.5,711.5,93
-1,070,1715.5,824.5,93
-1,070,861.5,763.5,93
-1,070,804.0,476.0,93
-1,070,1633.5,890.5,93
-1,070,909.5,657.5,93
-1,070,1385.0,813.5,93
-1,070,1764.5,761.0,93
-1,070,232.0,427.5,93
-1,070,418.5,432.5,93
-1,070,270.5,422.0,93
-1,070,32.0,389.0,93
-1,070,1541.0,536.0,93
-1,070,1755.0,786.0,93
-1,070,939.0,647.0,93
-1,071,1691.5,595.5,93
-1,071,1042.5,752.0,93
-1,071,1095.0,513.5,93
-1,071,1190.0,568.5,93
-1,071,1439.0,731.0,93
-1,071,801.5,479.0,93
-1,071,976.0,515.0,93
-1,071,969.5,501.0,93
-1,071,1456.5,801.0,93
-1,071,1003.5,545.5,93
-1,071,1404.0,734.5,93
-1,071,1592.5,763.5,93
-1,071,873.0,599.0,93
-1,071,1292.0,745.0,93
-1,071,911.5,531.0,93
-1,071,749.5,567.0,93
-1,071,1165.5,686.0,93
-1,071,87.0,509.0,93
-1,071,1085.5,740.5,93
-1,071,1297.5,629.0,93
-1,071,232.0,428.0,93
-1,071,864.5,762.5,93
-1,071,1634.5,896.5,93
-1,071,1636.5,926.5,93
-1,071,1722.5,826.0,93
-1,071,267.0,423.0,93
-1,071,1779.5,711.5,93
-1,071,942.0,653.5,93
-1,071,1390.0,805.5,93
-1,071,909.5,657.5,93
-1,071,29.0,387.0,93
-1,071,414.0,435.5,93
-1,071,1773.5,756.5,93
-1,071,1761.5,791.5,93
-1,071,1541.5,536.5,93
-1,072,1042.5,751.5,93
-1,072,1442.5,732.0,93
-1,072,1089.5,512.0,93
-1,072,1405.0,736.5,93
-1,072,1186.0,569.5,93
-1,072,1293.0,744.5,93
-1,072,1598.0,765.5,93
-1,072,998.5,544.5,93
-1,072,1085.0,738.0,93
-1,072,1301.0,631.0,93
-1,072,965.5,500.5,93
-1,072,877.5,598.0,93
-1,072,1459.5,800.0,93
-1,072,906.0,529.5,93
-1,072,1686.0,595.0,93
-1,072,1394.5,812.0,93
-1,072,797.0,479.0,93
-1,072,1174.0,688.0,93
-1,072,1790.0,712.0,93
-1,072,227.5,430.0,93
-1,072,90.5,507.5,93
-1,072,972.0,517.0,93
-1,072,1637.5,893.5,93
-1,072,1645.0,925.0,93
-1,072,1729.5,826.0,93
-1,072,1774.0,755.0,93
-1,072,917.0,656.5,93
-1,072,758.0,567.0,93
-1,072,5.0,541.0,93
-1,072,417.0,435.5,93
-1,072,33.0,390.5,93
-1,072,266.0,422.0,93
-1,072,947.5,650.5,93
-1,072,1762.5,795.0,93
-1,072,1545.5,535.5,93
-1,072,871.5,764.0,93
-1,073,1042.5,752.5,93
-1,073,1409.5,735.5,93
-1,073,1445.0,732.5,93
-1,073,1291.5,743.0,93
-1,073,962.0,499.5,93
-1,073,1178.5,567.5,93
-1,073,1602.5,767.0,93
-1,073,1085.0,738.5,93
-1,073,1307.0,630.5,93
-1,073,1087.0,511.5,93
-1,073,767.0,568.0,93
-1,073,996.0,543.0,93
-1,073,1680.5,594.0,93
-1,073,904.0,528.0,93
-1,073,1464.0,801.5,93
-1,073,970.5,514.0,93
-1,073,1795.5,711.5,93
-1,073,1397.5,809.5,93
-1,073,875.0,762.0,93
-1,073,91.5,508.0,93
-1,073,795.5,480.0,93
-1,073,227.5,429.0,93
-1,073,1782.0,764.0,93
-1,073,7.0,540.5,93
-1,073,1733.0,827.5,93
-1,073,920.5,661.0,93
-1,073,1172.0,689.0,93
-1,073,28.5,391.0,93
-1,073,264.0,422.0,93
-1,073,414.0,437.5,93
-1,073,949.5,649.0,93
-1,073,882.0,597.5,93
-1,073,1541.5,537.5,93
-1,073,1644.0,931.5,93
-1,073,1640.5,886.0,93
-1,073,1771.0,792.5,93
-1,074,1042.5,751.5,93
-1,074,1675.0,594.5,93
-1,074,1293.0,745.0,93
-1,074,1606.0,767.5,93
-1,074,94.5,509.0,93
-1,074,791.5,477.0,93
-1,074,1310.5,633.5,93
-1,074,1410.5,737.5,93
-1,074,1080.5,510.5,93
-1,074,1803.0,711.0,93
-1,074,1447.5,733.0,93
-1,074,886.0,599.5,93
-1,074,1468.0,801.0,93
-1,074,959.5,497.0,93
-1,074,878.5,763.5,93
-1,074,1403.0,810.5,93
-1,074,1180.0,691.5,93
-1,074,899.5,525.5,93
-1,074,992.0,541.5,93
-1,074,1176.0,569.5,93
-1,074,1084.5,739.5,93
-1,074,1643.5,925.0,93
-1,074,7.5,541.0,93
-1,074,772.0,567.5,93
-1,074,925.0,662.0,93
-1,074,225.5,428.0,93
-1,074,967.5,514.0,93
-1,074,1648.5,890.5,93
-1,074,408.0,434.5,93
-1,074,24.5,391.0,93
-1,074,265.0,424.0,93
-1,074,955.0,647.5,93
-1,074,1789.5,766.0,93
-1,074,1780.0,791.0,93
-1,074,1738.0,827.0,93
-1,074,1541.0,532.5,93
-1,075,1671.0,594.0,93
-1,075,1042.5,752.0,93
