trackId,frame,x,y,sceneId
-1,062,587.5,266.0,78
-1,062,174.5,125.0,78
-1,062,463.5,275.0,78
-1,062,910.0,476.0,78
-1,062,398.5,335.5,78
-1,062,793.5,555.0,78
-1,062,78.0,557.5,78
-1,062,841.5,502.0,78
-1,062,533.5,349.0,78
-1,062,1057.0,122.5,78
-1,062,604.0,231.5,78
-1,062,958.0,210.5,78
-1,062,930.0,591.0,78
-1,062,1003.0,198.0,78
-1,062,1655.0,256.0,78
-1,063,810.0,63.0,78
-1,063,612.5,155.0,78
-1,063,983.0,124.0,78
-1,063,662.5,264.5,78
-1,063,245.0,409.5,78
-1,063,836.0,820.5,78
-1,063,931.5,593.0,78
-1,063,829.5,297.0,78
-1,063,794.0,558.0,78
-1,063,560.0,707.0,78
-1,063,693.5,66.5,78
-1,063,324.5,283.0,78
-1,063,71.5,560.5,78
-1,063,397.5,332.5,78
-1,063,1130.5,173.0,78
-1,063,732.5,312.0,78
-1,063,463.0,271.0,78
-1,063,910.0,480.5,78
-1,063,838.5,505.0,78
-1,063,886.0,376.5,78
-1,063,175.5,121.0,78
-1,063,534.5,347.5,78
-1,063,1056.5,119.5,78
-1,063,954.0,203.0,78
-1,063,999.0,199.0,78
-1,063,604.0,228.0,78
-1,063,585.0,268.0,78
-1,063,1655.0,258.0,78
-1,064,810.5,59.5,78
-1,064,829.5,298.0,78
-1,064,732.0,313.5,78
-1,064,982.5,121.5,78
-1,064,242.0,411.5,78
-1,064,614.0,152.0,78
-1,064,885.5,379.5,78
-1,064,664.0,260.5,78
-1,064,463.5,268.0,78
-1,064,793.0,563.5,78
-1,064,942.0,597.5,78
-1,064,398.0,327.0,78
-1,064,557.5,712.0,78
-1,064,831.5,825.5,78
-1,064,695.0,65.0,78
-1,064,1132.0,171.0,78
-1,064,321.5,286.5,78
-1,064,173.5,117.5,78
-1,064,909.0,482.0,78
-1,064,1057.5,118.0,78
-1,064,838.5,506.5,78
-1,064,68.0,562.0,78
-1,064,535.5,345.0,78
-1,064,952.0,203.5,78
-1,064,606.0,222.0,78
-1,064,589.0,265.0,78
-1,064,1000.0,194.0,78
-1,064,1654.0,257.0,78
-1,065,812.5,56.5,78
-1,065,733.5,316.5,78
-1,065,983.5,118.5,78
-1,065,695.5,64.0,78
-1,065,666.5,256.5,78
-1,065,239.5,415.0,78
-1,065,553.0,716.5,78
-1,065,829.5,298.0,78
-1,065,319.5,289.5,78
-1,065,398.0,323.5,78
-1,065,466.0,266.5,78
-1,065,615.5,149.0,78
-1,065,174.5,113.5,78
-1,065,908.0,484.5,78
-1,065,883.0,385.0,78
-1,065,944.5,599.0,78
-1,065,1133.5,169.0,78
-1,065,1057.0,117.5,78
-1,065,825.5,834.0,78
-1,065,63.5,568.0,78
-1,065,538.0,343.0,78
-1,065,797.5,567.5,78
-1,065,837.5,507.0,78
-1,065,949.5,199.0,78
-1,065,1010.0,185.0,78
-1,065,607.0,220.0,78
-1,065,586.0,262.0,78
-1,065,1657.0,258.0,78
-1,066,697.5,63.0,78
-1,066,669.5,254.0,78
-1,066,733.5,318.5,78
-1,066,1058.0,116.0,78
-1,066,550.5,723.0,78
-1,066,238.5,416.5,78
-1,066,617.0,147.0,78
-1,066,811.5,54.5,78
-1,066,1135.0,166.5,78
-1,066,984.5,116.5,78
-1,066,945.5,600.5,78
-1,066,828.5,299.0,78
-1,066,317.5,292.5,78
-1,066,400.0,323.0,78
-1,066,819.5,841.0,78
-1,066,539.0,340.0,78
-1,066,175.5,111.0,78
-1,066,800.5,568.5,78
-1,066,836.5,509.5,78
-1,066,907.0,491.5,78
-1,066,62.5,573.0,78
-1,066,884.0,388.5,78
-1,066,466.0,263.5,78
-1,066,949.0,198.5,78
-1,066,998.0,192.0,78
-1,066,606.0,220.0,78
-1,066,589.0,260.0,78
-1,066,1656.0,258.0,78
-1,067,400.0,315.5,78
-1,067,812.5,52.5,78
-1,067,735.0,320.5,78
-1,067,698.0,62.5,78
-1,067,1058.5,115.0,78
-1,067,619.0,144.5,78
-1,067,983.5,114.5,78
-1,067,237.0,420.5,78
-1,067,174.0,109.5,78
-1,067,827.5,300.5,78
-1,067,316.0,292.5,78
-1,067,1133.5,165.0,78
-1,067,671.0,250.5,78
-1,067,904.5,495.0,78
-1,067,835.5,510.5,78
-1,067,877.5,392.0,78
-1,067,469.0,261.5,78
-1,067,547.0,725.0,78
-1,067,539.0,337.5,78
-1,067,954.5,603.5,78
-1,067,814.5,844.0,78
-1,067,947.5,196.0,78
-1,067,59.5,577.0,78
-1,067,1001.0,185.5,78
-1,067,808.0,573.0,78
-1,067,609.0,213.0,78
-1,067,589.0,258.0,78
-1,067,1656.0,258.0,78
-1,068,983.0,111.5,78
-1,068,734.5,322.0,78
-1,068,1058.5,112.5,78
-1,068,815.0,52.0,78
-1,068,698.5,62.0,78
-1,068,234.5,424.5,78
-1,068,672.5,247.0,78
-1,068,400.5,314.0,78
-1,068,620.5,142.5,78
-1,068,544.0,730.0,78
-1,068,808.5,850.5,78
-1,068,312.5,296.0,78
-1,068,828.5,300.0,78
-1,068,872.5,395.5,78
-1,068,541.5,334.0,78
-1,068,1135.0,163.0,78
-1,068,55.5,583.5,78
-1,068,959.5,606.0,78
-1,068,946.5,195.5,78
-1,068,902.5,497.5,78
-1,068,175.5,109.5,78
-1,068,469.5,261.0,78
-1,068,830.5,517.5,78
-1,068,817.0,573.0,78
-1,068,611.0,212.0,78
-1,068,592.0,256.0,78
-1,068,997.0,185.0,78
-1,068,1660.0,259.0,78
-1,069,815.5,51.0,78
-1,069,733.5,322.0,78
-1,069,1058.0,110.0,78
-1,069,828.0,299.5,78
-1,069,697.5,58.0,78
-1,069,870.0,395.5,78
-1,069,674.0,245.0,78
-1,069,539.0,733.5,78
-1,069,983.0,111.0,78
-1,069,176.0,107.0,78
-1,069,621.5,141.0,78
-1,069,233.5,428.5,78
-1,069,901.0,501.0,78
-1,069,310.0,297.5,78
-1,069,401.0,309.5,78
-1,069,1134.5,161.0,78
-1,069,963.0,608.5,78
-1,069,540.5,331.0,78
-1,069,471.0,259.5,78
-1,069,49.5,584.0,78
-1,069,946.0,195.5,78
-1,069,801.5,859.0,78
-1,069,830.5,514.5,78
-1,069,817.0,573.5,78
-1,069,992.5,184.5,78
-1,069,614.0,211.0,78
-1,069,591.0,253.0,78
-1,069,1658.0,257.0,78
-1,070,817.0,50.5,78
-1,070,700.0,56.0,78
-1,070,674.5,242.5,78
-1,070,984.5,108.5,78
-1,070,536.0,738.0,78
-1,070,869.5,395.5,78
-1,070,176.5,107.0,78
-1,070,734.0,324.5,78
-1,070,404.0,310.0,78
-1,070,233.0,433.0,78
-1,070,899.0,504.0,78
-1,070,1059.0,109.0,78
-1,070,943.5,194.5,78
-1,070,1136.5,159.5,78
-1,070,307.5,299.0,78
-1,070,970.5,618.0,78
-1,070,827.5,301.0,78
-1,070,625.0,138.5,78
-1,070,48.0,592.0,78
-1,070,796.5,862.0,78
-1,070,540.5,326.5,78
-1,070,473.0,256.5,78
-1,070,830.0,519.0,78
-1,070,823.0,585.0,78
-1,070,995.0,182.0,78
-1,070,613.0,211.0,78
-1,070,589.0,248.0,78
-1,070,1658.0,258.0,78
-1,071,818.0,49.5,78
-1,071,734.0,326.5,78
-1,071,532.5,741.5,78
-1,071,898.0,509.5,78
-1,071,1059.5,107.0,78
-1,071,675.0,240.5,78
-1,071,406.0,305.5,78
-1,071,826.5,301.0,78
-1,071,626.5,138.0,78
-1,071,975.5,621.0,78
-1,071,983.0,107.5,78
-1,071,176.0,106.5,78
-1,071,231.0,437.5,78
-1,071,304.5,301.5,78
-1,071,1136.0,157.0,78
-1,071,941.0,192.5,78
-1,071,790.5,868.5,78
-1,071,863.0,399.5,78
-1,071,702.0,53.0,78
-1,071,42.5,592.0,78
-1,071,824.5,525.0,78
-1,071,826.0,588.0,78
-1,071,475.0,254.0,78
-1,071,542.0,325.5,78
-1,071,995.0,180.0,78
-1,071,614.0,209.0,78
-1,071,595.0,246.0,78
-1,071,1659.0,256.0,78
-1,072,733.5,328.5,78
-1,072,818.5,49.0,78
-1,072,702.5,49.0,78
-1,072,1136.0,156.5,78
-1,072,983.0,105.5,78
-1,072,1060.5,106.5,78
-1,072,530.0,745.5,78
-1,072,676.5,239.0,78
-1,072,827.5,301.5,78
-1,072,627.0,137.0,78
-1,072,895.0,512.5,78
-1,072,39.0,596.0,78
-1,072,939.0,191.5,78
-1,072,825.5,527.0,78
-1,072,229.0,441.0,78
-1,072,406.5,305.0,78
-1,072,300.5,304.0,78
-1,072,865.0,402.5,78
-1,072,175.5,104.0,78
-1,072,476.0,254.0,78
-1,072,786.5,874.0,78
-1,072,594.0,242.5,78
-1,072,979.0,621.0,78
-1,072,616.0,211.5,78
-1,072,836.5,596.0,78
-1,072,540.5,323.0,78
-1,072,985.5,180.5,78
-1,072,1658.0,256.0,78
-1,073,820.0,48.5,78
-1,073,528.0,748.0,78
-1,073,982.5,104.0,78
-1,073,1137.0,154.5,78
-1,073,478.0,250.5,78
-1,073,704.0,46.0,78
-1,073,826.5,303.0,78
-1,073,176.5,102.0,78
-1,073,594.5,241.0,78
-1,073,861.0,404.5,78
-1,073,733.5,333.0,78
-1,073,891.5,517.5,78
-1,073,937.0,189.5,78
-1,073,228.5,447.0,78
-1,073,988.0,630.5,78
-1,073,410.0,308.0,78
-1,073,627.5,135.0,78
-1,073,299.0,306.5,78
-1,073,1060.0,104.5,78
-1,073,821.5,532.5,78
-1,073,33.5,598.5,78
-1,073,677.0,237.0,78
-1,073,780.0,879.5,78
-1,073,841.5,604.5,78
-1,073,984.5,180.5,78
-1,073,540.0,320.5,78
-1,073,617.0,203.0,78
-1,073,1657.0,259.0,78
-1,074,982.0,103.5,78
-1,074,629.0,133.0,78
-1,074,525.0,753.0,78
-1,074,820.5,45.5,78
-1,074,827.0,302.5,78
-1,074,732.0,334.5,78
-1,074,706.5,43.0,78
-1,074,29.5,602.0,78
-1,074,1135.5,153.0,78
-1,074,409.0,299.5,78
-1,074,858.0,411.0,78
-1,074,678.0,234.0,78
-1,074,294.5,308.5,78
-1,074,820.0,532.5,78
-1,074,894.0,518.0,78
-1,074,931.0,187.5,78
-1,074,176.5,98.5,78
-1,074,480.0,248.5,78
-1,074,991.5,634.5,78
-1,074,226.5,446.5,78
-1,074,774.0,886.0,78
-1,074,1059.5,103.0,78
-1,074,848.0,608.0,78
-1,074,538.0,320.0,78
-1,074,620.0,202.0,78
-1,074,598.0,242.0,78
-1,074,988.0,178.0,78
-1,074,1658.0,257.0,78
-1,075,821.5,44.5,78
-1,075,1136.5,152.0,78
-1,075,730.5,338.5,78
-1,075,482.0,243.5,78
-1,075,707.5,41.0,78
-1,075,522.5,758.0,78
-1,075,857.0,414.5,78
-1,075,680.0,234.0,78
-1,075,293.5,309.5,78
-1,075,826.0,304.5,78
-1,075,980.5,104.0,78
-1,075,818.0,536.5,78
-1,075,629.5,132.0,78
-1,075,175.5,98.0,78
-1,075,1059.5,102.0,78
-1,075,411.5,298.5,78
-1,075,890.0,520.0,78
-1,075,928.5,186.0,78
-1,075,598.5,237.0,78
-1,075,25.5,600.0,78
-1,075,224.5,450.5,78
-1,075,769.5,894.0,78
-1,075,853.0,613.0,78
-1,075,998.0,638.0,78
-1,075,540.5,316.0,78
-1,075,981.5,178.5,78
-1,075,621.0,206.0,78
-1,075,1657.0,259.0,78
-1,076,822.5,43.0,78
-1,076,980.5,102.5,78
-1,076,1136.0,150.5,78
-1,076,520.0,761.5,78
-1,076,224.0,453.5,78
-1,076,730.0,343.0,78
-1,076,853.0,421.0,78
-1,076,629.0,131.0,78
-1,076,412.0,295.5,78
-1,076,815.5,537.5,78
-1,076,1058.5,101.0,78
-1,076,826.0,304.0,78
-1,076,681.0,231.0,78
-1,076,176.0,95.0,78
-1,076,709.5,37.5,78
-1,076,483.5,241.5,78
-1,076,886.5,522.5,78
-1,076,290.5,311.5,78
-1,076,1006.5,646.0,78
-1,076,926.5,184.5,78
-1,076,18.5,603.0,78
-1,076,600.5,235.5,78
-1,076,762.5,901.5,78
-1,076,858.5,619.5,78
-1,076,629.0,203.0,78
-1,076,541.0,313.0,78
-1,076,983.0,176.0,78
-1,076,1661.0,258.0,78
-1,077,822.5,39.5,78
-1,077,518.0,768.5,78
-1,077,1135.0,147.5,78
-1,077,1058.0,100.5,78
-1,077,978.5,101.5,78
-1,077,811.5,541.0,78
-1,077,710.5,37.5,78
-1,077,683.0,230.5,78
-1,077,631.0,129.5,78
-1,077,1009.5,645.0,78
-1,077,287.5,314.0,78
-1,077,825.0,304.5,78
-1,077,413.5,290.5,78
-1,077,728.5,346.0,78
-1,077,222.0,454.5,78
-1,077,849.0,425.5,78
-1,077,884.5,531.0,78
-1,077,174.0,91.5,78
-1,077,484.0,239.0,78
-1,077,925.5,183.0,78
-1,077,865.5,621.0,78
-1,077,18.0,605.0,78
-1,077,757.0,909.0,78
-1,077,542.5,311.5,78
-1,077,969.0,185.0,78
-1,077,628.5,200.0,78
-1,077,604.0,236.5,78
-1,077,1660.0,258.0,78
-1,078,823.5,37.5,78
-1,078,1136.0,145.5,78
-1,078,713.0,36.0,78
-1,078,726.5,348.5,78
-1,078,284.0,313.0,78
-1,078,847.5,430.0,78
-1,078,978.0,100.5,78
-1,078,1058.0,99.0,78
-1,078,219.5,456.5,78
-1,078,486.0,235.0,78
-1,078,825.0,305.5,78
-1,078,413.5,287.0,78
-1,078,684.0,228.0,78
-1,078,923.0,178.5,78
-1,078,809.5,544.0,78
-1,078,629.5,127.0,78
-1,078,881.5,529.5,78
-1,078,1014.0,648.0,78
-1,078,515.0,773.0,78
-1,078,169.5,89.0,78
-1,078,14.0,609.0,78
-1,078,542.0,308.0,78
-1,078,872.0,625.0,78
-1,078,748.5,921.0,78
-1,078,1661.0,257.0,78
-1,078,629.0,196.0,78
-1,078,605.0,233.0,78
-1,078,981.0,173.0,78
-1,079,825.0,35.5,78
-1,079,725.5,352.0,78
-1,079,1058.5,97.0,78
-1,079,280.5,315.5,78
-1,079,606.5,230.5,78
-1,079,488.5,232.5,78
-1,079,977.5,99.5,78
-1,079,824.0,306.5,78
-1,079,1134.5,143.5,78
-1,079,807.5,545.0,78
-1,079,415.5,289.0,78
-1,079,716.5,32.5,78
-1,079,218.5,460.5,78
-1,079,630.5,125.0,78
-1,079,882.0,532.5,78
-1,079,683.0,226.5,78
-1,079,922.0,176.0,78
-1,079,1020.0,651.0,78
-1,079,512.5,778.5,78
-1,079,169.5,85.0,78
-1,079,841.0,435.5,78
-1,079,878.5,628.0,78
-1,079,632.0,196.0,78
-1,079,543.0,305.5,78
-1,079,747.0,930.0,78
-1,079,969.0,175.0,78
-1,079,12.5,615.5,78
-1,079,1660.0,257.0,78
-1,080,976.5,99.5,78
-1,080,826.0,31.0,78
-1,080,723.0,355.0,78
-1,080,824.0,306.5,78
-1,080,687.5,224.5,78
-1,080,217.0,463.0,78
-1,080,1059.0,94.5,78
-1,080,633.0,122.5,78
-1,080,1135.5,142.5,78
-1,080,276.5,316.5,78
-1,080,805.5,546.5,78
-1,080,168.0,84.5,78
-1,080,416.5,285.5,78
-1,080,838.5,442.0,78
-1,080,489.5,230.0,78
-1,080,1026.5,655.0,78
-1,080,511.0,783.5,78
-1,080,881.0,537.5,78
-1,080,717.0,33.0,78
-1,080,921.0,174.0,78
-1,080,885.0,629.0,78
-1,080,740.0,935.5,78
-1,080,542.5,301.5,78
-1,080,978.0,168.0,78
-1,080,635.0,190.0,78
-1,080,610.0,226.0,78
-1,080,1661.0,256.0,78
-1,081,722.5,358.0,78
-1,081,1137.0,138.5,78
-1,081,273.0,319.0,78
-1,081,975.5,97.0,78
-1,081,491.5,227.5,78
-1,081,634.0,118.5,78
-1,081,827.5,29.5,78
-1,081,823.5,307.5,78
-1,081,1058.0,94.5,78
-1,081,213.0,464.0,78
-1,081,686.5,221.0,78
-1,081,166.0,82.5,78
-1,081,880.5,539.0,78
-1,081,509.0,792.0,78
-1,081,804.0,549.5,78
-1,081,416.0,280.5,78
-1,081,719.0,31.5,78
-1,081,1032.0,658.0,78
-1,081,610.5,226.0,78
-1,081,921.0,172.5,78
-1,081,832.0,446.0,78
-1,081,890.5,635.5,78
-1,081,544.5,296.0,78
-1,081,734.0,944.5,78
-1,081,639.0,190.0,78
-1,081,977.0,167.0,78
-1,081,1661.0,254.0,78
-1,082,830.0,29.5,78
-1,082,1138.0,136.0,78
-1,082,801.0,554.5,78
-1,082,611.0,225.0,78
-1,082,688.5,217.5,78
-1,082,720.0,361.0,78
-1,082,823.0,307.5,78
-1,082,417.0,274.5,78
-1,082,507.5,794.0,78
-1,082,973.0,96.0,78
-1,082,270.5,321.0,78
-1,082,210.0,467.0,78
-1,082,1038.0,662.5,78
-1,082,634.0,116.5,78
-1,082,490.5,224.5,78
-1,082,920.5,172.0,78
-1,082,1059.5,93.0,78
-1,082,879.0,544.5,78
-1,082,165.5,82.0,78
-1,082,890.0,638.5,78
-1,082,830.5,445.5,78
-1,082,545.5,294.5,78
-1,082,721.5,29.5,78
-1,082,728.5,951.5,78
-1,082,636.5,190.5,78
-1,082,974.0,162.0,78
-1,082,1660.0,257.0,78
-1,083,798.5,558.0,78
-1,083,831.5,29.0,78
-1,083,719.0,362.0,78
-1,083,690.0,215.0,78
-1,083,637.0,113.5,78
-1,083,416.5,271.0,78
-1,083,492.0,221.5,78
-1,083,209.0,469.5,78
-1,083,1139.0,134.0,78
-1,083,505.0,798.5,78
-1,083,822.0,308.5,78
-1,083,612.0,221.0,78
-1,083,268.5,322.0,78
-1,083,876.5,548.5,78
-1,083,1041.5,664.0,78
-1,083,971.5,94.5,78
-1,083,164.0,82.0,78
-1,083,546.0,291.5,78
-1,083,893.5,645.0,78
-1,083,919.0,171.5,78
-1,083,639.0,189.0,78
-1,083,823.5,453.5,78
-1,083,1058.5,89.5,78
-1,083,721.5,959.5,78
-1,083,725.0,28.5,78
-1,083,975.0,162.0,78
-1,083,1660.0,256.0,78
-1,084,503.0,807.5,78
-1,084,417.5,269.5,78
-1,084,832.5,28.0,78
-1,084,717.5,364.0,78
-1,084,819.5,308.0,78
-1,084,1138.5,132.0,78
-1,084,613.0,219.0,78
-1,084,637.5,113.5,78
-1,084,874.0,555.0,78
-1,084,689.5,213.5,78
-1,084,261.5,325.0,78
-1,084,797.0,560.0,78
-1,084,205.5,473.0,78
-1,084,918.0,168.5,78
-1,084,163.0,81.0,78
-1,084,821.5,456.5,78
-1,084,493.5,220.5,78
-1,084,1059.0,87.0,78
-1,084,1046.5,667.5,78
-1,084,895.5,651.0,78
-1,084,547.0,287.5,78
-1,084,724.5,23.5,78
-1,084,716.5,969.5,78
-1,084,642.0,184.0,78
-1,084,971.0,162.0,78
-1,084,1660.0,256.0,78
-1,084,974.0,90.0,78
-1,085,614.5,217.0,78
-1,085,834.0,27.0,78
-1,085,691.5,210.5,78
-1,085,716.5,368.0,78
-1,085,259.5,327.0,78
-1,085,419.0,266.5,78
-1,085,821.0,309.5,78
-1,085,161.5,79.5,78
-1,085,1054.5,678.5,78
-1,085,970.5,89.5,78
-1,085,205.0,478.5,78
-1,085,640.5,112.5,78
-1,085,1139.0,130.5,78
-1,085,1059.0,85.5,78
-1,085,493.5,219.0,78
-1,085,874.5,558.0,78
-1,085,794.5,567.5,78
-1,085,817.5,457.0,78
-1,085,916.0,169.0,78
-1,085,498.0,813.5,78
-1,085,901.0,659.0,78
-1,085,546.0,285.5,78
-1,085,725.5,23.0,78
-1,085,641.5,181.0,78
-1,085,972.0,158.0,78
-1,085,708.0,978.0,78
-1,085,1663.0,253.0,78
-1,086,835.5,26.5,78
-1,086,1141.0,130.0,78
-1,086,715.0,369.0,78
-1,086,256.5,329.0,78
-1,086,820.5,310.0,78
-1,086,497.5,814.5,78
-1,086,1059.5,681.0,78
-1,086,419.5,272.0,78
-1,086,792.5,572.5,78
-1,086,641.5,110.0,78
-1,086,1059.5,84.0,78
-1,086,615.5,215.0,78
-1,086,873.0,562.5,78
-1,086,203.5,484.0,78
-1,086,970.5,87.0,78
-1,086,159.0,77.5,78
-1,086,493.0,217.0,78
-1,086,694.0,206.0,78
-1,086,810.5,460.0,78
-1,086,916.5,168.0,78
-1,086,728.5,21.0,78
-1,086,907.0,665.0,78
-1,086,547.0,283.0,78
-1,086,644.5,179.0,78
-1,086,969.0,157.0,78
-1,086,707.0,987.0,78
-1,086,1663.0,256.0,78
-1,087,836.5,26.5,78
-1,087,695.0,204.0,78
-1,087,1142.5,128.5,78
-1,087,200.5,486.0,78
-1,087,252.5,329.5,78
-1,087,819.5,311.5,78
-1,087,871.0,565.5,78
-1,087,713.0,371.5,78
-1,087,790.0,577.5,78
-1,087,969.5,86.0,78
-1,087,614.0,212.5,78
-1,087,418.0,266.0,78
-1,087,493.0,818.5,78
-1,087,1064.0,685.5,78
-1,087,492.5,215.0,78
-1,087,1060.5,83.5,78
-1,087,729.0,19.5,78
-1,087,805.0,461.5,78
-1,087,916.5,165.5,78
-1,087,156.5,75.5,78
-1,087,645.5,110.0,78
-1,087,547.5,279.5,78
-1,087,963.0,158.0,78
-1,087,646.0,176.0,78
-1,087,696.0,994.0,78
-1,087,910.0,672.0,78
-1,087,1661.0,253.0,78
-1,088,489.5,824.0,78
-1,088,712.0,376.5,78
-1,088,1143.0,126.5,78
-1,088,697.5,201.0,78
-1,088,838.0,25.5,78
-1,088,492.5,214.0,78
-1,088,869.0,569.0,78
-1,088,614.0,210.5,78
-1,088,246.5,333.0,78
-1,088,790.0,580.5,78
-1,088,819.5,310.0,78
-1,088,418.0,259.5,78
-1,088,969.0,83.5,78
-1,088,1060.0,84.0,78
-1,088,804.5,464.5,78
-1,088,915.5,163.5,78
-1,088,1070.5,691.5,78
-1,088,198.5,487.5,78
-1,088,646.0,107.5,78
-1,088,732.5,15.0,78
-1,088,550.0,278.0,78
-1,088,911.5,681.0,78
-1,088,153.0,75.0,78
-1,088,964.0,156.5,78
-1,088,647.0,172.0,78
-1,088,689.0,999.0,78
-1,088,1663.0,254.0,78
-1,089,699.0,199.0,78
-1,089,417.5,256.5,78
-1,089,1144.0,126.0,78
-1,089,485.5,828.5,78
-1,089,818.0,311.0,78
-1,089,244.5,334.5,78
-1,089,1074.5,700.5,78
-1,089,968.5,81.5,78
-1,089,788.0,585.5,78
-1,089,491.0,210.5,78
-1,089,865.5,573.0,78
-1,089,195.5,494.0,78
-1,089,615.5,209.5,78
-1,089,841.0,23.5,78
-1,089,153.0,72.0,78
-1,089,710.0,381.0,78
-1,089,732.5,12.5,78
-1,089,798.5,469.0,78
-1,089,648.0,107.5,78
-1,089,915.5,161.5,78
-1,089,1060.5,81.5,78
-1,089,551.0,276.5,78
-1,089,917.0,690.5,78
-1,089,647.0,171.0,78
-1,089,968.0,152.0,78
-1,089,1659.0,256.0,78
-1,089,683.0,1010.0,78
-1,090,843.0,21.0,78
-1,090,241.5,335.5,78
-1,090,786.5,589.5,78
-1,090,710.5,385.0,78
-1,090,818.5,312.0,78
-1,090,1081.0,708.0,78
-1,090,1145.5,125.0,78
-1,090,491.5,207.5,78
-1,090,417.5,256.0,78
-1,090,915.5,160.5,78
-1,090,1062.0,79.0,78
-1,090,701.0,197.5,78
-1,090,615.5,208.5,78
-1,090,193.0,497.0,78
-1,090,481.5,830.5,78
-1,090,551.5,275.5,78
-1,090,863.5,575.0,78
-1,090,968.0,80.5,78
-1,090,792.5,473.0,78
-1,090,151.0,68.5,78
-1,090,649.5,106.0,78
-1,090,733.5,12.5,78
-1,090,647.0,169.0,78
-1,090,963.0,151.0,78
-1,090,1662.0,253.0,78
-1,090,672.0,1022.0,78
-1,090,918.0,691.0,78
-1,091,237.0,338.0,78
-1,091,1146.0,124.0,78
-1,091,843.5,20.0,78
-1,091,711.5,387.5,78
-1,091,785.5,593.0,78
-1,091,967.0,79.5,78
-1,091,418.0,252.5,78
-1,091,817.0,311.5,78
-1,091,615.0,206.0,78
-1,091,1085.0,709.5,78
-1,091,190.0,502.5,78
-1,091,651.5,103.0,78
-1,091,1063.5,78.5,78
-1,091,148.5,66.5,78
-1,091,478.5,839.5,78
-1,091,703.5,196.5,78
-1,091,862.5,580.0,78
-1,091,492.5,206.0,78
-1,091,914.5,159.0,78
-1,091,784.5,482.0,78
-1,091,736.5,11.0,78
-1,091,553.5,275.5,78
-1,091,921.0,697.0,78
-1,091,962.0,150.0,78
-1,091,648.0,172.0,78
-1,091,664.0,1028.0,78
-1,091,1661.0,253.0,78
-1,092,705.0,195.0,78
-1,092,845.0,18.0,78
-1,092,615.0,204.5,78
-1,092,1148.0,122.0,78
-1,092,709.5,392.5,78
-1,092,234.0,340.5,78
-1,092,783.0,596.5,78
-1,092,1063.0,78.5,78
-1,092,188.0,502.0,78
-1,092,1091.5,716.0,78
-1,092,474.5,843.0,78
-1,092,494.5,203.5,78
-1,092,655.0,102.5,78
-1,092,816.5,313.0,78
-1,092,147.0,62.0,78
-1,092,966.5,80.0,78
-1,092,913.5,156.0,78
-1,092,417.5,251.5,78
-1,092,780.0,485.5,78
-1,092,734.0,10.0,78
-1,092,560.0,275.5,78
-1,092,926.0,705.0,78
-1,092,861.0,584.0,78
-1,092,657.0,1036.0,78
-1,092,961.0,151.0,78
-1,092,647.0,169.0,78
-1,092,1661.0,254.0,78
-1,093,845.5,14.5,78
-1,093,615.0,205.0,78
-1,093,470.0,848.0,78
-1,093,231.0,343.0,78
-1,093,1064.5,77.5,78
-1,093,707.5,193.5,78
-1,093,913.0,153.5,78
-1,093,146.0,58.5,78
-1,093,966.0,77.5,78
-1,093,781.5,599.5,78
-1,093,1149.5,119.5,78
-1,093,496.0,201.0,78
-1,093,816.0,312.5,78
-1,093,418.0,244.0,78
-1,093,857.0,586.5,78
-1,093,709.0,395.5,78
-1,093,1096.5,719.0,78
-1,093,185.0,503.0,78
-1,093,657.5,103.0,78
-1,093,772.5,487.5,78
-1,093,556.0,270.5,78
-1,093,930.5,714.0,78
-1,093,736.5,10.5,78
-1,093,961.0,148.0,78
-1,093,654.0,1044.0,78
-1,093,651.0,166.0,78
-1,093,1662.0,257.0,78
-1,094,815.0,313.0,78
-1,094,1150.5,118.0,78
-1,094,779.0,601.0,78
-1,094,659.5,100.5,78
-1,094,467.5,855.0,78
-1,094,850.5,591.5,78
-1,094,615.0,201.5,78
-1,094,1066.0,76.5,78
-1,094,965.0,76.0,78
-1,094,708.5,401.0,78
-1,094,711.0,194.0,78
-1,094,498.0,196.0,78
-1,094,913.5,151.5,78
-1,094,1104.0,722.5,78
-1,094,418.5,241.5,78
-1,094,229.5,346.5,78
-1,094,847.0,12.5,78
-1,094,183.0,506.5,78
-1,094,939.0,714.0,78
-1,094,767.5,492.0,78
-1,094,146.5,53.5,78
-1,094,558.5,269.5,78
-1,094,736.0,11.0,78
-1,094,960.0,144.0,78
-1,094,642.0,1053.0,78
-1,094,651.0,167.0,78
-1,094,1662.0,255.0,78
-1,095,226.0,349.5,78
-1,095,612.5,199.5,78
-1,095,465.0,860.0,78
-1,095,1066.5,75.5,78
-1,095,713.0,192.0,78
-1,095,662.0,97.5,78
-1,095,814.5,313.0,78
-1,095,965.0,75.0,78
-1,095,499.0,194.0,78
-1,095,775.5,604.5,78
-1,095,1109.0,724.0,78
-1,095,708.0,402.5,78
-1,095,1152.5,115.5,78
-1,095,848.5,10.0,78
-1,095,419.5,235.0,78
-1,095,179.5,511.0,78
-1,095,913.0,149.5,78
-1,095,945.0,714.5,78
-1,095,558.0,265.0,78
-1,095,142.0,52.0,78
-1,095,739.0,9.5,78
-1,095,759.0,495.5,78
-1,095,649.0,162.0,78
-1,095,962.0,143.0,78
-1,095,638.0,1059.0,78
-1,095,851.0,600.0,78
-1,095,1662.0,248.0,78
