trackId,frame,x,y,sceneId
-1,089,722.5,587.0,03
-1,089,852.5,716.0,03
-1,089,791.5,982.5,03
-1,089,759.0,845.5,03
-1,089,516.5,910.0,03
-1,089,457.0,857.5,03
-1,089,170.5,946.0,03
-1,089,302.5,754.5,03
-1,089,376.5,42.0,03
-1,090,378.0,41.0,03
-1,090,598.5,116.5,03
-1,090,407.5,260.5,03
-1,090,966.0,153.0,03
-1,090,998.0,278.5,03
-1,090,1371.5,305.5,03
-1,090,1561.5,196.5,03
-1,090,1595.5,185.0,03
-1,090,1626.5,249.5,03
-1,090,102.0,512.0,03
-1,090,273.5,558.0,03
-1,090,364.5,498.0,03
-1,090,645.0,554.0,03
-1,090,720.5,592.0,03
-1,090,854.0,714.0,03
-1,090,795.5,979.5,03
-1,090,754.5,840.5,03
-1,090,518.0,906.0,03
-1,090,455.0,849.5,03
-1,090,300.0,747.5,03
-1,090,166.0,939.5,03
-1,091,376.5,42.5,03
-1,091,598.0,115.0,03
-1,091,407.0,262.0,03
-1,091,968.5,155.0,03
-1,091,998.0,278.0,03
-1,091,1367.0,302.0,03
-1,091,1558.0,201.0,03
-1,091,1597.5,184.5,03
-1,091,1619.5,241.0,03
-1,091,366.5,496.5,03
-1,091,272.5,557.0,03
-1,091,100.5,519.5,03
-1,091,643.0,553.5,03
-1,091,723.5,592.5,03
-1,091,853.0,714.5,03
-1,091,757.5,839.0,03
-1,091,797.0,979.0,03
-1,091,462.0,851.5,03
-1,091,518.0,901.5,03
-1,091,298.0,746.5,03
-1,091,171.5,939.5,03
-1,092,377.0,39.5,03
-1,092,596.0,114.5,03
-1,092,975.0,150.0,03
-1,092,1000.5,279.5,03
-1,092,1359.0,301.5,03
-1,092,1619.5,241.0,03
-1,092,1554.5,195.5,03
-1,092,1593.0,187.5,03
-1,092,88.0,525.5,03
-1,092,404.0,265.0,03
-1,092,272.5,559.5,03
-1,092,364.5,500.5,03
-1,092,645.5,559.0,03
-1,092,721.5,589.0,03
-1,092,853.0,719.5,03
-1,092,794.5,982.0,03
-1,092,754.5,842.0,03
-1,092,522.5,907.5,03
-1,092,459.5,855.0,03
-1,092,301.0,750.5,03
-1,092,173.0,939.0,03
-1,093,373.5,43.0,03
-1,093,594.5,115.0,03
-1,093,399.5,265.0,03
-1,093,982.0,151.0,03
-1,093,1005.5,276.5,03
-1,093,1354.0,302.0,03
-1,093,1549.5,200.0,03
-1,093,1587.0,184.0,03
-1,093,1611.5,240.0,03
-1,093,83.5,527.0,03
-1,093,273.5,561.5,03
-1,093,368.0,496.5,03
-1,093,644.0,557.0,03
-1,093,722.0,589.5,03
-1,093,850.5,717.5,03
-1,093,792.5,984.0,03
-1,093,760.5,840.5,03
-1,093,519.5,905.5,03
-1,093,455.0,853.5,03
-1,093,171.0,942.5,03
-1,093,305.0,750.5,03
-1,094,370.5,39.5,03
-1,094,597.5,115.0,03
-1,094,393.5,269.0,03
-1,094,78.5,531.5,03
-1,094,270.0,555.5,03
-1,094,370.5,495.0,03
-1,094,646.0,556.5,03
-1,094,724.0,585.5,03
-1,094,855.5,713.5,03
-1,094,796.0,975.0,03
-1,094,754.0,839.5,03
-1,094,520.5,903.5,03
-1,094,455.0,850.0,03
-1,094,303.5,745.5,03
-1,094,168.5,939.5,03
-1,094,1349.5,297.5,03
-1,094,1011.0,278.0,03
-1,094,988.0,149.5,03
-1,094,1543.0,192.0,03
-1,094,1584.0,180.0,03
-1,094,1610.0,237.5,03
-1,095,372.5,44.0,03
-1,095,594.5,117.0,03
-1,095,391.0,268.5,03
-1,095,995.5,146.5,03
-1,095,1014.5,282.0,03
-1,095,1344.0,296.5,03
-1,095,1540.0,195.5,03
-1,095,1581.0,185.5,03
-1,095,1606.0,240.0,03
-1,095,76.0,535.0,03
-1,095,272.5,555.0,03
-1,095,366.5,497.5,03
-1,095,644.0,549.5,03
-1,095,722.5,590.5,03
-1,095,857.0,712.5,03
-1,095,796.0,974.0,03
-1,095,753.0,836.0,03
-1,095,517.5,905.0,03
-1,095,459.0,851.5,03
-1,095,301.5,748.0,03
-1,095,168.5,939.0,03
-1,096,373.0,43.0,03
-1,096,597.5,113.5,03
-1,096,1002.5,149.5,03
-1,096,1020.0,281.5,03
-1,096,1337.0,295.0,03
-1,096,1535.0,191.0,03
-1,096,1574.5,181.0,03
-1,096,1597.5,233.5,03
-1,096,392.5,268.5,03
-1,096,66.5,539.0,03
-1,096,270.5,558.0,03
-1,096,366.0,489.5,03
-1,096,640.5,555.5,03
-1,096,726.5,586.0,03
-1,096,305.5,749.5,03
-1,096,170.5,941.0,03
-1,096,452.5,854.0,03
-1,096,519.0,909.0,03
-1,096,796.5,976.0,03
-1,096,754.5,843.0,03
-1,096,852.0,715.5,03
-1,097,373.5,45.0,03
-1,097,597.0,115.0,03
-1,097,386.0,273.5,03
-1,097,1005.0,152.0,03
-1,097,1019.5,278.5,03
-1,097,1331.0,293.5,03
-1,097,1531.0,191.5,03
-1,097,1568.0,182.5,03
-1,097,1598.5,236.5,03
-1,097,371.0,496.5,03
-1,097,271.5,554.5,03
-1,097,65.5,539.5,03
-1,097,302.0,741.0,03
-1,097,642.0,554.0,03
-1,097,725.0,587.0,03
-1,097,853.5,712.0,03
-1,097,757.0,836.0,03
-1,097,461.0,852.0,03
-1,097,520.5,898.5,03
-1,097,172.5,936.5,03
-1,097,792.0,979.5,03
-1,098,371.0,39.0,03
-1,098,597.0,114.5,03
-1,098,369.0,493.5,03
-1,098,274.5,559.5,03
-1,098,58.0,545.0,03
-1,098,168.0,935.0,03
-1,098,301.0,748.0,03
-1,098,457.5,851.5,03
-1,098,518.5,912.5,03
-1,098,797.0,977.5,03
-1,098,752.0,835.5,03
-1,098,854.0,713.0,03
-1,098,724.5,587.0,03
-1,098,639.0,554.0,03
-1,098,1016.5,144.5,03
-1,098,1019.0,279.0,03
-1,098,1326.5,293.0,03
-1,098,1527.5,196.5,03
-1,098,1566.0,181.0,03
-1,098,1589.5,239.0,03
-1,098,385.0,278.0,03
-1,099,368.0,41.5,03
-1,099,599.5,113.0,03
-1,099,378.0,281.5,03
-1,099,1017.5,150.0,03
-1,099,1021.0,278.0,03
-1,099,1320.5,288.0,03
-1,099,1522.5,194.0,03
-1,099,1561.0,183.5,03
-1,099,1588.0,238.5,03
-1,099,49.0,540.5,03
-1,099,268.0,555.0,03
-1,099,367.0,494.5,03
-1,099,643.0,556.0,03
-1,099,723.5,589.0,03
-1,099,855.0,716.5,03
-1,099,755.0,841.5,03
-1,099,795.0,977.5,03
-1,099,518.5,904.0,03
-1,099,458.0,853.0,03
-1,099,304.0,745.5,03
-1,099,173.5,936.0,03
-1,100,364.5,39.0,03
-1,100,597.0,116.0,03
-1,100,378.5,279.0,03
-1,100,1025.5,150.5,03
-1,100,1027.0,282.5,03
-1,100,1313.5,288.0,03
-1,100,1516.5,199.0,03
-1,100,1557.0,181.5,03
-1,100,1581.5,235.5,03
-1,100,50.0,548.0,03
-1,100,270.0,561.0,03
-1,100,370.0,489.5,03
-1,100,642.0,555.5,03
-1,100,725.5,585.5,03
-1,100,852.0,714.5,03
-1,100,753.5,836.0,03
-1,100,795.5,980.5,03
-1,100,520.5,901.0,03
-1,100,456.5,849.5,03
-1,100,300.0,744.5,03
-1,100,172.0,943.5,03
-1,101,365.5,43.0,03
-1,101,597.5,117.0,03
-1,101,372.5,284.0,03
-1,101,1030.5,149.5,03
-1,101,1032.0,283.5,03
-1,101,1311.0,283.0,03
-1,101,1515.0,196.5,03
-1,101,1553.0,179.5,03
-1,101,1578.5,238.5,03
-1,101,270.5,559.0,03
-1,101,363.5,491.5,03
-1,101,643.0,555.0,03
-1,101,724.0,587.5,03
-1,101,856.5,712.5,03
-1,101,757.0,844.5,03
-1,101,797.0,977.5,03
-1,101,45.0,555.5,03
-1,101,301.0,749.0,03
-1,101,172.0,936.5,03
-1,101,460.0,850.0,03
-1,101,518.5,900.5,03
-1,102,364.5,44.0,03
-1,102,598.5,114.0,03
-1,102,368.0,286.0,03
-1,102,39.0,556.0,03
-1,102,272.0,560.5,03
-1,102,370.0,495.0,03
-1,102,648.0,556.0,03
-1,102,723.5,585.5,03
-1,102,854.0,717.0,03
-1,102,795.0,979.0,03
-1,102,757.0,840.0,03
-1,102,517.5,905.5,03
-1,102,459.0,851.5,03
-1,102,302.5,745.0,03
-1,102,170.0,940.0,03
-1,102,1038.0,143.5,03
-1,102,1033.0,281.5,03
-1,102,1304.0,283.5,03
-1,102,1510.0,195.5,03
-1,102,1548.5,179.5,03
-1,102,1578.5,235.0,03
-1,103,365.5,42.5,03
-1,103,598.0,111.5,03
-1,103,370.0,285.5,03
-1,103,1045.5,146.0,03
-1,103,1033.0,283.0,03
-1,103,1299.0,283.5,03
-1,103,1505.5,198.5,03
-1,103,1546.0,183.5,03
-1,103,1571.0,237.5,03
-1,103,36.5,558.5,03
-1,103,272.0,561.5,03
-1,103,368.0,492.0,03
-1,103,648.0,553.0,03
-1,103,724.0,586.0,03
-1,103,858.0,711.0,03
-1,103,301.5,742.5,03
-1,103,460.5,850.0,03
-1,103,523.0,902.0,03
-1,103,760.5,837.0,03
-1,103,798.5,975.0,03
-1,103,170.5,936.5,03
-1,104,363.0,43.0,03
-1,104,598.0,112.0,03
-1,104,360.5,291.5,03
-1,104,1051.0,142.5,03
-1,104,1037.5,277.5,03
-1,104,1293.0,280.0,03
-1,104,1503.5,198.5,03
-1,104,1541.0,184.5,03
-1,104,1564.5,237.5,03
-1,104,27.5,560.0,03
-1,104,272.5,559.5,03
-1,104,370.0,493.0,03
-1,104,646.5,556.0,03
-1,104,723.5,590.0,03
-1,104,857.0,717.0,03
-1,104,756.5,842.0,03
-1,104,796.5,981.5,03
-1,104,522.0,909.5,03
-1,104,460.0,854.0,03
-1,104,172.0,938.0,03
-1,104,304.0,743.0,03
-1,105,364.5,39.5,03
-1,105,596.5,112.0,03
-1,105,359.5,290.0,03
-1,105,27.5,560.5,03
-1,105,273.0,562.5,03
-1,105,366.5,495.0,03
-1,105,646.5,553.0,03
-1,105,725.0,588.0,03
-1,105,855.5,711.5,03
-1,105,1057.0,143.0,03
-1,105,1040.0,284.5,03
-1,105,1285.5,279.0,03
-1,105,1495.5,198.5,03
-1,105,1538.0,187.5,03
-1,105,1563.0,237.5,03
-1,105,304.0,747.0,03
-1,105,173.5,937.5,03
-1,105,458.0,851.5,03
-1,105,519.5,906.5,03
-1,105,754.5,842.0,03
-1,105,797.5,975.5,03
-1,106,363.5,43.0,03
-1,106,597.5,114.5,03
-1,106,357.0,288.5,03
-1,106,25.5,562.0,03
-1,106,271.0,560.0,03
-1,106,369.0,490.0,03
-1,106,305.0,743.5,03
-1,106,169.0,939.0,03
-1,106,457.0,855.5,03
-1,106,521.5,903.5,03
-1,106,799.5,976.0,03
-1,106,757.5,841.0,03
-1,106,854.0,714.0,03
-1,106,727.5,587.0,03
-1,106,646.0,550.5,03
-1,106,1041.0,286.0,03
-1,106,1067.0,142.5,03
-1,106,1281.0,276.5,03
-1,106,1497.5,198.0,03
-1,106,1535.0,182.5,03
-1,106,1558.0,234.5,03
-1,107,363.5,45.0,03
-1,107,598.0,112.0,03
-1,107,353.5,292.5,03
-1,107,18.0,564.5,03
-1,107,271.5,554.5,03
-1,107,372.5,494.0,03
-1,107,643.5,551.0,03
-1,107,727.5,590.5,03
-1,107,853.5,712.0,03
-1,107,758.0,838.0,03
-1,107,796.5,979.0,03
-1,107,522.5,901.0,03
-1,107,459.0,851.5,03
-1,107,172.0,935.0,03
-1,107,304.5,742.0,03
-1,107,1044.0,283.5,03
-1,107,1072.0,143.5,03
-1,107,1273.5,279.5,03
-1,107,1493.5,202.5,03
-1,107,1530.0,185.0,03
-1,107,1555.0,236.0,03
-1,108,359.0,38.0,03
-1,108,597.5,115.0,03
-1,108,352.5,293.0,03
-1,108,272.5,559.5,03
-1,108,370.0,489.0,03
-1,108,15.5,567.5,03
-1,108,647.5,551.5,03
-1,108,725.5,585.5,03
-1,108,857.0,712.5,03
-1,108,795.5,977.0,03
-1,108,757.0,836.5,03
-1,108,524.5,905.0,03
-1,108,458.0,848.0,03
-1,108,304.5,745.0,03
-1,108,171.0,934.0,03
-1,108,1044.5,281.0,03
-1,108,1077.0,138.0,03
-1,108,1271.0,276.5,03
-1,108,1487.0,204.5,03
-1,108,1527.5,191.0,03
-1,108,1548.0,238.0,03
-1,109,358.5,41.0,03
-1,109,598.5,111.5,03
-1,109,349.5,298.0,03
-1,109,21.5,563.0,03
-1,109,273.5,557.0,03
-1,109,374.5,493.5,03
-1,109,648.5,553.5,03
-1,109,726.0,587.0,03
-1,109,857.0,711.0,03
-1,109,765.5,840.0,03
-1,109,307.5,741.5,03
-1,109,463.5,851.0,03
-1,109,521.5,898.5,03
-1,109,798.5,973.0,03
-1,109,171.0,935.5,03
-1,109,1086.5,138.5,03
-1,109,1048.5,288.5,03
-1,109,1266.0,277.0,03
-1,109,1483.0,200.5,03
-1,109,1525.0,188.0,03
-1,109,1544.5,239.5,03
-1,110,358.5,42.0,03
-1,110,599.0,112.0,03
-1,110,340.5,298.0,03
-1,110,1087.0,143.5,03
-1,110,1053.0,286.0,03
-1,110,1260.0,275.5,03
-1,110,1482.5,201.0,03
-1,110,1519.0,185.5,03
-1,110,1539.0,242.0,03
-1,110,854.5,716.5,03
-1,110,758.0,840.5,03
-1,110,797.0,978.5,03
-1,110,521.0,903.5,03
-1,110,460.5,851.0,03
-1,110,175.5,938.0,03
-1,110,304.0,746.0,03
-1,110,273.0,556.5,03
-1,110,368.0,493.0,03
-1,110,18.5,574.0,03
-1,110,649.5,552.5,03
-1,110,722.5,590.5,03
-1,111,358.5,44.0,03
-1,111,599.5,113.0,03
-1,111,338.0,298.0,03
-1,111,1096.5,142.0,03
-1,111,1054.0,286.5,03
-1,111,1255.0,269.5,03
-1,111,1476.5,201.0,03
-1,111,1517.0,192.0,03
-1,111,1536.0,239.5,03
-1,111,13.0,568.5,03
-1,111,274.5,553.0,03
-1,111,373.5,493.0,03
-1,111,646.0,550.5,03
-1,111,728.0,587.5,03
-1,111,858.0,716.0,03
-1,111,798.0,975.0,03
-1,111,759.0,839.5,03
-1,111,520.5,902.0,03
-1,111,460.0,851.0,03
-1,111,306.0,746.0,03
-1,111,178.5,935.5,03
-1,112,356.5,41.5,03
-1,112,599.5,115.0,03
-1,112,334.0,304.0,03
-1,112,273.5,560.5,03
-1,112,369.5,488.5,03
-1,112,651.0,553.5,03
-1,112,725.0,588.5,03
-1,112,858.5,716.0,03
-1,112,800.5,976.0,03
-1,112,760.5,842.5,03
-1,112,524.0,905.5,03
-1,112,460.0,850.5,03
-1,112,308.5,746.0,03
-1,112,174.5,941.5,03
-1,112,1058.5,282.5,03
-1,112,1102.0,149.0,03
-1,112,1245.0,270.0,03
-1,112,1473.5,200.0,03
-1,112,1512.0,187.5,03
-1,112,1535.0,244.0,03
-1,113,356.5,45.0,03
-1,113,599.5,113.0,03
-1,113,331.5,304.5,03
-1,113,275.0,558.0,03
-1,113,367.5,494.5,03
-1,113,650.5,555.0,03
-1,113,724.5,591.0,03
-1,113,857.5,718.5,03
-1,113,796.5,976.5,03
-1,113,758.0,842.5,03
-1,113,525.5,907.5,03
-1,113,457.5,855.0,03
-1,113,306.0,745.5,03
-1,113,169.0,935.5,03
-1,113,1108.5,145.5,03
-1,113,1059.5,288.5,03
-1,113,1239.0,270.0,03
-1,113,1470.0,199.0,03
-1,113,1507.5,190.0,03
-1,113,1528.5,244.0,03
-1,114,353.5,44.5,03
-1,114,598.5,113.0,03
-1,114,324.5,302.5,03
-1,114,1118.5,148.5,03
-1,114,1062.5,288.5,03
-1,114,1239.0,273.0,03
-1,114,1462.5,199.5,03
-1,114,1503.5,192.5,03
-1,114,1526.5,238.5,03
-1,114,275.5,554.5,03
-1,114,370.0,496.5,03
-1,114,644.5,553.5,03
-1,114,724.0,587.5,03
-1,114,856.0,712.0,03
-1,114,764.0,843.0,03
-1,114,800.0,979.5,03
-1,114,522.5,904.0,03
-1,114,465.5,853.0,03
-1,114,302.5,743.5,03
-1,114,174.5,937.5,03
-1,115,362.0,45.5,03
-1,115,599.5,113.5,03
-1,115,326.5,304.0,03
-1,115,372.5,494.0,03
-1,115,276.0,553.5,03
-1,115,650.0,550.0,03
-1,115,725.5,585.5,03
-1,115,859.0,709.0,03
-1,115,307.5,740.5,03
-1,115,465.5,853.5,03
-1,115,525.5,901.0,03
-1,115,759.5,840.0,03
-1,115,799.0,972.5,03
-1,115,1121.0,148.5,03
-1,115,1069.0,286.5,03
-1,115,1232.0,270.0,03
-1,115,1461.5,196.5,03
-1,115,1500.5,193.5,03
-1,115,1520.5,239.5,03
-1,115,182.5,939.5,03
-1,116,359.0,46.0,03
-1,116,601.5,113.0,03
-1,116,317.5,310.0,03
-1,116,374.5,495.5,03
-1,116,277.0,554.5,03
-1,116,647.0,555.0,03
-1,116,726.0,589.5,03
-1,116,857.5,712.0,03
-1,116,799.5,979.5,03
-1,116,761.0,836.5,03
-1,116,525.0,907.5,03
-1,116,461.5,848.5,03
-1,116,173.5,935.0,03
-1,116,309.0,746.0,03
-1,116,1071.5,290.5,03
-1,116,1131.5,151.0,03
-1,116,1223.0,264.5,03
-1,116,1455.5,197.5,03
-1,116,1498.5,192.0,03
-1,116,1519.5,239.5,03
-1,117,357.0,38.0,03
-1,117,599.5,114.0,03
-1,117,315.5,312.0,03
-1,117,279.0,556.5,03
-1,117,376.5,494.0,03
-1,117,648.5,557.0,03
-1,117,723.0,590.5,03
-1,117,860.0,720.5,03
-1,117,800.5,980.5,03
-1,117,762.5,845.5,03
-1,117,526.5,906.5,03
-1,117,460.5,852.0,03
-1,117,175.0,936.5,03
-1,117,308.0,743.5,03
-1,117,1072.0,285.5,03
-1,117,1137.0,144.5,03
-1,117,1218.5,266.5,03
-1,117,1455.5,200.0,03
-1,117,1491.5,192.0,03
-1,117,1514.0,236.5,03
-1,118,359.5,48.0,03
-1,118,601.5,115.0,03
-1,118,307.0,311.0,03
-1,118,280.5,557.5,03
-1,118,373.0,494.0,03
-1,118,647.5,553.0,03
-1,118,723.5,587.5,03
-1,118,859.5,719.5,03
-1,118,797.0,981.0,03
-1,118,766.0,842.0,03
-1,118,521.5,902.0,03
-1,118,462.5,851.0,03
-1,118,307.0,748.5,03
-1,118,174.5,933.5,03
-1,118,1079.5,290.0,03
-1,118,1146.5,150.5,03
-1,118,1212.0,265.5,03
-1,118,1449.5,201.0,03
-1,118,1490.0,193.0,03
-1,118,1513.5,238.5,03
-1,119,358.0,46.0,03
-1,119,601.0,116.0,03
-1,119,305.5,314.5,03
-1,119,281.5,552.5,03
-1,119,372.5,494.0,03
-1,119,307.5,748.0,03
-1,119,178.0,934.0,03
-1,119,457.5,854.5,03
-1,119,522.0,910.5,03
-1,119,798.0,978.5,03
-1,119,761.5,841.0,03
-1,119,855.0,718.5,03
-1,119,726.5,593.0,03
-1,119,650.5,555.0,03
-1,119,1080.0,293.0,03
-1,119,1210.5,265.5,03
-1,119,1150.0,147.0,03
-1,119,1447.0,206.0,03
-1,119,1483.0,194.0,03
-1,119,1505.5,240.0,03
-1,120,359.0,44.0,03
-1,120,599.5,114.5,03
-1,120,297.0,316.0,03
-1,120,279.0,556.0,03
-1,120,373.5,494.0,03
-1,120,649.0,555.0,03
-1,120,722.5,590.5,03
-1,120,857.0,712.0,03
-1,120,797.5,980.0,03
-1,120,763.0,845.5,03
-1,120,525.5,904.0,03
-1,120,463.5,857.0,03
-1,120,305.0,749.5,03
-1,120,178.0,938.0,03
-1,120,1084.0,290.5,03
-1,120,1157.5,149.0,03
-1,120,1201.5,265.5,03
-1,120,1443.0,204.0,03
-1,120,1479.5,193.0,03
-1,120,1500.5,240.5,03
-1,121,360.5,44.0,03
-1,121,600.5,114.5,03
-1,121,295.0,315.0,03
-1,121,281.5,552.5,03
-1,121,374.5,496.5,03
-1,121,651.0,552.5,03
-1,121,722.5,587.0,03
-1,121,858.5,711.0,03
-1,121,768.0,841.5,03
-1,121,308.5,741.5,03
-1,121,466.5,847.5,03
-1,121,526.5,900.5,03
-1,121,800.0,974.0,03
-1,121,180.5,935.5,03
-1,121,1162.5,148.5,03
-1,121,1195.0,261.0,03
-1,121,1087.0,291.5,03
-1,121,1439.0,204.5,03
-1,121,1478.0,193.5,03
-1,121,1495.0,241.0,03
-1,122,357.5,39.5,03
-1,122,599.5,113.5,03
-1,122,289.0,321.0,03
-1,122,279.5,550.5,03
-1,122,371.0,492.0,03
-1,122,652.5,555.0,03
-1,122,723.5,587.0,03
-1,122,860.0,714.0,03
-1,122,796.0,979.0,03
-1,122,765.5,846.0,03
-1,122,524.0,905.0,03
-1,122,461.0,852.0,03
-1,122,179.0,934.0,03
-1,122,307.5,749.0,03
-1,122,1089.0,292.5,03
-1,122,1190.5,257.5,03
-1,122,1171.5,150.5,03
-1,122,1431.5,203.0,03
-1,122,1469.0,193.0,03
-1,122,1491.5,245.0,03
-1,123,357.0,45.0,03
-1,123,600.5,113.0,03
-1,123,285.0,325.0,03
-1,123,279.5,553.0,03
-1,123,375.0,495.5,03
-1,123,650.0,553.0,03
-1,123,723.0,592.0,03
-1,123,860.0,713.5,03
-1,123,800.0,979.0,03
-1,123,768.5,839.5,03
-1,123,524.5,906.0,03
-1,123,466.0,852.5,03
-1,123,307.0,748.0,03
-1,123,175.5,937.0,03
-1,123,1092.0,288.5,03
-1,123,1184.5,259.5,03
-1,123,1178.5,146.5,03
-1,123,1429.0,204.5,03
-1,123,1465.0,196.5,03
-1,123,1487.5,241.0,03
-1,124,358.0,42.0,03
-1,124,275.0,323.5,03
-1,124,599.5,115.0,03
-1,124,279.5,553.0,03
-1,124,371.5,494.5,03
-1,124,650.5,552.5,03
-1,124,725.0,591.0,03
-1,124,465.0,853.0,03
-1,124,526.5,905.0,03
-1,124,798.5,975.5,03
-1,124,764.0,845.0,03
-1,124,859.0,711.5,03
-1,124,311.0,748.0,03
-1,124,181.0,938.5,03
-1,124,1098.5,293.0,03
-1,124,1186.5,145.5,03
-1,124,1177.0,259.0,03
-1,124,1423.5,206.5,03
-1,124,1459.5,195.5,03
-1,124,1485.5,238.5,03
-1,125,358.5,39.5,03
-1,125,602.0,111.5,03
-1,125,268.0,322.0,03
-1,125,282.0,553.0,03
-1,125,375.5,498.5,03
-1,125,651.5,556.0,03
-1,125,722.0,589.0,03
-1,125,860.0,712.5,03
-1,125,765.5,845.5,03
-1,125,798.5,978.0,03
-1,125,525.0,907.0,03
-1,125,462.5,850.5,03
-1,125,173.5,933.5,03
-1,125,307.5,745.5,03
-1,125,1193.5,144.5,03
-1,125,1174.5,256.5,03
-1,125,1099.5,297.0,03
-1,125,1421.0,208.5,03
-1,125,1456.5,193.5,03
-1,125,1478.0,247.0,03
-1,126,360.0,41.0,03
-1,126,265.5,323.5,03
-1,126,600.5,111.5,03
-1,126,371.0,494.5,03
-1,126,283.0,550.0,03
-1,126,647.5,548.0,03
-1,126,720.0,591.0,03
-1,126,859.0,713.5,03
-1,126,799.5,980.5,03
-1,126,767.0,838.0,03
-1,126,524.5,905.0,03
-1,126,465.0,849.5,03
-1,126,175.0,941.0,03
-1,126,308.0,745.5,03
-1,126,1196.0,143.0,03
-1,126,1170.5,254.5,03
-1,126,1105.0,296.0,03
-1,126,1416.0,210.5,03
-1,126,1452.0,200.0,03
-1,126,1475.5,244.5,03
-1,127,358.5,42.5,03
-1,127,602.0,114.0,03
-1,127,260.0,327.5,03
-1,127,375.0,498.5,03
-1,127,285.0,549.0,03
-1,127,647.5,550.5,03
-1,127,723.0,590.0,03
-1,127,1201.0,153.0,03
-1,127,1107.0,294.5,03
-1,127,1167.0,255.0,03
-1,127,1410.5,209.5,03
-1,127,1445.5,195.0,03
-1,127,1469.0,244.0,03
-1,127,859.5,713.5,03
-1,127,769.0,848.5,03
-1,127,799.0,979.0,03
-1,127,309.0,745.0,03
-1,127,462.5,851.0,03
-1,127,524.5,904.0,03
-1,127,179.0,933.0,03
-1,128,357.0,36.0,03
-1,128,601.0,115.0,03
-1,128,252.5,324.5,03
-1,128,286.5,556.0,03
-1,128,374.0,497.0,03
-1,128,650.5,551.5,03
-1,128,723.5,591.0,03
-1,128,857.5,712.5,03
-1,128,802.0,980.5,03
-1,128,765.5,848.0,03
-1,128,526.5,909.5,03
-1,128,463.5,856.0,03
-1,128,181.0,938.5,03
-1,128,310.5,748.5,03
-1,128,1107.0,291.5,03
-1,128,1158.5,251.0,03
-1,128,1208.0,148.0,03
-1,128,1405.5,209.5,03
-1,128,1438.0,198.0,03
-1,128,1466.5,246.0,03
-1,129,358.0,37.5,03
-1,129,598.5,115.0,03
-1,129,251.0,328.5,03
-1,129,285.5,548.0,03
-1,129,372.5,495.5,03
-1,129,306.0,745.5,03
-1,129,178.0,943.0,03
-1,129,458.5,854.0,03
-1,129,524.0,909.5,03
-1,129,798.0,980.0,03
-1,129,860.0,714.0,03
-1,129,763.5,847.5,03
-1,129,723.0,594.5,03
-1,129,651.5,556.0,03
-1,129,1113.0,298.0,03
-1,129,1155.0,249.5,03
-1,129,1215.0,151.0,03
-1,129,1399.0,211.5,03
-1,129,1436.0,199.0,03
-1,129,1461.5,243.5,03
-1,130,364.0,41.0,03
-1,130,599.5,116.0,03
-1,130,246.0,328.0,03
-1,130,373.5,494.0,03
-1,130,289.5,547.5,03
-1,130,653.0,556.0,03
-1,130,723.5,589.0,03
-1,130,859.0,718.0,03
-1,130,306.0,747.5,03
-1,130,176.0,941.0,03
-1,130,526.0,905.0,03
-1,130,462.0,852.5,03
-1,130,762.5,847.0,03
-1,130,798.0,980.5,03
-1,130,1115.5,294.0,03
-1,130,1149.5,249.0,03
-1,130,1222.5,150.5,03
-1,130,1392.0,212.0,03
-1,130,1431.0,194.5,03
-1,130,1456.5,244.5,03
-1,131,361.5,42.0,03
-1,131,600.0,117.0,03
-1,131,243.5,329.5,03
-1,131,289.0,549.5,03
-1,131,375.0,500.0,03
-1,131,310.0,745.5,03
-1,131,180.0,939.5,03
-1,131,462.0,855.0,03
-1,131,526.5,915.5,03
-1,131,798.5,982.0,03
-1,131,765.0,843.5,03
-1,131,859.0,718.0,03
-1,131,723.0,593.5,03
-1,131,654.0,556.5,03
-1,131,1119.5,294.0,03
-1,131,1142.0,252.5,03
-1,131,1228.0,150.0,03
-1,131,1387.0,207.0,03
-1,131,1426.5,196.5,03
-1,131,1452.0,241.0,03
-1,132,362.0,41.0,03
-1,132,602.0,117.0,03
-1,132,240.0,333.0,03
-1,132,377.5,499.0,03
-1,132,290.0,550.5,03
-1,132,648.0,554.5,03
-1,132,722.0,596.0,03
-1,132,856.5,716.5,03
-1,132,801.5,979.0,03
-1,132,764.5,850.5,03
-1,132,461.0,852.0,03
-1,132,528.5,910.5,03
-1,132,174.5,935.0,03
-1,132,307.0,747.0,03
-1,132,1123.0,295.5,03
-1,132,1136.5,242.5,03
-1,132,1232.0,148.0,03
-1,132,1379.5,209.0,03
-1,132,1419.0,194.5,03
-1,132,1450.0,241.0,03
-1,133,364.0,39.0,03
-1,133,599.0,116.0,03
-1,133,236.5,334.0,03
-1,133,1130.0,243.0,03
-1,133,1126.0,295.5,03
-1,133,1240.0,150.0,03
-1,133,1377.0,205.0,03
-1,133,1415.5,194.0,03
-1,133,1442.0,239.5,03
-1,133,372.5,496.0,03
-1,133,291.5,545.5,03
-1,133,649.0,556.0,03
-1,133,720.5,590.5,03
-1,133,858.0,714.0,03
-1,133,306.5,746.5,03
-1,133,174.0,939.0,03
-1,133,464.0,850.5,03
-1,133,525.0,904.0,03
-1,133,763.5,845.5,03
-1,133,799.0,978.0,03
-1,134,363.0,38.5,03
-1,134,602.0,116.0,03
-1,134,232.0,339.0,03
-1,134,289.5,546.0,03
