trackId,frame,x,y,sceneId
-1,053,340.0,589.5,92
-1,053,232.5,625.5,92
-1,053,390.0,583.5,92
-1,053,1558.0,939.5,92
-1,053,269.5,621.5,92
-1,053,629.0,638.5,92
-1,053,790.5,671.0,92
-1,053,491.0,721.5,92
-1,053,1192.5,573.5,92
-1,053,725.0,711.0,92
-1,053,1197.5,817.0,92
-1,053,186.5,651.0,92
-1,053,1204.0,604.0,92
-1,053,1347.0,565.5,92
-1,053,522.5,620.5,92
-1,053,488.0,551.5,92
-1,053,55.0,589.5,92
-1,053,694.0,750.5,92
-1,053,540.0,707.0,92
-1,053,170.5,672.5,92
-1,053,378.5,684.5,92
-1,053,556.5,698.5,92
-1,053,1370.0,531.5,92
-1,053,129.5,497.0,92
-1,053,1527.5,599.0,92
-1,053,1509.5,619.5,92
-1,053,1502.0,643.0,92
-1,053,250.0,484.5,92
-1,053,317.5,605.0,92
-1,053,718.5,725.0,92
-1,054,234.0,625.5,92
-1,054,1667.5,944.5,92
-1,054,1891.0,973.5,92
-1,054,1560.0,937.5,92
-1,054,631.5,639.0,92
-1,054,1202.5,817.5,92
-1,054,391.5,585.0,92
-1,054,457.0,666.0,92
-1,054,493.0,550.5,92
-1,054,792.0,671.0,92
-1,054,342.5,588.5,92
-1,054,647.0,753.5,92
-1,054,492.5,722.0,92
-1,054,189.5,650.0,92
-1,054,525.5,621.0,92
-1,054,727.5,710.5,92
-1,054,271.5,621.0,92
-1,054,696.5,753.5,92
-1,054,57.0,589.0,92
-1,054,252.5,487.0,92
-1,054,1353.0,564.0,92
-1,054,719.0,725.0,92
-1,054,541.0,707.5,92
-1,054,376.5,683.5,92
-1,054,318.0,604.0,92
-1,054,134.5,497.5,92
-1,054,172.5,670.5,92
-1,054,562.0,697.0,92
-1,054,1530.0,601.0,92
-1,054,1504.5,618.5,92
-1,054,1499.5,641.0,92
-1,054,1187.5,569.5,92
-1,054,1197.0,603.0,92
-1,054,1374.0,538.5,92
-1,055,1673.0,945.0,92
-1,055,1208.5,819.0,92
-1,055,461.0,665.0,92
-1,055,1495.0,639.5,92
-1,055,1896.5,976.0,92
-1,055,237.0,626.5,92
-1,055,651.0,755.0,92
-1,055,496.0,722.5,92
-1,055,795.5,671.5,92
-1,055,1565.5,938.0,92
-1,055,634.0,639.0,92
-1,055,1354.0,564.0,92
-1,055,393.0,583.5,92
-1,055,729.5,710.0,92
-1,055,343.5,591.0,92
-1,055,59.0,588.5,92
-1,055,499.5,553.5,92
-1,055,1192.5,601.5,92
-1,055,175.5,674.0,92
-1,055,1184.0,570.0,92
-1,055,529.5,619.5,92
-1,055,190.0,650.0,92
-1,055,323.5,604.0,92
-1,055,549.0,705.0,92
-1,055,272.5,622.0,92
-1,055,698.5,750.5,92
-1,055,381.0,684.5,92
-1,055,258.5,487.0,92
-1,055,563.5,697.5,92
-1,055,722.5,723.5,92
-1,055,1502.5,623.0,92
-1,055,133.0,500.5,92
-1,055,1535.5,600.0,92
-1,055,1912.0,672.5,92
-1,055,1374.5,538.5,92
-1,056,1492.5,638.5,92
-1,056,238.5,625.0,92
-1,056,1678.5,946.5,92
-1,056,799.5,670.0,92
-1,056,1902.0,976.0,92
-1,056,730.5,708.0,92
-1,056,396.0,584.0,92
-1,056,1215.0,821.0,92
-1,056,1565.5,935.0,92
-1,056,656.0,756.5,92
-1,056,503.0,553.0,92
-1,056,637.5,639.0,92
-1,056,275.0,622.0,92
-1,056,462.0,666.0,92
-1,056,1357.0,563.5,92
-1,056,498.5,724.0,92
-1,056,194.5,650.0,92
-1,056,346.5,590.0,92
-1,056,261.5,486.5,92
-1,056,180.0,673.5,92
-1,056,532.0,621.0,92
-1,056,1190.0,597.0,92
-1,056,702.5,752.0,92
-1,056,61.0,588.5,92
-1,056,566.0,696.0,92
-1,056,549.5,707.0,92
-1,056,1180.0,568.5,92
-1,056,382.5,684.5,92
-1,056,723.0,725.5,92
-1,056,1906.5,671.5,92
-1,056,1498.0,620.0,92
-1,056,136.0,497.0,92
-1,056,326.0,605.0,92
-1,056,1536.5,601.0,92
-1,056,1378.5,538.5,92
-1,057,1684.0,946.5,92
-1,057,241.5,624.5,92
-1,057,660.0,758.0,92
-1,057,535.5,623.5,92
-1,057,500.0,723.5,92
-1,057,1569.5,933.0,92
-1,057,1361.0,563.5,92
-1,057,397.5,583.5,92
-1,057,464.0,666.0,92
-1,057,1220.5,825.5,92
-1,057,801.5,670.0,92
-1,057,195.0,648.5,92
-1,057,276.5,623.0,92
-1,057,638.5,638.5,92
-1,057,1485.5,639.5,92
-1,057,182.0,675.0,92
-1,057,1904.5,978.0,92
-1,057,1540.5,600.5,92
-1,057,551.0,705.0,92
-1,057,508.5,553.0,92
-1,057,63.0,589.5,92
-1,057,1904.5,670.5,92
-1,057,703.5,756.5,92
-1,057,349.0,590.0,92
-1,057,382.0,685.0,92
-1,057,732.0,709.0,92
-1,057,264.0,488.0,92
-1,057,568.5,696.0,92
-1,057,722.5,729.0,92
-1,057,139.0,499.0,92
-1,057,326.0,605.5,92
-1,057,1377.5,539.0,92
-1,057,1180.0,571.5,92
-1,057,1182.5,599.5,92
-1,058,1689.5,947.0,92
-1,058,243.5,626.5,92
-1,058,467.0,664.5,92
-1,058,1572.0,930.5,92
-1,058,1367.0,566.0,92
-1,058,642.0,638.5,92
-1,058,805.5,671.5,92
-1,058,1226.0,826.0,92
-1,058,278.0,623.0,92
-1,058,664.0,758.5,92
-1,058,538.5,622.5,92
-1,058,198.0,648.5,92
-1,058,1177.5,595.0,92
-1,058,513.5,553.5,92
-1,058,1481.5,638.0,92
-1,058,384.5,687.5,92
-1,058,183.5,675.0,92
-1,058,400.5,584.0,92
-1,058,556.5,703.0,92
-1,058,500.5,724.5,92
-1,058,735.5,707.5,92
-1,058,1544.0,601.5,92
-1,058,725.0,726.0,92
-1,058,1909.0,978.5,92
-1,058,706.5,755.0,92
-1,058,1487.5,616.0,92
-1,058,65.0,588.0,92
-1,058,353.0,590.0,92
-1,058,1173.5,566.0,92
-1,058,570.0,695.5,92
-1,058,268.0,487.5,92
-1,058,1898.5,667.5,92
-1,058,328.0,607.0,92
-1,058,143.0,501.5,92
-1,058,1379.5,541.0,92
-1,059,245.0,626.0,92
-1,059,1696.5,946.5,92
-1,059,668.0,758.5,92
-1,059,469.5,667.5,92
-1,059,1476.5,635.5,92
-1,059,517.5,553.5,92
-1,059,504.0,726.0,92
-1,059,1232.0,827.5,92
-1,059,279.5,622.0,92
-1,059,645.5,638.0,92
-1,059,68.0,587.5,92
-1,059,1575.0,929.5,92
-1,059,542.0,623.0,92
-1,059,737.0,709.0,92
-1,059,807.0,670.0,92
-1,059,1368.5,564.0,92
-1,059,198.0,649.0,92
-1,059,185.0,674.5,92
-1,059,356.0,591.5,92
-1,059,1175.0,593.5,92
-1,059,1889.0,667.5,92
-1,059,1545.5,607.5,92
-1,059,404.0,581.5,92
-1,059,725.5,728.5,92
-1,059,571.5,697.0,92
-1,059,331.5,608.0,92
-1,059,1169.0,567.0,92
-1,059,386.5,688.0,92
-1,059,708.0,755.0,92
-1,059,555.5,705.5,92
-1,059,1911.5,978.5,92
-1,059,271.5,487.5,92
-1,059,147.0,503.0,92
-1,059,1380.5,536.0,92
-1,059,1487.0,613.5,92
-1,060,1702.0,946.0,92
-1,060,247.5,624.0,92
-1,060,281.5,621.5,92
-1,060,1471.5,633.5,92
-1,060,811.5,672.0,92
-1,060,646.5,639.5,92
-1,060,471.5,667.5,92
-1,060,405.5,582.5,92
-1,060,201.5,648.0,92
-1,060,738.0,707.5,92
-1,060,672.5,759.0,92
-1,060,524.0,554.0,92
-1,060,1237.5,828.5,92
-1,060,1577.0,929.0,92
-1,060,1164.5,566.0,92
-1,060,1170.5,593.0,92
-1,060,69.0,588.5,92
-1,060,506.0,725.0,92
-1,060,1478.5,614.0,92
-1,060,358.5,591.0,92
-1,060,1882.5,666.0,92
-1,060,727.5,728.5,92
-1,060,387.0,687.5,92
-1,060,559.0,702.0,92
-1,060,1553.0,599.0,92
-1,060,576.0,692.5,92
-1,060,711.5,757.0,92
-1,060,548.5,623.0,92
-1,060,276.5,487.0,92
-1,060,335.0,604.0,92
-1,060,144.5,499.0,92
-1,060,191.0,679.5,92
-1,060,1380.5,538.0,92
-1,060,1377.0,571.5,92
-1,061,530.0,555.0,92
-1,061,251.0,625.0,92
-1,061,1709.0,946.0,92
-1,061,407.5,580.0,92
-1,061,814.0,672.5,92
-1,061,677.5,759.0,92
-1,061,474.5,667.5,92
-1,061,203.5,647.5,92
-1,061,1465.5,634.0,92
-1,061,1583.0,928.0,92
-1,061,1244.5,827.5,92
-1,061,72.0,588.0,92
-1,061,649.0,640.0,92
-1,061,283.5,622.5,92
-1,061,363.0,593.0,92
-1,061,551.5,621.5,92
-1,061,1475.5,613.5,92
-1,061,508.0,725.5,92
-1,061,566.0,702.5,92
-1,061,390.0,691.0,92
-1,061,1558.5,602.0,92
-1,061,1161.0,565.0,92
-1,061,738.5,707.5,92
-1,061,729.5,728.0,92
-1,061,1877.0,663.5,92
-1,061,580.5,694.0,92
-1,061,715.5,752.5,92
-1,061,1166.0,594.0,92
-1,061,282.5,487.0,92
-1,061,336.0,602.0,92
-1,061,149.5,502.5,92
-1,061,195.5,677.0,92
-1,061,1385.0,538.5,92
-1,061,1378.0,569.0,92
-1,062,254.0,625.5,92
-1,062,1251.0,831.0,92
-1,062,1715.0,944.0,92
-1,062,1584.0,927.5,92
-1,062,476.5,667.5,92
-1,062,536.5,556.0,92
-1,062,819.5,672.5,92
-1,062,652.0,640.5,92
-1,062,681.0,759.0,92
-1,062,510.5,723.5,92
-1,062,1461.5,630.0,92
-1,062,205.5,648.5,92
-1,062,1869.5,662.5,92
-1,062,1467.5,614.5,92
-1,062,568.0,701.0,92
-1,062,286.0,622.5,92
-1,062,1562.0,601.0,92
-1,062,409.0,579.0,92
-1,062,556.0,624.0,92
-1,062,75.0,588.0,92
-1,062,365.5,591.0,92
-1,062,731.0,727.5,92
-1,062,340.0,605.5,92
-1,062,581.5,693.0,92
-1,062,1157.0,564.5,92
-1,062,743.0,709.0,92
-1,062,392.5,688.0,92
-1,062,1161.5,594.5,92
-1,062,286.5,487.5,92
-1,062,717.0,754.5,92
-1,062,149.5,498.5,92
-1,062,195.0,675.0,92
-1,062,1384.0,540.0,92
-1,062,1382.5,569.0,92
-1,063,256.0,625.0,92
-1,063,1721.5,943.5,92
-1,063,289.0,621.0,92
-1,063,411.5,580.0,92
-1,063,1256.5,829.0,92
-1,063,542.0,553.0,92
-1,063,655.0,642.0,92
-1,063,687.5,757.5,92
-1,063,1587.5,926.0,92
-1,063,744.5,707.0,92
-1,063,583.5,693.5,92
-1,063,478.5,668.5,92
-1,063,1464.0,612.5,92
-1,063,1453.5,628.5,92
-1,063,822.5,673.5,92
-1,063,567.0,705.0,92
-1,063,1153.0,559.5,92
-1,063,1864.0,661.5,92
-1,063,209.5,651.0,92
-1,063,393.5,688.0,92
-1,063,77.5,588.5,92
-1,063,1568.0,604.0,92
-1,063,514.0,725.5,92
-1,063,557.5,621.0,92
-1,063,370.0,591.0,92
-1,063,1152.5,592.5,92
-1,063,733.0,728.0,92
-1,063,154.5,496.0,92
-1,063,291.0,488.0,92
-1,063,720.5,757.5,92
-1,063,340.5,603.5,92
-1,063,200.5,673.0,92
-1,063,1387.0,539.5,92
-1,063,1390.5,569.0,92
-1,064,549.0,555.5,92
-1,064,259.5,624.5,92
-1,064,692.0,756.5,92
-1,064,1151.0,559.0,92
-1,064,657.5,643.0,92
-1,064,1726.5,942.0,92
-1,064,290.0,622.0,92
-1,064,415.0,580.5,92
-1,064,210.5,649.5,92
-1,064,1261.0,827.5,92
-1,064,480.5,670.0,92
-1,064,1592.5,924.5,92
-1,064,516.5,724.5,92
-1,064,1857.5,663.0,92
-1,064,827.0,674.5,92
-1,064,1450.5,625.5,92
-1,064,745.5,707.0,92
-1,064,1461.0,611.5,92
-1,064,396.5,689.0,92
-1,064,568.5,704.0,92
-1,064,1573.5,603.5,92
-1,064,559.5,622.0,92
-1,064,374.0,592.0,92
-1,064,586.5,693.0,92
-1,064,735.5,725.0,92
-1,064,344.5,611.5,92
-1,064,81.5,590.0,92
-1,064,294.0,488.5,92
-1,064,723.5,755.0,92
-1,064,1153.5,590.5,92
-1,064,156.5,498.0,92
-1,064,204.5,679.0,92
-1,064,1388.5,538.5,92
-1,064,1391.0,566.5,92
-1,065,697.5,756.5,92
-1,065,484.0,668.5,92
-1,065,292.5,622.0,92
-1,065,1733.5,940.5,92
-1,065,1595.0,926.5,92
-1,065,661.0,643.0,92
-1,065,261.0,625.0,92
-1,065,1573.5,605.5,92
-1,065,1268.0,830.0,92
-1,065,553.0,556.0,92
-1,065,1445.0,626.0,92
-1,065,829.5,674.0,92
-1,065,517.5,725.0,92
-1,065,1848.0,663.0,92
-1,065,1397.0,569.0,92
-1,065,84.0,591.0,92
-1,065,1457.0,607.0,92
-1,065,747.0,708.0,92
-1,065,213.5,648.5,92
-1,065,375.0,590.0,92
-1,065,565.0,621.5,92
-1,065,725.5,752.5,92
-1,065,1146.0,557.5,92
-1,065,419.0,580.0,92
-1,065,346.5,600.5,92
-1,065,1385.0,536.0,92
-1,065,1146.5,591.5,92
-1,065,296.0,488.0,92
-1,065,572.0,703.0,92
-1,065,400.0,687.0,92
-1,065,158.5,498.5,92
-1,065,210.5,677.0,92
-1,065,592.5,698.5,92
-1,065,739.0,724.0,92
-1,066,1740.5,939.5,92
-1,066,486.0,668.0,92
-1,066,264.5,624.0,92
-1,066,559.5,555.0,92
-1,066,420.5,580.0,92
-1,066,662.5,645.0,92
-1,066,1273.0,826.0,92
-1,066,295.0,622.5,92
-1,066,834.0,675.0,92
-1,066,703.0,758.5,92
-1,066,1442.5,626.0,92
-1,066,378.0,590.0,92
-1,066,1598.5,925.5,92
-1,066,1454.0,606.5,92
-1,066,1841.5,663.5,92
-1,066,1578.5,606.0,92
-1,066,521.5,725.0,92
-1,066,86.0,591.0,92
-1,066,565.0,621.0,92
-1,066,750.0,711.0,92
-1,066,573.5,705.0,92
-1,066,1143.0,559.0,92
-1,066,215.5,649.5,92
-1,066,403.0,690.0,92
-1,066,742.0,721.5,92
-1,066,729.5,752.0,92
-1,066,301.5,488.5,92
-1,066,161.0,498.5,92
-1,066,350.5,604.0,92
-1,066,210.0,673.5,92
-1,066,1393.0,535.0,92
-1,066,1399.5,571.0,92
-1,066,1138.0,592.5,92
-1,066,595.0,693.0,92
-1,067,1744.5,939.0,92
-1,067,566.0,556.5,92
-1,067,1402.5,570.0,92
-1,067,422.5,582.5,92
-1,067,665.0,644.5,92
-1,067,1602.0,924.5,92
-1,067,266.0,623.5,92
-1,067,752.0,709.5,92
-1,067,298.0,620.0,92
-1,067,708.5,759.0,92
-1,067,1278.0,827.5,92
-1,067,486.5,669.5,92
-1,067,567.0,620.5,92
-1,067,219.0,650.0,92
-1,067,89.5,590.5,92
-1,067,523.5,724.5,92
-1,067,838.5,675.5,92
-1,067,1835.5,664.0,92
-1,067,1435.0,625.0,92
-1,067,381.0,588.0,92
-1,067,1449.0,605.0,92
-1,067,594.0,694.5,92
-1,067,1584.0,609.0,92
-1,067,1139.0,556.0,92
-1,067,732.5,752.5,92
-1,067,577.0,703.5,92
-1,067,1139.0,588.5,92
-1,067,348.5,603.5,92
-1,067,311.0,490.5,92
-1,067,164.5,496.5,92
-1,067,211.0,676.0,92
-1,067,404.0,689.5,92
-1,067,741.5,727.0,92
-1,067,1393.5,532.0,92
-1,068,299.5,619.5,92
-1,068,668.0,644.5,92
-1,068,1748.0,939.0,92
-1,068,755.5,707.0,92
-1,068,840.0,673.5,92
-1,068,268.0,622.0,92
-1,068,571.0,556.5,92
-1,068,490.0,668.5,92
-1,068,1284.0,829.0,92
-1,068,1828.5,663.0,92
-1,068,526.5,725.5,92
-1,068,713.5,759.0,92
-1,068,221.5,652.0,92
-1,068,425.0,580.5,92
-1,068,569.0,621.5,92
-1,068,1431.5,625.5,92
-1,068,1444.5,604.5,92
-1,068,1605.5,925.0,92
-1,068,1406.5,572.0,92
-1,068,596.0,693.0,92
-1,068,92.5,590.0,92
-1,068,1590.5,607.5,92
-1,068,383.0,588.5,92
-1,068,1136.0,556.5,92
-1,068,407.5,690.5,92
-1,068,1128.0,587.0,92
-1,068,355.0,600.5,92
-1,068,581.5,701.0,92
-1,068,735.0,754.0,92
-1,068,167.5,495.0,92
-1,068,311.5,492.5,92
-1,068,212.5,675.0,92
-1,068,748.5,727.5,92
-1,068,1397.5,536.0,92
-1,069,670.0,644.0,92
-1,069,303.0,619.0,92
-1,069,429.5,580.5,92
-1,069,270.0,622.5,92
-1,069,1755.5,938.5,92
-1,069,1425.5,624.5,92
-1,069,491.5,668.5,92
-1,069,720.0,762.0,92
-1,069,1821.0,663.0,92
-1,069,528.5,724.5,92
-1,069,845.0,675.0,92
-1,069,1607.0,921.0,92
-1,069,409.5,691.5,92
-1,069,95.5,590.5,92
-1,069,1287.5,830.0,92
-1,069,1414.5,568.0,92
-1,069,224.5,652.5,92
-1,069,573.5,622.0,92
-1,069,385.5,588.0,92
-1,069,576.0,557.5,92
-1,069,1441.0,601.5,92
-1,069,598.0,694.5,92
-1,069,358.5,604.5,92
-1,069,1133.0,555.5,92
-1,069,579.5,705.0,92
-1,069,756.0,710.5,92
-1,069,745.5,725.5,92
-1,069,1400.0,534.5,92
-1,069,317.0,493.5,92
-1,069,167.5,495.5,92
-1,069,213.0,671.0,92
-1,069,741.5,752.5,92
-1,069,1126.5,584.0,92
-1,069,1591.0,606.5,92
-1,070,1419.5,624.0,92
-1,070,1761.0,937.0,92
-1,070,271.0,622.0,92
-1,070,228.0,651.5,92
-1,070,304.5,618.5,92
-1,070,847.5,674.5,92
-1,070,1611.0,920.0,92
-1,070,672.0,642.5,92
-1,070,531.5,724.5,92
-1,070,493.0,667.5,92
-1,070,584.0,557.0,92
-1,070,1814.0,661.0,92
-1,070,1294.0,831.5,92
-1,070,432.0,581.0,92
-1,070,389.0,587.0,92
-1,070,1436.0,603.0,92
-1,070,415.5,691.0,92
-1,070,599.5,695.0,92
-1,070,98.5,590.0,92
-1,070,760.5,708.5,92
-1,070,1415.5,574.0,92
-1,070,359.0,604.0,92
-1,070,582.5,705.5,92
-1,070,578.0,622.5,92
-1,070,1596.5,609.0,92
-1,070,1127.5,556.0,92
-1,070,1125.5,582.0,92
-1,070,319.5,489.5,92
-1,070,218.0,670.0,92
-1,070,173.0,496.0,92
-1,070,751.0,728.5,92
-1,070,742.0,751.0,92
-1,070,726.0,762.5,92
-1,070,1405.0,530.0,92
-1,071,1767.0,939.0,92
-1,071,850.5,674.0,92
-1,071,436.0,580.5,92
-1,071,676.0,642.0,92
-1,071,1805.0,659.0,92
-1,071,273.0,622.5,92
-1,071,307.0,619.0,92
-1,071,495.5,667.5,92
-1,071,1300.5,832.5,92
-1,071,533.5,724.0,92
-1,071,388.5,588.0,92
-1,071,1415.5,624.5,92
-1,071,588.5,558.0,92
-1,071,1614.5,919.5,92
-1,071,102.0,590.0,92
-1,071,231.0,649.5,92
-1,071,763.0,706.5,92
-1,071,1604.0,606.0,92
-1,071,1418.0,568.5,92
-1,071,417.5,691.5,92
-1,071,582.5,621.5,92
-1,071,584.5,706.0,92
-1,071,1123.0,555.5,92
-1,071,601.5,696.0,92
-1,071,1431.5,601.5,92
-1,071,175.5,495.0,92
-1,071,324.5,489.5,92
-1,071,366.5,606.0,92
-1,071,216.5,673.5,92
-1,071,755.0,732.5,92
-1,071,731.5,764.5,92
-1,071,748.0,748.0,92
-1,071,1405.5,530.0,92
-1,071,1118.5,581.5,92
-1,072,1772.0,938.0,92
-1,072,499.0,666.5,92
-1,072,596.0,558.0,92
-1,072,308.5,618.0,92
-1,072,438.5,582.5,92
-1,072,274.5,622.0,92
-1,072,1617.0,919.5,92
-1,072,1307.0,833.0,92
-1,072,420.0,691.5,92
-1,072,1410.0,623.0,92
-1,072,679.5,642.5,92
-1,072,390.0,587.5,92
-1,072,852.5,674.5,92
-1,072,583.0,624.5,92
-1,072,1120.0,554.5,92
-1,072,104.5,589.5,92
-1,072,1799.5,656.5,92
-1,072,367.5,606.0,92
-1,072,1110.5,581.0,92
-1,072,232.5,649.0,92
-1,072,766.5,711.0,92
-1,072,536.0,726.5,92
-1,072,585.5,707.5,92
-1,072,327.5,488.5,92
-1,072,1424.0,568.0,92
-1,072,606.0,692.5,92
-1,072,1607.5,607.5,92
-1,072,760.0,728.0,92
-1,072,220.5,676.5,92
-1,072,173.5,496.5,92
-1,072,740.5,764.0,92
-1,072,1403.0,533.0,92
-1,072,1428.5,600.0,92
-1,073,1777.5,938.0,92
-1,073,1793.0,653.5,92
-1,073,276.5,621.0,92
-1,073,440.5,580.0,92
-1,073,601.0,557.5,92
-1,073,1621.5,916.0,92
-1,073,681.0,641.5,92
-1,073,1312.0,838.5,92
-1,073,584.0,623.5,92
-1,073,310.0,618.0,92
-1,073,500.5,666.5,92
-1,073,769.0,709.5,92
-1,073,539.0,725.0,92
-1,073,1430.0,567.0,92
-1,073,855.0,673.5,92
-1,073,105.5,589.0,92
-1,073,1611.5,608.0,92
-1,073,425.0,690.0,92
-1,073,391.5,588.0,92
-1,073,235.5,650.0,92
-1,073,589.5,707.0,92
-1,073,1116.5,552.5,92
-1,073,1110.0,577.0,92
-1,073,333.0,491.0,92
-1,073,759.5,729.0,92
-1,073,372.5,604.5,92
-1,073,607.0,694.5,92
-1,073,744.5,768.0,92
-1,073,177.5,497.5,92
-1,073,222.0,678.5,92
-1,073,1404.5,532.0,92
-1,073,1421.5,603.0,92
-1,073,1404.0,626.0,92
-1,074,443.0,579.0,92
-1,074,857.0,673.5,92
-1,074,684.0,642.0,92
-1,074,277.0,622.0,92
-1,074,1400.5,621.0,92
-1,074,1783.0,939.5,92
-1,074,771.5,710.5,92
-1,074,1624.5,913.5,92
-1,074,1319.5,841.5,92
-1,074,502.0,667.0,92
-1,074,427.5,691.5,92
-1,074,607.5,558.5,92
-1,074,541.5,727.0,92
-1,074,587.5,625.5,92
-1,074,311.5,619.5,92
-1,074,1787.5,652.0,92
-1,074,393.5,589.0,92
-1,074,109.0,589.0,92
-1,074,237.5,648.0,92
-1,074,374.5,605.0,92
-1,074,1110.5,552.0,92
-1,074,1431.5,568.0,92
-1,074,608.0,696.5,92
-1,074,1620.5,607.0,92
-1,074,762.5,729.0,92
-1,074,591.5,706.5,92
-1,074,1104.5,576.5,92
-1,074,754.0,763.5,92
-1,074,183.0,496.0,92
-1,074,340.5,494.0,92
-1,074,221.5,680.0,92
-1,074,1410.0,533.0,92
-1,074,1416.0,598.0,92
-1,075,614.0,560.5,92
-1,075,1396.0,619.5,92
-1,075,1790.0,939.5,92
-1,075,446.0,577.5,92
-1,075,505.0,666.5,92
-1,075,1628.5,913.0,92
-1,075,1324.0,841.0,92
-1,075,279.5,621.5,92
-1,075,589.5,627.0,92
-1,075,687.0,641.5,92
-1,075,432.0,691.0,92
-1,075,313.0,619.5,92
-1,075,860.5,674.5,92
-1,075,545.0,726.5,92
-1,075,594.0,706.5,92
-1,075,1106.5,551.0,92
-1,075,241.5,649.0,92
-1,075,773.5,716.0,92
-1,075,110.5,589.5,92
-1,075,396.5,589.5,92
-1,075,1436.0,567.0,92
-1,075,1622.0,607.5,92
-1,075,1778.0,649.0,92
-1,075,1099.5,576.0,92
-1,075,376.5,605.0,92
-1,075,766.0,728.5,92
-1,075,342.5,491.5,92
-1,075,756.5,763.5,92
-1,075,179.5,496.0,92
-1,075,223.5,674.5,92
-1,075,613.5,697.0,92
-1,075,1408.0,528.5,92
-1,075,1413.5,595.0,92
-1,076,1795.0,941.0,92
-1,076,280.5,622.5,92
-1,076,1391.0,616.0,92
-1,076,1632.5,912.5,92
-1,076,243.0,647.5,92
-1,076,778.5,710.0,92
-1,076,1330.5,844.0,92
-1,076,315.5,620.0,92
-1,076,448.0,576.5,92
-1,076,862.5,676.0,92
-1,076,591.0,625.5,92
-1,076,508.5,665.5,92
-1,076,434.0,691.0,92
-1,076,114.5,588.5,92
-1,076,1443.5,569.0,92
-1,076,690.5,643.5,92
-1,076,548.0,726.0,92
-1,076,1102.5,549.5,92
-1,076,229.0,675.0,92
-1,076,618.5,560.5,92
-1,076,1772.0,648.0,92
-1,076,595.0,706.0,92
-1,076,1626.5,606.5,92
-1,076,399.0,591.0,92
-1,076,1413.5,529.0,92
-1,076,1408.5,597.0,92
-1,076,1095.5,577.5,92
-1,076,768.5,726.5,92
-1,076,380.0,598.0,92
-1,076,613.5,696.0,92
-1,076,767.5,760.5,92
-1,076,747.5,753.0,92
-1,076,180.5,497.5,92
-1,076,346.0,492.5,92
-1,077,694.5,642.0,92
-1,077,1386.5,615.5,92
-1,077,1801.5,942.5,92
-1,077,451.0,576.0,92
-1,077,283.0,621.5,92
-1,077,864.5,675.0,92
-1,077,317.5,620.0,92
-1,077,510.5,668.5,92
-1,077,1336.5,844.0,92
-1,077,117.0,589.5,92
-1,077,1634.5,911.5,92
-1,077,780.5,707.0,92
-1,077,245.0,649.0,92
-1,077,1446.5,571.5,92
-1,077,1096.5,549.0,92
-1,077,550.0,726.5,92
-1,077,229.5,675.5,92
-1,077,437.5,688.5,92
-1,077,625.0,560.0,92
-1,077,592.0,624.5,92
-1,077,1766.0,646.5,92
-1,077,598.5,706.5,92
-1,077,1632.5,609.5,92
-1,077,400.0,591.5,92
-1,077,386.5,599.5,92
-1,077,1415.5,529.0,92
-1,077,615.0,694.5,92
-1,077,1089.5,576.0,92
-1,077,775.5,725.0,92
-1,077,769.0,764.5,92
-1,077,751.0,755.0,92
-1,077,349.5,492.5,92
-1,077,189.5,494.5,92
-1,077,1403.5,597.0,92
-1,078,1638.5,908.0,92
-1,078,1808.5,942.5,92
-1,078,771.0,760.0,92
-1,078,629.5,561.5,92
-1,078,318.5,619.5,92
-1,078,284.5,622.0,92
-1,078,1382.0,613.5,92
-1,078,511.0,667.5,92
-1,078,595.0,623.0,92
-1,078,1092.5,548.0,92
-1,078,866.5,678.5,92
-1,078,1341.5,842.5,92
-1,078,1447.5,571.0,92
-1,078,118.5,590.5,92
-1,078,452.0,576.0,92
-1,078,553.5,724.5,92
-1,078,245.0,647.0,92
-1,078,784.5,709.5,92
-1,078,695.5,642.5,92
-1,078,441.5,687.5,92
-1,078,600.5,705.5,92
-1,078,390.5,597.5,92
-1,078,1398.5,594.5,92
-1,078,617.0,693.5,92
-1,078,1634.0,613.0,92
-1,078,1415.5,530.0,92
-1,078,750.5,757.5,92
-1,078,775.0,727.0,92
-1,078,187.5,495.0,92
-1,078,353.5,493.0,92
-1,078,231.0,678.5,92
-1,078,1081.0,577.0,92
-1,078,1761.5,651.5,92
-1,079,515.0,668.0,92
-1,079,1380.0,611.0,92
-1,079,700.5,644.0,92
-1,079,285.0,623.0,92
-1,079,635.5,561.5,92
-1,079,1815.0,943.0,92
-1,079,1641.5,906.0,92
-1,079,786.5,709.5,92
-1,079,321.0,619.0,92
-1,079,597.0,624.0,92
-1,079,1089.0,545.0,92
-1,079,454.0,578.0,92
-1,079,1349.0,843.5,92
-1,079,1642.5,610.0,92
-1,079,246.5,647.0,92
-1,079,121.5,591.5,92
-1,079,870.0,679.0,92
-1,079,776.0,759.0,92
-1,079,358.0,493.0,92
-1,079,557.5,724.0,92
-1,079,617.5,694.5,92
-1,079,390.5,600.0,92
-1,079,1749.5,647.0,92
-1,079,442.5,689.5,92
-1,079,1076.5,578.0,92
-1,079,1452.5,578.0,92
-1,079,776.5,728.0,92
-1,079,600.0,706.0,92
-1,079,404.0,592.0,92
-1,079,1393.0,594.0,92
-1,079,754.5,758.5,92
-1,079,189.5,492.5,92
-1,079,233.0,684.5,92
