trackId,frame,x,y,sceneId
-1,083,1420.5,76.5,88
-1,083,1295.0,16.0,88
-1,083,1717.5,421.0,88
-1,083,1437.5,1054.5,88
-1,083,345.5,425.5,88
-1,084,804.5,523.0,88
-1,084,1141.0,565.0,88
-1,084,62.5,539.0,88
-1,084,1283.5,642.5,88
-1,084,1169.5,159.5,88
-1,084,1459.5,634.5,88
-1,084,1517.5,601.0,88
-1,084,1252.5,44.5,88
-1,084,1104.5,164.0,88
-1,084,1341.0,54.0,88
-1,084,1617.0,261.0,88
-1,084,213.5,368.5,88
-1,084,229.5,338.0,88
-1,084,1660.5,456.0,88
-1,084,1774.0,322.5,88
-1,084,460.0,30.5,88
-1,084,321.0,57.0,88
-1,084,1436.0,1049.0,88
-1,084,1708.5,415.5,88
-1,084,1668.5,242.5,88
-1,084,345.5,69.5,88
-1,084,1295.5,20.0,88
-1,084,1295.0,68.5,88
-1,084,1417.5,68.5,88
-1,084,354.5,428.5,88
-1,084,1523.0,1005.0,88
-1,085,805.5,526.0,88
-1,085,56.5,542.0,88
-1,085,1280.5,639.0,88
-1,085,1140.0,560.0,88
-1,085,1168.0,158.0,88
-1,085,1458.5,634.5,88
-1,085,1517.0,600.5,88
-1,085,1620.5,262.5,88
-1,085,1251.0,45.0,88
-1,085,1104.5,165.0,88
-1,085,1342.0,54.0,88
-1,085,459.5,29.0,88
-1,085,1710.0,410.5,88
-1,085,1776.5,324.5,88
-1,085,221.5,368.5,88
-1,085,321.0,57.5,88
-1,085,344.5,70.0,88
-1,085,1653.5,450.0,88
-1,085,236.5,340.5,88
-1,085,1515.5,998.0,88
-1,085,1433.5,1043.5,88
-1,085,1417.0,67.0,88
-1,085,1296.5,18.5,88
-1,085,1290.5,62.0,88
-1,085,1678.0,246.0,88
-1,085,356.0,422.5,88
-1,086,808.0,527.5,88
-1,086,55.5,544.5,88
-1,086,1139.5,555.0,88
-1,086,1279.5,635.5,88
-1,086,1166.0,158.0,88
-1,086,1459.0,634.5,88
-1,086,1517.0,600.0,88
-1,086,1251.5,43.5,88
-1,086,1341.0,53.0,88
-1,086,1778.0,325.5,88
-1,086,1706.0,408.0,88
-1,086,243.0,342.0,88
-1,086,460.5,29.0,88
-1,086,1105.5,165.5,88
-1,086,1623.5,263.0,88
-1,086,227.0,371.5,88
-1,086,321.0,57.5,88
-1,086,1297.5,20.0,88
-1,086,1648.5,453.0,88
-1,086,344.0,69.5,88
-1,086,1432.0,1038.5,88
-1,086,1417.0,62.0,88
-1,086,1514.5,989.5,88
-1,086,1680.5,243.0,88
-1,086,1293.0,72.0,88
-1,086,367.5,422.5,88
-1,087,50.5,546.5,88
-1,087,1139.0,549.5,88
-1,087,1276.5,633.5,88
-1,087,811.0,528.0,88
-1,087,1517.5,600.0,88
-1,087,1460.0,635.0,88
-1,087,1166.5,159.5,88
-1,087,1250.0,42.5,88
-1,087,1626.5,264.0,88
-1,087,1340.5,52.5,88
-1,087,252.0,338.0,88
-1,087,1104.0,168.0,88
-1,087,1702.0,404.5,88
-1,087,237.0,372.0,88
-1,087,1508.5,983.5,88
-1,087,1297.5,20.0,88
-1,087,322.0,56.0,88
-1,087,1780.0,329.0,88
-1,087,1416.0,61.0,88
-1,087,462.0,28.5,88
-1,087,1429.0,1031.0,88
-1,087,345.5,70.5,88
-1,087,1679.0,253.0,88
-1,087,1641.5,445.5,88
-1,087,1288.0,63.5,88
-1,087,370.5,417.5,88
-1,088,1273.0,627.5,88
-1,088,813.5,531.0,88
-1,088,46.0,549.0,88
-1,088,1459.5,635.5,88
-1,088,1138.0,546.5,88
-1,088,1517.0,599.5,88
-1,088,1165.5,161.0,88
-1,088,1104.0,169.5,88
-1,088,1248.5,42.0,88
-1,088,1627.0,266.5,88
-1,088,1341.0,53.0,88
-1,088,261.5,335.5,88
-1,088,244.5,371.0,88
-1,088,1506.5,977.0,88
-1,088,322.0,57.0,88
-1,088,1416.0,61.5,88
-1,088,1296.5,20.5,88
-1,088,1698.0,399.5,88
-1,088,1782.0,330.5,88
-1,088,461.0,29.0,88
-1,088,1643.0,441.0,88
-1,088,1427.5,1023.0,88
-1,088,344.5,72.0,88
-1,088,1286.5,66.5,88
-1,088,1683.0,249.0,88
-1,088,379.5,422.0,88
-1,089,815.0,534.0,88
-1,089,1270.5,625.0,88
-1,089,41.0,551.0,88
-1,089,1165.0,161.5,88
-1,089,1459.0,635.5,88
-1,089,1517.5,599.0,88
-1,089,1139.0,540.5,88
-1,089,1340.0,52.5,88
-1,089,1248.0,41.0,88
-1,089,1694.0,397.0,88
-1,089,1628.0,270.5,88
-1,089,1104.0,172.0,88
-1,089,268.0,337.5,88
-1,089,1783.5,331.0,88
-1,089,322.0,57.0,88
-1,089,460.5,29.0,88
-1,089,1504.0,967.5,88
-1,089,1297.0,20.5,88
-1,089,1424.0,1021.5,88
-1,089,1415.0,59.5,88
-1,089,247.5,370.5,88
-1,089,344.5,71.5,88
-1,089,1681.5,248.0,88
-1,089,1634.0,438.0,88
-1,089,1285.0,66.5,88
-1,089,389.0,424.5,88
-1,090,819.5,536.0,88
-1,090,40.0,552.0,88
-1,090,1165.0,163.0,88
-1,090,1517.5,599.5,88
-1,090,1267.0,620.5,88
-1,090,1137.5,536.5,88
-1,090,1339.0,52.5,88
-1,090,1458.5,638.0,88
-1,090,1246.5,40.5,88
-1,090,1628.5,270.5,88
-1,090,1687.5,392.0,88
-1,090,1102.5,174.0,88
-1,090,1298.0,18.5,88
-1,090,1499.5,970.5,88
-1,090,276.0,334.0,88
-1,090,1782.0,332.5,88
-1,090,322.0,57.0,88
-1,090,1421.5,1011.5,88
-1,090,256.5,370.5,88
-1,090,461.5,28.0,88
-1,090,345.0,71.5,88
-1,090,1281.5,69.0,88
-1,090,1416.5,64.0,88
-1,090,1684.0,258.5,88
-1,090,1633.0,436.0,88
-1,090,396.0,420.0,88
-1,091,822.5,539.0,88
-1,091,1164.5,164.0,88
-1,091,1517.5,599.0,88
-1,091,1339.5,52.5,88
-1,091,1137.5,533.5,88
-1,091,1267.0,616.0,88
-1,091,34.0,555.0,88
-1,091,1246.0,39.0,88
-1,091,1458.5,637.0,88
-1,091,1634.5,276.0,88
-1,091,1686.5,390.0,88
-1,091,1101.0,177.0,88
-1,091,285.0,330.5,88
-1,091,1784.5,335.0,88
-1,091,462.0,28.0,88
-1,091,322.5,57.0,88
-1,091,1627.5,431.0,88
-1,091,1298.0,19.0,88
-1,091,1496.0,969.0,88
-1,091,1692.0,254.5,88
-1,091,344.0,70.5,88
-1,091,1418.0,1014.5,88
-1,091,1415.0,59.0,88
-1,091,1283.5,65.5,88
-1,091,402.5,420.0,88
-1,091,259.0,375.0,88
-1,092,825.5,542.5,88
-1,092,1165.0,166.0,88
-1,092,1517.5,599.5,88
-1,092,1338.5,51.0,88
-1,092,1136.5,529.5,88
-1,092,1246.0,37.5,88
-1,092,1262.0,611.0,88
-1,092,1459.0,639.0,88
-1,092,31.0,555.5,88
-1,092,1680.0,385.5,88
-1,092,1634.5,278.0,88
-1,092,1099.5,178.5,88
-1,092,288.5,328.0,88
-1,092,321.5,56.0,88
-1,092,1497.0,961.0,88
-1,092,1787.0,339.5,88
-1,092,1618.0,430.5,88
-1,092,1299.5,18.0,88
-1,092,1413.5,1002.5,88
-1,092,344.5,70.0,88
-1,092,462.0,28.5,88
-1,092,1696.0,257.0,88
-1,092,1279.5,64.5,88
-1,092,1417.5,62.0,88
-1,092,402.5,413.5,88
-1,092,265.0,374.0,88
-1,093,828.0,545.0,88
-1,093,1517.5,600.0,88
-1,093,1165.5,170.0,88
-1,093,1137.0,526.5,88
-1,093,1259.0,606.5,88
-1,093,1460.0,639.0,88
-1,093,1245.0,37.0,88
-1,093,1637.5,280.0,88
-1,093,27.5,560.0,88
-1,093,1338.5,50.5,88
-1,093,1677.0,384.0,88
-1,093,1098.5,182.0,88
-1,093,1786.5,343.5,88
-1,093,1298.5,17.0,88
-1,093,295.0,326.0,88
-1,093,321.5,55.5,88
-1,093,462.0,28.0,88
-1,093,274.0,365.0,88
-1,093,343.5,69.0,88
-1,093,1409.0,1002.5,88
-1,093,1414.0,55.0,88
-1,093,1286.0,60.5,88
-1,093,1499.5,971.5,88
-1,093,1619.0,425.0,88
-1,093,1695.0,263.0,88
-1,093,409.0,418.0,88
-1,094,1258.5,600.5,88
-1,094,830.0,549.5,88
-1,094,1166.0,171.0,88
-1,094,1459.0,638.5,88
-1,094,1518.0,601.5,88
-1,094,1244.5,34.5,88
-1,094,1137.5,524.0,88
-1,094,26.0,563.0,88
-1,094,1636.5,282.5,88
-1,094,1337.5,50.5,88
-1,094,1784.5,345.0,88
-1,094,321.5,56.5,88
-1,094,1672.5,381.0,88
-1,094,1096.0,182.5,88
-1,094,301.0,326.0,88
-1,094,1612.5,425.0,88
-1,094,1300.0,17.0,88
-1,094,1405.0,995.5,88
-1,094,281.0,367.0,88
-1,094,461.5,27.0,88
-1,094,1278.0,61.5,88
-1,094,1412.0,55.0,88
-1,094,1694.0,264.5,88
-1,094,1485.5,968.5,88
-1,094,345.5,69.0,88
-1,094,418.5,421.5,88
-1,095,834.5,552.0,88
-1,095,1255.0,596.5,88
-1,095,1166.5,171.5,88
-1,095,1517.0,599.0,88
-1,095,1137.0,522.0,88
-1,095,1459.5,638.0,88
-1,095,1244.5,33.0,88
-1,095,1096.0,185.5,88
-1,095,1336.0,49.5,88
-1,095,23.5,564.0,88
-1,095,1636.5,285.0,88
-1,095,1788.0,347.5,88
-1,095,308.5,321.5,88
-1,095,462.0,27.5,88
-1,095,321.0,57.5,88
-1,095,1402.0,987.5,88
-1,095,1300.5,18.0,88
-1,095,285.5,365.0,88
-1,095,1280.0,68.5,88
-1,095,1411.5,57.5,88
-1,095,1695.5,271.0,88
-1,095,1667.5,382.0,88
-1,095,1611.0,421.0,88
-1,095,1483.0,962.0,88
-1,095,345.5,65.0,88
-1,095,425.5,415.5,88
-1,096,837.5,555.5,88
-1,096,1168.0,175.0,88
-1,096,1517.5,598.0,88
-1,096,1138.0,517.0,88
-1,096,1251.0,590.5,88
-1,096,1243.5,31.0,88
-1,096,22.5,566.5,88
-1,096,1094.5,186.5,88
-1,096,1461.0,636.0,88
-1,096,1334.0,49.0,88
-1,096,316.5,322.5,88
-1,096,1785.5,349.5,88
-1,096,1641.5,286.5,88
-1,096,321.5,56.0,88
-1,096,1663.5,376.5,88
-1,096,462.0,27.0,88
-1,096,1301.0,18.0,88
-1,096,1398.5,981.0,88
-1,096,1699.0,264.5,88
-1,096,1480.5,946.0,88
-1,096,1611.0,412.0,88
-1,096,1416.0,59.0,88
-1,096,1275.0,56.0,88
-1,096,350.5,74.0,88
-1,096,423.0,416.5,88
-1,096,292.0,369.0,88
-1,097,843.0,556.0,88
-1,097,1249.5,586.5,88
-1,097,1169.5,176.5,88
-1,097,1138.0,515.0,88
-1,097,1095.0,190.5,88
-1,097,1517.5,599.0,88
-1,097,20.5,570.5,88
-1,097,1659.0,375.5,88
-1,097,1242.5,30.5,88
-1,097,1643.0,289.0,88
-1,097,1463.0,634.5,88
-1,097,1334.0,47.5,88
-1,097,323.0,319.5,88
-1,097,1787.0,355.5,88
-1,097,321.5,56.0,88
-1,097,1608.0,408.5,88
-1,097,461.5,28.5,88
-1,097,1301.0,21.0,88
-1,097,300.5,363.5,88
-1,097,1396.0,980.0,88
-1,097,1272.0,59.5,88
-1,097,1409.0,54.0,88
-1,097,1707.5,269.0,88
-1,097,343.5,69.0,88
-1,097,433.5,414.5,88
-1,097,1480.5,927.0,88
-1,098,845.0,558.5,88
-1,098,1171.5,178.5,88
-1,098,1247.0,582.0,88
-1,098,1138.5,510.0,88
-1,098,1517.5,599.0,88
-1,098,1642.0,291.0,88
-1,098,1092.5,189.0,88
-1,098,1332.5,48.0,88
-1,098,1242.0,28.5,88
-1,098,321.5,57.0,88
-1,098,1785.0,355.5,88
-1,098,1462.0,634.0,88
-1,098,329.0,321.5,88
-1,098,462.5,27.5,88
-1,098,18.5,573.0,88
-1,098,1603.5,409.0,88
-1,098,1710.5,269.0,88
-1,098,1656.0,379.5,88
-1,098,1415.0,54.5,88
-1,098,1269.0,49.0,88
-1,098,1307.0,17.0,88
-1,098,345.5,70.5,88
-1,098,438.5,414.0,88
-1,098,310.5,373.0,88
-1,098,1469.0,934.5,88
-1,098,1389.0,959.5,88
-1,099,848.5,560.0,88
-1,099,1172.5,182.0,88
-1,099,1139.5,505.5,88
-1,099,1246.0,579.5,88
-1,099,1091.5,190.5,88
-1,099,1645.5,292.0,88
-1,099,1333.0,47.0,88
-1,099,1517.5,599.0,88
-1,099,18.0,579.0,88
-1,099,1240.5,28.0,88
-1,099,334.0,321.5,88
-1,099,1460.0,634.0,88
-1,099,1786.0,357.5,88
-1,099,462.5,27.5,88
-1,099,1648.0,370.5,88
-1,099,316.0,362.0,88
-1,099,320.5,56.0,88
-1,099,1390.0,957.0,88
-1,099,1712.5,270.0,88
-1,099,1466.5,933.0,88
-1,099,1597.5,406.5,88
-1,099,1303.0,13.5,88
-1,099,343.5,69.0,88
-1,099,1266.5,54.5,88
-1,099,1413.0,53.0,88
-1,099,441.5,413.0,88
-1,100,852.0,562.0,88
-1,100,1174.5,181.5,88
-1,100,1244.0,573.0,88
-1,100,1139.5,502.0,88
-1,100,1517.0,600.0,88
-1,100,1784.5,360.5,88
-1,100,1459.5,635.5,88
-1,100,1092.0,191.5,88
-1,100,1239.0,25.0,88
-1,100,1646.0,293.0,88
-1,100,1331.5,46.5,88
-1,100,462.5,27.5,88
-1,100,1596.0,404.5,88
-1,100,321.0,56.5,88
-1,100,16.5,581.0,88
-1,100,342.0,324.5,88
-1,100,1390.0,949.0,88
-1,100,1647.0,371.0,88
-1,100,1464.0,926.0,88
-1,100,343.5,69.0,88
-1,100,1414.0,45.5,88
-1,100,1308.0,14.5,88
-1,100,1271.5,52.0,88
-1,100,1716.5,272.5,88
-1,100,449.0,412.5,88
-1,100,325.5,370.0,88
-1,101,1241.5,571.5,88
-1,101,854.5,564.0,88
-1,101,1650.0,297.0,88
-1,101,1091.0,194.5,88
-1,101,1141.5,499.5,88
-1,101,1176.5,185.0,88
-1,101,1784.5,362.5,88
-1,101,1458.5,636.5,88
-1,101,1236.5,23.5,88
-1,101,1331.0,45.5,88
-1,101,1517.0,600.5,88
-1,101,350.0,322.0,88
-1,101,1388.5,937.0,88
-1,101,1591.0,403.5,88
-1,101,461.5,27.0,88
-1,101,16.0,584.5,88
-1,101,320.5,56.0,88
-1,101,1460.0,922.0,88
-1,101,1304.0,12.5,88
-1,101,343.5,69.5,88
-1,101,1271.0,49.0,88
-1,101,1409.5,49.0,88
-1,101,1717.0,270.5,88
-1,101,1635.0,368.5,88
-1,101,454.0,408.0,88
-1,101,330.0,367.0,88
-1,102,858.5,571.0,88
-1,102,1240.0,568.0,88
-1,102,1140.5,493.5,88
-1,102,1783.0,364.0,88
-1,102,1458.5,638.0,88
-1,102,1090.5,194.0,88
-1,102,1516.0,600.5,88
-1,102,1330.0,45.0,88
-1,102,1178.0,187.0,88
-1,102,1236.0,24.0,88
-1,102,1654.5,299.0,88
-1,102,356.0,321.0,88
-1,102,1588.0,402.0,88
-1,102,461.5,27.5,88
-1,102,15.0,590.5,88
-1,102,319.5,56.0,88
-1,102,1455.0,916.5,88
-1,102,342.5,69.0,88
-1,102,1387.0,935.0,88
-1,102,1409.0,47.5,88
-1,102,1304.5,14.0,88
-1,102,1268.0,46.0,88
-1,102,1723.0,272.0,88
-1,102,1641.0,372.0,88
-1,102,458.5,411.5,88
-1,102,341.0,368.0,88
-1,103,862.0,570.0,88
-1,103,1239.5,564.5,88
-1,103,1140.5,488.0,88
-1,103,1330.0,43.5,88
-1,103,1784.0,364.5,88
-1,103,1515.5,601.0,88
-1,103,1457.5,637.5,88
-1,103,1181.0,187.5,88
-1,103,1233.0,22.0,88
-1,103,1090.5,197.0,88
-1,103,1383.5,927.5,88
-1,103,1655.5,300.5,88
-1,103,364.5,322.0,88
-1,103,462.0,29.0,88
-1,103,1586.0,400.0,88
-1,103,14.0,591.0,88
-1,103,320.0,56.0,88
-1,103,343.0,70.0,88
-1,103,1452.0,914.5,88
-1,103,1406.5,44.5,88
-1,103,1262.0,47.0,88
-1,103,1306.0,14.0,88
-1,103,1726.0,281.5,88
-1,103,1631.5,360.5,88
-1,103,469.0,412.0,88
-1,103,346.0,367.0,88
-1,104,864.0,571.0,88
-1,104,1140.0,486.5,88
-1,104,1238.0,560.0,88
-1,104,1785.0,367.0,88
-1,104,1091.5,198.0,88
-1,104,1458.0,637.5,88
-1,104,1182.0,190.0,88
-1,104,1330.0,44.0,88
-1,104,1658.0,302.5,88
-1,104,1515.0,602.0,88
-1,104,1232.0,20.0,88
-1,104,1581.0,396.5,88
-1,104,461.0,29.0,88
-1,104,1381.5,920.5,88
-1,104,320.0,55.0,88
-1,104,13.0,597.0,88
-1,104,342.0,70.0,88
-1,104,1306.0,12.5,88
-1,104,357.0,358.0,88
-1,104,1449.0,913.5,88
-1,104,369.5,323.0,88
-1,104,1266.0,40.5,88
-1,104,1410.0,48.5,88
-1,104,1724.5,276.0,88
-1,104,1625.0,356.5,88
-1,104,475.5,404.5,88
-1,105,867.5,574.0,88
-1,105,1140.5,482.0,88
-1,105,1238.0,556.0,88
-1,105,1515.0,602.5,88
-1,105,1184.5,190.0,88
-1,105,1457.0,638.0,88
-1,105,1091.5,201.5,88
-1,105,1786.5,369.0,88
-1,105,1330.0,43.0,88
-1,105,1228.5,19.0,88
-1,105,1580.0,393.0,88
-1,105,1659.0,303.5,88
-1,105,461.5,29.0,88
-1,105,376.5,320.0,88
-1,105,1261.5,40.5,88
-1,105,12.5,599.5,88
-1,105,319.0,56.0,88
-1,105,341.5,70.0,88
-1,105,1408.0,38.5,88
-1,105,1380.0,913.5,88
-1,105,1306.0,12.0,88
-1,105,1723.5,278.0,88
-1,105,1623.0,354.5,88
-1,105,1451.5,899.5,88
-1,105,479.5,405.5,88
-1,105,360.5,362.5,88
-1,106,870.5,576.0,88
-1,106,1236.0,552.5,88
-1,106,1140.0,479.0,88
-1,106,1516.0,601.0,88
-1,106,1185.5,189.5,88
-1,106,1091.0,203.5,88
-1,106,1785.5,372.5,88
-1,106,1459.0,635.5,88
-1,106,1329.5,43.0,88
-1,106,382.5,319.5,88
-1,106,1226.5,18.5,88
-1,106,1576.5,389.0,88
-1,106,1376.5,914.5,88
-1,106,1666.5,309.5,88
-1,106,461.0,29.0,88
-1,106,1440.0,910.5,88
-1,106,319.0,55.5,88
-1,106,366.5,350.5,88
-1,106,342.0,69.5,88
-1,106,1259.0,39.5,88
-1,106,10.5,601.5,88
-1,106,1729.0,281.5,88
-1,106,1297.5,15.0,88
-1,106,1408.0,34.5,88
-1,106,1619.0,350.5,88
-1,106,484.5,404.5,88
-1,107,1515.0,601.0,88
-1,107,1235.5,547.5,88
-1,107,872.5,579.5,88
-1,107,1092.5,205.0,88
-1,107,1140.0,475.0,88
-1,107,1187.0,190.5,88
-1,107,1458.0,635.5,88
-1,107,1787.5,373.5,88
-1,107,1574.0,383.0,88
-1,107,1224.5,18.0,88
-1,107,1329.0,42.5,88
-1,107,390.0,321.5,88
-1,107,1617.5,345.0,88
-1,107,1668.0,309.5,88
-1,107,341.5,69.0,88
-1,107,1369.0,899.5,88
-1,107,461.5,29.0,88
-1,107,377.5,349.5,88
-1,107,319.0,55.0,88
-1,107,1409.0,36.0,88
-1,107,1306.5,12.5,88
-1,107,1257.5,35.0,88
-1,107,1435.0,884.5,88
-1,107,1730.0,289.0,88
-1,107,491.0,402.0,88
-1,108,1514.0,600.0,88
-1,108,875.5,583.0,88
-1,108,1139.0,473.5,88
-1,108,1234.0,541.5,88
-1,108,1789.0,376.5,88
-1,108,1367.0,899.0,88
-1,108,1189.0,192.5,88
-1,108,1222.0,18.0,88
-1,108,1092.5,207.0,88
-1,108,1458.0,636.0,88
-1,108,1573.0,378.0,88
-1,108,397.5,321.0,88
-1,108,1670.0,313.0,88
-1,108,1614.5,340.0,88
-1,108,1330.0,42.0,88
-1,108,460.5,29.5,88
-1,108,1437.5,895.5,88
-1,108,319.5,56.0,88
-1,108,341.5,69.0,88
-1,108,1255.0,39.5,88
-1,108,1303.5,10.5,88
-1,108,1412.5,41.5,88
-1,108,1733.0,287.5,88
-1,108,493.5,399.0,88
-1,108,386.0,362.0,88
-1,109,1512.5,599.0,88
-1,109,877.5,586.0,88
-1,109,1138.0,471.0,88
-1,109,1232.0,539.0,88
-1,109,1190.5,193.0,88
-1,109,1790.5,379.5,88
-1,109,1094.0,209.5,88
-1,109,1331.0,41.0,88
-1,109,1457.0,637.0,88
-1,109,1219.5,17.0,88
-1,109,1363.5,894.5,88
-1,109,1569.5,379.5,88
-1,109,1254.5,36.5,88
-1,109,1674.5,316.5,88
-1,109,460.5,29.5,88
-1,109,1612.5,336.5,88
-1,109,321.5,56.5,88
-1,109,1434.5,892.0,88
-1,109,342.0,69.0,88
-1,109,1733.5,286.0,88
-1,109,1306.5,11.0,88
-1,109,1404.5,40.5,88
-1,109,501.5,404.0,88
-1,109,397.0,309.0,88
-1,109,389.0,351.0,88
-1,110,1512.5,600.5,88
-1,110,879.5,589.5,88
-1,110,1230.5,534.5,88
-1,110,1138.5,468.0,88
-1,110,1190.5,193.5,88
-1,110,1093.5,211.0,88
-1,110,1359.5,886.0,88
-1,110,1457.0,638.0,88
-1,110,1566.0,375.0,88
-1,110,1330.0,41.0,88
-1,110,1216.0,17.0,88
-1,110,1792.0,383.5,88
-1,110,1609.0,333.0,88
-1,110,409.0,316.0,88
-1,110,1676.5,319.0,88
-1,110,1253.0,38.0,88
-1,110,460.5,29.5,88
-1,110,1731.5,290.0,88
-1,110,321.0,57.5,88
-1,110,342.5,68.5,88
-1,110,392.0,342.0,88
-1,110,1406.5,39.5,88
-1,110,1308.5,11.5,88
-1,110,508.5,398.5,88
-1,110,1434.0,873.0,88
-1,111,1512.5,599.0,88
-1,111,881.5,596.5,88
-1,111,1139.0,464.5,88
-1,111,1230.0,531.0,88
-1,111,1192.5,194.0,88
-1,111,1094.5,213.5,88
-1,111,1213.0,15.5,88
-1,111,1793.0,385.0,88
-1,111,1456.5,637.5,88
-1,111,416.0,314.0,88
-1,111,1356.5,883.0,88
-1,111,1331.5,40.5,88
-1,111,1563.0,370.5,88
-1,111,1681.5,322.0,88
-1,111,1606.0,331.5,88
-1,111,1732.5,293.0,88
-1,111,460.5,29.5,88
-1,111,1252.5,36.5,88
-1,111,322.0,57.5,88
-1,111,343.5,68.0,88
-1,111,1405.5,33.5,88
-1,111,515.5,396.5,88
-1,111,401.5,348.5,88
-1,111,1438.0,866.0,88
-1,112,1512.5,599.5,88
-1,112,882.0,598.5,88
-1,112,1227.5,527.0,88
-1,112,1193.0,195.0,88
-1,112,1096.5,212.5,88
-1,112,1139.0,462.5,88
-1,112,1794.5,390.5,88
-1,112,1602.0,330.0,88
-1,112,423.5,310.0,88
-1,112,1561.0,365.0,88
-1,112,1456.5,637.5,88
-1,112,1210.0,15.5,88
-1,112,1333.0,40.0,88
-1,112,1681.0,323.5,88
-1,112,1733.5,296.0,88
-1,112,1354.5,889.0,88
-1,112,1250.0,35.5,88
-1,112,460.5,29.5,88
-1,112,343.5,68.5,88
-1,112,321.0,57.5,88
-1,112,1407.0,33.0,88
-1,112,409.0,345.0,88
-1,112,523.0,397.5,88
-1,112,1430.0,875.0,88
-1,113,1512.5,600.0,88
-1,113,885.5,602.5,88
-1,113,1225.0,522.5,88
-1,113,1192.5,197.5,88
-1,113,1557.0,365.5,88
-1,113,1096.5,214.0,88
-1,113,1206.5,15.0,88
-1,113,1139.0,459.0,88
-1,113,1598.5,327.5,88
-1,113,1795.0,393.5,88
-1,113,1737.5,298.0,88
-1,113,1334.0,39.0,88
-1,113,1680.0,326.0,88
-1,113,1247.5,35.0,88
-1,113,1457.0,635.5,88
-1,113,427.5,312.5,88
-1,113,1351.5,883.5,88
-1,113,320.5,57.5,88
-1,113,460.5,29.5,88
-1,113,343.5,68.5,88
-1,113,1413.5,37.5,88
-1,113,520.0,398.0,88
-1,113,1427.0,852.0,88
-1,113,416.0,350.0,88
-1,114,1511.5,599.0,88
-1,114,1223.5,521.5,88
-1,114,887.5,605.5,88
-1,114,1192.5,198.5,88
-1,114,1139.0,456.5,88
-1,114,1096.5,215.5,88
-1,114,1553.5,360.5,88
-1,114,1202.5,15.0,88
-1,114,1799.0,396.5,88
-1,114,1596.5,325.5,88
-1,114,1684.0,328.0,88
-1,114,1335.0,39.0,88
-1,114,1456.5,635.0,88
-1,114,1739.5,301.0,88
-1,114,434.0,305.5,88
-1,114,1246.0,32.0,88
-1,114,1351.0,879.0,88
-1,114,461.0,28.5,88
-1,114,342.5,69.5,88
-1,114,319.5,57.5,88
-1,114,1406.0,34.0,88
-1,114,530.0,395.5,88
-1,114,415.5,352.5,88
-1,114,1428.0,849.0,88
-1,115,1509.5,598.5,88
-1,115,1221.5,518.0,88
-1,115,889.5,608.5,88
-1,115,1192.5,199.0,88
-1,115,1098.0,216.0,88
-1,115,1139.0,451.5,88
-1,115,1800.0,400.5,88
-1,115,1688.5,330.0,88
-1,115,1348.5,862.5,88
-1,115,1243.5,30.5,88
-1,115,1550.5,361.5,88
-1,115,1594.0,324.0,88
-1,115,1336.5,37.0,88
-1,115,1200.0,14.0,88
-1,115,441.5,308.5,88
-1,115,1740.5,302.0,88
-1,115,460.5,29.5,88
-1,115,1455.5,636.5,88
-1,115,343.5,70.0,88
-1,115,320.0,57.0,88
-1,115,1404.5,32.5,88
-1,115,535.5,394.5,88
-1,115,1418.5,841.5,88
-1,115,427.0,351.0,88
-1,116,1509.5,598.5,88
-1,116,892.0,610.5,88
-1,116,1190.5,202.0,88
-1,116,1218.5,514.0,88
-1,116,1098.0,217.5,88
-1,116,1802.5,403.5,88
-1,116,1692.0,331.5,88
-1,116,1139.5,449.0,88
-1,116,1547.0,358.0,88
-1,116,1591.5,322.5,88
-1,116,1337.5,37.0,88
-1,116,447.0,308.5,88
-1,116,1344.5,859.5,88
-1,116,1454.5,638.5,88
-1,116,1242.0,29.5,88
-1,116,1196.5,13.0,88
-1,116,1742.0,305.0,88
-1,116,344.5,71.5,88
-1,116,460.5,29.5,88
-1,116,320.0,57.5,88
-1,116,1408.5,34.5,88
-1,116,436.5,349.0,88
-1,116,542.0,389.5,88
-1,116,1412.5,847.0,88
-1,117,1509.0,598.5,88
-1,117,893.5,612.5,88
-1,117,1693.5,333.5,88
-1,117,1217.5,512.5,88
-1,117,1806.0,406.5,88
-1,117,1190.5,203.0,88
-1,117,1099.0,219.5,88
-1,117,1338.0,36.5,88
-1,117,1138.5,446.5,88
-1,117,456.0,306.0,88
-1,117,1340.5,855.5,88
-1,117,1543.0,353.5,88
-1,117,1193.5,12.5,88
-1,117,1589.0,317.5,88
-1,117,1455.0,636.5,88
-1,117,460.5,29.5,88
-1,117,1240.5,28.5,88
-1,117,344.5,71.5,88
-1,117,1741.5,305.0,88
-1,117,319.0,57.0,88
-1,117,1413.0,32.0,88
-1,117,551.5,392.5,88
-1,117,445.0,345.5,88
-1,117,1412.5,832.0,88
-1,118,1509.0,597.5,88
-1,118,896.0,614.5,88
-1,118,1214.5,509.5,88
-1,118,1189.5,207.0,88
-1,118,1807.5,409.0,88
-1,118,1099.0,220.5,88
-1,118,1339.5,34.5,88
-1,118,1587.0,316.0,88
-1,118,1140.0,442.5,88
-1,118,462.0,310.0,88
-1,118,1454.0,636.0,88
-1,118,1698.0,334.0,88
-1,118,1540.0,354.0,88
-1,118,1191.5,12.0,88
-1,118,460.0,30.0,88
-1,118,1338.0,845.5,88
-1,118,1239.0,25.5,88
-1,118,1744.0,309.5,88
