trackId,frame,x,y,sceneId
-1,073,1253.0,307.0,13
-1,073,1603.5,683.0,13
-1,073,1198.0,213.0,13
-1,073,1486.5,745.0,13
-1,073,422.5,288.0,13
-1,073,52.5,193.0,13
-1,073,987.0,434.0,13
-1,073,1156.5,367.5,13
-1,073,1875.0,480.5,13
-1,073,1275.5,554.0,13
-1,073,752.5,368.5,13
-1,073,1777.0,841.5,13
-1,073,966.0,164.5,13
-1,073,743.0,222.5,13
-1,073,651.5,200.5,13
-1,073,1046.5,502.5,13
-1,073,893.0,159.0,13
-1,073,22.5,249.5,13
-1,073,637.0,412.0,13
-1,073,634.0,455.0,13
-1,073,1150.5,401.0,13
-1,073,1169.5,406.0,13
-1,073,1191.0,481.5,13
-1,073,1207.5,545.0,13
-1,073,691.5,195.0,13
-1,074,1602.5,678.5,13
-1,074,1201.5,211.0,13
-1,074,422.0,288.0,13
-1,074,1254.0,306.5,13
-1,074,1487.0,737.0,13
-1,074,630.5,457.0,13
-1,074,1161.5,368.0,13
-1,074,1870.0,477.0,13
-1,074,50.5,191.5,13
-1,074,986.0,429.0,13
-1,074,967.5,163.5,13
-1,074,1770.5,832.5,13
-1,074,1275.5,554.0,13
-1,074,750.5,369.0,13
-1,074,745.5,222.0,13
-1,074,650.5,201.5,13
-1,074,890.0,156.0,13
-1,074,1046.0,499.5,13
-1,074,694.5,198.5,13
-1,074,22.5,244.5,13
-1,074,633.5,415.0,13
-1,074,1151.5,402.0,13
-1,074,1174.5,414.5,13
-1,074,1189.0,487.0,13
-1,074,1205.5,543.0,13
-1,075,1206.0,207.0,13
-1,075,423.5,287.5,13
-1,075,1603.5,674.0,13
-1,075,1487.0,730.0,13
-1,075,623.0,455.0,13
-1,075,986.0,424.5,13
-1,075,1865.5,474.0,13
-1,075,1254.5,303.5,13
-1,075,49.5,190.0,13
-1,075,627.0,419.5,13
-1,075,744.0,372.5,13
-1,075,967.0,164.5,13
-1,075,1044.0,496.5,13
-1,075,652.0,204.5,13
-1,075,1276.5,553.0,13
-1,075,1769.0,834.0,13
-1,075,888.5,157.0,13
-1,075,743.0,224.0,13
-1,075,1167.0,364.0,13
-1,075,1155.0,392.0,13
-1,075,1174.5,409.0,13
-1,075,1207.5,542.5,13
-1,075,1189.0,484.5,13
-1,075,19.0,241.5,13
-1,075,690.0,201.0,13
-1,076,1209.5,203.5,13
-1,076,422.5,286.5,13
-1,076,1602.5,667.5,13
-1,076,1488.0,724.5,13
-1,076,1206.0,540.5,13
-1,076,747.0,371.0,13
-1,076,1041.0,494.5,13
-1,076,985.0,422.5,13
-1,076,48.5,186.5,13
-1,076,1859.0,470.0,13
-1,076,1259.0,302.5,13
-1,076,966.5,163.0,13
-1,076,653.0,207.0,13
-1,076,888.0,161.0,13
-1,076,1764.0,830.5,13
-1,076,747.0,226.5,13
-1,076,1276.0,553.5,13
-1,076,1506.5,1061.5,13
-1,076,1173.5,359.0,13
-1,076,1173.0,411.0,13
-1,076,697.5,200.5,13
-1,076,625.5,415.5,13
-1,076,622.0,463.5,13
-1,076,19.5,247.5,13
-1,076,1189.0,481.5,13
-1,077,1212.5,201.0,13
-1,077,424.0,286.5,13
-1,077,1205.0,539.5,13
-1,077,1603.0,664.0,13
-1,077,1260.5,302.0,13
-1,077,1487.5,719.5,13
-1,077,985.5,419.0,13
-1,077,621.5,419.5,13
-1,077,614.5,460.5,13
-1,077,1273.0,553.5,13
-1,077,47.5,185.0,13
-1,077,967.5,161.0,13
-1,077,1762.0,828.5,13
-1,077,748.0,227.5,13
-1,077,1856.0,466.0,13
-1,077,889.5,159.0,13
-1,077,658.5,208.5,13
-1,077,1503.0,1057.0,13
-1,077,1041.0,493.5,13
-1,077,1172.0,360.5,13
-1,077,1171.5,412.0,13
-1,077,1190.5,484.5,13
-1,077,696.5,205.5,13
-1,077,20.5,246.0,13
-1,077,746.5,382.0,13
-1,078,1603.0,660.5,13
-1,078,424.0,287.5,13
-1,078,1214.0,198.0,13
-1,078,1203.5,539.5,13
-1,078,1490.0,714.5,13
-1,078,45.0,183.0,13
-1,078,1263.0,300.5,13
-1,078,1851.5,460.0,13
-1,078,1274.5,549.0,13
-1,078,1758.0,821.0,13
-1,078,966.5,161.0,13
-1,078,1176.0,364.0,13
-1,078,749.5,228.5,13
-1,078,658.0,211.0,13
-1,078,889.5,156.5,13
-1,078,1038.0,490.5,13
-1,078,742.0,375.5,13
-1,078,696.0,209.5,13
-1,078,17.0,241.0,13
-1,078,620.0,418.0,13
-1,078,608.0,460.0,13
-1,078,986.5,419.5,13
-1,078,1173.0,413.0,13
-1,078,1499.5,1051.5,13
-1,078,1175.5,481.0,13
-1,079,424.0,287.0,13
-1,079,1217.0,195.0,13
-1,079,1490.5,711.0,13
-1,079,1603.5,654.0,13
-1,079,1204.0,538.0,13
-1,079,612.5,424.0,13
-1,079,1847.5,456.0,13
-1,079,44.0,182.0,13
-1,079,1264.5,300.5,13
-1,079,606.5,464.0,13
-1,079,1754.5,816.0,13
-1,079,1272.5,549.5,13
-1,079,982.5,410.0,13
-1,079,965.5,160.5,13
-1,079,744.0,370.5,13
-1,079,889.0,155.5,13
-1,079,1180.0,360.0,13
-1,079,1171.5,402.5,13
-1,079,661.5,214.0,13
-1,079,1176.0,482.5,13
-1,079,1498.5,1040.0,13
-1,079,1038.0,487.0,13
-1,079,697.5,203.0,13
-1,079,753.0,228.5,13
-1,079,18.0,241.0,13
-1,080,424.0,286.5,13
-1,080,1603.5,650.5,13
-1,080,1218.5,193.0,13
-1,080,1202.0,537.0,13
-1,080,1492.0,706.5,13
-1,080,1182.5,360.5,13
-1,080,43.0,182.0,13
-1,080,1752.0,812.0,13
-1,080,1493.5,1035.0,13
-1,080,1844.0,451.5,13
-1,080,1265.5,298.0,13
-1,080,1034.5,483.5,13
-1,080,1274.5,544.5,13
-1,080,889.5,158.5,13
-1,080,981.5,410.0,13
-1,080,601.0,466.0,13
-1,080,662.0,213.0,13
-1,080,964.5,157.0,13
-1,080,749.0,230.0,13
-1,080,17.5,234.0,13
-1,080,609.5,418.0,13
-1,080,698.0,204.5,13
-1,080,737.5,385.0,13
-1,080,1173.5,406.0,13
-1,080,1170.5,486.0,13
-1,081,1221.0,188.0,13
-1,081,424.5,286.5,13
-1,081,1603.0,647.5,13
-1,081,1492.0,1026.5,13
-1,081,1202.0,534.5,13
-1,081,1493.0,698.5,13
-1,081,42.0,180.5,13
-1,081,1749.5,806.0,13
-1,081,1841.5,446.5,13
-1,081,982.5,410.0,13
-1,081,1033.5,482.5,13
-1,081,1274.5,542.5,13
-1,081,1267.5,298.0,13
-1,081,667.0,216.5,13
-1,081,964.0,154.5,13
-1,081,888.5,155.5,13
-1,081,1173.0,404.5,13
-1,081,1186.5,360.0,13
-1,081,1174.0,484.0,13
-1,081,703.0,206.0,13
-1,081,754.0,237.5,13
-1,081,609.5,421.0,13
-1,081,597.0,464.0,13
-1,081,14.0,237.5,13
-1,081,734.0,386.0,13
-1,082,1222.0,186.0,13
-1,082,1602.0,643.5,13
-1,082,1494.5,693.0,13
-1,082,425.5,285.5,13
-1,082,1490.0,1019.0,13
-1,082,1201.5,532.5,13
-1,082,1837.5,443.5,13
-1,082,1188.0,359.5,13
-1,082,593.5,460.5,13
-1,082,1747.0,802.5,13
-1,082,605.0,420.5,13
-1,082,1273.5,542.5,13
-1,082,986.0,406.5,13
-1,082,1267.0,297.0,13
-1,082,964.5,157.5,13
-1,082,39.5,177.0,13
-1,082,1032.0,478.5,13
-1,082,737.5,385.5,13
-1,082,665.0,216.5,13
-1,082,888.5,153.5,13
-1,082,700.0,208.5,13
-1,082,753.0,235.5,13
-1,082,11.0,233.0,13
-1,082,1173.0,404.5,13
-1,082,1163.0,477.0,13
-1,083,1223.0,182.5,13
-1,083,1488.5,1011.5,13
-1,083,1494.0,692.0,13
-1,083,425.5,285.0,13
-1,083,1601.0,638.5,13
-1,083,1178.5,402.5,13
-1,083,598.0,423.0,13
-1,083,38.5,176.5,13
-1,083,1199.5,532.5,13
-1,083,1191.0,356.5,13
-1,083,1835.5,441.5,13
-1,083,755.0,240.5,13
-1,083,586.5,461.0,13
-1,083,1033.0,474.5,13
-1,083,1746.5,800.0,13
-1,083,889.0,157.5,13
-1,083,1273.0,541.0,13
-1,083,963.5,157.5,13
-1,083,984.0,403.5,13
-1,083,667.5,218.5,13
-1,083,1267.5,291.5,13
-1,083,1377.0,1056.5,13
-1,083,702.5,210.5,13
-1,083,730.0,387.5,13
-1,083,13.0,231.5,13
-1,083,1164.0,479.0,13
-1,084,1224.0,182.0,13
-1,084,1487.5,1004.0,13
-1,084,1600.5,634.0,13
-1,084,1495.0,687.0,13
-1,084,37.0,176.5,13
-1,084,1199.0,529.5,13
-1,084,1832.0,436.5,13
-1,084,1741.5,796.0,13
-1,084,427.0,284.0,13
-1,084,1273.5,539.5,13
-1,084,1195.5,356.5,13
-1,084,583.0,462.0,13
-1,084,888.5,154.5,13
-1,084,597.0,420.5,13
-1,084,986.0,400.5,13
-1,084,756.5,239.5,13
-1,084,963.0,156.5,13
-1,084,670.0,219.0,13
-1,084,1374.0,1056.0,13
-1,084,1268.0,289.5,13
-1,084,11.5,231.5,13
-1,084,707.5,211.0,13
-1,084,727.0,386.0,13
-1,084,1035.5,473.0,13
-1,084,1172.0,398.5,13
-1,084,1167.0,473.5,13
-1,085,1225.5,179.5,13
-1,085,1487.0,997.5,13
-1,085,1599.0,628.5,13
-1,085,1199.0,531.5,13
-1,085,1496.0,682.0,13
-1,085,1268.5,287.0,13
-1,085,35.5,174.5,13
-1,085,1176.5,391.0,13
-1,085,1828.5,432.0,13
-1,085,675.0,223.5,13
-1,085,1738.0,790.0,13
-1,085,592.5,418.0,13
-1,085,1197.0,353.5,13
-1,085,427.5,284.0,13
-1,085,1272.5,539.0,13
-1,085,1033.5,468.5,13
-1,085,757.5,242.5,13
-1,085,577.5,459.0,13
-1,085,963.5,154.0,13
-1,085,987.5,398.5,13
-1,085,887.0,155.0,13
-1,085,1376.0,1050.5,13
-1,085,1170.0,477.0,13
-1,085,11.5,228.5,13
-1,085,707.5,215.5,13
-1,085,721.5,388.5,13
-1,086,1226.0,178.0,13
-1,086,1496.5,676.5,13
-1,086,1487.0,989.5,13
-1,086,1271.5,286.0,13
-1,086,1598.0,623.0,13
-1,086,1199.0,530.5,13
-1,086,427.5,285.0,13
-1,086,1272.5,537.5,13
-1,086,1825.5,429.5,13
-1,086,1735.0,787.5,13
-1,086,1200.5,353.0,13
-1,086,591.5,416.5,13
-1,086,681.5,229.5,13
-1,086,576.0,461.5,13
-1,086,33.5,173.5,13
-1,086,889.0,156.5,13
-1,086,961.0,155.0,13
-1,086,722.0,394.0,13
-1,086,755.0,242.0,13
-1,086,709.5,216.0,13
-1,086,12.0,228.0,13
-1,086,985.5,392.5,13
-1,086,1033.0,466.5,13
-1,086,1170.5,394.0,13
-1,086,1165.0,474.0,13
-1,086,1374.5,1042.0,13
-1,087,1225.5,176.0,13
-1,087,1488.0,983.0,13
-1,087,1597.5,617.5,13
-1,087,587.5,419.0,13
-1,087,1273.5,285.0,13
-1,087,1199.0,528.0,13
-1,087,428.0,284.5,13
-1,087,1498.5,669.5,13
-1,087,1821.0,426.5,13
-1,087,1201.5,351.0,13
-1,087,32.0,173.5,13
-1,087,1732.0,782.5,13
-1,087,1273.5,532.0,13
-1,087,718.5,386.0,13
-1,087,1032.5,462.5,13
-1,087,1376.0,1037.5,13
-1,087,756.5,244.5,13
-1,087,9.0,223.0,13
-1,087,570.0,462.5,13
-1,087,686.5,233.5,13
-1,087,710.0,213.0,13
-1,087,886.0,153.0,13
-1,087,964.0,154.0,13
-1,087,988.0,387.0,13
-1,087,1171.0,390.0,13
-1,087,1158.0,476.0,13
-1,088,1226.5,173.5,13
-1,088,1488.5,977.0,13
-1,088,1595.5,612.0,13
-1,088,1199.0,526.0,13
-1,088,1172.5,390.5,13
-1,088,1274.5,285.0,13
-1,088,428.0,283.5,13
-1,088,1206.0,351.0,13
-1,088,1275.0,533.5,13
-1,088,1500.5,666.0,13
-1,088,585.5,419.0,13
-1,088,1729.5,782.0,13
-1,088,30.5,173.0,13
-1,088,1820.0,423.5,13
-1,088,1033.0,461.0,13
-1,088,686.5,228.5,13
-1,088,1376.0,1030.0,13
-1,088,567.0,457.5,13
-1,088,1153.5,467.0,13
-1,088,961.5,154.0,13
-1,088,889.5,155.0,13
-1,088,762.5,243.0,13
-1,088,714.0,219.5,13
-1,088,10.5,223.5,13
-1,088,991.0,384.0,13
-1,088,712.0,391.0,13
-1,089,1225.5,171.0,13
-1,089,1489.0,971.0,13
-1,089,1595.5,605.0,13
-1,089,1275.0,285.0,13
-1,089,1199.5,524.5,13
-1,089,1170.0,389.0,13
-1,089,427.0,282.5,13
-1,089,583.5,420.5,13
-1,089,1815.0,419.0,13
-1,089,1504.0,660.0,13
-1,089,29.0,172.5,13
-1,089,1724.5,776.5,13
-1,089,1276.0,533.0,13
-1,089,1209.5,347.5,13
-1,089,1376.5,1025.5,13
-1,089,1034.0,458.5,13
-1,089,707.0,387.0,13
-1,089,693.0,232.0,13
-1,089,1151.0,469.0,13
-1,089,714.5,214.0,13
-1,089,764.0,247.5,13
-1,089,886.5,155.0,13
-1,089,958.0,149.0,13
-1,089,11.5,220.0,13
-1,089,563.0,459.0,13
-1,089,991.0,380.0,13
-1,090,1225.5,168.0,13
-1,090,1489.5,965.5,13
-1,090,1595.5,602.0,13
-1,090,1276.0,283.5,13
-1,090,1200.0,521.0,13
-1,090,428.0,282.0,13
-1,090,1379.0,1017.5,13
-1,090,27.0,170.0,13
-1,090,1504.5,654.0,13
-1,090,581.0,417.0,13
-1,090,1167.5,384.0,13
-1,090,1722.5,770.0,13
-1,090,1812.0,418.0,13
-1,090,1275.0,529.0,13
-1,090,692.5,232.5,13
-1,090,557.0,454.0,13
-1,090,703.5,390.5,13
-1,090,1033.5,454.0,13
-1,090,1213.5,344.5,13
-1,090,714.5,215.5,13
-1,090,764.0,249.0,13
-1,090,887.0,150.5,13
-1,090,957.5,147.5,13
-1,090,10.5,223.5,13
-1,090,990.0,376.5,13
-1,090,1206.5,385.0,13
-1,090,1151.5,468.0,13
-1,091,1595.5,595.0,13
-1,091,1491.5,959.5,13
-1,091,1225.0,164.5,13
-1,091,1201.0,521.5,13
-1,091,1276.5,282.0,13
-1,091,24.0,169.0,13
-1,091,1379.5,1011.0,13
-1,091,430.0,283.0,13
-1,091,1507.0,649.0,13
-1,091,577.0,417.0,13
-1,091,1278.0,524.5,13
-1,091,1164.5,382.5,13
-1,091,1720.0,768.0,13
-1,091,1809.0,413.5,13
-1,091,1215.5,344.5,13
-1,091,1034.0,451.0,13
-1,091,989.5,368.0,13
-1,091,552.5,456.0,13
-1,091,1205.5,382.5,13
-1,091,956.5,148.5,13
-1,091,704.5,392.0,13
-1,091,6.5,225.0,13
-1,091,770.5,252.0,13
-1,091,715.5,221.0,13
-1,091,698.0,235.5,13
-1,091,883.0,151.5,13
-1,091,1146.0,471.0,13
-1,092,1225.0,160.0,13
-1,092,1493.0,954.5,13
-1,092,1595.5,588.0,13
-1,092,1278.0,282.5,13
-1,092,430.5,282.5,13
-1,092,573.0,416.5,13
-1,092,1381.0,1001.5,13
-1,092,1199.5,520.5,13
-1,092,1162.5,383.5,13
-1,092,1218.5,343.5,13
-1,092,1807.0,411.0,13
-1,092,1278.0,523.0,13
-1,092,1507.5,642.5,13
-1,092,1714.5,765.0,13
-1,092,23.5,167.5,13
-1,092,989.0,368.0,13
-1,092,697.5,390.5,13
-1,092,1034.5,446.0,13
-1,092,957.0,148.0,13
-1,092,1212.5,380.0,13
-1,092,887.5,145.5,13
-1,092,9.0,219.0,13
-1,092,547.0,458.5,13
-1,092,766.5,247.5,13
-1,092,703.0,235.0,13
-1,092,1140.0,470.5,13
-1,093,1495.0,948.0,13
-1,093,1226.5,157.5,13
-1,093,1596.0,583.5,13
-1,093,1279.0,283.5,13
-1,093,431.0,282.0,13
-1,093,21.0,166.0,13
-1,093,1382.0,996.5,13
-1,093,1508.0,637.0,13
-1,093,1159.0,381.5,13
-1,093,570.0,416.0,13
-1,093,1279.5,521.5,13
-1,093,691.0,393.0,13
-1,093,1711.5,760.5,13
-1,093,1805.5,407.0,13
-1,093,990.5,366.0,13
-1,093,1220.0,340.5,13
-1,093,1034.0,445.0,13
-1,093,766.0,254.5,13
-1,093,957.5,147.5,13
-1,093,544.5,458.0,13
-1,093,882.5,146.0,13
-1,093,1216.0,382.5,13
-1,093,703.0,234.0,13
-1,093,12.0,218.0,13
-1,093,1137.5,465.0,13
-1,093,1200.0,523.0,13
-1,094,1226.0,153.5,13
-1,094,1498.0,941.5,13
-1,094,1155.5,380.0,13
-1,094,1595.5,577.5,13
-1,094,1278.0,281.0,13
-1,094,431.5,282.5,13
-1,094,18.5,165.0,13
-1,094,1509.0,635.5,13
-1,094,565.5,416.5,13
-1,094,1279.5,518.5,13
-1,094,1224.0,340.5,13
-1,094,1709.0,759.0,13
-1,094,991.0,361.0,13
-1,094,706.0,232.5,13
-1,094,688.0,391.0,13
-1,094,770.5,253.5,13
-1,094,1034.0,441.5,13
-1,094,955.5,146.0,13
-1,094,1382.0,986.0,13
-1,094,883.0,146.0,13
-1,094,1804.0,402.5,13
-1,094,1138.0,458.5,13
-1,094,5.0,216.5,13
-1,094,1200.0,520.0,13
-1,094,538.0,460.0,13
-1,094,1215.0,380.5,13
-1,095,1226.5,151.0,13
-1,095,1501.0,936.0,13
-1,095,1595.0,573.0,13
-1,095,1278.0,281.0,13
-1,095,1153.5,379.0,13
-1,095,1510.0,628.5,13
-1,095,1201.5,516.0,13
-1,095,432.5,281.5,13
-1,095,991.5,361.5,13
-1,095,1706.5,756.5,13
-1,095,1280.5,516.5,13
-1,095,562.0,421.0,13
-1,095,1383.0,979.5,13
-1,095,955.5,144.5,13
-1,095,1799.5,398.0,13
-1,095,1032.5,439.0,13
-1,095,1225.5,338.0,13
-1,095,883.0,145.0,13
-1,095,17.0,164.5,13
-1,095,770.0,253.5,13
-1,095,712.0,233.5,13
-1,095,537.0,456.5,13
-1,095,686.5,396.0,13
-1,095,1218.5,374.0,13
-1,095,1129.0,460.0,13
-1,096,1595.0,569.5,13
-1,096,1503.0,929.0,13
-1,096,1151.0,378.5,13
-1,096,1227.0,149.0,13
-1,096,1279.0,280.0,13
-1,096,432.5,282.5,13
-1,096,1201.0,517.5,13
-1,096,1510.0,625.5,13
-1,096,1701.5,754.0,13
-1,096,1383.5,968.0,13
-1,096,556.0,417.0,13
-1,096,681.0,392.0,13
-1,096,530.5,448.0,13
-1,096,1282.0,515.0,13
-1,096,771.0,255.0,13
-1,096,1032.0,436.5,13
-1,096,989.0,358.5,13
-1,096,1228.5,338.5,13
-1,096,955.0,144.0,13
-1,096,711.5,234.5,13
-1,096,1797.5,395.5,13
-1,096,15.0,160.5,13
-1,096,883.0,145.0,13
-1,096,1126.0,469.5,13
-1,096,1224.5,377.5,13
-1,097,1228.0,145.0,13
-1,097,1595.5,565.0,13
-1,097,1506.5,922.0,13
-1,097,1279.5,280.5,13
-1,097,1511.5,620.0,13
-1,097,1148.5,376.0,13
-1,097,1199.5,516.0,13
-1,097,1384.0,963.5,13
-1,097,677.0,390.0,13
-1,097,432.5,282.5,13
-1,097,15.0,157.5,13
-1,097,551.0,419.0,13
-1,097,1283.0,513.0,13
-1,097,775.0,258.0,13
-1,097,529.0,449.5,13
-1,097,988.0,356.5,13
-1,097,1695.0,751.0,13
-1,097,954.0,144.0,13
-1,097,1033.0,434.5,13
-1,097,1794.0,390.0,13
-1,097,716.0,244.0,13
-1,097,881.0,143.0,13
-1,097,1229.5,333.5,13
-1,097,1227.5,371.0,13
-1,097,1125.5,467.5,13
-1,098,1508.0,916.0,13
-1,098,1227.5,143.5,13
-1,098,1383.5,955.0,13
-1,098,1596.0,562.0,13
-1,098,1199.5,515.0,13
-1,098,1147.0,375.0,13
-1,098,1280.5,280.0,13
-1,098,433.0,282.5,13
-1,098,1509.5,618.0,13
-1,098,676.0,388.0,13
-1,098,13.5,157.5,13
-1,098,547.0,417.5,13
-1,098,1695.5,751.5,13
-1,098,712.5,243.0,13
-1,098,1032.5,432.0,13
-1,098,1283.0,510.5,13
-1,098,775.0,257.0,13
-1,098,985.5,352.0,13
-1,098,523.5,454.5,13
-1,098,1790.5,386.0,13
-1,098,884.5,143.0,13
-1,098,1121.5,464.0,13
-1,098,1236.0,334.0,13
-1,098,1228.0,370.0,13
-1,098,951.0,140.5,13
-1,099,1596.0,556.5,13
-1,099,1229.0,141.5,13
-1,099,1510.5,910.0,13
-1,099,1385.5,949.5,13
-1,099,1280.5,280.0,13
-1,099,1510.5,612.5,13
-1,099,433.5,282.5,13
-1,099,1144.0,372.0,13
-1,099,1198.5,513.0,13
-1,099,670.5,391.0,13
-1,099,542.5,415.5,13
-1,099,775.5,257.5,13
-1,099,1029.5,428.5,13
-1,099,1284.0,506.0,13
-1,099,716.0,240.0,13
-1,099,1689.5,747.0,13
-1,099,14.5,155.5,13
-1,099,880.5,144.5,13
-1,099,518.0,453.5,13
-1,099,986.0,352.5,13
-1,099,949.5,141.0,13
-1,099,1233.5,333.0,13
-1,099,1231.5,371.0,13
-1,099,1119.0,462.0,13
-1,099,1790.5,382.0,13
-1,100,1513.0,903.0,13
-1,100,1597.0,554.0,13
-1,100,665.5,389.5,13
-1,100,1230.5,140.0,13
-1,100,434.0,282.0,13
-1,100,1384.0,940.5,13
-1,100,1142.5,370.5,13
-1,100,1281.0,282.0,13
-1,100,1511.0,608.5,13
-1,100,1201.5,511.5,13
-1,100,1685.5,746.0,13
-1,100,1282.0,507.0,13
-1,100,537.0,416.5,13
-1,100,1234.5,335.5,13
-1,100,13.5,154.0,13
-1,100,776.5,258.0,13
-1,100,513.0,454.5,13
-1,100,985.5,351.0,13
-1,100,716.5,244.5,13
-1,100,879.5,143.0,13
-1,100,952.0,140.5,13
-1,100,1029.5,426.0,13
-1,100,1782.0,378.5,13
-1,100,1231.5,373.0,13
-1,100,1118.0,464.5,13
-1,101,1515.0,895.0,13
-1,101,1230.5,138.0,13
-1,101,1598.0,550.5,13
-1,101,663.5,389.0,13
-1,101,433.5,282.0,13
-1,101,1384.5,933.5,13
-1,101,1141.0,368.0,13
-1,101,1281.5,282.0,13
-1,101,535.5,418.5,13
-1,101,1202.0,508.5,13
-1,101,1682.5,742.0,13
-1,101,1510.0,604.5,13
-1,101,1284.0,504.5,13
-1,101,982.0,348.0,13
-1,101,879.0,142.5,13
-1,101,12.0,154.5,13
-1,101,507.5,453.5,13
-1,101,720.5,248.0,13
-1,101,1781.0,376.5,13
-1,101,951.0,139.5,13
-1,101,1028.5,423.5,13
-1,101,778.5,259.0,13
-1,101,1116.5,458.0,13
-1,101,1240.5,334.0,13
-1,101,1239.5,371.5,13
-1,102,1232.0,136.0,13
-1,102,1516.5,890.5,13
-1,102,1599.5,546.0,13
-1,102,1282.5,282.5,13
-1,102,1140.5,364.5,13
-1,102,1201.5,509.5,13
-1,102,530.0,418.0,13
-1,102,1508.0,600.5,13
-1,102,435.0,282.5,13
-1,102,1386.0,930.5,13
-1,102,1284.0,503.0,13
-1,102,985.0,345.0,13
-1,102,502.5,454.0,13
-1,102,782.5,258.5,13
-1,102,13.0,154.0,13
-1,102,1028.0,419.0,13
-1,102,1238.5,368.0,13
-1,102,1677.5,736.0,13
-1,102,723.5,249.5,13
-1,102,879.5,140.0,13
-1,102,950.5,138.5,13
-1,102,1779.0,372.5,13
-1,102,1237.5,332.5,13
-1,102,661.5,391.0,13
-1,102,1110.0,457.0,13
-1,103,1385.5,923.5,13
-1,103,1601.0,541.5,13
-1,103,1517.5,884.0,13
-1,103,1232.5,134.0,13
-1,103,1138.5,363.5,13
-1,103,528.0,418.0,13
-1,103,1202.5,507.5,13
-1,103,1282.5,285.0,13
-1,103,1508.5,593.5,13
-1,103,656.5,392.5,13
-1,103,435.5,280.5,13
-1,103,1282.0,499.0,13
-1,103,1674.0,733.0,13
-1,103,1241.0,331.5,13
-1,103,950.0,136.0,13
-1,103,13.0,154.0,13
-1,103,1775.5,370.5,13
-1,103,1028.5,415.5,13
-1,103,981.0,348.5,13
-1,103,878.5,140.5,13
-1,103,499.0,455.0,13
-1,103,1241.5,366.5,13
-1,103,784.5,258.5,13
-1,103,1111.5,453.5,13
-1,103,726.5,252.0,13
-1,104,1385.5,917.5,13
-1,104,1603.0,537.5,13
-1,104,1234.0,132.0,13
-1,104,1137.0,362.5,13
-1,104,1519.5,879.0,13
-1,104,1202.5,505.0,13
-1,104,1283.5,286.5,13
-1,104,1509.5,587.5,13
-1,104,435.0,280.5,13
-1,104,1669.0,730.0,13
-1,104,785.5,259.5,13
-1,104,528.0,419.5,13
-1,104,1281.5,496.0,13
-1,104,1772.0,370.0,13
-1,104,1028.0,413.5,13
-1,104,984.5,339.5,13
-1,104,493.5,455.0,13
-1,104,12.5,152.5,13
-1,104,879.0,140.0,13
-1,104,727.5,257.0,13
-1,104,655.0,393.5,13
-1,104,1104.5,450.0,13
-1,104,1242.5,328.5,13
-1,104,1245.0,368.5,13
-1,104,948.5,138.0,13
-1,105,1520.0,872.5,13
-1,105,1235.5,128.5,13
-1,105,1605.0,532.5,13
-1,105,1137.0,359.0,13
-1,105,1202.5,501.5,13
-1,105,1508.5,583.5,13
-1,105,1284.5,288.5,13
-1,105,436.5,281.0,13
-1,105,1244.0,326.5,13
-1,105,1666.5,727.0,13
-1,105,647.5,388.0,13
-1,105,1386.0,910.0,13
-1,105,525.0,415.5,13
-1,105,730.5,259.0,13
-1,105,1028.5,412.0,13
-1,105,983.0,337.0,13
-1,105,948.0,135.0,13
-1,105,11.0,150.0,13
-1,105,1282.5,495.0,13
-1,105,1247.0,361.0,13
-1,105,488.0,453.5,13
-1,105,786.0,259.5,13
-1,105,876.5,140.0,13
-1,105,1767.5,365.0,13
-1,105,1105.5,452.5,13
-1,106,1522.5,868.0,13
-1,106,1236.0,125.0,13
-1,106,1606.0,528.0,13
-1,106,1135.0,356.5,13
-1,106,645.5,394.5,13
-1,106,1385.0,905.0,13
-1,106,1202.5,500.5,13
-1,106,1509.0,578.0,13
-1,106,1286.0,289.5,13
-1,106,437.0,281.0,13
-1,106,728.5,258.5,13
-1,106,1247.0,326.0,13
-1,106,1665.5,725.5,13
-1,106,522.5,413.0,13
-1,106,484.0,454.0,13
-1,106,981.5,332.5,13
-1,106,11.5,149.5,13
-1,106,1250.0,364.0,13
-1,106,1279.0,498.0,13
-1,106,877.5,138.5,13
-1,106,947.5,130.5,13
-1,106,788.0,261.5,13
-1,106,1029.0,409.5,13
-1,106,1103.0,449.0,13
-1,106,1764.0,362.0,13
-1,107,1238.0,122.0,13
-1,107,1523.5,861.0,13
-1,107,1607.5,524.5,13
-1,107,1134.5,356.0,13
-1,107,1386.0,897.5,13
-1,107,438.0,281.0,13
-1,107,1509.0,573.0,13
-1,107,1286.5,292.0,13
-1,107,1202.5,498.0,13
-1,107,1660.0,718.5,13
-1,107,642.5,393.5,13
-1,107,522.0,412.5,13
-1,107,484.0,456.0,13
-1,107,730.5,259.5,13
-1,107,12.0,147.5,13
-1,107,982.0,333.0,13
-1,107,1275.5,493.0,13
-1,107,947.0,131.0,13
-1,107,1028.5,408.5,13
-1,107,1760.0,361.5,13
-1,107,788.5,258.0,13
-1,107,873.5,132.0,13
-1,107,1102.5,445.0,13
-1,107,1249.5,321.5,13
-1,107,1253.5,365.0,13
-1,108,1238.0,118.5,13
-1,108,1525.0,856.5,13
-1,108,1609.0,519.0,13
-1,108,1385.0,890.5,13
-1,108,1133.5,355.5,13
-1,108,1203.0,495.5,13
-1,108,1509.0,570.5,13
-1,108,437.5,280.0,13
