trackId,frame,x,y,sceneId
-1,110,406.5,133.0,33
-1,110,35.5,409.5,33
-1,110,43.0,192.0,33
-1,110,125.0,195.5,33
-1,110,750.5,396.0,33
-1,110,817.0,494.0,33
-1,110,99.0,172.5,33
-1,110,156.0,167.5,33
-1,110,323.0,179.5,33
-1,110,271.0,404.5,33
-1,110,508.0,76.5,33
-1,110,935.5,390.0,33
-1,110,1131.0,152.5,33
-1,110,1184.5,165.5,33
-1,110,1186.5,513.0,33
-1,111,550.0,280.0,33
-1,111,407.5,133.0,33
-1,111,790.5,616.0,33
-1,111,35.0,409.0,33
-1,111,42.5,191.5,33
-1,111,154.5,176.0,33
-1,111,817.0,495.5,33
-1,111,750.0,395.0,33
-1,111,123.0,195.5,33
-1,111,101.5,174.5,33
-1,111,323.0,181.5,33
-1,111,508.5,71.0,33
-1,111,271.5,407.0,33
-1,111,1183.0,516.5,33
-1,111,1259.0,618.5,33
-1,111,929.5,396.0,33
-1,111,1130.5,158.0,33
-1,111,1179.5,168.5,33
-1,112,550.5,277.5,33
-1,112,35.5,408.5,33
-1,112,786.0,613.5,33
-1,112,43.0,191.5,33
-1,112,408.0,133.5,33
-1,112,102.5,173.5,33
-1,112,1260.5,618.5,33
-1,112,154.5,175.5,33
-1,112,814.5,494.0,33
-1,112,749.5,395.0,33
-1,112,125.0,196.0,33
-1,112,270.5,406.0,33
-1,112,324.0,181.0,33
-1,112,509.5,71.0,33
-1,112,936.0,396.0,33
-1,112,1184.0,517.0,33
-1,112,1132.0,154.5,33
-1,112,1185.5,168.5,33
-1,113,550.5,276.5,33
-1,113,785.0,614.0,33
-1,113,35.5,409.5,33
-1,113,409.0,134.0,33
-1,113,43.0,191.5,33
-1,113,1253.0,618.5,33
-1,113,505.0,72.5,33
-1,113,815.5,494.0,33
-1,113,154.5,174.0,33
-1,113,1135.0,161.0,33
-1,113,103.0,175.0,33
-1,113,128.5,197.5,33
-1,113,325.0,181.0,33
-1,113,270.5,405.0,33
-1,113,749.5,397.0,33
-1,113,933.5,401.5,33
-1,113,1189.0,175.5,33
-1,113,1189.0,519.5,33
-1,114,551.5,273.0,33
-1,114,409.5,134.0,33
-1,114,782.0,612.5,33
-1,114,35.5,409.0,33
-1,114,818.0,494.5,33
-1,114,1245.0,615.0,33
-1,114,43.5,192.0,33
-1,114,1134.5,160.0,33
-1,114,103.5,175.5,33
-1,114,505.0,74.0,33
-1,114,152.5,177.0,33
-1,114,129.0,199.0,33
-1,114,322.0,180.0,33
-1,114,270.5,408.0,33
-1,114,748.5,399.0,33
-1,114,935.0,394.5,33
-1,114,1180.5,167.5,33
-1,114,1182.5,521.0,33
-1,115,551.0,271.0,33
-1,115,35.5,408.5,33
-1,115,780.5,612.5,33
-1,115,43.5,191.0,33
-1,115,1236.0,614.0,33
-1,115,818.5,494.5,33
-1,115,504.5,75.0,33
-1,115,411.0,134.5,33
-1,115,155.5,175.5,33
-1,115,1183.5,518.5,33
-1,115,1136.0,161.5,33
-1,115,105.5,175.5,33
-1,115,130.5,197.0,33
-1,115,324.5,180.0,33
-1,115,271.0,406.0,33
-1,115,748.0,394.5,33
-1,115,937.0,393.0,33
-1,115,1183.5,171.5,33
-1,116,35.5,408.5,33
-1,116,551.0,267.5,33
-1,116,43.0,192.0,33
-1,116,777.0,613.5,33
-1,116,502.5,76.0,33
-1,116,1228.5,611.0,33
-1,116,819.0,494.5,33
-1,116,411.5,136.5,33
-1,116,1137.0,160.0,33
-1,116,105.5,174.0,33
-1,116,271.5,410.0,33
-1,116,154.0,175.0,33
-1,116,1183.0,518.5,33
-1,116,128.5,196.5,33
-1,116,323.0,182.5,33
-1,116,747.5,395.0,33
-1,116,936.0,396.5,33
-1,116,1189.0,170.0,33
-1,117,35.5,408.5,33
-1,117,551.0,265.5,33
-1,117,775.0,609.0,33
-1,117,413.0,136.0,33
-1,117,43.0,190.5,33
-1,117,502.0,76.5,33
-1,117,818.5,495.5,33
-1,117,151.0,175.5,33
-1,117,1135.5,160.5,33
-1,117,106.0,174.0,33
-1,117,1182.5,517.0,33
-1,117,1219.0,609.5,33
-1,117,132.5,194.0,33
-1,117,321.5,175.5,33
-1,117,272.0,406.5,33
-1,117,753.0,398.0,33
-1,117,936.0,397.0,33
-1,117,1180.5,170.5,33
-1,118,550.5,262.0,33
-1,118,35.0,408.0,33
-1,118,44.0,191.5,33
-1,118,818.0,493.0,33
-1,118,770.0,611.0,33
-1,118,501.5,76.0,33
-1,118,1209.5,606.0,33
-1,118,1137.0,160.0,33
-1,118,107.0,174.0,33
-1,118,750.5,392.0,33
-1,118,1184.0,518.0,33
-1,118,128.5,200.5,33
-1,118,153.5,172.0,33
-1,118,321.0,176.5,33
-1,118,412.0,139.5,33
-1,118,271.5,408.5,33
-1,118,937.5,397.0,33
-1,118,1181.0,170.0,33
-1,119,549.5,260.0,33
-1,119,767.0,614.0,33
-1,119,43.5,191.0,33
-1,119,35.0,408.5,33
-1,119,416.5,140.5,33
-1,119,819.5,495.0,33
-1,119,501.5,77.5,33
-1,119,108.0,173.0,33
-1,119,1184.5,519.5,33
-1,119,322.5,180.0,33
-1,119,1204.0,604.0,33
-1,119,151.5,177.0,33
-1,119,1135.5,159.5,33
-1,119,932.5,393.5,33
-1,119,267.5,408.5,33
-1,119,755.0,399.5,33
-1,119,1182.5,171.5,33
-1,119,130.5,198.5,33
-1,120,548.0,258.5,33
-1,120,765.0,614.0,33
-1,120,35.5,408.0,33
-1,120,108.5,175.5,33
-1,120,418.5,142.5,33
-1,120,817.5,494.5,33
-1,120,151.5,176.0,33
-1,120,1136.5,159.5,33
-1,120,43.5,191.5,33
-1,120,501.5,78.0,33
-1,120,750.0,401.0,33
-1,120,1184.0,518.5,33
-1,120,1195.5,602.5,33
-1,120,326.0,181.5,33
-1,120,126.5,196.5,33
-1,120,265.5,404.5,33
-1,120,931.5,390.5,33
-1,120,1184.0,168.0,33
-1,121,548.0,256.0,33
-1,121,760.0,613.5,33
-1,121,35.5,408.0,33
-1,121,1186.5,603.0,33
-1,121,420.0,144.0,33
-1,121,819.0,493.5,33
-1,121,149.5,175.5,33
-1,121,109.5,175.0,33
-1,121,500.5,77.5,33
-1,121,44.0,189.0,33
-1,121,1185.0,521.0,33
-1,121,1136.0,160.0,33
-1,121,933.0,392.0,33
-1,121,322.5,179.5,33
-1,121,127.5,198.5,33
-1,121,268.0,403.5,33
-1,121,751.0,394.5,33
-1,121,1184.5,170.5,33
-1,122,547.5,254.5,33
-1,122,755.5,615.0,33
-1,122,35.0,408.5,33
-1,122,421.0,145.5,33
-1,122,818.5,494.5,33
-1,122,500.0,78.0,33
-1,122,1180.5,603.0,33
-1,122,43.5,191.0,33
-1,122,112.0,175.0,33
-1,122,149.5,176.5,33
-1,122,1135.5,159.5,33
-1,122,750.5,393.5,33
-1,122,1184.5,521.0,33
-1,122,933.0,392.5,33
-1,122,1184.0,168.5,33
-1,122,323.0,178.0,33
-1,122,128.0,201.5,33
-1,122,267.0,408.0,33
-1,123,547.5,253.0,33
-1,123,422.5,148.0,33
-1,123,754.5,614.5,33
-1,123,35.5,408.5,33
-1,123,1171.0,599.0,33
-1,123,500.5,78.5,33
-1,123,817.5,494.0,33
-1,123,149.0,176.5,33
-1,123,111.5,176.0,33
-1,123,1136.0,159.5,33
-1,123,45.5,191.5,33
-1,123,750.5,395.0,33
-1,123,1185.0,520.5,33
-1,123,1180.5,167.5,33
-1,123,324.0,177.5,33
-1,123,132.5,199.0,33
-1,123,270.0,402.5,33
-1,123,938.0,394.5,33
-1,124,546.0,252.0,33
-1,124,424.0,149.0,33
-1,124,500.5,77.5,33
-1,124,751.0,614.0,33
-1,124,35.0,408.5,33
-1,124,44.0,191.0,33
-1,124,1166.0,599.5,33
-1,124,818.0,494.0,33
-1,124,147.5,177.5,33
-1,124,1185.0,519.5,33
-1,124,1136.0,157.0,33
-1,124,112.0,177.0,33
-1,124,326.0,178.0,33
-1,124,125.5,197.5,33
-1,124,265.5,403.5,33
-1,124,747.5,395.0,33
-1,124,938.5,395.5,33
-1,124,1187.5,168.5,33
-1,125,545.0,250.5,33
-1,125,747.0,612.5,33
-1,125,1158.0,603.0,33
-1,125,44.5,191.5,33
-1,125,35.5,409.0,33
-1,125,500.0,78.0,33
-1,125,425.5,148.0,33
-1,125,1136.5,157.5,33
-1,125,819.5,493.5,33
-1,125,1184.5,520.5,33
-1,125,270.0,407.0,33
-1,125,112.5,177.5,33
-1,125,130.5,194.5,33
-1,125,147.5,172.0,33
-1,125,324.0,178.5,33
-1,125,753.0,389.5,33
-1,125,928.5,397.0,33
-1,125,1185.5,169.0,33
-1,126,743.5,612.0,33
-1,126,543.0,250.5,33
-1,126,1150.5,603.5,33
-1,126,500.5,80.0,33
-1,126,811.5,496.5,33
-1,126,36.5,408.5,33
-1,126,44.0,190.5,33
-1,126,1137.0,162.0,33
-1,126,426.0,152.0,33
-1,126,750.0,393.0,33
-1,126,112.5,177.5,33
-1,126,1184.5,521.0,33
-1,126,1180.5,171.0,33
-1,126,150.5,178.0,33
-1,126,128.0,194.5,33
-1,126,324.5,180.5,33
-1,126,270.0,404.0,33
-1,126,933.5,394.0,33
-1,127,741.0,612.5,33
-1,127,542.0,248.0,33
-1,127,500.0,80.0,33
-1,127,35.5,408.5,33
-1,127,428.0,151.5,33
-1,127,1137.5,600.5,33
-1,127,816.0,496.0,33
-1,127,147.5,177.5,33
-1,127,113.5,177.0,33
-1,127,750.5,400.5,33
-1,127,1185.0,521.5,33
-1,127,43.5,190.0,33
-1,127,130.5,199.5,33
-1,127,323.5,180.0,33
-1,127,272.0,406.0,33
-1,127,936.0,395.0,33
-1,127,1132.0,156.5,33
-1,127,1182.0,166.0,33
-1,128,541.0,246.5,33
-1,128,500.0,81.5,33
-1,128,429.5,153.0,33
-1,128,35.5,408.5,33
-1,128,738.5,612.0,33
-1,128,44.5,191.5,33
-1,128,814.5,495.5,33
-1,128,147.5,177.5,33
-1,128,750.5,395.5,33
-1,128,112.0,172.0,33
-1,128,131.0,198.5,33
-1,128,324.0,180.5,33
-1,128,272.0,408.0,33
-1,128,932.0,393.0,33
-1,128,1186.0,511.5,33
-1,128,1130.5,605.5,33
-1,128,1134.5,156.0,33
-1,128,1181.5,168.0,33
-1,129,734.0,612.5,33
-1,129,540.0,245.5,33
-1,129,430.0,154.5,33
-1,129,36.5,408.5,33
-1,129,500.0,83.5,33
-1,129,1136.0,159.5,33
-1,129,114.0,176.5,33
-1,129,44.5,191.0,33
-1,129,147.0,178.5,33
-1,129,816.0,494.0,33
-1,129,1183.5,527.0,33
-1,129,129.5,196.5,33
-1,129,324.5,178.5,33
-1,129,274.0,409.5,33
-1,129,750.5,399.5,33
-1,129,937.0,396.5,33
-1,129,1124.0,604.5,33
-1,129,1181.5,166.0,33
-1,130,539.0,243.0,33
-1,130,731.5,610.0,33
-1,130,36.5,408.5,33
-1,130,430.0,156.5,33
-1,130,499.5,83.5,33
-1,130,146.5,179.0,33
-1,130,813.5,493.0,33
-1,130,44.0,191.0,33
-1,130,269.0,407.0,33
-1,130,113.5,177.0,33
-1,130,1135.0,158.5,33
-1,130,127.5,197.0,33
-1,130,325.0,182.5,33
-1,130,751.5,395.0,33
-1,130,937.0,391.0,33
-1,130,1115.0,611.0,33
-1,130,1185.0,519.0,33
-1,130,1185.0,170.0,33
-1,131,539.0,240.0,33
-1,131,728.0,609.5,33
-1,131,37.0,408.5,33
-1,131,430.5,156.5,33
-1,131,145.5,179.5,33
-1,131,501.0,85.0,33
-1,131,45.0,192.0,33
-1,131,1136.0,159.0,33
-1,131,113.5,174.5,33
-1,131,269.5,406.5,33
-1,131,751.0,397.0,33
-1,131,127.5,196.0,33
-1,131,322.5,179.5,33
-1,131,815.5,493.5,33
-1,131,936.5,395.0,33
-1,131,1187.0,518.0,33
-1,131,1111.0,607.0,33
-1,131,1179.5,167.0,33
-1,132,430.5,158.5,33
-1,132,539.5,238.0,33
-1,132,726.0,608.5,33
-1,132,500.0,87.0,33
-1,132,145.0,181.0,33
-1,132,36.5,408.5,33
-1,132,113.0,175.0,33
-1,132,44.5,191.0,33
-1,132,1137.0,159.0,33
-1,132,751.0,394.5,33
-1,132,129.0,197.5,33
-1,132,325.0,180.5,33
-1,132,274.0,404.5,33
-1,132,816.0,490.5,33
-1,132,933.5,392.5,33
-1,132,1190.0,513.5,33
-1,132,1104.5,612.5,33
-1,132,1176.5,169.5,33
-1,133,539.5,235.5,33
-1,133,431.0,160.0,33
-1,133,723.0,607.5,33
-1,133,500.0,89.0,33
-1,133,35.5,408.0,33
-1,133,145.0,180.5,33
-1,133,269.5,406.5,33
-1,133,114.0,176.0,33
-1,133,44.5,191.0,33
-1,133,1184.0,524.5,33
-1,133,751.5,394.5,33
-1,133,1136.0,158.0,33
-1,133,124.0,194.5,33
-1,133,324.5,180.0,33
-1,133,818.0,496.0,33
-1,133,935.0,395.5,33
-1,133,1180.5,165.5,33
-1,133,1098.0,611.5,33
-1,134,539.0,232.0,33
-1,134,720.5,606.5,33
-1,134,501.0,87.5,33
-1,134,36.0,408.5,33
-1,134,430.5,158.5,33
-1,134,144.5,180.0,33
-1,134,269.0,406.0,33
-1,134,43.5,190.5,33
-1,134,1136.0,159.0,33
-1,134,750.5,395.5,33
-1,134,1186.5,528.0,33
-1,134,113.5,173.5,33
-1,134,129.0,197.0,33
-1,134,324.5,176.0,33
-1,134,935.5,391.0,33
-1,134,815.5,497.0,33
-1,134,1088.0,608.5,33
-1,134,1181.5,166.5,33
-1,135,500.0,88.0,33
-1,135,429.5,163.0,33
-1,135,539.5,230.5,33
-1,135,37.0,408.5,33
-1,135,718.0,606.5,33
-1,135,144.0,183.0,33
-1,135,44.5,191.5,33
-1,135,816.0,490.0,33
-1,135,1136.0,160.0,33
-1,135,1185.0,525.5,33
-1,135,1082.0,605.5,33
-1,135,126.0,199.0,33
-1,135,113.0,175.5,33
-1,135,321.0,174.5,33
-1,135,268.5,405.5,33
-1,135,753.0,400.5,33
-1,135,935.5,392.5,33
-1,135,1182.5,171.5,33
-1,136,500.0,89.5,33
-1,136,540.0,228.5,33
-1,136,36.0,408.5,33
-1,136,1074.0,604.0,33
-1,136,144.0,181.5,33
-1,136,112.5,175.5,33
-1,136,715.5,604.0,33
-1,136,44.0,190.5,33
-1,136,429.0,165.5,33
-1,136,1136.5,160.0,33
-1,136,124.5,199.0,33
-1,136,321.0,177.5,33
-1,136,268.5,404.5,33
-1,136,749.0,395.0,33
-1,136,938.0,393.5,33
-1,136,813.0,493.0,33
-1,136,1185.5,513.5,33
-1,136,1186.5,170.0,33
-1,137,540.5,227.5,33
-1,137,500.0,89.5,33
-1,137,37.0,409.0,33
-1,137,713.0,604.0,33
-1,137,1066.5,605.0,33
-1,137,112.5,175.5,33
-1,137,430.5,167.0,33
-1,137,750.5,393.5,33
-1,137,143.5,182.5,33
-1,137,44.0,191.0,33
-1,137,1136.0,159.5,33
-1,137,1184.5,527.0,33
-1,137,128.5,202.0,33
-1,137,318.5,180.0,33
-1,137,273.5,406.0,33
-1,137,811.0,492.5,33
-1,137,930.0,391.0,33
-1,137,1186.0,170.0,33
-1,138,541.0,226.0,33
-1,138,500.0,90.5,33
-1,138,37.0,409.0,33
-1,138,1059.0,605.0,33
-1,138,711.0,602.5,33
-1,138,430.0,170.5,33
-1,138,144.5,181.5,33
-1,138,45.0,190.5,33
-1,138,112.5,175.5,33
-1,138,1136.0,159.5,33
-1,138,1185.0,515.5,33
-1,138,126.5,199.5,33
-1,138,325.0,181.0,33
-1,138,270.0,405.5,33
-1,138,753.0,394.0,33
-1,138,810.0,494.5,33
-1,138,936.5,395.0,33
-1,138,1179.5,172.5,33
-1,139,541.0,225.0,33
-1,139,500.0,92.0,33
-1,139,36.5,408.5,33
-1,139,1050.0,602.5,33
-1,139,112.0,174.5,33
-1,139,429.0,173.5,33
-1,139,144.0,180.0,33
-1,139,709.0,601.0,33
-1,139,43.5,190.0,33
-1,139,269.5,406.5,33
-1,139,750.5,396.5,33
-1,139,126.5,199.5,33
-1,139,323.5,176.0,33
-1,139,935.5,391.5,33
-1,139,816.0,490.0,33
-1,139,1186.0,512.0,33
-1,139,1131.5,158.5,33
-1,139,1182.0,166.0,33
-1,140,542.0,224.0,33
-1,140,498.0,91.0,33
-1,140,429.0,174.0,33
-1,140,36.5,409.0,33
-1,140,112.5,173.5,33
-1,140,1042.0,604.5,33
-1,140,707.5,599.0,33
-1,140,43.5,191.0,33
-1,140,269.5,406.5,33
-1,140,144.0,180.0,33
-1,140,323.0,178.0,33
-1,140,125.0,197.5,33
-1,140,750.5,396.5,33
-1,140,1184.5,511.0,33
-1,140,935.0,397.5,33
-1,140,810.0,492.0,33
-1,140,1132.0,154.0,33
-1,140,1188.5,168.0,33
-1,141,543.0,223.5,33
-1,141,111.5,173.5,33
-1,141,1034.0,600.5,33
-1,141,36.0,408.5,33
-1,141,427.5,177.5,33
-1,141,706.5,599.5,33
-1,141,499.0,92.5,33
-1,141,269.5,406.5,33
-1,141,44.5,192.0,33
-1,141,750.0,393.5,33
-1,141,323.0,179.0,33
-1,141,1184.0,522.5,33
-1,141,146.0,174.0,33
-1,141,126.5,198.0,33
-1,141,816.0,495.0,33
-1,141,934.5,392.0,33
-1,141,1131.5,154.5,33
-1,141,1178.0,166.0,33
-1,142,427.5,178.5,33
-1,142,543.5,222.0,33
-1,142,1026.5,601.0,33
-1,142,703.5,596.0,33
-1,142,497.0,93.0,33
-1,142,36.0,408.5,33
-1,142,111.5,173.5,33
-1,142,42.0,191.0,33
-1,142,143.5,179.5,33
-1,142,323.5,177.5,33
-1,142,269.0,405.5,33
-1,142,1180.0,530.5,33
-1,142,126.0,197.5,33
-1,142,812.0,489.0,33
-1,142,753.5,397.0,33
-1,142,940.0,398.0,33
-1,142,1136.0,158.0,33
-1,142,1181.5,163.0,33
-1,143,1018.5,601.0,33
-1,143,427.5,178.5,33
-1,143,545.0,220.5,33
-1,143,36.5,408.5,33
-1,143,497.5,97.0,33
-1,143,112.0,174.5,33
-1,143,144.0,178.5,33
-1,143,700.5,594.5,33
-1,143,43.5,192.0,33
-1,143,123.5,196.5,33
-1,143,268.5,405.5,33
-1,143,1183.5,517.5,33
-1,143,323.0,176.5,33
-1,143,751.5,396.5,33
-1,143,805.5,491.5,33
-1,143,933.0,390.5,33
-1,143,1134.0,157.0,33
-1,143,1184.5,168.0,33
-1,144,546.0,218.0,33
-1,144,36.0,408.5,33
-1,144,496.5,98.5,33
-1,144,1009.0,600.5,33
-1,144,427.0,179.5,33
-1,144,43.5,191.5,33
-1,144,700.0,590.5,33
-1,144,111.5,175.0,33
-1,144,144.0,181.0,33
-1,144,323.5,177.5,33
-1,144,750.0,394.0,33
-1,144,1184.5,522.5,33
-1,144,124.5,195.5,33
-1,144,267.0,406.5,33
-1,144,934.5,397.0,33
-1,144,814.5,489.5,33
-1,144,1130.0,152.5,33
-1,144,1176.5,168.0,33
-1,145,547.5,216.0,33
-1,145,496.0,100.0,33
-1,145,427.0,180.0,33
-1,145,36.5,409.0,33
-1,145,1001.0,603.0,33
-1,145,111.5,174.0,33
-1,145,698.0,589.0,33
-1,145,144.0,180.0,33
-1,145,323.5,178.5,33
-1,145,750.0,395.5,33
-1,145,1183.5,522.5,33
-1,145,270.0,407.0,33
-1,145,43.0,191.5,33
-1,145,122.5,195.5,33
-1,145,933.0,394.5,33
-1,145,811.5,491.0,33
-1,145,1132.5,155.5,33
-1,145,1180.5,166.5,33
-1,146,992.5,601.5,33
-1,146,427.5,180.5,33
-1,146,548.0,214.0,33
-1,146,494.0,100.0,33
-1,146,35.5,409.0,33
-1,146,111.0,173.5,33
-1,146,144.0,180.0,33
-1,146,43.5,189.5,33
-1,146,697.0,585.0,33
-1,146,123.0,196.5,33
-1,146,1185.0,524.0,33
-1,146,323.5,177.0,33
-1,146,271.0,405.0,33
-1,146,750.5,393.0,33
-1,146,807.0,493.5,33
-1,146,932.0,391.0,33
-1,146,1132.5,154.0,33
-1,146,1181.5,166.0,33
-1,147,984.5,595.5,33
-1,147,548.5,212.0,33
-1,147,493.0,102.5,33
-1,147,695.0,583.0,33
-1,147,36.5,408.0,33
-1,147,428.0,181.0,33
-1,147,110.5,173.0,33
-1,147,808.5,491.5,33
-1,147,144.0,180.0,33
-1,147,123.0,197.0,33
-1,147,320.5,185.0,33
-1,147,1185.0,526.0,33
-1,147,42.5,190.0,33
-1,147,270.5,406.5,33
-1,147,752.5,394.5,33
-1,147,940.0,393.0,33
-1,147,1134.0,153.0,33
-1,147,1181.0,165.0,33
-1,148,547.5,208.5,33
-1,148,36.5,407.5,33
-1,148,428.5,181.5,33
-1,148,977.5,598.5,33
-1,148,145.0,180.5,33
-1,148,110.0,172.0,33
-1,148,694.0,580.0,33
-1,148,124.0,197.0,33
-1,148,491.5,103.5,33
-1,148,323.0,179.0,33
-1,148,1185.0,522.5,33
-1,148,808.0,489.5,33
-1,148,42.0,189.0,33
-1,148,268.5,406.0,33
-1,148,1134.5,152.5,33
-1,148,749.0,390.5,33
-1,148,935.0,394.5,33
-1,148,1186.0,167.0,33
-1,149,548.0,207.0,33
-1,149,969.0,592.5,33
-1,149,36.5,408.5,33
-1,149,490.5,105.5,33
-1,149,145.5,179.5,33
-1,149,429.0,184.5,33
-1,149,110.5,173.5,33
-1,149,692.5,577.5,33
-1,149,323.0,179.0,33
-1,149,269.5,405.5,33
-1,149,1185.0,522.5,33
-1,149,42.5,189.5,33
-1,149,123.0,196.0,33
-1,149,752.0,396.5,33
-1,149,810.5,486.0,33
-1,149,932.0,395.5,33
-1,149,1131.0,154.5,33
-1,149,1178.5,172.0,33
-1,150,549.0,205.5,33
-1,150,963.0,593.0,33
-1,150,36.0,408.0,33
-1,150,109.5,173.0,33
-1,150,143.0,180.0,33
-1,150,489.0,104.0,33
-1,150,691.0,575.5,33
-1,150,1185.0,524.0,33
-1,150,429.5,186.5,33
-1,150,323.5,180.0,33
-1,150,269.5,405.5,33
-1,150,124.5,196.0,33
-1,150,45.0,195.0,33
-1,150,749.5,394.5,33
-1,150,804.5,487.0,33
-1,150,933.5,395.0,33
-1,150,1139.5,156.5,33
-1,150,1183.0,164.5,33
