trackId,frame,x,y,sceneId
-1,060,1265.5,343.0,73
-1,060,952.0,617.0,73
-1,060,120.0,485.0,73
-1,060,372.5,253.5,73
-1,060,777.5,118.5,73
-1,060,696.5,107.5,73
-1,060,745.5,610.0,73
-1,060,445.5,272.5,73
-1,060,468.0,1004.5,73
-1,060,1149.0,94.0,73
-1,060,352.5,979.5,73
-1,060,580.5,23.0,73
-1,060,905.5,517.0,73
-1,060,657.5,770.5,73
-1,060,833.5,82.5,73
-1,060,693.5,445.0,73
-1,060,761.0,425.5,73
-1,060,899.5,84.5,73
-1,060,877.5,67.0,73
-1,060,174.0,509.0,73
-1,060,322.5,338.0,73
-1,060,1065.0,27.5,73
-1,060,1866.5,109.0,73
-1,061,1477.0,425.5,73
-1,061,1261.0,341.5,73
-1,061,1115.5,27.5,73
-1,061,574.0,393.5,73
-1,061,460.5,1012.5,73
-1,061,502.0,318.0,73
-1,061,818.0,613.0,73
-1,061,743.5,615.5,73
-1,061,697.0,105.5,73
-1,061,373.5,255.5,73
-1,061,114.5,489.0,73
-1,061,777.0,117.5,73
-1,061,445.5,275.5,73
-1,061,902.0,519.0,73
-1,061,582.5,23.0,73
-1,061,344.0,990.0,73
-1,061,950.5,619.0,73
-1,061,835.5,80.0,73
-1,061,655.5,775.0,73
-1,061,1149.0,94.0,73
-1,061,691.0,447.5,73
-1,061,320.0,334.5,73
-1,061,760.5,428.0,73
-1,061,899.5,82.5,73
-1,061,878.5,68.0,73
-1,061,1867.5,111.0,73
-1,061,170.0,513.5,73
-1,061,1068.0,31.5,73
-1,062,1116.0,26.0,73
-1,062,1472.0,421.0,73
-1,062,1256.0,337.5,73
-1,062,779.0,117.5,73
-1,062,571.5,395.5,73
-1,062,372.5,260.5,73
-1,062,111.5,494.5,73
-1,062,499.0,321.0,73
-1,062,743.0,618.0,73
-1,062,900.5,521.5,73
-1,062,698.5,104.0,73
-1,062,445.0,276.0,73
-1,062,584.5,22.0,73
-1,062,815.0,617.0,73
-1,062,457.5,1016.0,73
-1,062,656.0,777.0,73
-1,062,338.0,997.0,73
-1,062,1149.5,97.0,73
-1,062,839.5,81.0,73
-1,062,691.5,447.0,73
-1,062,949.5,624.5,73
-1,062,759.0,431.5,73
-1,062,320.5,340.0,73
-1,062,880.5,72.0,73
-1,062,1062.5,27.5,73
-1,062,165.5,519.0,73
-1,062,1868.0,108.5,73
-1,062,904.0,85.0,73
-1,063,1116.5,24.5,73
-1,063,1468.0,415.5,73
-1,063,1253.0,334.0,73
-1,063,566.5,403.0,73
-1,063,742.0,619.5,73
-1,063,701.0,105.0,73
-1,063,779.5,116.5,73
-1,063,813.5,620.0,73
-1,063,371.5,264.5,73
-1,063,651.0,783.0,73
-1,063,497.0,326.0,73
-1,063,949.0,629.0,73
-1,063,108.0,497.5,73
-1,063,588.0,21.5,73
-1,063,451.0,1022.0,73
-1,063,444.5,279.5,73
-1,063,898.5,525.0,73
-1,063,842.0,80.0,73
-1,063,1151.0,91.5,73
-1,063,759.0,434.5,73
-1,063,690.0,446.5,73
-1,063,317.5,339.0,73
-1,063,168.0,524.0,73
-1,063,331.0,1001.0,73
-1,063,324.5,367.0,73
-1,063,886.5,68.5,73
-1,063,1868.0,110.0,73
-1,064,1117.5,22.0,73
-1,064,1464.0,412.5,73
-1,064,1248.5,331.5,73
-1,064,494.5,325.5,73
-1,064,564.0,404.5,73
-1,064,811.5,625.5,73
-1,064,739.5,622.0,73
-1,064,703.0,104.0,73
-1,064,444.0,278.5,73
-1,064,448.5,1029.0,73
-1,064,373.0,265.5,73
-1,064,782.5,117.0,73
-1,064,897.0,526.0,73
-1,064,102.5,505.5,73
-1,064,757.5,438.0,73
-1,064,843.0,80.5,73
-1,064,1151.5,91.5,73
-1,064,647.5,788.0,73
-1,064,948.0,632.5,73
-1,064,590.0,21.0,73
-1,064,168.5,526.0,73
-1,064,315.5,344.5,73
-1,064,689.5,449.5,73
-1,064,324.0,1009.5,73
-1,064,888.0,67.5,73
-1,064,1064.0,29.0,73
-1,064,1863.5,109.0,73
-1,065,1458.0,408.0,73
-1,065,558.5,409.0,73
-1,065,782.0,114.0,73
-1,065,1246.0,328.5,73
-1,065,1117.5,21.0,73
-1,065,807.0,627.5,73
-1,065,374.0,265.0,73
-1,065,946.5,637.5,73
-1,065,491.5,328.0,73
-1,065,444.0,1035.0,73
-1,065,97.5,508.5,73
-1,065,739.5,624.5,73
-1,065,443.0,280.0,73
-1,065,756.5,441.0,73
-1,065,645.0,790.5,73
-1,065,848.5,78.0,73
-1,065,317.0,1014.5,73
-1,065,893.0,534.0,73
-1,065,595.5,19.0,73
-1,065,1152.0,90.5,73
-1,065,313.5,344.5,73
-1,065,156.0,533.5,73
-1,065,890.0,65.5,73
-1,065,1863.5,109.0,73
-1,065,1063.5,29.5,73
-1,065,706.0,96.5,73
-1,065,690.5,450.5,73
-1,066,1241.5,325.0,73
-1,066,1455.5,403.5,73
-1,066,706.5,102.0,73
-1,066,372.0,267.0,73
-1,066,1117.0,19.5,73
-1,066,784.5,112.5,73
-1,066,736.0,628.5,73
-1,066,488.0,326.5,73
-1,066,555.0,411.5,73
-1,066,850.5,75.0,73
-1,066,443.0,281.5,73
-1,066,440.5,1041.0,73
-1,066,890.0,537.5,73
-1,066,640.0,796.0,73
-1,066,806.5,634.0,73
-1,066,1152.5,91.0,73
-1,066,755.5,442.5,73
-1,066,95.0,513.5,73
-1,066,163.0,535.0,73
-1,066,311.5,345.0,73
-1,066,309.0,1021.0,73
-1,066,597.0,17.5,73
-1,066,948.0,640.5,73
-1,066,1063.5,30.5,73
-1,066,890.5,69.0,73
-1,066,1863.5,109.0,73
-1,066,690.5,453.5,73
-1,067,1452.5,399.5,73
-1,067,786.0,113.0,73
-1,067,709.5,101.0,73
-1,067,551.5,416.5,73
-1,067,734.5,630.5,73
-1,067,373.0,269.0,73
-1,067,486.5,328.0,73
-1,067,804.0,640.0,73
-1,067,1117.5,18.0,73
-1,067,1238.5,323.0,73
-1,067,89.5,517.0,73
-1,067,638.5,797.5,73
-1,067,599.5,16.0,73
-1,067,443.0,285.0,73
-1,067,947.5,649.0,73
-1,067,852.5,78.5,73
-1,067,1152.0,89.5,73
-1,067,432.0,1049.0,73
-1,067,755.0,449.0,73
-1,067,157.5,537.5,73
-1,067,886.0,539.0,73
-1,067,300.0,1024.5,73
-1,067,310.0,353.0,73
-1,067,896.0,67.5,73
-1,067,688.0,454.5,73
-1,067,1063.0,30.5,73
-1,067,1863.5,109.0,73
-1,068,1447.0,396.0,73
-1,068,1235.0,320.0,73
-1,068,786.0,110.5,73
-1,068,548.0,420.5,73
-1,068,441.0,286.0,73
-1,068,372.5,268.5,73
-1,068,712.5,99.0,73
-1,068,947.5,649.0,73
-1,068,801.5,642.5,73
-1,068,733.0,633.5,73
-1,068,484.0,331.0,73
-1,068,83.5,522.0,73
-1,068,1117.5,17.0,73
-1,068,307.5,352.0,73
-1,068,855.5,78.0,73
-1,068,633.0,804.5,73
-1,068,601.0,15.5,73
-1,068,1152.5,90.0,73
-1,068,426.0,1054.0,73
-1,068,292.5,1030.0,73
-1,068,883.0,544.5,73
-1,068,755.5,448.0,73
-1,068,687.5,457.5,73
-1,068,148.0,540.5,73
-1,068,1063.0,30.0,73
-1,068,894.5,64.0,73
-1,068,1863.5,109.0,73
-1,069,713.0,98.0,73
-1,069,1232.5,318.0,73
-1,069,1443.5,392.5,73
-1,069,481.0,332.5,73
-1,069,786.0,110.0,73
-1,069,631.5,810.0,73
-1,069,545.0,424.5,73
-1,069,372.0,273.5,73
-1,069,1117.5,15.0,73
-1,069,286.5,1034.5,73
-1,069,734.0,638.0,73
-1,069,441.0,291.5,73
-1,069,80.0,525.0,73
-1,069,798.0,649.0,73
-1,069,858.5,77.0,73
-1,069,947.0,657.0,73
-1,069,423.5,1057.0,73
-1,069,879.0,547.0,73
-1,069,1154.5,90.0,73
-1,069,604.0,13.0,73
-1,069,753.5,448.0,73
-1,069,307.0,360.0,73
-1,069,687.5,461.5,73
-1,069,900.5,66.0,73
-1,069,1063.5,28.5,73
-1,069,908.5,6.5,73
-1,069,1863.5,109.0,73
-1,069,141.0,549.0,73
-1,070,1437.5,391.0,73
-1,070,542.5,428.5,73
-1,070,788.5,109.0,73
-1,070,714.0,96.5,73
-1,070,1229.5,317.5,73
-1,070,440.5,293.0,73
-1,070,795.5,651.5,73
-1,070,480.5,335.0,73
-1,070,947.0,658.0,73
-1,070,731.0,641.0,73
-1,070,75.0,528.0,73
-1,070,607.5,13.5,73
-1,070,1118.0,14.5,73
-1,070,370.5,273.5,73
-1,070,859.5,76.5,73
-1,070,281.0,1040.0,73
-1,070,627.5,812.0,73
-1,070,875.5,552.0,73
-1,070,1155.0,88.5,73
-1,070,751.5,452.0,73
-1,070,305.5,363.0,73
-1,070,686.5,462.5,73
-1,070,1064.5,28.5,73
-1,070,903.5,64.5,73
-1,070,415.0,1061.5,73
-1,070,911.5,9.0,73
-1,070,1863.5,109.0,73
-1,070,137.0,548.0,73
-1,071,1434.5,388.0,73
-1,071,715.5,94.5,73
-1,071,1227.0,316.0,73
-1,071,538.0,430.5,73
-1,071,479.5,335.5,73
-1,071,369.5,275.0,73
-1,071,793.0,658.5,73
-1,071,72.0,530.0,73
-1,071,440.5,294.0,73
-1,071,727.5,644.5,73
-1,071,1118.0,12.5,73
-1,071,864.0,75.5,73
-1,071,275.0,1041.5,73
-1,071,946.0,663.5,73
-1,071,790.5,107.0,73
-1,071,1156.0,87.0,73
-1,071,870.0,557.5,73
-1,071,610.0,13.0,73
-1,071,306.0,366.0,73
-1,071,622.0,821.5,73
-1,071,687.0,465.0,73
-1,071,749.5,455.0,73
-1,071,1063.0,26.0,73
-1,071,906.0,64.5,73
-1,071,909.5,8.5,73
-1,071,1865.5,111.0,73
-1,071,134.0,554.0,73
-1,071,409.5,1060.0,73
-1,072,535.0,433.5,73
-1,072,1224.0,314.0,73
-1,072,717.5,92.0,73
-1,072,1427.5,385.5,73
-1,072,369.0,276.5,73
-1,072,789.5,659.5,73
-1,072,478.0,339.5,73
-1,072,268.5,1045.5,73
-1,072,946.0,663.5,73
-1,072,787.0,103.5,73
-1,072,1118.0,13.0,73
-1,072,619.0,825.0,73
-1,072,439.0,296.5,73
-1,072,1157.5,88.5,73
-1,072,67.5,534.0,73
-1,072,866.5,562.5,73
-1,072,865.5,74.5,73
-1,072,726.0,647.0,73
-1,072,303.5,370.0,73
-1,072,611.0,13.5,73
-1,072,750.5,461.5,73
-1,072,1063.5,19.5,73
-1,072,686.5,466.0,73
-1,072,908.0,63.5,73
-1,072,910.0,7.5,73
-1,072,1863.5,109.0,73
-1,072,132.5,555.0,73
-1,073,718.5,90.0,73
-1,073,530.5,436.5,73
-1,073,1221.5,311.5,73
-1,073,1424.0,384.5,73
-1,073,788.5,100.5,73
-1,073,368.0,276.5,73
-1,073,615.0,828.5,73
-1,073,437.0,297.5,73
-1,073,477.0,341.0,73
-1,073,945.5,664.5,73
-1,073,747.0,459.0,73
-1,073,787.5,666.0,73
-1,073,614.0,13.0,73
-1,073,1117.0,12.5,73
-1,073,264.0,1050.0,73
-1,073,1158.5,87.5,73
-1,073,722.5,651.5,73
-1,073,863.0,568.0,73
-1,073,65.5,537.0,73
-1,073,303.5,369.5,73
-1,073,865.5,74.0,73
-1,073,1062.0,24.0,73
-1,073,911.0,63.5,73
-1,073,686.5,471.0,73
-1,073,911.5,7.0,73
-1,073,1863.5,109.0,73
-1,073,129.5,557.5,73
-1,074,789.5,101.0,73
-1,074,1220.0,311.0,73
-1,074,719.0,87.0,73
-1,074,368.0,279.0,73
-1,074,1416.0,382.5,73
-1,074,527.5,440.0,73
-1,074,435.5,301.0,73
-1,074,786.5,667.5,73
-1,074,475.5,343.0,73
-1,074,258.5,1052.5,73
-1,074,945.0,668.0,73
-1,074,609.5,834.0,73
-1,074,722.5,654.0,73
-1,074,302.5,373.5,73
-1,074,1160.5,83.5,73
-1,074,861.5,562.5,73
-1,074,1116.5,12.0,73
-1,074,869.5,72.5,73
-1,074,62.5,543.5,73
-1,074,615.5,11.5,73
-1,074,746.5,464.5,73
-1,074,686.0,474.0,73
-1,074,912.0,64.0,73
-1,074,909.0,9.0,73
-1,074,1863.5,109.0,73
-1,074,129.5,564.0,73
-1,074,1065.0,14.5,73
-1,075,1413.5,382.5,73
-1,075,719.5,84.0,73
-1,075,475.0,346.0,73
-1,075,522.5,441.0,73
-1,075,788.5,100.0,73
-1,075,1217.0,307.0,73
-1,075,434.0,303.0,73
-1,075,365.5,283.0,73
-1,075,784.5,669.5,73
-1,075,605.5,835.5,73
-1,075,298.5,368.0,73
-1,075,60.5,548.5,73
-1,075,1161.5,80.5,73
-1,075,916.0,61.0,73
-1,075,872.0,73.5,73
-1,075,1115.0,11.5,73
-1,075,714.0,658.0,73
-1,075,687.0,475.5,73
-1,075,253.0,1055.0,73
-1,075,617.5,10.5,73
-1,075,943.5,671.5,73
-1,075,1063.0,20.0,73
-1,075,744.5,467.5,73
-1,075,909.0,9.5,73
-1,075,1863.5,109.0,73
-1,075,122.0,566.5,73
-1,075,856.5,561.0,73
-1,076,1407.5,380.0,73
-1,076,789.5,98.5,73
-1,076,518.5,449.5,73
-1,076,431.5,305.5,73
-1,076,719.5,83.0,73
-1,076,365.5,285.5,73
-1,076,1216.0,304.5,73
-1,076,600.5,843.0,73
-1,076,686.0,478.5,73
-1,076,783.5,674.5,73
-1,076,473.0,347.0,73
-1,076,58.0,554.0,73
-1,076,1162.0,76.5,73
-1,076,713.5,660.5,73
-1,076,1114.5,12.0,73
-1,076,919.0,61.0,73
-1,076,874.0,71.5,73
-1,076,743.5,470.0,73
-1,076,296.0,370.0,73
-1,076,618.5,10.0,73
-1,076,941.0,674.5,73
-1,076,906.5,10.0,73
-1,076,1064.0,18.0,73
-1,076,1863.5,109.0,73
-1,076,247.5,1054.0,73
-1,076,856.5,564.0,73
-1,076,122.0,572.0,73
-1,077,1213.5,301.5,73
-1,077,472.0,352.0,73
-1,077,1401.0,378.5,73
-1,077,789.0,97.5,73
-1,077,719.0,82.0,73
-1,077,514.0,453.0,73
-1,077,429.0,309.0,73
-1,077,365.0,288.5,73
-1,077,781.5,680.5,73
-1,077,740.0,471.5,73
-1,077,597.0,843.5,73
-1,077,687.0,479.5,73
-1,077,54.5,559.0,73
-1,077,854.5,565.5,73
-1,077,921.5,59.5,73
-1,077,1163.0,75.5,73
-1,077,712.0,658.0,73
-1,077,294.0,374.0,73
-1,077,878.5,71.5,73
-1,077,1113.0,10.5,73
-1,077,940.5,681.5,73
-1,077,905.0,11.0,73
-1,077,1863.5,109.0,73
-1,077,119.0,578.0,73
-1,077,1063.0,16.5,73
-1,077,626.0,10.0,73
-1,078,1213.0,299.5,73
-1,078,719.5,80.5,73
-1,078,469.5,356.0,73
-1,078,364.5,290.0,73
-1,078,1394.5,376.0,73
-1,078,511.5,457.5,73
-1,078,789.0,97.5,73
-1,078,52.0,565.5,73
-1,078,428.0,311.5,73
-1,078,687.5,483.0,73
-1,078,591.0,852.0,73
-1,078,740.5,474.0,73
-1,078,780.5,683.5,73
-1,078,1163.0,75.0,73
-1,078,937.0,684.5,73
-1,078,292.0,376.5,73
-1,078,1114.0,11.0,73
-1,078,879.0,72.5,73
-1,078,853.5,569.0,73
-1,078,922.5,61.0,73
-1,078,905.0,11.5,73
-1,078,627.0,9.0,73
-1,078,1064.0,16.5,73
-1,078,1865.0,112.5,73
-1,078,115.5,588.0,73
-1,078,710.0,665.0,73
-1,079,1211.0,296.5,73
-1,079,1390.0,373.5,73
-1,079,362.5,295.5,73
-1,079,1164.5,73.5,73
-1,079,504.5,461.5,73
-1,079,719.0,80.0,73
-1,079,778.5,687.5,73
-1,079,426.0,314.0,73
-1,079,788.0,96.5,73
-1,079,48.5,570.0,73
-1,079,686.5,483.0,73
-1,079,469.5,358.5,73
-1,079,588.0,852.0,73
-1,079,934.5,688.0,73
-1,079,1113.5,10.0,73
-1,079,290.5,381.5,73
-1,079,703.5,664.0,73
-1,079,924.0,60.5,73
-1,079,852.5,572.5,73
-1,079,737.5,476.5,73
-1,079,626.0,10.0,73
-1,079,905.5,13.0,73
-1,079,888.0,73.0,73
-1,079,1863.5,109.0,73
-1,079,112.0,592.5,73
-1,079,1062.5,14.0,73
-1,080,1208.0,291.5,73
-1,080,1384.0,368.5,73
-1,080,719.0,79.5,73
-1,080,583.5,855.5,73
-1,080,421.5,316.0,73
-1,080,361.0,297.0,73
-1,080,788.0,95.5,73
-1,080,933.0,694.0,73
-1,080,45.5,573.5,73
-1,080,501.0,467.5,73
-1,080,1165.0,72.0,73
-1,080,777.5,689.5,73
-1,080,466.5,361.5,73
-1,080,928.0,60.0,73
-1,080,687.0,487.5,73
-1,080,288.5,391.0,73
-1,080,851.0,575.0,73
-1,080,629.0,8.5,73
-1,080,735.5,481.0,73
-1,080,698.0,669.5,73
-1,080,1111.0,9.5,73
-1,080,119.5,593.0,73
-1,080,906.0,12.0,73
-1,080,886.5,74.0,73
-1,080,1863.5,109.0,73
-1,080,1060.5,14.5,73
-1,081,788.0,93.5,73
-1,081,1205.5,289.5,73
-1,081,1378.0,367.0,73
-1,081,719.0,79.5,73
-1,081,465.0,365.0,73
-1,081,774.0,696.0,73
-1,081,494.5,470.0,73
-1,081,687.5,488.0,73
-1,081,359.0,300.0,73
-1,081,928.5,698.0,73
-1,081,419.0,318.5,73
-1,081,578.5,860.5,73
-1,081,44.0,577.5,73
-1,081,849.5,577.0,73
-1,081,1166.5,71.5,73
-1,081,696.5,669.5,73
-1,081,111.0,601.5,73
-1,081,287.0,388.0,73
-1,081,630.5,8.5,73
-1,081,735.0,482.5,73
-1,081,928.5,60.5,73
-1,081,1107.5,9.5,73
-1,081,888.0,72.5,73
-1,081,903.5,14.0,73
-1,081,1060.5,15.5,73
-1,081,1866.5,112.5,73
-1,082,1203.0,287.5,73
-1,082,787.5,93.5,73
-1,082,1373.5,363.5,73
-1,082,41.0,581.5,73
-1,082,718.0,78.0,73
-1,082,489.5,475.5,73
-1,082,465.5,369.0,73
-1,082,686.5,488.0,73
-1,082,417.0,320.0,73
-1,082,928.0,699.0,73
-1,082,773.0,697.5,73
-1,082,847.5,579.0,73
-1,082,575.0,866.5,73
-1,082,359.0,302.0,73
-1,082,282.0,389.5,73
-1,082,1166.5,69.5,73
-1,082,732.5,483.5,73
-1,082,932.0,59.5,73
-1,082,113.0,604.5,73
-1,082,696.5,672.5,73
-1,082,889.0,74.0,73
-1,082,903.0,12.5,73
-1,082,1865.5,114.5,73
-1,082,634.0,10.5,73
-1,082,1060.5,15.5,73
-1,082,1108.5,8.5,73
-1,083,787.5,93.0,73
-1,083,1368.5,359.5,73
-1,083,1199.5,284.5,73
-1,083,771.5,704.5,73
-1,083,717.5,78.5,73
-1,083,924.5,702.5,73
-1,083,465.5,371.0,73
-1,083,484.5,482.5,73
-1,083,847.0,582.0,73
-1,083,36.5,585.5,73
-1,083,280.5,393.0,73
-1,083,355.5,302.0,73
-1,083,416.0,324.5,73
-1,083,1168.0,69.5,73
-1,083,568.0,873.0,73
-1,083,685.5,492.0,73
-1,083,934.0,59.0,73
-1,083,730.5,491.5,73
-1,083,109.5,609.5,73
-1,083,632.5,8.5,73
-1,083,1107.0,8.0,73
-1,083,698.0,669.5,73
-1,083,902.5,13.0,73
-1,083,892.0,69.5,73
-1,083,1063.0,14.5,73
-1,083,1867.0,111.5,73
-1,084,1199.0,282.0,73
-1,084,923.0,708.5,73
-1,084,1363.5,355.0,73
-1,084,465.0,373.0,73
-1,084,479.5,484.0,73
-1,084,354.5,304.0,73
-1,084,32.5,588.5,73
-1,084,786.5,92.0,73
-1,084,414.0,324.5,73
-1,084,897.0,70.0,73
-1,084,685.0,495.0,73
-1,084,715.0,76.5,73
-1,084,563.5,876.5,73
-1,084,845.5,586.0,73
-1,084,767.0,712.0,73
-1,084,1168.5,70.0,73
-1,084,106.0,614.5,73
-1,084,935.0,59.0,73
-1,084,902.5,13.0,73
-1,084,1868.0,112.5,73
-1,084,1058.5,13.0,73
-1,084,1108.5,8.5,73
-1,084,275.0,391.0,73
-1,084,700.5,675.0,73
-1,084,721.5,491.0,73
-1,085,1359.5,351.0,73
-1,085,1195.0,281.0,73
-1,085,784.5,87.0,73
-1,085,766.5,718.0,73
-1,085,917.5,710.5,73
-1,085,473.0,488.0,73
-1,085,462.5,375.0,73
-1,085,683.5,495.0,73
-1,085,413.0,325.5,73
-1,085,353.0,308.5,73
-1,085,714.5,73.0,73
-1,085,560.5,883.0,73
-1,085,844.5,592.0,73
-1,085,725.0,497.0,73
-1,085,276.5,401.0,73
-1,085,27.5,592.0,73
-1,085,899.5,68.5,73
-1,085,900.0,13.5,73
-1,085,1168.5,70.0,73
-1,085,936.5,58.5,73
-1,085,697.0,675.0,73
-1,085,94.0,617.0,73
-1,085,1059.0,12.5,73
-1,085,1107.5,5.0,73
-1,085,1867.5,113.5,73
-1,086,1355.0,349.0,73
-1,086,1190.0,277.0,73
-1,086,412.5,327.5,73
-1,086,915.0,718.0,73
-1,086,469.0,492.0,73
-1,086,785.0,87.0,73
-1,086,714.5,72.5,73
-1,086,461.5,378.0,73
-1,086,555.0,889.5,73
-1,086,348.0,311.5,73
-1,086,681.0,500.0,73
-1,086,845.5,598.0,73
-1,086,23.0,593.5,73
-1,086,766.0,722.0,73
-1,086,900.0,14.5,73
-1,086,901.0,68.5,73
-1,086,1167.0,71.5,73
-1,086,271.5,404.0,73
-1,086,90.5,619.5,73
-1,086,694.0,680.0,73
-1,086,939.0,54.0,73
-1,086,1058.5,10.0,73
-1,086,719.0,496.5,73
-1,086,1867.5,112.5,73
-1,087,1350.5,346.0,73
-1,087,1188.5,276.5,73
-1,087,712.5,70.5,73
-1,087,844.5,597.0,73
-1,087,783.5,85.5,73
-1,087,913.5,719.0,73
-1,087,457.5,380.0,73
-1,087,765.0,727.0,73
-1,087,412.5,329.5,73
-1,087,681.5,504.5,73
-1,087,551.0,894.0,73
-1,087,347.0,312.0,73
-1,087,464.5,495.0,73
-1,087,268.0,408.5,73
-1,087,21.0,601.0,73
-1,087,1168.5,69.5,73
-1,087,902.0,68.0,73
-1,087,942.5,52.5,73
-1,087,90.0,622.5,73
-1,087,690.5,682.0,73
-1,087,720.5,502.0,73
-1,087,900.5,17.5,73
-1,087,1867.5,113.5,73
-1,087,1061.0,9.5,73
-1,088,712.0,70.0,73
-1,088,1185.0,276.5,73
-1,088,1345.5,343.5,73
-1,088,909.5,720.5,73
-1,088,345.5,316.0,73
-1,088,843.5,604.0,73
-1,088,784.0,83.0,73
-1,088,457.5,380.5,73
-1,088,680.0,505.0,73
-1,088,763.5,732.5,73
-1,088,411.5,332.0,73
-1,088,905.0,68.0,73
-1,088,17.5,605.5,73
-1,088,547.0,896.5,73
-1,088,458.5,499.0,73
-1,088,84.0,630.0,73
-1,088,897.5,17.5,73
-1,088,690.0,679.5,73
-1,088,1168.5,70.0,73
-1,088,716.5,504.5,73
-1,088,264.0,405.5,73
-1,088,946.0,51.0,73
-1,088,1060.0,9.5,73
-1,088,1867.0,112.5,73
-1,089,1181.5,273.5,73
-1,089,1342.0,341.5,73
-1,089,906.0,725.0,73
-1,089,411.0,333.0,73
-1,089,712.0,68.0,73
-1,089,455.0,384.0,73
-1,089,676.5,509.5,73
-1,089,345.5,317.0,73
-1,089,784.5,81.5,73
-1,089,761.5,737.5,73
-1,089,455.0,501.5,73
-1,089,897.5,17.0,73
-1,089,904.0,68.5,73
-1,089,259.0,408.0,73
-1,089,543.0,906.0,73
-1,089,843.5,604.5,73
-1,089,693.0,680.0,73
-1,089,14.5,609.5,73
-1,089,714.5,508.0,73
-1,089,78.5,635.0,73
-1,089,949.0,49.0,73
-1,089,1867.0,112.5,73
-1,089,1060.0,14.0,73
-1,089,1168.5,62.5,73
-1,090,1177.5,272.5,73
-1,090,903.0,728.5,73
-1,090,452.0,388.5,73
-1,090,711.5,65.0,73
-1,090,1336.0,340.5,73
-1,090,410.0,335.0,73
-1,090,842.5,611.5,73
-1,090,343.0,321.0,73
-1,090,676.0,514.5,73
-1,090,784.0,80.0,73
-1,090,761.0,741.0,73
-1,090,535.0,912.0,73
-1,090,450.0,507.5,73
-1,090,907.0,65.0,73
-1,090,258.0,415.0,73
-1,090,13.5,617.0,73
-1,090,1167.0,72.0,73
-1,090,712.0,512.0,73
-1,090,898.5,18.5,73
-1,090,949.5,48.0,73
-1,090,1867.0,112.5,73
-1,090,73.0,637.5,73
-1,090,703.0,681.5,73
-1,090,1056.5,8.5,73
-1,091,901.0,729.5,73
-1,091,342.0,321.5,73
-1,091,1174.0,269.0,73
-1,091,711.0,65.0,73
-1,091,840.0,616.0,73
-1,091,1332.0,338.5,73
-1,091,446.5,512.0,73
-1,091,784.0,78.5,73
-1,091,409.5,339.0,73
-1,091,761.0,744.5,73
-1,091,673.0,515.5,73
-1,091,912.0,64.5,73
-1,091,446.5,390.0,73
-1,091,253.5,413.5,73
-1,091,534.0,918.0,73
-1,091,710.5,511.5,73
-1,091,897.5,19.5,73
-1,091,72.0,644.0,73
-1,091,697.0,681.5,73
-1,091,10.5,622.5,73
-1,091,949.5,43.5,73
-1,091,1867.0,112.5,73
-1,091,1054.0,8.5,73
-1,091,1168.0,59.0,73
-1,092,1170.5,267.5,73
-1,092,712.0,63.5,73
-1,092,1328.0,337.0,73
-1,092,343.0,324.5,73
-1,092,913.5,64.0,73
-1,092,409.5,341.0,73
-1,092,899.0,734.0,73
-1,092,446.5,394.5,73
-1,092,839.0,617.0,73
-1,092,758.0,750.0,73
-1,092,670.0,518.5,73
-1,092,443.0,516.0,73
-1,092,785.0,77.0,73
-1,092,696.5,684.0,73
-1,092,897.0,20.5,73
-1,092,249.5,415.0,73
-1,092,531.0,921.0,73
-1,092,707.0,514.5,73
-1,092,950.0,43.0,73
-1,092,1867.0,112.5,73
-1,092,1169.5,60.5,73
-1,092,60.5,649.0,73
-1,092,1057.5,10.0,73
-1,093,438.5,519.0,73
-1,093,1324.5,335.5,73
-1,093,711.5,62.0,73
-1,093,1168.0,265.5,73
-1,093,343.0,327.5,73
-1,093,896.5,737.5,73
-1,093,755.0,754.0,73
-1,093,410.5,343.0,73
-1,093,667.5,521.0,73
-1,093,784.0,76.0,73
-1,093,442.0,396.0,73
-1,093,244.5,416.5,73
-1,093,839.5,615.0,73
-1,093,916.0,65.0,73
-1,093,897.0,20.5,73
-1,093,955.0,48.5,73
-1,093,522.5,930.0,73
-1,093,704.5,515.5,73
-1,093,1867.0,112.5,73
-1,093,1170.5,61.0,73
-1,093,54.5,659.0,73
-1,093,704.0,685.5,73
-1,093,1057.5,9.5,73
-1,093,882.5,107.5,73
-1,094,1163.5,260.0,73
-1,094,1319.5,332.5,73
-1,094,895.0,740.0,73
-1,094,341.5,332.0,73
-1,094,433.5,524.5,73
-1,094,783.0,74.0,73
-1,094,711.5,60.0,73
-1,094,241.5,418.5,73
-1,094,753.5,754.0,73
-1,094,410.5,347.0,73
-1,094,666.0,521.0,73
-1,094,896.0,21.0,73
-1,094,440.5,393.5,73
-1,094,834.5,623.0,73
-1,094,695.5,687.0,73
-1,094,65.5,661.5,73
-1,094,1169.0,62.5,73
-1,094,917.5,65.0,73
-1,094,956.0,48.5,73
-1,094,703.5,519.5,73
-1,094,882.5,111.5,73
-1,094,1867.0,112.5,73
-1,094,522.5,927.5,73
-1,095,1161.5,257.0,73
-1,095,783.5,72.5,73
-1,095,893.5,744.5,73
-1,095,341.5,333.5,73
-1,095,1316.5,328.5,73
-1,095,663.5,526.0,73
-1,095,437.0,399.5,73
-1,095,411.0,348.5,73
-1,095,712.5,59.5,73
-1,095,430.0,530.5,73
-1,095,239.5,426.0,73
