trackId,frame,x,y,sceneId
-1,051,164.0,100.5,67
-1,051,62.5,560.0,67
-1,051,49.0,767.5,67
-1,051,579.5,275.5,67
-1,051,1324.0,970.5,67
-1,051,1407.0,245.0,67
-1,051,1868.0,351.0,67
-1,051,1458.5,1062.0,67
-1,051,753.0,989.5,67
-1,051,1468.0,968.5,67
-1,051,1761.5,165.0,67
-1,051,1755.5,182.0,67
-1,051,1296.5,512.0,67
-1,051,1379.5,245.0,67
-1,051,20.0,815.5,67
-1,051,214.5,40.5,67
-1,051,245.5,21.5,67
-1,051,193.0,77.5,67
-1,051,47.0,28.5,67
-1,051,15.5,30.5,67
-1,051,137.0,185.5,67
-1,051,235.0,112.5,67
-1,051,220.5,162.0,67
-1,051,251.0,166.0,67
-1,052,788.5,886.5,67
-1,052,1758.0,859.5,67
-1,052,1897.0,840.5,67
-1,052,1306.5,376.5,67
-1,052,888.0,1008.5,67
-1,052,563.0,241.0,67
-1,052,1633.5,879.5,67
-1,052,193.5,76.0,67
-1,052,438.5,994.5,67
-1,052,1350.0,206.0,67
-1,052,256.0,467.0,67
-1,052,866.0,849.0,67
-1,052,1884.5,382.5,67
-1,052,1402.5,246.0,67
-1,052,66.5,559.0,67
-1,052,161.5,99.5,67
-1,052,1369.5,240.5,67
-1,052,50.0,764.5,67
-1,052,1860.0,349.0,67
-1,052,1323.0,968.0,67
-1,052,574.0,275.0,67
-1,052,1303.5,506.0,67
-1,052,1460.0,1062.5,67
-1,052,1467.0,967.5,67
-1,052,139.5,185.0,67
-1,052,231.0,114.0,67
-1,052,1758.5,166.0,67
-1,052,1750.5,184.0,67
-1,052,14.0,29.5,67
-1,052,46.5,26.0,67
-1,052,239.5,18.5,67
-1,052,207.0,38.5,67
-1,052,219.5,154.0,67
-1,052,251.0,164.5,67
-1,052,18.5,814.0,67
-1,052,87.5,140.0,67
-1,052,760.5,986.5,67
-1,053,1297.5,376.5,67
-1,053,788.0,885.5,67
-1,053,1759.0,863.0,67
-1,053,1638.0,887.5,67
-1,053,1346.0,203.5,67
-1,053,886.5,1009.0,67
-1,053,437.0,1000.0,67
-1,053,256.5,466.5,67
-1,053,1876.0,384.5,67
-1,053,572.0,274.5,67
-1,053,867.0,848.5,67
-1,053,1899.5,844.0,67
-1,053,557.5,239.5,67
-1,053,1321.0,970.0,67
-1,053,49.5,764.5,67
-1,053,69.0,558.5,67
-1,053,190.5,75.5,67
-1,053,1371.0,240.5,67
-1,053,159.0,99.0,67
-1,053,1400.0,244.5,67
-1,053,1460.0,1061.5,67
-1,053,1853.5,351.5,67
-1,053,83.0,138.5,67
-1,053,1468.5,967.0,67
-1,053,1750.5,164.0,67
-1,053,1743.5,184.0,67
-1,053,762.5,983.0,67
-1,053,1314.5,514.5,67
-1,053,18.0,814.0,67
-1,053,42.5,24.5,67
-1,053,11.0,27.0,67
-1,053,133.0,183.0,67
-1,053,202.5,35.5,67
-1,053,239.0,17.5,67
-1,053,233.5,114.5,67
-1,053,217.5,158.5,67
-1,053,247.0,162.5,67
-1,054,1289.0,376.5,67
-1,054,1644.0,892.0,67
-1,054,788.5,885.0,67
-1,054,1758.5,863.5,67
-1,054,887.0,1006.0,67
-1,054,864.0,848.5,67
-1,054,186.5,75.0,67
-1,054,553.0,240.5,67
-1,054,436.0,1005.5,67
-1,054,258.5,471.0,67
-1,054,1341.0,203.0,67
-1,054,72.5,557.5,67
-1,054,567.5,274.5,67
-1,054,50.0,766.5,67
-1,054,1870.5,382.0,67
-1,054,1902.0,848.5,67
-1,054,1320.5,971.0,67
-1,054,1366.5,240.5,67
-1,054,156.0,98.5,67
-1,054,232.0,20.0,67
-1,054,1462.5,1060.5,67
-1,054,1397.0,241.5,67
-1,054,1845.5,351.5,67
-1,054,132.5,178.5,67
-1,054,79.0,136.0,67
-1,054,1467.5,967.5,67
-1,054,1311.0,506.0,67
-1,054,1749.5,164.0,67
-1,054,1740.0,181.0,67
-1,054,39.5,25.5,67
-1,054,9.0,27.0,67
-1,054,194.5,35.5,67
-1,054,224.0,112.0,67
-1,054,217.5,153.5,67
-1,054,242.0,160.5,67
-1,054,21.0,812.5,67
-1,054,763.0,977.5,67
-1,055,788.5,885.0,67
-1,055,1338.5,201.5,67
-1,055,886.5,1003.5,67
-1,055,548.0,239.5,67
-1,055,1282.5,373.5,67
-1,055,1759.0,865.5,67
-1,055,264.5,471.0,67
-1,055,864.5,848.5,67
-1,055,1860.0,382.0,67
-1,055,1651.0,898.5,67
-1,055,74.0,555.0,67
-1,055,1320.5,967.0,67
-1,055,49.5,763.5,67
-1,055,153.0,98.5,67
-1,055,1320.0,512.0,67
-1,055,1462.5,1059.0,67
-1,055,1837.5,352.0,67
-1,055,1903.5,855.5,67
-1,055,1365.5,238.0,67
-1,055,433.0,1007.5,67
-1,055,1392.5,237.5,67
-1,055,127.5,177.5,67
-1,055,563.0,274.5,67
-1,055,184.5,74.5,67
-1,055,1466.5,966.5,67
-1,055,75.5,135.0,67
-1,055,1742.5,161.0,67
-1,055,1736.0,178.0,67
-1,055,11.0,29.0,67
-1,055,40.5,24.5,67
-1,055,194.5,33.5,67
-1,055,233.5,20.5,67
-1,055,213.5,159.5,67
-1,055,238.0,165.5,67
-1,055,18.0,812.5,67
-1,055,759.5,983.0,67
-1,056,789.0,882.5,67
-1,056,1275.5,374.0,67
-1,056,887.0,1003.5,67
-1,056,1760.5,865.5,67
-1,056,1336.0,202.0,67
-1,056,265.0,468.0,67
-1,056,861.0,845.5,67
-1,056,1330.5,512.5,67
-1,056,1658.0,901.5,67
-1,056,1850.0,381.5,67
-1,056,79.0,556.0,67
-1,056,151.5,97.5,67
-1,056,70.5,136.0,67
-1,056,557.5,273.0,67
-1,056,546.0,238.5,67
-1,056,1386.5,236.5,67
-1,056,430.5,1013.0,67
-1,056,50.5,762.0,67
-1,056,1322.5,965.5,67
-1,056,1462.5,1059.5,67
-1,056,1358.0,239.5,67
-1,056,1828.5,349.0,67
-1,056,1466.0,966.5,67
-1,056,1904.5,862.5,67
-1,056,223.5,22.0,67
-1,056,124.0,176.0,67
-1,056,1738.5,164.0,67
-1,056,1732.5,178.0,67
-1,056,194.5,36.5,67
-1,056,185.0,76.0,67
-1,056,10.0,24.5,67
-1,056,37.5,24.5,67
-1,056,206.0,156.5,67
-1,056,236.0,164.5,67
-1,056,15.0,812.5,67
-1,056,765.0,982.0,67
-1,057,789.0,883.5,67
-1,057,1268.0,369.5,67
-1,057,886.5,1003.0,67
-1,057,1760.5,865.5,67
-1,057,861.5,846.5,67
-1,057,1664.5,906.0,67
-1,057,536.5,238.0,67
-1,057,268.0,466.0,67
-1,057,1823.0,349.5,67
-1,057,82.5,556.0,67
-1,057,1322.0,965.0,67
-1,057,1338.0,513.5,67
-1,057,181.0,74.5,67
-1,057,1332.5,201.0,67
-1,057,1842.5,379.0,67
-1,057,150.0,94.5,67
-1,057,1355.5,237.5,67
-1,057,553.0,274.0,67
-1,057,1461.0,1060.0,67
-1,057,49.5,762.5,67
-1,057,1382.5,236.0,67
-1,057,1466.5,965.0,67
-1,057,430.0,1021.0,67
-1,057,1908.0,867.0,67
-1,057,1733.5,165.0,67
-1,057,1725.5,176.0,67
-1,057,756.0,985.5,67
-1,057,15.5,808.5,67
-1,057,3.5,31.5,67
-1,057,35.5,22.5,67
-1,057,186.5,32.5,67
-1,057,223.0,20.0,67
-1,057,119.0,175.0,67
-1,057,63.5,138.5,67
-1,057,203.5,156.0,67
-1,057,231.5,160.5,67
-1,058,788.0,883.5,67
-1,058,1760.5,870.0,67
-1,058,886.0,1004.5,67
-1,058,1260.5,367.5,67
-1,058,535.5,237.0,67
-1,058,864.0,846.0,67
-1,058,176.5,72.0,67
-1,058,270.0,464.0,67
-1,058,1346.5,514.5,67
-1,058,1674.0,911.0,67
-1,058,1815.5,348.5,67
-1,058,148.0,96.5,67
-1,058,1324.5,963.5,67
-1,058,1350.5,235.5,67
-1,058,50.0,762.5,67
-1,058,84.5,555.5,67
-1,058,1462.5,1058.5,67
-1,058,1836.5,374.0,67
-1,058,549.0,273.5,67
-1,058,1384.0,235.5,67
-1,058,1331.0,199.5,67
-1,058,1467.5,964.0,67
-1,058,428.5,1023.0,67
-1,058,117.0,169.5,67
-1,058,1910.5,875.0,67
-1,058,1730.5,157.0,67
-1,058,1724.5,175.0,67
-1,058,30.5,23.5,67
-1,058,183.5,30.5,67
-1,058,222.5,20.5,67
-1,058,198.5,152.5,67
-1,058,225.5,159.5,67
-1,058,59.0,138.5,67
-1,058,20.0,810.0,67
-1,058,760.5,980.5,67
-1,059,788.5,881.5,67
-1,059,886.0,1001.5,67
-1,059,1762.5,872.0,67
-1,059,1253.0,366.0,67
-1,059,1679.5,913.0,67
-1,059,89.0,553.5,67
-1,059,864.5,847.5,67
-1,059,1827.5,372.0,67
-1,059,1347.5,233.5,67
-1,059,531.5,239.0,67
-1,059,270.5,462.5,67
-1,059,1321.0,964.0,67
-1,059,1356.0,515.0,67
-1,059,1806.5,350.0,67
-1,059,1381.0,235.0,67
-1,059,174.0,72.0,67
-1,059,1460.0,1057.0,67
-1,059,1328.0,200.5,67
-1,059,50.0,760.5,67
-1,059,143.5,95.0,67
-1,059,211.5,22.5,67
-1,059,1466.0,965.0,67
-1,059,543.5,270.5,67
-1,059,116.0,170.0,67
-1,059,426.5,1027.0,67
-1,059,1724.5,159.5,67
-1,059,1718.0,174.0,67
-1,059,755.5,980.0,67
-1,059,17.5,811.0,67
-1,059,28.5,19.5,67
-1,059,53.5,139.5,67
-1,059,182.0,31.5,67
-1,059,193.5,154.0,67
-1,059,221.0,161.5,67
-1,060,788.5,881.0,67
-1,060,1763.0,872.0,67
-1,060,884.5,1004.0,67
-1,060,1244.5,363.5,67
-1,060,863.5,845.5,67
-1,060,525.5,238.5,67
-1,060,1685.5,917.0,67
-1,060,1363.5,514.5,67
-1,060,270.0,463.5,67
-1,060,1322.5,197.0,67
-1,060,95.0,552.5,67
-1,060,1322.5,961.5,67
-1,060,1799.0,348.5,67
-1,060,425.5,1034.0,67
-1,060,1467.0,962.0,67
-1,060,1461.5,1058.5,67
-1,060,1338.5,232.0,67
-1,060,1375.0,236.0,67
-1,060,52.5,137.5,67
-1,060,113.0,171.0,67
-1,060,49.5,757.0,67
-1,060,208.5,23.0,67
-1,060,1719.5,160.5,67
-1,060,1711.0,172.5,67
-1,060,179.5,28.5,67
-1,060,174.5,72.5,67
-1,060,26.5,21.5,67
-1,060,144.5,98.5,67
-1,060,193.5,151.5,67
-1,060,224.0,157.5,67
-1,060,18.0,809.0,67
-1,060,764.0,978.0,67
-1,060,539.0,273.0,67
-1,060,1826.0,372.5,67
-1,061,789.0,881.0,67
-1,061,885.0,1000.0,67
-1,061,1236.0,361.5,67
-1,061,1763.5,874.5,67
-1,061,1692.0,925.0,67
-1,061,862.5,844.5,67
-1,061,1372.5,508.5,67
-1,061,97.5,551.0,67
-1,061,1322.5,962.5,67
-1,061,1373.0,231.0,67
-1,061,1322.0,195.5,67
-1,061,532.5,271.0,67
-1,061,517.5,239.5,67
-1,061,1791.5,343.5,67
-1,061,272.5,461.5,67
-1,061,1461.0,1058.5,67
-1,061,1817.5,369.5,67
-1,061,1467.5,961.0,67
-1,061,44.0,136.5,67
-1,061,139.5,95.5,67
-1,061,168.0,73.5,67
-1,061,49.0,760.5,67
-1,061,108.0,168.0,67
-1,061,1340.0,231.5,67
-1,061,25.0,17.5,67
-1,061,1716.5,157.0,67
-1,061,1710.0,173.0,67
-1,061,762.0,981.5,67
-1,061,419.5,1034.5,67
-1,061,14.5,808.5,67
-1,061,175.5,31.5,67
-1,061,209.5,18.5,67
-1,061,189.5,153.0,67
-1,061,221.0,155.5,67
-1,062,885.0,1003.0,67
-1,062,1765.5,877.5,67
-1,062,787.5,880.5,67
-1,062,1380.0,507.0,67
-1,062,1231.0,361.5,67
-1,062,861.5,844.5,67
-1,062,101.0,551.5,67
-1,062,277.0,463.0,67
-1,062,1697.5,928.0,67
-1,062,1317.5,194.5,67
-1,062,1321.5,964.0,67
-1,062,516.0,237.0,67
-1,062,1811.0,369.5,67
-1,062,528.0,268.0,67
-1,062,1334.0,232.0,67
-1,062,136.5,94.5,67
-1,062,1467.0,961.5,67
-1,062,1463.5,1056.5,67
-1,062,48.5,759.0,67
-1,062,1785.5,342.0,67
-1,062,1367.0,238.0,67
-1,062,106.0,168.5,67
-1,062,42.0,136.0,67
-1,062,24.0,18.0,67
-1,062,1709.5,154.0,67
-1,062,1705.5,170.0,67
-1,062,168.5,35.5,67
-1,062,166.0,72.5,67
-1,062,204.5,20.0,67
-1,062,185.5,155.0,67
-1,062,216.0,158.0,67
-1,062,19.0,811.0,67
-1,062,423.0,1037.5,67
-1,062,761.0,981.5,67
-1,063,1768.0,879.5,67
-1,063,886.0,1002.0,67
-1,063,788.5,881.0,67
-1,063,1224.5,359.5,67
-1,063,1389.5,505.0,67
-1,063,1313.5,195.0,67
-1,063,860.5,844.0,67
-1,063,1704.0,934.0,67
-1,063,106.0,549.5,67
-1,063,1776.0,342.5,67
-1,063,276.5,462.5,67
-1,063,510.0,233.5,67
-1,063,524.5,270.0,67
-1,063,1319.5,962.5,67
-1,063,1332.0,230.5,67
-1,063,1802.5,367.0,67
-1,063,133.0,93.5,67
-1,063,160.0,70.5,67
-1,063,103.5,168.5,67
-1,063,1461.5,1057.5,67
-1,063,1468.0,959.5,67
-1,063,35.0,135.0,67
-1,063,210.5,153.5,67
-1,063,50.0,762.5,67
-1,063,756.0,981.5,67
-1,063,1362.5,236.0,67
-1,063,1706.5,157.0,67
-1,063,1700.5,173.0,67
-1,063,423.0,1041.0,67
-1,063,17.5,805.5,67
-1,063,23.5,18.5,67
-1,063,166.5,28.5,67
-1,063,202.0,16.5,67
-1,063,181.0,153.0,67
-1,064,788.0,877.0,67
-1,064,1769.5,880.0,67
-1,064,887.0,999.5,67
-1,064,1397.0,503.0,67
-1,064,1217.5,358.5,67
-1,064,863.0,843.5,67
-1,064,278.0,457.5,67
-1,064,1709.0,939.5,67
-1,064,109.5,545.5,67
-1,064,519.0,268.0,67
-1,064,50.0,757.5,67
-1,064,132.5,93.5,67
-1,064,1768.5,340.0,67
-1,064,1462.5,1057.0,67
-1,064,1465.0,962.0,67
-1,064,1320.5,960.0,67
-1,064,506.0,234.5,67
-1,064,158.5,69.0,67
-1,064,1312.5,195.0,67
-1,064,1793.5,368.0,67
-1,064,1325.0,231.0,67
-1,064,103.0,169.0,67
-1,064,756.5,981.0,67
-1,064,1360.5,233.0,67
-1,064,1700.5,154.0,67
-1,064,1694.0,173.0,67
-1,064,21.0,16.5,67
-1,064,31.5,132.5,67
-1,064,164.5,25.5,67
-1,064,198.0,15.5,67
-1,064,184.5,154.0,67
-1,064,210.5,159.5,67
-1,064,20.0,809.0,67
-1,064,427.5,1039.5,67
-1,065,1404.5,501.5,67
-1,065,1211.5,359.5,67
-1,065,788.0,877.5,67
-1,065,862.5,842.0,67
-1,065,886.5,999.0,67
-1,065,1772.5,882.0,67
-1,065,1715.0,949.0,67
-1,065,116.5,544.0,67
-1,065,500.5,231.0,67
-1,065,280.5,455.5,67
-1,065,1320.5,959.5,67
-1,065,1307.0,195.5,67
-1,065,1786.0,368.0,67
-1,065,1759.5,338.0,67
-1,065,50.0,757.5,67
-1,065,1319.5,230.5,67
-1,065,1462.0,1056.0,67
-1,065,103.0,167.0,67
-1,065,1466.5,959.0,67
-1,065,756.0,979.0,67
-1,065,129.5,92.5,67
-1,065,514.5,265.5,67
-1,065,155.0,68.5,67
-1,065,1357.0,231.0,67
-1,065,1699.0,153.5,67
-1,065,1691.5,170.0,67
-1,065,421.5,1043.0,67
-1,065,19.0,800.5,67
-1,065,18.5,16.5,67
-1,065,27.5,132.5,67
-1,065,160.5,30.5,67
-1,065,196.5,16.5,67
-1,065,175.5,154.0,67
-1,065,206.5,155.0,67
-1,066,1414.0,498.0,67
-1,066,283.0,457.0,67
-1,066,787.5,878.5,67
-1,066,1774.0,886.5,67
-1,066,887.5,998.0,67
-1,066,863.0,841.5,67
-1,066,1204.5,361.5,67
-1,066,1305.0,194.0,67
-1,066,1776.5,369.5,67
-1,066,1721.5,954.5,67
-1,066,1753.5,337.0,67
-1,066,119.0,542.5,67
-1,066,50.5,757.5,67
-1,066,498.0,231.0,67
-1,066,1315.0,230.0,67
-1,066,1321.5,960.5,67
-1,066,1463.0,1055.5,67
-1,066,1467.0,958.0,67
-1,066,102.0,165.5,67
-1,066,508.5,264.5,67
-1,066,1354.5,231.0,67
-1,066,23.5,129.0,67
-1,066,125.0,94.0,67
-1,066,757.0,978.0,67
-1,066,1694.5,152.0,67
-1,066,1687.0,167.5,67
-1,066,193.5,17.5,67
-1,066,16.5,17.5,67
-1,066,169.5,153.0,67
-1,066,200.0,154.0,67
-1,066,16.0,802.5,67
-1,066,422.0,1047.0,67
-1,066,156.5,30.5,67
-1,066,155.5,69.5,67
-1,067,788.5,875.0,67
-1,067,1299.0,195.5,67
-1,067,887.5,998.5,67
-1,067,1198.0,363.0,67
-1,067,862.0,840.0,67
-1,067,1421.5,498.0,67
-1,067,123.5,541.5,67
-1,067,1778.0,890.0,67
-1,067,284.5,456.5,67
-1,067,1768.5,370.0,67
-1,067,50.5,756.5,67
-1,067,1729.5,963.0,67
-1,067,1322.5,962.5,67
-1,067,101.5,162.5,67
-1,067,490.5,228.5,67
-1,067,1744.5,338.5,67
-1,067,1462.5,1055.5,67
-1,067,1466.5,960.0,67
-1,067,1312.5,229.5,67
-1,067,506.0,266.0,67
-1,067,1352.0,231.5,67
-1,067,121.0,92.5,67
-1,067,1689.0,152.5,67
-1,067,1684.0,168.0,67
-1,067,189.0,15.0,67
-1,067,153.5,34.5,67
-1,067,15.5,16.5,67
-1,067,149.5,67.5,67
-1,067,22.5,126.5,67
-1,067,164.5,147.0,67
-1,067,200.0,152.5,67
-1,067,19.0,803.0,67
-1,067,427.5,1045.0,67
-1,067,763.5,975.0,67
-1,068,1429.5,498.0,67
-1,068,789.0,877.0,67
-1,068,1189.5,361.0,67
-1,068,863.0,838.0,67
-1,068,888.0,997.0,67
-1,068,129.0,538.0,67
-1,068,1762.0,371.0,67
-1,068,1780.0,888.5,67
-1,068,285.5,457.0,67
-1,068,1735.5,970.5,67
-1,068,1322.5,958.0,67
-1,068,1296.0,194.0,67
-1,068,488.5,228.0,67
-1,068,50.0,756.5,67
-1,068,1463.0,1055.5,67
-1,068,99.5,162.0,67
-1,068,1467.5,957.5,67
-1,068,1308.5,229.5,67
-1,068,1736.0,337.5,67
-1,068,759.0,975.5,67
-1,068,1345.0,231.5,67
-1,068,119.5,92.0,67
-1,068,498.5,266.5,67
-1,068,1686.5,154.0,67
-1,068,1681.5,170.0,67
-1,068,426.0,1052.5,67
-1,068,18.0,802.5,67
-1,068,13.5,13.5,67
-1,068,15.5,125.5,67
-1,068,149.5,34.0,67
-1,068,184.0,13.5,67
-1,068,146.5,69.5,67
-1,068,165.0,151.0,67
-1,068,195.5,150.5,67
-1,069,134.0,536.5,67
-1,069,1783.5,891.0,67
-1,069,789.0,875.0,67
-1,069,1292.0,194.0,67
-1,069,483.5,226.5,67
-1,069,863.5,838.5,67
-1,069,1182.5,362.0,67
-1,069,888.5,996.5,67
-1,069,1437.0,499.5,67
-1,069,1740.0,976.0,67
-1,069,286.0,454.5,67
-1,069,143.0,68.0,67
-1,069,1464.0,1055.5,67
-1,069,1322.5,958.5,67
-1,069,49.0,756.5,67
-1,069,1754.0,371.0,67
-1,069,1729.0,340.5,67
-1,069,100.0,160.0,67
-1,069,1307.0,229.0,67
-1,069,117.5,90.5,67
-1,069,499.5,259.5,67
-1,069,11.0,127.5,67
-1,069,1465.5,956.0,67
-1,069,1682.5,153.0,67
-1,069,1675.0,170.0,67
-1,069,1345.5,228.0,67
-1,069,423.5,1045.0,67
-1,069,15.5,802.0,67
-1,069,13.5,15.5,67
-1,069,149.5,30.5,67
-1,069,182.5,14.5,67
-1,069,159.5,149.0,67
-1,069,194.5,151.5,67
-1,069,759.0,978.5,67
-1,070,137.5,535.5,67
-1,070,789.5,874.0,67
-1,070,1175.0,361.5,67
-1,070,1784.5,893.5,67
-1,070,1289.0,194.0,67
-1,070,1446.0,497.5,67
-1,070,863.0,839.0,67
-1,070,888.5,996.0,67
-1,070,1746.5,372.5,67
-1,070,1323.5,955.0,67
-1,070,286.0,454.0,67
-1,070,478.5,228.5,67
-1,070,1743.0,979.5,67
-1,070,142.0,66.5,67
-1,070,50.5,755.0,67
-1,070,1720.0,339.0,67
-1,070,1307.0,227.5,67
-1,070,493.5,261.0,67
-1,070,98.5,159.5,67
-1,070,1340.5,231.0,67
-1,070,1465.0,1054.5,67
-1,070,114.0,89.0,67
-1,070,1465.5,955.5,67
-1,070,1676.5,153.0,67
-1,070,1670.0,171.0,67
-1,070,765.0,978.0,67
-1,070,427.5,1048.5,67
-1,070,21.0,799.5,67
-1,070,13.5,15.5,67
-1,070,143.5,29.5,67
-1,070,175.5,11.0,67
-1,070,159.5,143.5,67
-1,070,190.0,150.5,67
-1,070,12.0,122.5,67
-1,071,789.5,875.0,67
-1,071,1284.5,193.5,67
-1,071,142.0,534.0,67
-1,071,888.0,996.0,67
-1,071,1791.5,897.0,67
-1,071,1168.5,361.5,67
-1,071,474.5,225.5,67
-1,071,865.0,838.0,67
-1,071,1454.0,498.5,67
-1,071,50.0,754.5,67
-1,071,1752.0,988.0,67
-1,071,286.0,455.5,67
-1,071,1322.5,955.5,67
-1,071,1741.0,373.0,67
-1,071,1299.5,226.5,67
-1,071,1465.5,954.5,67
-1,071,1711.5,337.5,67
-1,071,1464.5,1054.0,67
-1,071,97.5,159.0,67
-1,071,112.0,89.5,67
-1,071,1337.0,226.5,67
-1,071,8.5,126.0,67
-1,071,1675.0,157.0,67
-1,071,1664.5,170.0,67
-1,071,14.5,15.5,67
-1,071,176.5,14.5,67
-1,071,139.0,29.5,67
-1,071,139.0,65.5,67
-1,071,158.5,145.0,67
-1,071,189.5,149.0,67
-1,071,482.5,262.0,67
-1,071,17.5,801.5,67
-1,071,428.5,1043.5,67
-1,071,761.5,969.0,67
-1,072,1162.0,360.5,67
-1,072,790.5,871.0,67
-1,072,147.5,533.0,67
-1,072,1795.0,899.0,67
-1,072,1462.5,502.0,67
-1,072,889.5,996.0,67
-1,072,1732.5,373.5,67
-1,072,286.5,453.0,67
-1,072,1323.0,954.5,67
-1,072,51.5,754.0,67
-1,072,865.0,837.5,67
-1,072,483.0,262.0,67
-1,072,1755.5,991.0,67
-1,072,470.5,226.0,67
-1,072,1282.0,192.0,67
-1,072,109.5,88.5,67
-1,072,1463.5,1053.5,67
-1,072,1297.0,225.5,67
-1,072,1467.0,956.0,67
-1,072,99.0,157.0,67
-1,072,1703.0,338.0,67
-1,072,757.5,972.5,67
-1,072,1333.5,231.0,67
-1,072,1669.5,151.0,67
-1,072,1664.5,167.5,67
-1,072,429.0,1048.0,67
-1,072,17.5,800.5,67
-1,072,11.0,122.5,67
-1,072,13.0,15.5,67
-1,072,175.5,15.5,67
-1,072,136.0,31.5,67
-1,072,135.5,64.5,67
-1,072,158.5,149.0,67
-1,072,190.5,151.5,67
-1,073,153.0,532.0,67
-1,073,1277.0,192.0,67
-1,073,790.5,874.0,67
-1,073,1799.5,903.5,67
-1,073,1154.0,359.5,67
-1,073,890.0,994.0,67
-1,073,1471.0,502.5,67
-1,073,1327.0,952.0,67
-1,073,287.5,451.5,67
-1,073,863.0,838.0,67
-1,073,466.0,226.0,67
-1,073,50.5,757.0,67
-1,073,1766.0,999.0,67
-1,073,98.5,155.5,67
-1,073,1466.5,957.5,67
-1,073,758.5,972.5,67
-1,073,1295.5,224.5,67
-1,073,1726.0,371.5,67
-1,073,1462.5,1053.0,67
-1,073,1695.5,336.0,67
-1,073,107.0,88.5,67
-1,073,480.5,261.5,67
-1,073,1327.5,233.5,67
-1,073,1669.5,154.0,67
-1,073,1660.5,167.0,67
-1,073,12.0,13.5,67
-1,073,169.5,15.5,67
-1,073,135.5,28.5,67
-1,073,133.5,65.0,67
-1,073,145.0,148.0,67
-1,073,178.5,150.0,67
-1,073,19.0,803.5,67
-1,073,435.5,1047.5,67
-1,074,1802.5,904.0,67
-1,074,790.0,877.0,67
-1,074,1148.0,358.0,67
-1,074,1479.5,504.0,67
-1,074,157.5,530.5,67
-1,074,889.5,992.0,67
-1,074,1274.5,191.5,67
-1,074,288.0,451.0,67
-1,074,52.0,755.0,67
-1,074,1718.5,370.0,67
-1,074,461.5,226.0,67
-1,074,866.5,839.5,67
-1,074,1772.0,1002.0,67
-1,074,1324.0,955.5,67
-1,074,1689.0,337.0,67
-1,074,473.5,261.5,67
-1,074,759.0,970.5,67
-1,074,1291.0,225.5,67
-1,074,1469.0,955.5,67
-1,074,1462.5,1053.0,67
-1,074,104.5,88.0,67
-1,074,97.5,156.0,67
-1,074,1662.0,151.0,67
-1,074,1654.0,171.0,67
-1,074,1330.5,224.0,67
-1,074,22.0,798.5,67
-1,074,13.0,13.5,67
-1,074,166.5,17.5,67
-1,074,128.5,29.5,67
-1,074,132.5,64.5,67
-1,074,149.5,147.0,67
-1,074,181.5,150.0,67
-1,074,430.5,1049.0,67
-1,075,791.5,877.0,67
-1,075,163.0,530.5,67
-1,075,1141.5,355.5,67
-1,075,891.0,992.0,67
-1,075,1808.0,906.0,67
-1,075,1711.5,367.5,67
-1,075,1270.0,192.5,67
-1,075,1488.5,505.0,67
-1,075,289.0,450.5,67
-1,075,869.0,839.0,67
-1,075,459.0,225.0,67
-1,075,53.0,754.5,67
-1,075,1325.5,954.0,67
-1,075,1781.0,1007.5,67
-1,075,758.5,971.5,67
-1,075,469.0,261.0,67
-1,075,1680.5,329.5,67
-1,075,1469.0,955.0,67
-1,075,1290.0,221.5,67
-1,075,1459.5,1052.0,67
-1,075,98.0,153.5,67
-1,075,103.0,86.5,67
-1,075,1661.0,154.0,67
-1,075,1653.0,167.0,67
-1,075,432.5,1047.0,67
-1,075,21.0,798.0,67
-1,075,11.0,12.5,67
-1,075,123.5,26.5,67
-1,075,158.5,13.5,67
-1,075,133.5,64.5,67
-1,075,149.5,147.0,67
-1,075,180.0,145.5,67
-1,075,1326.5,223.0,67
-1,076,166.5,531.0,67
-1,076,1497.0,502.5,67
-1,076,791.5,876.0,67
-1,076,1706.0,364.5,67
-1,076,1813.0,909.5,67
-1,076,890.0,990.0,67
-1,076,1135.5,353.5,67
-1,076,464.0,261.5,67
-1,076,1267.5,192.5,67
-1,076,1789.5,1015.0,67
-1,076,287.5,448.0,67
-1,076,1324.5,954.5,67
-1,076,452.0,226.0,67
-1,076,96.5,153.0,67
-1,076,1461.0,1052.0,67
-1,076,53.0,757.5,67
-1,076,869.0,836.0,67
-1,076,1470.0,953.0,67
-1,076,1282.0,222.5,67
-1,076,1672.5,329.0,67
-1,076,1322.5,227.0,67
-1,076,1653.5,150.0,67
-1,076,1644.5,165.0,67
-1,076,764.0,973.5,67
-1,076,435.5,1045.0,67
-1,076,21.0,802.0,67
-1,076,11.0,12.0,67
-1,076,123.5,23.5,67
-1,076,161.5,15.5,67
-1,076,131.0,67.5,67
-1,076,99.0,85.5,67
-1,076,142.5,143.5,67
-1,076,174.5,144.5,67
-1,077,1127.0,351.5,67
-1,077,792.5,873.5,67
-1,077,171.5,531.5,67
-1,077,1817.5,910.0,67
-1,077,889.0,991.5,67
-1,077,1504.5,503.0,67
-1,077,1697.5,362.5,67
-1,077,1793.0,1018.0,67
-1,077,1262.5,189.5,67
-1,077,289.5,449.5,67
-1,077,450.0,225.5,67
-1,077,461.0,262.0,67
-1,077,1282.0,221.0,67
-1,077,1666.5,326.5,67
-1,077,1326.5,953.0,67
-1,077,54.0,756.5,67
