trackId,frame,x,y,sceneId
-1,089,601.0,148.0,27
-1,089,1114.5,489.0,27
-1,089,626.5,312.0,27
-1,089,916.0,154.5,27
-1,089,758.0,128.0,27
-1,089,151.5,132.5,27
-1,089,716.5,235.0,27
-1,089,445.0,417.0,27
-1,089,1109.0,235.0,27
-1,089,664.0,463.0,27
-1,089,683.0,531.0,27
-1,089,604.0,788.0,27
-1,089,651.0,825.0,27
-1,089,888.0,893.0,27
-1,089,849.0,1051.0,27
-1,089,1002.0,1030.0,27
-1,089,604.0,244.0,27
-1,090,615.5,379.5,27
-1,090,447.5,313.5,27
-1,090,1056.5,132.5,27
-1,090,721.0,519.5,27
-1,090,1117.0,487.5,27
-1,090,597.0,145.5,27
-1,090,618.5,308.5,27
-1,090,757.5,126.5,27
-1,090,919.5,155.5,27
-1,090,1100.5,235.5,27
-1,090,599.0,243.0,27
-1,090,713.0,234.0,27
-1,090,150.0,133.0,27
-1,090,451.0,420.0,27
-1,090,670.0,465.0,27
-1,090,683.0,531.0,27
-1,090,606.0,787.0,27
-1,090,649.0,818.0,27
-1,090,887.0,901.0,27
-1,090,846.0,1056.0,27
-1,090,996.0,1023.0,27
-1,091,725.5,519.5,27
-1,091,1120.0,484.5,27
-1,091,446.5,313.5,27
-1,091,1057.0,133.0,27
-1,091,593.0,144.0,27
-1,091,615.5,376.5,27
-1,091,759.5,127.5,27
-1,091,616.0,307.0,27
-1,091,917.5,153.5,27
-1,091,455.5,419.0,27
-1,091,148.0,129.0,27
-1,091,591.0,239.0,27
-1,091,715.0,232.0,27
-1,091,678.0,463.0,27
-1,091,690.0,523.0,27
-1,091,1100.0,238.0,27
-1,091,604.0,780.0,27
-1,091,649.0,818.0,27
-1,091,890.0,894.0,27
-1,091,847.0,1059.0,27
-1,091,994.0,1025.0,27
-1,092,730.0,519.5,27
-1,092,589.0,140.0,27
-1,092,447.0,311.5,27
-1,092,610.5,377.5,27
-1,092,1057.5,134.0,27
-1,092,1124.5,482.5,27
-1,092,758.0,126.5,27
-1,092,615.5,303.5,27
-1,092,921.5,156.5,27
-1,092,595.0,238.0,27
-1,092,709.0,232.0,27
-1,092,148.0,136.0,27
-1,092,462.0,424.0,27
-1,092,685.0,459.0,27
-1,092,697.0,522.0,27
-1,092,1099.0,232.0,27
-1,092,608.0,778.0,27
-1,092,651.0,823.0,27
-1,092,890.0,900.0,27
-1,092,848.0,1048.0,27
-1,092,1001.0,1030.0,27
-1,093,447.0,312.0,27
-1,093,609.0,300.0,27
-1,093,1057.5,132.5,27
-1,093,606.5,374.5,27
-1,093,759.5,126.0,27
-1,093,1128.5,477.5,27
-1,093,737.5,519.5,27
-1,093,585.0,138.5,27
-1,093,704.0,228.0,27
-1,093,915.0,149.0,27
-1,093,1086.0,238.0,27
-1,093,588.0,233.0,27
-1,093,151.0,135.0,27
-1,093,462.0,419.0,27
-1,093,691.0,460.0,27
-1,093,706.0,527.0,27
-1,093,606.0,782.0,27
-1,093,652.0,820.0,27
-1,093,891.0,897.0,27
-1,093,851.0,1053.0,27
-1,093,997.0,1024.0,27
-1,094,447.0,311.0,27
-1,094,604.0,295.5,27
-1,094,743.0,518.0,27
-1,094,1057.5,133.0,27
-1,094,580.5,133.0,27
-1,094,759.5,125.0,27
-1,094,1131.5,475.5,27
-1,094,604.5,373.5,27
-1,094,694.5,462.5,27
-1,094,1041.0,258.0,27
-1,094,698.5,227.5,27
-1,094,913.0,147.0,27
-1,094,141.0,130.0,27
-1,094,470.0,425.0,27
-1,094,708.0,529.0,27
-1,094,582.0,234.0,27
-1,094,605.0,785.0,27
-1,094,647.0,821.0,27
-1,094,883.0,898.0,27
-1,094,851.0,1048.0,27
-1,094,998.0,1020.0,27
-1,095,447.0,311.0,27
-1,095,1134.0,473.0,27
-1,095,601.5,294.5,27
-1,095,749.5,516.0,27
-1,095,601.0,369.5,27
-1,095,576.5,130.0,27
-1,095,758.0,123.0,27
-1,095,1058.0,134.5,27
-1,095,698.5,227.0,27
-1,095,698.5,461.0,27
-1,095,577.0,232.0,27
-1,095,137.0,136.0,27
-1,095,474.0,426.0,27
-1,095,716.0,520.0,27
-1,095,1077.0,232.0,27
-1,095,918.0,144.0,27
-1,095,611.0,781.0,27
-1,095,649.0,826.0,27
-1,095,888.0,890.0,27
-1,095,853.0,1055.0,27
-1,095,1001.0,1028.0,27
-1,096,755.0,514.5,27
-1,096,1138.0,469.5,27
-1,096,596.0,291.0,27
-1,096,448.0,310.0,27
-1,096,693.0,224.0,27
-1,096,598.0,366.0,27
-1,096,1057.0,130.5,27
-1,096,758.5,123.0,27
-1,096,483.0,429.5,27
-1,096,1068.0,233.5,27
-1,096,572.0,130.0,27
-1,096,918.0,144.0,27
-1,096,137.0,133.0,27
-1,096,573.0,228.0,27
-1,096,701.0,460.0,27
-1,096,719.0,519.0,27
-1,096,605.0,783.0,27
-1,096,647.0,823.0,27
-1,096,886.0,895.0,27
-1,096,843.0,1056.0,27
-1,096,997.0,1018.0,27
-1,097,761.5,513.5,27
-1,097,448.0,310.5,27
-1,097,596.5,364.0,27
-1,097,593.0,292.5,27
-1,097,1140.0,467.5,27
-1,097,1058.5,132.5,27
-1,097,707.5,456.5,27
-1,097,689.5,221.0,27
-1,097,569.0,125.0,27
-1,097,918.0,154.0,27
-1,097,485.5,426.5,27
-1,097,761.0,120.0,27
-1,097,131.0,132.0,27
-1,097,570.0,231.0,27
-1,097,1062.0,235.0,27
-1,097,720.0,515.0,27
-1,097,599.0,781.0,27
-1,097,650.0,819.0,27
-1,097,886.0,883.0,27
-1,097,999.0,1028.0,27
-1,097,847.0,1049.0,27
-1,098,766.0,511.5,27
-1,098,594.5,360.5,27
-1,098,760.5,119.5,27
-1,098,448.0,309.0,27
-1,098,684.0,219.0,27
-1,098,1143.0,461.5,27
-1,098,1057.0,131.5,27
-1,098,921.5,152.5,27
-1,098,565.0,123.5,27
-1,098,588.0,284.5,27
-1,098,129.5,131.0,27
-1,098,1058.0,233.0,27
-1,098,564.0,224.0,27
-1,098,486.0,422.0,27
-1,098,714.0,458.0,27
-1,098,729.0,521.0,27
-1,098,604.0,779.0,27
-1,098,657.0,818.0,27
-1,098,889.0,889.0,27
-1,098,849.0,1051.0,27
-1,098,1004.0,1024.0,27
-1,099,772.0,511.5,27
-1,099,592.0,361.0,27
-1,099,760.5,120.5,27
-1,099,1147.5,459.0,27
-1,099,561.5,121.5,27
-1,099,447.5,309.0,27
-1,099,1057.5,129.0,27
-1,099,717.5,457.0,27
-1,099,918.0,151.5,27
-1,099,683.0,223.0,27
-1,099,586.0,287.5,27
-1,099,1055.0,222.0,27
-1,099,564.0,229.0,27
-1,099,127.0,125.0,27
-1,099,497.0,428.0,27
-1,099,735.0,512.0,27
-1,099,602.0,777.0,27
-1,099,654.0,819.0,27
-1,099,889.0,891.0,27
-1,099,848.0,1047.0,27
-1,099,1006.0,1020.0,27
-1,100,1150.0,457.0,27
-1,100,579.5,289.5,27
-1,100,589.0,359.0,27
-1,100,557.5,120.0,27
-1,100,448.0,308.5,27
-1,100,760.5,120.0,27
-1,100,1058.0,130.0,27
-1,100,777.5,510.5,27
-1,100,721.5,458.0,27
-1,100,679.5,219.0,27
-1,100,920.0,150.0,27
-1,100,558.0,223.0,27
-1,100,127.0,127.0,27
-1,100,1051.0,223.0,27
-1,100,497.0,425.0,27
-1,100,741.0,522.0,27
-1,100,605.0,780.0,27
-1,100,650.0,822.0,27
-1,100,888.0,893.0,27
-1,100,845.0,1042.0,27
-1,100,1000.0,1019.0,27
-1,101,782.0,510.5,27
-1,101,1152.0,455.0,27
-1,101,760.0,117.5,27
-1,101,448.0,308.0,27
-1,101,586.5,359.5,27
-1,101,551.0,117.5,27
-1,101,1058.0,128.5,27
-1,101,575.0,286.0,27
-1,101,506.5,429.5,27
-1,101,674.0,218.5,27
-1,101,920.5,147.0,27
-1,101,555.0,215.0,27
-1,101,123.0,127.0,27
-1,101,726.0,457.0,27
-1,101,746.0,523.0,27
-1,101,602.0,777.0,27
-1,101,893.0,892.0,27
-1,101,840.0,1045.0,27
-1,101,1004.0,1018.0,27
-1,101,1041.0,230.0,27
-1,101,649.5,821.0,27
-1,102,447.5,308.0,27
-1,102,583.0,356.0,27
-1,102,1154.5,453.0,27
-1,102,571.0,281.5,27
-1,102,549.5,117.5,27
-1,102,787.0,509.5,27
-1,102,760.0,118.5,27
-1,102,669.5,216.5,27
-1,102,1057.0,129.0,27
-1,102,729.5,459.0,27
-1,102,118.0,131.5,27
-1,102,1034.0,231.0,27
-1,102,918.0,140.0,27
-1,102,553.0,216.0,27
-1,102,513.0,428.0,27
-1,102,753.0,524.0,27
-1,102,600.0,782.0,27
-1,102,653.0,817.0,27
-1,102,891.0,883.0,27
-1,102,847.0,1048.0,27
-1,102,1002.0,1017.0,27
-1,103,448.0,308.0,27
-1,103,1157.0,448.0,27
-1,103,583.0,352.5,27
-1,103,566.5,285.0,27
-1,103,792.5,509.0,27
-1,103,514.5,431.5,27
-1,103,761.0,117.5,27
-1,103,1058.5,127.0,27
-1,103,116.5,127.0,27
-1,103,546.0,113.5,27
-1,103,666.5,219.5,27
-1,103,922.5,143.0,27
-1,103,649.0,817.0,27
-1,103,599.0,778.0,27
-1,103,544.0,214.0,27
-1,103,1032.0,236.0,27
-1,103,888.0,882.0,27
-1,103,845.0,1046.0,27
-1,103,1004.0,1019.0,27
-1,103,735.0,451.0,27
-1,103,753.0,517.0,27
-1,104,580.0,350.0,27
-1,104,448.0,308.5,27
-1,104,561.5,282.0,27
-1,104,1159.0,447.0,27
-1,104,542.5,117.0,27
-1,104,797.5,509.5,27
-1,104,663.0,216.5,27
-1,104,763.5,118.0,27
-1,104,1059.0,128.5,27
-1,104,515.5,428.0,27
-1,104,114.5,128.0,27
-1,104,737.0,450.0,27
-1,104,763.0,512.0,27
-1,104,919.0,141.0,27
-1,104,1027.0,239.0,27
-1,104,549.0,216.0,27
-1,104,607.0,777.0,27
-1,104,649.0,817.0,27
-1,104,890.0,882.0,27
-1,104,850.0,1042.0,27
-1,104,1006.0,1023.0,27
-1,105,448.0,307.5,27
-1,105,580.0,349.0,27
-1,105,557.0,281.5,27
-1,105,1161.5,444.5,27
-1,105,802.5,512.0,27
-1,105,524.5,429.5,27
-1,105,538.5,112.5,27
-1,105,1058.5,128.0,27
-1,105,1014.5,235.0,27
-1,105,659.0,216.0,27
-1,105,758.0,117.0,27
-1,105,919.0,143.0,27
-1,105,120.0,130.0,27
-1,105,543.0,213.0,27
-1,105,741.0,452.0,27
-1,105,764.0,515.0,27
-1,105,603.0,782.0,27
-1,105,651.0,818.0,27
-1,105,885.0,884.0,27
-1,105,851.0,1036.0,27
-1,105,1005.0,1015.0,27
-1,106,577.5,346.5,27
-1,106,448.0,307.5,27
-1,106,532.0,112.5,27
-1,106,1164.0,442.0,27
-1,106,807.0,512.0,27
-1,106,651.5,214.5,27
-1,106,1012.0,236.0,27
-1,106,1058.5,125.0,27
-1,106,553.5,281.5,27
-1,106,542.0,218.0,27
-1,106,114.0,134.0,27
-1,106,920.0,145.0,27
-1,106,761.0,113.0,27
-1,106,748.0,453.0,27
-1,106,773.0,517.0,27
-1,106,526.0,434.0,27
-1,106,605.0,783.0,27
-1,106,652.0,821.0,27
-1,106,891.0,883.0,27
-1,106,851.0,1043.0,27
-1,106,1009.0,1015.0,27
-1,107,812.0,512.5,27
-1,107,447.5,308.5,27
-1,107,575.0,346.0,27
-1,107,1166.0,439.5,27
-1,107,1006.0,233.5,27
-1,107,647.0,213.0,27
-1,107,529.5,110.5,27
-1,107,549.0,277.0,27
-1,107,1057.5,125.0,27
-1,107,921.0,147.0,27
-1,107,760.0,117.0,27
-1,107,112.0,133.0,27
-1,107,537.0,210.0,27
-1,107,533.0,428.0,27
-1,107,756.0,455.0,27
-1,107,781.0,518.0,27
-1,107,604.0,781.0,27
-1,107,648.0,820.0,27
-1,107,894.0,880.0,27
-1,107,1009.0,1020.0,27
-1,107,846.0,1043.0,27
-1,108,447.5,308.0,27
-1,108,576.0,343.0,27
-1,108,817.0,511.5,27
-1,108,1058.5,124.5,27
-1,108,1170.0,438.5,27
-1,108,543.0,277.5,27
-1,108,642.0,216.0,27
-1,108,526.5,110.5,27
-1,108,787.5,521.0,27
-1,108,757.0,453.0,27
-1,108,757.0,111.0,27
-1,108,916.0,142.0,27
-1,108,1003.0,236.0,27
-1,108,532.0,213.0,27
-1,108,111.0,130.0,27
-1,108,536.0,434.0,27
-1,108,603.0,774.0,27
-1,108,656.0,819.0,27
-1,108,891.0,884.0,27
-1,108,848.0,1044.0,27
-1,108,1012.0,1019.0,27
-1,109,574.5,340.0,27
-1,109,447.5,308.0,27
-1,109,1171.0,435.0,27
-1,109,637.5,219.0,27
-1,109,823.0,513.5,27
-1,109,520.5,109.5,27
-1,109,996.0,232.5,27
-1,109,1058.5,126.0,27
-1,109,789.5,521.5,27
-1,109,757.0,113.0,27
-1,109,923.0,143.0,27
-1,109,110.0,138.0,27
-1,109,528.0,206.0,27
-1,109,541.0,272.0,27
-1,109,541.0,437.0,27
-1,109,763.0,461.0,27
-1,109,601.0,775.0,27
-1,109,654.0,818.0,27
-1,109,896.0,871.0,27
-1,109,845.0,1045.0,27
-1,109,1012.0,1018.0,27
-1,110,991.0,233.5,27
-1,110,447.0,309.0,27
-1,110,573.5,335.5,27
-1,110,517.5,111.0,27
-1,110,532.5,274.0,27
-1,110,1058.0,126.5,27
-1,110,1172.5,430.5,27
-1,110,828.5,513.0,27
-1,110,106.0,130.0,27
-1,110,758.0,115.0,27
-1,110,919.0,145.0,27
-1,110,634.0,213.0,27
-1,110,522.0,201.0,27
-1,110,544.0,444.0,27
-1,110,772.0,459.0,27
-1,110,795.0,522.0,27
-1,110,608.0,772.0,27
-1,110,653.0,816.0,27
-1,110,896.0,873.0,27
-1,110,849.0,1044.0,27
-1,110,1007.0,1018.0,27
-1,111,570.5,335.5,27
-1,111,448.5,309.0,27
-1,111,985.5,234.0,27
-1,111,513.5,109.5,27
-1,111,834.5,515.0,27
-1,111,1175.0,428.5,27
-1,111,628.5,213.5,27
-1,111,1059.0,127.5,27
-1,111,925.0,148.0,27
-1,111,517.0,200.0,27
-1,111,103.0,135.0,27
-1,111,758.0,121.0,27
-1,111,529.0,272.0,27
-1,111,550.0,443.0,27
-1,111,774.0,455.0,27
-1,111,802.0,526.0,27
-1,111,607.0,778.0,27
-1,111,651.0,820.0,27
-1,111,850.0,1042.0,27
-1,111,1006.0,1024.0,27
-1,111,899.0,875.0,27
-1,112,447.5,309.0,27
-1,112,568.5,334.5,27
-1,112,1058.0,127.5,27
-1,112,525.5,271.0,27
-1,112,978.0,233.0,27
-1,112,624.5,215.0,27
-1,112,840.0,515.0,27
-1,112,1178.5,425.0,27
-1,112,760.0,116.0,27
-1,112,919.0,145.0,27
-1,112,514.0,104.0,27
-1,112,517.0,200.0,27
-1,112,108.0,132.0,27
-1,112,549.0,443.0,27
-1,112,779.0,462.0,27
-1,112,806.0,526.0,27
-1,112,606.0,774.0,27
-1,112,655.0,815.0,27
-1,112,900.0,874.0,27
-1,112,1004.0,1017.0,27
-1,112,846.0,1040.0,27
-1,113,846.0,515.5,27
-1,113,447.5,308.5,27
-1,113,1058.5,128.0,27
-1,113,1181.0,420.5,27
-1,113,568.0,334.0,27
-1,113,505.0,108.5,27
-1,113,974.0,233.5,27
-1,113,622.5,212.5,27
-1,113,786.0,457.0,27
-1,113,761.0,117.0,27
-1,113,919.0,141.0,27
-1,113,108.0,138.0,27
-1,113,509.0,199.0,27
-1,113,522.0,273.0,27
-1,113,553.0,446.0,27
-1,113,606.0,771.0,27
-1,113,659.0,819.0,27
-1,113,904.0,875.0,27
-1,113,846.0,1041.0,27
-1,113,1004.0,1018.0,27
-1,113,813.0,525.0,27
-1,114,850.5,516.5,27
-1,114,448.0,309.5,27
-1,114,1058.0,128.0,27
-1,114,501.5,105.5,27
-1,114,570.0,328.0,27
-1,114,1183.5,418.5,27
-1,114,964.0,233.5,27
-1,114,517.0,271.0,27
-1,114,618.0,212.5,27
-1,114,923.0,147.5,27
-1,114,100.0,136.5,27
-1,114,759.0,116.0,27
-1,114,507.0,202.0,27
-1,114,567.0,457.0,27
-1,114,786.0,455.0,27
-1,114,819.0,522.0,27
-1,114,608.0,783.0,27
-1,114,663.0,821.0,27
-1,114,902.0,868.0,27
-1,114,847.0,1044.0,27
-1,114,1012.0,1026.0,27
-1,115,447.5,310.5,27
-1,115,567.0,326.5,27
-1,115,1186.5,415.5,27
-1,115,512.5,269.0,27
-1,115,1058.5,129.5,27
-1,115,854.5,515.0,27
-1,115,496.5,108.0,27
-1,115,959.0,234.0,27
-1,115,617.0,210.5,27
-1,115,760.0,118.0,27
-1,115,102.0,135.0,27
-1,115,499.0,195.0,27
-1,115,571.0,458.0,27
-1,115,799.0,458.0,27
-1,115,825.0,527.0,27
-1,115,610.0,776.0,27
-1,115,655.0,834.0,27
-1,115,904.0,879.0,27
-1,115,846.0,1049.0,27
-1,115,1009.0,1022.0,27
-1,115,921.0,147.0,27
-1,116,859.5,514.5,27
-1,116,447.0,309.5,27
-1,116,565.0,328.5,27
-1,116,1059.5,132.0,27
-1,116,508.0,268.0,27
-1,116,494.0,107.0,27
-1,116,1188.0,413.5,27
-1,116,613.0,212.5,27
-1,116,916.5,150.5,27
-1,116,101.0,136.5,27
-1,116,761.0,123.0,27
-1,116,576.0,454.0,27
-1,116,809.0,463.0,27
-1,116,833.0,529.0,27
-1,116,955.0,239.0,27
-1,116,603.0,779.0,27
-1,116,653.0,822.0,27
-1,116,897.0,872.0,27
-1,116,1004.0,1023.0,27
-1,116,495.0,191.0,27
-1,116,856.0,1045.0,27
-1,117,447.0,311.0,27
-1,117,863.5,514.0,27
-1,117,563.0,325.5,27
-1,117,1059.5,131.0,27
-1,117,488.5,107.5,27
-1,117,1190.5,411.0,27
-1,117,502.5,265.5,27
-1,117,102.0,136.0,27
-1,117,609.5,208.5,27
-1,117,834.5,523.5,27
-1,117,952.0,236.0,27
-1,117,756.5,123.5,27
-1,117,490.0,193.0,27
-1,117,572.0,452.0,27
-1,117,811.0,454.0,27
-1,117,920.0,147.0,27
-1,117,607.0,774.0,27
-1,117,651.0,823.0,27
-1,117,897.0,871.0,27
-1,117,847.0,1045.0,27
-1,117,1005.0,1026.0,27
-1,118,483.5,105.5,27
-1,118,1060.0,132.5,27
-1,118,562.0,321.0,27
-1,118,447.5,311.5,27
-1,118,868.5,513.0,27
-1,118,1192.5,411.0,27
-1,118,943.0,240.5,27
-1,118,756.5,123.0,27
-1,118,840.5,524.5,27
-1,118,497.0,265.0,27
-1,118,604.5,209.0,27
-1,118,105.0,140.0,27
-1,118,486.0,185.0,27
-1,118,582.0,459.0,27
-1,118,817.0,455.0,27
-1,118,923.0,145.0,27
-1,118,651.0,830.0,27
-1,118,897.0,865.0,27
-1,118,1009.0,1026.0,27
-1,118,848.0,1048.0,27
-1,118,604.0,777.0,27
-1,119,447.0,312.0,27
-1,119,872.5,514.5,27
-1,119,1196.0,409.0,27
-1,119,1059.5,131.0,27
-1,119,559.0,319.0,27
-1,119,480.0,106.0,27
-1,119,907.0,881.5,27
-1,119,492.0,263.5,27
-1,119,100.5,137.5,27
-1,119,486.0,193.0,27
-1,119,602.0,199.0,27
-1,119,758.0,126.0,27
-1,119,921.0,147.0,27
-1,119,942.0,239.0,27
-1,119,587.0,457.0,27
-1,119,818.0,460.0,27
-1,119,843.0,522.0,27
-1,119,603.0,776.0,27
-1,119,1010.0,1026.0,27
-1,119,851.0,1040.0,27
-1,119,648.5,831.0,27
-1,120,1196.0,407.0,27
-1,120,875.5,512.0,27
-1,120,478.0,104.0,27
-1,120,447.0,312.5,27
-1,120,558.0,318.0,27
-1,120,1059.5,131.0,27
-1,120,908.5,879.5,27
-1,120,934.0,242.5,27
-1,120,487.5,265.0,27
-1,120,756.5,125.5,27
-1,120,100.0,136.0,27
-1,120,482.0,189.0,27
-1,120,600.0,199.0,27
-1,120,922.0,145.0,27
-1,120,591.0,455.0,27
-1,120,823.0,461.0,27
-1,120,849.0,521.0,27
-1,120,609.0,779.0,27
-1,120,650.0,830.0,27
-1,120,850.0,1044.0,27
-1,120,1005.0,1029.0,27
-1,121,881.0,513.0,27
-1,121,448.0,313.0,27
-1,121,473.5,105.0,27
-1,121,1060.0,130.0,27
-1,121,1199.5,406.0,27
-1,121,554.0,315.0,27
-1,121,487.0,263.5,27
-1,121,923.5,153.5,27
-1,121,103.0,141.0,27
-1,121,478.0,191.0,27
-1,121,595.0,202.0,27
-1,121,761.0,122.0,27
-1,121,929.0,239.0,27
-1,121,823.0,457.0,27
-1,121,595.0,459.0,27
-1,121,606.0,775.0,27
-1,121,651.0,828.0,27
-1,121,909.0,874.0,27
-1,121,851.0,1045.0,27
-1,121,1011.0,1029.0,27
-1,121,856.0,523.0,27
-1,122,447.5,314.0,27
-1,122,887.0,514.0,27
-1,122,1201.0,405.0,27
-1,122,908.0,873.0,27
-1,122,553.5,315.5,27
-1,122,469.5,102.5,27
-1,122,1060.0,131.5,27
-1,122,926.0,152.5,27
-1,122,603.5,791.0,27
-1,122,760.0,115.0,27
-1,122,593.0,194.0,27
-1,122,471.0,192.0,27
-1,122,102.0,140.0,27
-1,122,481.0,253.0,27
-1,122,928.0,240.0,27
-1,122,599.0,457.0,27
-1,122,827.0,459.0,27
-1,122,859.0,524.0,27
-1,122,854.0,1045.0,27
-1,122,1000.0,1025.0,27
-1,122,644.0,835.5,27
-1,123,466.5,101.5,27
-1,123,1204.0,401.5,27
-1,123,446.5,314.0,27
-1,123,550.0,317.0,27
-1,123,1060.0,131.0,27
-1,123,890.5,512.5,27
-1,123,588.0,205.5,27
-1,123,908.5,872.0,27
-1,123,919.0,240.0,27
-1,123,466.0,189.0,27
-1,123,606.0,772.0,27
-1,123,605.0,458.0,27
-1,123,101.0,134.0,27
-1,123,759.0,118.0,27
-1,123,924.0,150.0,27
-1,123,832.0,457.0,27
-1,123,864.0,518.0,27
-1,123,856.0,1044.0,27
-1,123,1004.0,1026.0,27
-1,123,476.0,250.0,27
-1,123,644.5,839.0,27
-1,124,897.5,512.0,27
-1,124,447.5,314.5,27
-1,124,464.0,99.0,27
-1,124,1205.5,401.0,27
-1,124,547.5,313.5,27
-1,124,1060.0,131.5,27
-1,124,99.0,141.0,27
-1,124,462.0,183.0,27
-1,124,588.0,190.0,27
-1,124,474.0,254.0,27
-1,124,760.0,118.0,27
-1,124,918.0,149.0,27
-1,124,909.0,239.0,27
-1,124,611.0,462.0,27
-1,124,838.0,456.0,27
-1,124,869.0,522.0,27
-1,124,600.0,772.0,27
-1,124,909.0,880.0,27
-1,124,854.0,1045.0,27
-1,124,1013.0,1031.0,27
-1,124,13.0,346.0,27
-1,124,644.0,835.5,27
-1,125,447.0,315.0,27
-1,125,903.5,513.0,27
-1,125,546.5,313.5,27
-1,125,461.5,98.0,27
-1,125,1059.5,132.0,27
-1,125,1207.0,400.0,27
-1,125,902.5,243.5,27
-1,125,103.0,136.0,27
-1,125,16.0,353.0,27
-1,125,758.0,118.0,27
-1,125,580.0,192.0,27
-1,125,459.0,193.0,27
-1,125,465.0,243.0,27
-1,125,615.0,458.0,27
-1,125,841.0,453.0,27
-1,125,875.0,524.0,27
-1,125,919.0,150.0,27
-1,125,608.0,776.0,27
-1,125,907.0,872.0,27
-1,125,852.0,1055.0,27
-1,125,1004.0,1027.0,27
-1,125,640.0,838.5,27
-1,126,447.0,315.0,27
-1,126,909.0,511.5,27
-1,126,1060.5,132.0,27
-1,126,541.5,313.5,27
-1,126,1211.5,399.0,27
-1,126,578.5,198.5,27
-1,126,457.0,95.0,27
-1,126,897.0,245.5,27
-1,126,104.0,139.0,27
-1,126,16.0,355.0,27
-1,126,455.0,184.0,27
-1,126,758.0,120.0,27
-1,126,916.0,154.0,27
-1,126,849.0,457.0,27
-1,126,879.0,520.0,27
-1,126,619.0,456.0,27
-1,126,609.0,778.0,27
-1,126,901.0,871.0,27
-1,126,852.0,1055.0,27
-1,126,999.0,1027.0,27
-1,126,469.0,246.0,27
-1,126,648.5,841.0,27
-1,127,446.5,315.5,27
-1,127,914.5,511.0,27
-1,127,538.0,314.0,27
-1,127,1060.5,132.0,27
-1,127,456.0,95.5,27
-1,127,893.5,240.5,27
-1,127,909.0,874.5,27
-1,127,1211.0,397.0,27
-1,127,925.0,152.5,27
-1,127,574.0,196.5,27
-1,127,758.0,126.5,27
-1,127,104.0,136.0,27
-1,127,19.0,346.0,27
-1,127,444.0,184.0,27
-1,127,462.0,240.0,27
-1,127,627.0,459.0,27
-1,127,852.0,453.0,27
-1,127,888.0,518.0,27
-1,127,607.0,776.0,27
-1,127,857.0,1056.0,27
-1,127,1004.0,1022.0,27
-1,127,646.0,842.5,27
-1,128,447.5,315.0,27
-1,128,920.5,510.0,27
-1,128,1215.0,396.0,27
-1,128,452.0,93.0,27
-1,128,1059.0,132.0,27
-1,128,535.5,313.0,27
-1,128,890.0,241.0,27
-1,128,923.0,153.5,27
-1,128,760.0,121.0,27
-1,128,572.0,188.0,27
-1,128,106.0,148.0,27
-1,128,20.0,362.0,27
-1,128,460.0,245.0,27
-1,128,446.0,182.0,27
-1,128,857.0,453.0,27
-1,128,631.0,459.0,27
-1,128,605.0,779.0,27
-1,128,905.0,865.0,27
-1,128,853.0,1047.0,27
-1,128,1008.0,1030.0,27
-1,128,889.0,516.0,27
-1,128,644.5,840.0,27
-1,129,447.0,316.0,27
-1,129,925.5,508.0,27
-1,129,1217.5,396.5,27
-1,129,454.5,245.5,27
-1,129,920.5,154.0,27
-1,129,1060.0,133.5,27
-1,129,885.5,243.0,27
-1,129,451.0,90.0,27
-1,129,533.0,311.0,27
-1,129,908.5,874.5,27
-1,129,758.0,116.0,27
-1,129,567.0,179.0,27
-1,129,446.0,187.0,27
-1,129,101.0,145.0,27
-1,129,19.0,365.0,27
-1,129,636.0,458.0,27
-1,129,860.0,449.0,27
-1,129,895.0,517.0,27
-1,129,604.0,786.0,27
-1,129,851.0,1052.0,27
-1,129,1004.0,1025.0,27
-1,129,639.5,839.0,27
-1,130,446.0,315.5,27
-1,130,1221.0,392.5,27
-1,130,448.0,88.5,27
-1,130,921.5,153.0,27
-1,130,448.5,245.5,27
-1,130,1058.5,133.0,27
-1,130,564.0,191.5,27
-1,130,527.5,308.0,27
-1,130,931.0,505.5,27
-1,130,755.0,120.0,27
-1,130,437.0,177.0,27
-1,130,105.0,136.0,27
-1,130,25.0,368.0,27
-1,130,17.0,446.0,27
-1,130,638.0,455.0,27
-1,130,861.0,460.0,27
-1,130,879.0,241.0,27
-1,130,906.0,512.0,27
-1,130,604.0,780.0,27
-1,130,909.0,872.0,27
-1,130,854.0,1049.0,27
-1,130,1008.0,1027.0,27
-1,130,637.0,844.5,27
-1,131,938.0,503.5,27
-1,131,1223.0,391.0,27
-1,131,923.0,153.5,27
-1,131,445.5,88.0,27
-1,131,1057.5,133.0,27
-1,131,560.5,190.0,27
-1,131,444.5,316.5,27
-1,131,525.5,305.5,27
-1,131,427.0,178.0,27
-1,131,101.5,144.0,27
-1,131,28.0,363.0,27
-1,131,15.5,448.0,27
-1,131,647.0,450.0,27
-1,131,757.0,120.5,27
-1,131,876.0,242.5,27
-1,131,870.5,458.0,27
-1,131,908.0,512.5,27
-1,131,596.0,776.5,27
-1,131,640.0,842.0,27
-1,131,907.0,872.5,27
-1,131,851.5,1046.0,27
-1,131,1006.5,1024.0,27
-1,131,446.5,240.0,27
-1,132,942.5,503.0,27
-1,132,446.0,317.0,27
-1,132,445.5,86.0,27
-1,132,922.0,153.5,27
-1,132,1227.5,390.5,27
-1,132,1058.0,133.5,27
-1,132,522.5,304.0,27
-1,132,916.0,514.5,27
