trackId,frame,x,y,sceneId
-1,076,801.0,651.5,97
-1,076,1049.5,624.5,97
-1,076,806.5,677.5,97
-1,076,995.5,534.5,97
-1,076,824.0,710.5,97
-1,076,736.5,503.5,97
-1,076,1648.5,981.5,97
-1,076,59.0,388.5,97
-1,076,713.0,524.5,97
-1,076,332.0,437.5,97
-1,076,998.0,645.5,97
-1,077,504.5,578.5,97
-1,077,307.5,605.5,97
-1,077,703.5,680.0,97
-1,077,544.5,711.5,97
-1,077,542.5,555.5,97
-1,077,804.0,652.0,97
-1,077,229.5,590.0,97
-1,077,1653.0,1015.5,97
-1,077,1062.0,627.0,97
-1,077,810.0,678.0,97
-1,077,1464.0,819.5,97
-1,077,1422.0,821.5,97
-1,077,986.5,534.0,97
-1,077,269.0,577.0,97
-1,077,1731.5,616.0,97
-1,077,826.0,711.0,97
-1,077,705.5,521.5,97
-1,077,275.5,618.0,97
-1,077,984.5,641.5,97
-1,077,1655.5,986.0,97
-1,077,727.0,502.5,97
-1,077,999.0,646.0,97
-1,077,55.5,385.0,97
-1,077,329.5,438.5,97
-1,078,707.0,681.5,97
-1,078,549.0,555.5,97
-1,078,509.5,580.0,97
-1,078,1737.0,616.0,97
-1,078,233.5,590.0,97
-1,078,990.5,643.5,97
-1,078,548.5,711.5,97
-1,078,310.5,606.0,97
-1,078,830.5,712.0,97
-1,078,812.5,677.5,97
-1,078,1077.0,626.5,97
-1,078,1661.5,1018.5,97
-1,078,1469.5,820.5,97
-1,078,271.5,577.5,97
-1,078,1427.5,825.0,97
-1,078,806.5,653.0,97
-1,078,279.5,618.5,97
-1,078,1661.5,984.0,97
-1,078,697.5,519.5,97
-1,078,978.0,530.0,97
-1,078,719.0,500.5,97
-1,078,60.0,383.5,97
-1,078,1004.0,651.5,97
-1,078,1433.5,834.5,97
-1,078,329.5,436.5,97
-1,079,995.5,644.5,97
-1,079,513.5,581.5,97
-1,079,709.0,684.0,97
-1,079,1091.0,631.0,97
-1,079,550.5,555.0,97
-1,079,235.5,591.0,97
-1,079,273.5,577.5,97
-1,079,1740.5,618.5,97
-1,079,1668.5,1023.5,97
-1,079,1477.0,819.5,97
-1,079,834.5,712.5,97
-1,079,812.0,651.5,97
-1,079,551.0,713.5,97
-1,079,279.5,619.0,97
-1,079,1437.0,828.5,97
-1,079,313.5,608.0,97
-1,079,820.0,682.5,97
-1,079,1668.0,983.5,97
-1,079,689.5,518.0,97
-1,079,969.0,529.5,97
-1,079,710.0,500.5,97
-1,079,1012.0,652.5,97
-1,079,325.5,437.5,97
-1,079,64.5,387.0,97
-1,080,555.0,555.0,97
-1,080,713.5,687.0,97
-1,080,517.5,582.5,97
-1,080,238.0,592.0,97
-1,080,317.0,608.5,97
-1,080,276.0,577.0,97
-1,080,1440.0,830.0,97
-1,080,284.0,619.5,97
-1,080,818.5,654.5,97
-1,080,837.5,715.0,97
-1,080,1481.5,820.0,97
-1,080,1000.5,645.0,97
-1,080,1105.0,632.0,97
-1,080,822.5,682.0,97
-1,080,1675.5,1029.5,97
-1,080,556.5,714.5,97
-1,080,1677.0,986.0,97
-1,080,1015.0,652.0,97
-1,080,959.5,528.5,97
-1,080,71.0,382.0,97
-1,080,680.0,518.5,97
-1,080,702.0,501.0,97
-1,080,1745.5,619.5,97
-1,080,322.5,433.5,97
-1,081,716.5,688.5,97
-1,081,1005.0,645.0,97
-1,081,521.5,581.0,97
-1,081,1487.0,822.5,97
-1,081,319.5,609.0,97
-1,081,822.0,650.0,97
-1,081,239.5,593.5,97
-1,081,285.0,621.5,97
-1,081,559.5,715.5,97
-1,081,1447.5,831.0,97
-1,081,842.5,717.0,97
-1,081,559.0,555.0,97
-1,081,278.0,577.5,97
-1,081,1116.0,635.5,97
-1,081,824.5,681.5,97
-1,081,1752.0,622.5,97
-1,081,1682.5,1030.5,97
-1,081,1681.5,988.0,97
-1,081,693.0,498.5,97
-1,081,948.5,530.5,97
-1,081,668.0,516.5,97
-1,081,1018.5,657.0,97
-1,081,71.5,388.0,97
-1,081,320.0,434.0,97
-1,082,524.5,581.0,97
-1,082,244.5,592.0,97
-1,082,720.0,689.5,97
-1,082,324.0,609.5,97
-1,082,1010.5,643.5,97
-1,082,562.5,555.0,97
-1,082,279.0,579.0,97
-1,082,287.5,623.5,97
-1,082,1756.0,623.0,97
-1,082,827.5,652.0,97
-1,082,1690.5,1028.5,97
-1,082,1131.0,640.5,97
-1,082,563.5,712.0,97
-1,082,829.5,681.5,97
-1,082,1493.5,823.0,97
-1,082,845.5,717.0,97
-1,082,1451.5,833.5,97
-1,082,1689.5,988.5,97
-1,082,940.0,525.5,97
-1,082,662.5,513.0,97
-1,082,319.5,432.5,97
-1,082,74.5,387.0,97
-1,082,685.0,499.0,97
-1,082,1024.5,657.0,97
-1,083,722.5,689.5,97
-1,083,247.5,592.0,97
-1,083,565.0,555.5,97
-1,083,528.0,580.5,97
-1,083,1015.0,646.5,97
-1,083,1761.5,624.5,97
-1,083,292.5,624.5,97
-1,083,326.5,607.5,97
-1,083,1458.5,835.5,97
-1,083,1501.0,824.5,97
-1,083,850.0,718.0,97
-1,083,283.0,578.0,97
-1,083,834.0,680.5,97
-1,083,1697.0,1029.0,97
-1,083,1145.5,641.0,97
-1,083,831.0,651.5,97
-1,083,1696.5,988.5,97
-1,083,567.5,714.5,97
-1,083,73.0,389.0,97
-1,083,931.5,522.5,97
-1,083,1029.5,659.0,97
-1,083,652.0,511.5,97
-1,083,677.0,495.0,97
-1,083,315.5,435.0,97
-1,084,531.5,580.5,97
-1,084,725.5,691.0,97
-1,084,1505.5,827.5,97
-1,084,249.5,593.0,97
-1,084,1021.5,647.0,97
-1,084,329.5,608.5,97
-1,084,853.0,717.5,97
-1,084,294.5,626.5,97
-1,084,836.5,654.0,97
-1,084,1464.5,837.0,97
-1,084,1768.0,625.5,97
-1,084,285.0,578.0,97
-1,084,568.0,556.0,97
-1,084,1703.5,1028.5,97
-1,084,839.0,684.0,97
-1,084,1160.0,645.0,97
-1,084,1702.5,990.0,97
-1,084,645.0,510.0,97
-1,084,572.0,710.5,97
-1,084,77.5,392.0,97
-1,084,313.5,433.0,97
-1,084,665.5,492.5,97
-1,084,922.5,523.0,97
-1,084,1036.0,658.5,97
-1,085,1026.5,649.0,97
-1,085,535.0,580.5,97
-1,085,251.5,593.0,97
-1,085,331.0,607.5,97
-1,085,729.0,692.0,97
-1,085,295.0,625.5,97
-1,085,858.0,717.5,97
-1,085,1174.0,648.0,97
-1,085,287.0,578.0,97
-1,085,1512.0,830.0,97
-1,085,842.5,679.5,97
-1,085,1775.0,627.5,97
-1,085,570.5,557.0,97
-1,085,574.5,715.0,97
-1,085,1471.0,838.5,97
-1,085,1708.5,991.0,97
-1,085,1710.5,1030.5,97
-1,085,840.5,654.0,97
-1,085,634.0,510.5,97
-1,085,660.0,490.0,97
-1,085,915.0,523.5,97
-1,085,1041.0,661.5,97
-1,085,310.5,436.0,97
-1,085,79.5,388.0,97
-1,086,733.0,692.5,97
-1,086,254.0,594.0,97
-1,086,538.0,580.0,97
-1,086,1031.0,650.0,97
-1,086,297.5,627.0,97
-1,086,1781.5,627.0,97
-1,086,573.0,558.0,97
-1,086,334.0,609.0,97
-1,086,291.0,578.5,97
-1,086,1517.5,832.0,97
-1,086,1476.0,838.0,97
-1,086,647.5,491.0,97
-1,086,1190.0,651.5,97
-1,086,846.0,657.5,97
-1,086,846.5,683.0,97
-1,086,860.5,717.5,97
-1,086,578.0,714.0,97
-1,086,1719.0,1031.0,97
-1,086,626.0,509.0,97
-1,086,1716.0,997.0,97
-1,086,1046.0,660.5,97
-1,086,81.5,392.5,97
-1,086,306.0,435.5,97
-1,086,907.0,520.5,97
-1,087,736.5,693.5,97
-1,087,540.5,581.5,97
-1,087,336.5,608.5,97
-1,087,851.0,657.5,97
-1,087,293.5,578.5,97
-1,087,256.5,593.5,97
-1,087,1788.0,627.5,97
-1,087,300.0,628.5,97
-1,087,1204.5,654.0,97
-1,087,866.0,718.5,97
-1,087,1525.0,834.0,97
-1,087,852.0,686.5,97
-1,087,1482.0,838.0,97
-1,087,577.0,560.0,97
-1,087,1725.5,1026.0,97
-1,087,582.0,715.5,97
-1,087,639.5,490.0,97
-1,087,617.0,507.0,97
-1,087,1723.0,1004.5,97
-1,087,84.5,393.0,97
-1,087,1054.5,662.0,97
-1,087,1036.0,651.5,97
-1,087,897.0,518.0,97
-1,087,306.0,436.5,97
-1,088,1043.0,656.0,97
-1,088,741.0,691.5,97
-1,088,338.5,610.5,97
-1,088,855.0,658.5,97
-1,088,543.5,584.0,97
-1,088,259.0,593.0,97
-1,088,295.5,580.0,97
-1,088,869.5,718.0,97
-1,088,1529.0,837.0,97
-1,088,1218.5,657.5,97
-1,088,1792.0,627.0,97
-1,088,1486.5,838.0,97
-1,088,855.0,685.5,97
-1,088,302.5,629.5,97
-1,088,586.5,715.0,97
-1,088,1732.0,1031.0,97
-1,088,87.5,392.5,97
-1,088,581.0,562.0,97
-1,088,631.5,490.0,97
-1,088,1730.0,1006.0,97
-1,088,303.0,436.0,97
-1,088,609.0,506.0,97
-1,088,889.0,520.5,97
-1,088,1060.0,664.5,97
-1,089,547.5,585.0,97
-1,089,340.5,611.0,97
-1,089,1533.5,837.5,97
-1,089,261.0,594.5,97
-1,089,745.0,693.0,97
-1,089,859.5,660.5,97
-1,089,1798.0,627.5,97
-1,089,305.0,629.0,97
-1,089,860.5,686.0,97
-1,089,874.0,720.5,97
-1,089,1492.5,838.0,97
-1,089,600.5,504.0,97
-1,089,1047.5,659.5,97
-1,089,588.0,717.0,97
-1,089,1232.0,658.0,97
-1,089,297.5,579.5,97
-1,089,1739.0,1041.5,97
-1,089,1737.0,1008.0,97
-1,089,624.0,489.0,97
-1,089,7.0,520.5,97
-1,089,584.0,564.0,97
-1,089,90.0,393.5,97
-1,089,300.0,438.0,97
-1,089,880.5,515.5,97
-1,089,1065.0,666.0,97
-1,090,749.5,692.5,97
-1,090,1539.5,837.5,97
-1,090,343.0,613.0,97
-1,090,301.0,579.5,97
-1,090,1804.0,628.0,97
-1,090,1053.0,661.5,97
-1,090,550.5,586.5,97
-1,090,263.5,595.0,97
-1,090,865.5,659.0,97
-1,090,1247.0,663.0,97
-1,090,878.0,721.0,97
-1,090,1498.5,838.5,97
-1,090,864.5,687.5,97
-1,090,592.5,719.0,97
-1,090,310.0,631.0,97
-1,090,585.5,565.5,97
-1,090,1746.0,1039.5,97
-1,090,1746.0,1009.0,97
-1,090,593.0,503.5,97
-1,090,615.0,488.5,97
-1,090,91.0,393.5,97
-1,090,9.0,520.0,97
-1,090,1067.0,665.0,97
-1,090,869.0,516.5,97
-1,090,297.0,434.5,97
-1,091,754.5,694.5,97
-1,091,345.5,612.5,97
-1,091,265.5,595.5,97
-1,091,1058.5,662.0,97
-1,091,869.5,658.0,97
-1,091,305.0,580.5,97
-1,091,1544.5,840.0,97
-1,091,884.5,723.0,97
-1,091,869.0,689.0,97
-1,091,1810.0,626.0,97
-1,091,556.0,588.5,97
-1,091,307.0,628.5,97
-1,091,1261.5,664.0,97
-1,091,586.0,501.0,97
-1,091,588.5,565.5,97
-1,091,1503.5,840.5,97
-1,091,594.5,721.0,97
-1,091,607.0,488.0,97
-1,091,1755.5,1043.0,97
-1,091,9.0,524.0,97
-1,091,93.5,393.0,97
-1,091,1073.0,666.5,97
-1,091,1754.5,1012.0,97
-1,091,292.5,435.5,97
-1,091,860.5,511.0,97
-1,092,758.5,696.0,97
-1,092,268.5,597.0,97
-1,092,348.0,614.0,97
-1,092,1550.0,839.5,97
-1,092,1063.0,664.0,97
-1,092,887.5,724.5,97
-1,092,875.5,662.5,97
-1,092,558.5,588.5,97
-1,092,309.0,581.5,97
-1,092,1814.0,628.0,97
-1,092,875.5,691.0,97
-1,092,1279.0,669.5,97
-1,092,600.0,722.5,97
-1,092,1511.0,841.5,97
-1,092,312.0,629.5,97
-1,092,575.5,500.0,97
-1,092,1078.0,672.0,97
-1,092,1761.5,1048.0,97
-1,092,10.5,523.5,97
-1,092,590.5,564.0,97
-1,092,1764.0,1015.0,97
-1,092,598.0,486.0,97
-1,092,852.5,513.5,97
-1,092,292.5,434.5,97
-1,092,96.0,392.0,97
-1,093,1067.5,664.0,97
-1,093,350.5,616.0,97
-1,093,269.5,599.0,97
-1,093,1820.0,629.0,97
-1,093,880.5,662.0,97
-1,093,1555.0,839.5,97
-1,093,763.5,698.5,97
-1,093,315.5,629.5,97
-1,093,561.0,593.0,97
-1,093,891.5,725.0,97
-1,093,1291.5,671.5,97
-1,093,567.5,498.0,97
-1,093,1515.0,842.5,97
-1,093,879.5,692.5,97
-1,093,605.0,723.5,97
-1,093,310.5,587.0,97
-1,093,12.5,524.5,97
-1,093,101.0,392.5,97
-1,093,1771.0,1014.5,97
-1,093,1769.5,1050.5,97
-1,093,594.5,566.5,97
-1,093,592.5,486.0,97
-1,093,290.5,433.0,97
-1,093,844.5,507.5,97
-1,093,1085.5,670.5,97
-1,094,769.5,699.0,97
-1,094,564.5,593.0,97
-1,094,884.0,662.5,97
-1,094,1561.0,839.5,97
-1,094,1520.5,846.0,97
-1,094,897.5,726.0,97
-1,094,1072.0,665.0,97
-1,094,273.0,600.0,97
-1,094,352.5,617.5,97
-1,094,1308.0,676.5,97
-1,094,1825.0,629.5,97
-1,094,314.0,582.5,97
-1,094,884.5,691.5,97
-1,094,607.0,725.5,97
-1,094,102.5,392.5,97
-1,094,317.0,630.5,97
-1,094,1778.0,1047.0,97
-1,094,1780.0,1012.5,97
-1,094,583.0,484.5,97
-1,094,557.5,500.0,97
-1,094,1089.0,669.5,97
-1,094,599.0,566.0,97
-1,094,18.5,527.5,97
-1,094,288.0,434.5,97
-1,094,836.5,511.0,97
-1,095,275.5,601.5,97
-1,095,773.5,699.5,97
-1,095,355.0,619.5,97
-1,095,1076.0,665.0,97
-1,095,900.5,727.5,97
-1,095,1566.0,841.5,97
-1,095,889.0,662.5,97
-1,095,1323.0,681.5,97
-1,095,1529.5,848.0,97
-1,095,889.0,692.5,97
-1,095,611.0,725.5,97
-1,095,1830.5,628.5,97
-1,095,318.0,583.5,97
-1,095,551.5,496.5,97
-1,095,568.5,594.5,97
-1,095,1786.0,1052.0,97
-1,095,322.5,631.0,97
-1,095,1094.5,673.5,97
-1,095,600.0,569.0,97
-1,095,19.0,526.5,97
-1,095,1787.0,1015.0,97
-1,095,826.0,510.5,97
-1,095,106.5,392.5,97
-1,095,276.5,432.5,97
-1,095,579.5,482.0,97
-1,096,779.0,702.0,97
-1,096,1083.5,665.0,97
-1,096,276.0,603.0,97
-1,096,358.5,620.0,97
-1,096,892.5,660.5,97
-1,096,906.0,726.5,97
-1,096,324.5,631.5,97
-1,096,1836.0,631.5,97
-1,096,1571.5,841.5,97
-1,096,322.0,583.0,97
-1,096,893.0,691.0,97
-1,096,1535.5,849.0,97
-1,096,1340.0,685.5,97
-1,096,615.5,727.5,97
-1,096,1101.0,674.0,97
-1,096,1794.5,1045.0,97
-1,096,570.5,596.5,97
-1,096,543.5,496.0,97
-1,096,600.0,567.5,97
-1,096,569.0,484.0,97
-1,096,21.5,527.5,97
-1,096,1795.0,1017.5,97
-1,096,107.5,391.0,97
-1,096,280.0,435.0,97
-1,096,816.0,505.0,97
-1,097,281.0,602.5,97
-1,097,360.0,621.5,97
-1,097,1088.0,664.5,97
-1,097,910.0,727.0,97
-1,097,1540.0,851.5,97
-1,097,784.0,703.5,97
-1,097,326.0,633.0,97
-1,097,1355.5,687.5,97
-1,097,898.5,662.0,97
-1,097,1577.0,841.5,97
-1,097,898.5,692.0,97
-1,097,621.0,727.5,97
-1,097,1841.0,634.5,97
-1,097,1108.0,675.5,97
-1,097,575.0,596.0,97
-1,097,22.5,525.5,97
-1,097,536.5,493.0,97
-1,097,325.5,583.0,97
-1,097,604.5,567.0,97
-1,097,1803.0,1019.0,97
-1,097,1803.0,1050.5,97
-1,097,110.0,390.0,97
-1,097,560.0,485.0,97
-1,097,274.0,429.5,97
-1,097,811.0,506.0,97
-1,098,914.5,727.0,97
-1,098,282.0,603.0,97
-1,098,329.5,634.5,97
-1,098,1581.5,844.0,97
-1,098,1092.5,665.0,97
-1,098,1846.0,637.0,97
-1,098,901.5,662.5,97
-1,098,790.0,703.5,97
-1,098,1545.5,853.0,97
-1,098,902.0,691.0,97
-1,098,1372.5,688.5,97
-1,098,361.5,621.5,97
-1,098,327.5,587.0,97
-1,098,611.5,564.5,97
-1,098,1812.5,1051.0,97
-1,098,623.5,727.5,97
-1,098,578.5,595.5,97
-1,098,528.0,492.0,97
-1,098,1112.0,677.0,97
-1,098,25.5,525.5,97
-1,098,1808.0,1018.5,97
-1,098,8.0,443.5,97
-1,098,553.0,480.0,97
-1,098,117.0,399.0,97
-1,098,274.5,430.0,97
-1,098,800.5,504.5,97
-1,099,794.5,703.0,97
-1,099,285.5,603.5,97
-1,099,364.5,621.0,97
-1,099,1096.5,665.5,97
-1,099,919.0,727.0,97
-1,099,615.0,565.5,97
-1,099,1587.5,845.0,97
-1,099,907.5,690.5,97
-1,099,1390.0,692.5,97
-1,099,580.5,594.5,97
-1,099,905.5,661.5,97
-1,099,332.5,636.0,97
-1,099,332.0,584.0,97
-1,099,1551.0,857.0,97
-1,099,1851.5,640.5,97
-1,099,520.0,492.5,97
-1,099,628.0,727.0,97
-1,099,1117.5,677.5,97
-1,099,1819.0,1050.5,97
-1,099,118.5,393.5,97
-1,099,8.5,444.0,97
-1,099,1817.0,1021.5,97
-1,099,27.5,525.5,97
-1,099,273.5,431.5,97
-1,099,546.5,479.5,97
-1,099,793.5,507.5,97
-1,100,909.0,663.0,97
-1,100,800.0,704.0,97
-1,100,923.0,727.0,97
-1,100,1101.0,667.0,97
-1,100,367.0,621.5,97
-1,100,287.5,604.0,97
-1,100,1556.5,856.5,97
-1,100,1594.0,846.5,97
-1,100,910.0,690.0,97
-1,100,334.5,637.5,97
-1,100,1406.5,694.5,97
-1,100,334.0,582.5,97
-1,100,585.5,595.5,97
-1,100,1855.5,642.5,97
-1,100,29.0,527.0,97
-1,100,616.5,568.0,97
-1,100,629.0,730.0,97
-1,100,1826.5,1043.5,97
-1,100,512.0,491.5,97
-1,100,783.0,502.0,97
-1,100,118.5,395.0,97
-1,100,1835.0,663.0,97
-1,100,1823.5,1022.5,97
-1,100,14.5,444.0,97
-1,100,271.5,431.5,97
-1,100,538.5,478.5,97
-1,100,1125.0,678.5,97
-1,101,927.5,728.0,97
-1,101,804.0,703.5,97
-1,101,585.0,592.0,97
-1,101,1107.0,667.5,97
-1,101,290.0,604.5,97
-1,101,1863.0,643.0,97
-1,101,1563.5,858.5,97
-1,101,1599.5,850.5,97
-1,101,1425.5,700.5,97
-1,101,339.5,637.5,97
-1,101,915.0,664.5,97
-1,101,618.0,569.5,97
-1,101,915.5,691.0,97
-1,101,370.5,622.5,97
-1,101,337.5,585.5,97
-1,101,636.0,725.0,97
-1,101,1833.5,1046.0,97
-1,101,504.0,489.5,97
-1,101,18.0,445.5,97
-1,101,123.5,395.5,97
-1,101,1831.5,1023.5,97
-1,101,1128.5,680.0,97
-1,101,33.5,524.5,97
-1,101,268.5,433.5,97
-1,101,531.0,478.0,97
-1,101,775.0,499.0,97
-1,102,293.0,604.0,97
-1,102,589.5,593.5,97
-1,102,1112.5,669.5,97
-1,102,808.5,705.0,97
-1,102,917.5,690.0,97
-1,102,1443.0,704.0,97
-1,102,372.0,621.0,97
-1,102,1605.5,851.0,97
-1,102,918.0,664.5,97
-1,102,1569.0,859.0,97
-1,102,343.5,639.5,97
-1,102,340.5,584.0,97
-1,102,639.5,727.0,97
-1,102,1868.5,646.5,97
-1,102,932.5,730.5,97
-1,102,623.5,568.0,97
-1,102,21.0,447.0,97
-1,102,521.0,473.5,97
-1,102,1130.5,679.5,97
-1,102,767.0,502.0,97
-1,102,497.5,489.5,97
-1,102,264.5,434.5,97
-1,102,126.5,397.0,97
-1,102,36.0,527.0,97
-1,102,1846.0,1053.0,97
-1,102,1836.0,1022.0,97
-1,103,812.0,703.0,97
-1,103,592.0,593.5,97
-1,103,1119.0,672.0,97
-1,103,345.5,640.0,97
-1,103,375.0,621.5,97
-1,103,922.0,667.0,97
-1,103,1578.5,859.5,97
-1,103,1876.0,645.0,97
-1,103,1461.0,706.5,97
-1,103,294.5,605.5,97
-1,103,921.5,691.0,97
-1,103,342.5,588.5,97
-1,103,1611.5,853.0,97
-1,103,936.0,730.0,97
-1,103,644.5,726.0,97
-1,103,629.0,573.5,97
-1,103,489.5,487.5,97
-1,103,757.5,502.0,97
-1,103,24.0,448.5,97
-1,103,36.5,526.5,97
-1,103,1137.5,681.0,97
-1,103,1848.5,1056.0,97
-1,103,130.0,397.0,97
-1,103,262.5,434.5,97
-1,103,515.0,476.0,97
-1,103,1842.0,1026.5,97
-1,104,596.0,593.5,97
-1,104,1124.0,674.5,97
-1,104,815.5,703.5,97
-1,104,345.0,588.5,97
-1,104,297.0,605.0,97
-1,104,1617.0,853.5,97
-1,104,938.5,731.5,97
-1,104,927.5,676.0,97
-1,104,1480.0,708.0,97
-1,104,1582.5,860.0,97
-1,104,350.0,641.0,97
-1,104,648.0,730.5,97
-1,104,924.0,692.0,97
-1,104,632.5,573.5,97
-1,104,378.0,622.0,97
-1,104,1879.5,647.5,97
-1,104,483.0,485.5,97
-1,104,29.5,450.0,97
-1,104,506.0,472.5,97
-1,104,748.0,499.0,97
-1,104,40.0,528.0,97
-1,104,1141.5,683.5,97
-1,104,134.0,396.5,97
-1,104,257.5,431.5,97
-1,104,1860.5,1057.5,97
-1,104,1853.0,1028.0,97
-1,105,600.5,595.5,97
-1,105,944.0,732.5,97
-1,105,300.0,605.5,97
-1,105,1130.0,675.5,97
-1,105,819.0,704.5,97
-1,105,381.0,623.0,97
-1,105,1622.5,854.0,97
-1,105,348.0,588.5,97
-1,105,931.0,671.0,97
-1,105,1591.0,860.5,97
-1,105,635.0,574.5,97
-1,105,1496.0,713.0,97
-1,105,1888.5,645.0,97
-1,105,652.5,731.5,97
-1,105,929.0,693.5,97
-1,105,352.5,640.5,97
-1,105,1149.0,684.5,97
-1,105,135.5,395.0,97
-1,105,474.5,485.0,97
-1,105,741.0,500.5,97
-1,105,33.5,450.5,97
-1,105,498.0,475.5,97
-1,105,257.0,435.0,97
-1,105,40.5,527.0,97
-1,105,1866.5,1054.5,97
-1,105,1864.0,1032.0,97
-1,106,824.5,707.5,97
-1,106,605.0,597.0,97
-1,106,1137.0,678.0,97
-1,106,935.5,669.5,97
-1,106,302.5,606.5,97
-1,106,947.5,733.5,97
-1,106,933.5,694.5,97
-1,106,1514.0,717.0,97
-1,106,350.5,592.5,97
-1,106,657.0,734.5,97
-1,106,1598.0,860.5,97
-1,106,1895.5,644.5,97
-1,106,1630.0,855.0,97
-1,106,384.5,625.0,97
-1,106,640.5,575.0,97
-1,106,358.0,640.5,97
-1,106,467.0,483.5,97
-1,106,135.5,394.5,97
-1,106,1154.0,688.0,97
-1,106,44.0,529.5,97
-1,106,38.5,450.5,97
-1,106,8.5,538.0,97
-1,106,492.5,473.0,97
-1,106,255.5,431.5,97
-1,106,730.5,495.0,97
-1,106,1870.0,1056.5,97
-1,106,1871.0,1034.0,97
-1,107,1144.0,678.0,97
-1,107,951.5,735.0,97
-1,107,828.0,708.5,97
-1,107,307.0,607.5,97
-1,107,644.0,576.0,97
-1,107,1603.5,860.5,97
-1,107,939.5,670.5,97
-1,107,1900.0,644.5,97
-1,107,661.5,732.0,97
-1,107,1534.0,719.0,97
-1,107,938.0,696.0,97
-1,107,1634.5,855.5,97
-1,107,359.5,640.5,97
-1,107,608.0,600.5,97
-1,107,388.5,626.5,97
-1,107,354.0,590.5,97
-1,107,46.5,531.0,97
-1,107,41.5,453.0,97
-1,107,9.0,540.5,97
-1,107,138.5,397.0,97
-1,107,1159.0,690.0,97
-1,107,254.5,433.0,97
-1,107,457.0,483.5,97
-1,107,485.5,470.5,97
-1,107,727.5,494.5,97
-1,107,1881.5,1056.5,97
-1,107,1879.5,1033.5,97
-1,108,613.0,600.0,97
-1,108,1148.5,678.5,97
-1,108,392.0,628.0,97
-1,108,309.5,608.5,97
-1,108,943.5,673.5,97
-1,108,832.0,710.5,97
-1,108,955.5,736.5,97
-1,108,1555.0,720.5,97
-1,108,361.0,640.0,97
-1,108,649.0,574.5,97
-1,108,1640.0,856.5,97
-1,108,941.5,696.5,97
-1,108,357.5,594.0,97
-1,108,666.5,735.5,97
-1,108,1610.0,862.0,97
-1,108,46.0,453.5,97
-1,108,47.5,531.5,97
-1,108,454.0,481.5,97
-1,108,10.0,540.5,97
-1,108,1901.0,648.5,97
-1,108,141.5,400.0,97
-1,108,246.0,430.5,97
-1,108,478.0,471.0,97
-1,108,718.5,493.5,97
-1,108,1163.0,694.5,97
-1,108,1881.0,1031.0,97
-1,109,1155.0,680.0,97
-1,109,835.0,712.5,97
-1,109,395.0,627.5,97
-1,109,959.5,738.0,97
-1,109,617.0,602.0,97
-1,109,670.0,735.5,97
-1,109,312.5,608.5,97
-1,109,948.5,674.0,97
-1,109,358.5,594.5,97
-1,109,947.0,699.5,97
-1,109,365.5,640.5,97
-1,109,654.5,575.5,97
-1,109,1617.5,864.5,97
-1,109,1649.5,855.5,97
-1,109,48.0,454.0,97
-1,109,1908.5,641.0,97
-1,109,1573.5,721.0,97
-1,109,444.5,481.5,97
-1,109,50.5,531.0,97
-1,109,1171.5,695.0,97
-1,109,709.0,496.0,97
-1,109,473.5,472.0,97
-1,109,245.0,431.5,97
-1,109,145.0,401.5,97
-1,109,12.5,546.5,97
-1,109,1889.0,1038.0,97
-1,110,839.0,714.5,97
-1,110,1160.0,679.5,97
-1,110,315.0,611.0,97
-1,110,622.0,601.0,97
-1,110,362.0,593.5,97
-1,110,962.5,739.5,97
-1,110,677.5,735.5,97
-1,110,399.0,630.0,97
-1,110,1588.0,730.0,97
-1,110,952.5,673.0,97
-1,110,1624.0,866.0,97
-1,110,1654.5,854.5,97
-1,110,52.5,455.5,97
-1,110,660.5,575.0,97
-1,110,369.0,639.5,97
-1,110,952.0,703.5,97
-1,110,51.5,531.5,97
-1,110,15.5,544.5,97
-1,110,440.0,479.0,97
-1,110,147.0,400.5,97
-1,110,700.0,492.5,97
-1,110,1910.0,643.5,97
-1,110,8.0,510.0,97
-1,110,240.5,430.0,97
-1,110,465.0,468.5,97
-1,110,1174.0,697.5,97
-1,110,1894.0,1043.0,97
-1,111,1166.0,680.0,97
-1,111,967.0,741.0,97
-1,111,627.5,600.5,97
-1,111,363.5,595.0,97
-1,111,404.0,628.5,97
-1,111,842.5,715.0,97
-1,111,317.5,611.5,97
-1,111,373.0,640.5,97
-1,111,1634.5,867.5,97
-1,111,1608.5,732.5,97
-1,111,957.0,674.5,97
-1,111,954.5,703.0,97
-1,111,683.0,736.0,97
-1,111,1660.5,855.5,97
-1,111,55.0,533.0,97
-1,111,662.0,575.0,97
-1,111,56.0,455.5,97
-1,111,18.5,544.5,97
-1,111,147.0,401.5,97
-1,111,8.5,509.0,97
-1,111,455.5,467.5,97
-1,111,1181.0,695.5,97
-1,111,692.5,491.0,97
-1,111,431.5,479.5,97
-1,111,240.5,430.5,97
-1,112,846.5,717.0,97
-1,112,629.5,601.5,97
-1,112,1172.0,680.0,97
-1,112,321.5,612.0,97
-1,112,687.5,735.0,97
-1,112,366.5,596.0,97
-1,112,407.5,630.0,97
-1,112,1629.5,736.0,97
-1,112,971.0,740.0,97
-1,112,962.0,676.5,97
-1,112,151.5,400.5,97
-1,112,373.0,641.5,97
-1,112,1667.5,858.5,97
-1,112,1639.0,872.5,97
-1,112,961.0,705.0,97
-1,112,56.0,532.5,97
-1,112,60.0,456.5,97
-1,112,663.5,575.0,97
