trackId,frame,x,y,sceneId
-1,058,135.5,487.5,23
-1,058,737.0,194.5,23
-1,058,216.0,79.5,23
-1,058,151.5,824.5,23
-1,058,1311.5,84.0,23
-1,058,1187.5,813.0,23
-1,058,732.5,80.5,23
-1,058,1136.0,922.5,23
-1,058,630.5,191.0,23
-1,058,1260.0,87.0,23
-1,058,688.0,193.5,23
-1,058,1430.0,1065.0,23
-1,058,1316.0,509.0,23
-1,058,556.5,1065.0,23
-1,058,836.5,208.0,23
-1,058,1374.5,235.0,23
-1,058,1564.5,61.0,23
-1,058,673.5,88.5,23
-1,058,157.5,17.5,23
-1,058,1014.5,312.5,23
-1,058,1095.5,328.5,23
-1,058,1220.5,57.5,23
-1,058,1249.5,133.5,23
-1,058,1586.5,65.5,23
-1,058,1351.5,512.0,23
-1,058,983.0,802.5,23
-1,059,1434.5,646.0,23
-1,059,852.5,618.5,23
-1,059,949.5,680.0,23
-1,059,717.5,830.0,23
-1,059,736.0,193.5,23
-1,059,154.5,821.0,23
-1,059,1310.5,84.0,23
-1,059,215.0,79.5,23
-1,059,1320.5,509.5,23
-1,059,630.0,189.5,23
-1,059,134.5,484.5,23
-1,059,835.5,210.0,23
-1,059,1192.5,808.0,23
-1,059,685.5,192.0,23
-1,059,733.0,80.5,23
-1,059,1260.0,87.5,23
-1,059,558.5,1062.5,23
-1,059,1431.0,1066.5,23
-1,059,1139.0,918.5,23
-1,059,1374.0,236.0,23
-1,059,984.5,808.0,23
-1,059,1355.0,511.0,23
-1,059,1586.5,61.5,23
-1,059,671.5,91.5,23
-1,059,161.5,17.5,23
-1,059,1222.5,59.5,23
-1,059,1177.5,96.5,23
-1,059,1021.5,311.5,23
-1,059,1095.5,328.5,23
-1,059,1251.5,134.5,23
-1,059,1563.5,59.5,23
-1,060,1437.5,644.0,23
-1,060,852.5,616.5,23
-1,060,950.5,677.5,23
-1,060,736.0,193.0,23
-1,060,1311.0,84.5,23
-1,060,720.0,826.5,23
-1,060,135.0,481.5,23
-1,060,684.5,192.0,23
-1,060,215.0,79.0,23
-1,060,1320.0,506.0,23
-1,060,1375.0,234.0,23
-1,060,1196.0,806.0,23
-1,060,1147.5,912.5,23
-1,060,731.5,80.5,23
-1,060,156.5,819.0,23
-1,060,560.0,1060.0,23
-1,060,628.5,189.0,23
-1,060,1260.5,85.0,23
-1,060,834.5,209.5,23
-1,060,1431.0,1066.5,23
-1,060,983.5,815.0,23
-1,060,1587.0,61.5,23
-1,060,1358.5,512.5,23
-1,060,163.5,8.0,23
-1,060,676.5,92.5,23
-1,060,1013.5,307.5,23
-1,060,1103.5,323.5,23
-1,060,1226.5,65.5,23
-1,060,1179.5,96.5,23
-1,060,1562.5,58.5,23
-1,060,1249.5,135.5,23
-1,061,853.0,614.0,23
-1,061,952.0,674.5,23
-1,061,1439.5,643.0,23
-1,061,735.0,193.0,23
-1,061,562.0,1057.0,23
-1,061,135.0,480.0,23
-1,061,722.5,823.0,23
-1,061,684.0,191.5,23
-1,061,628.5,189.0,23
-1,061,1311.5,84.0,23
-1,061,159.0,817.0,23
-1,061,1262.0,85.0,23
-1,061,215.5,78.0,23
-1,061,1326.0,507.5,23
-1,061,731.5,81.0,23
-1,061,1431.0,1066.0,23
-1,061,834.5,210.5,23
-1,061,1200.0,804.5,23
-1,061,1374.0,233.5,23
-1,061,1586.5,61.0,23
-1,061,1151.0,904.0,23
-1,061,1562.5,62.0,23
-1,061,164.5,14.0,23
-1,061,984.0,812.5,23
-1,061,675.5,89.5,23
-1,061,1010.5,304.5,23
-1,061,1104.5,323.5,23
-1,061,1183.5,102.5,23
-1,061,1225.5,61.5,23
-1,061,1250.5,135.5,23
-1,061,1363.5,510.5,23
-1,062,1442.0,641.5,23
-1,062,852.5,610.5,23
-1,062,952.0,672.0,23
-1,062,563.5,1053.5,23
-1,062,735.5,193.0,23
-1,062,1205.0,798.0,23
-1,062,1310.5,84.0,23
-1,062,213.5,77.0,23
-1,062,135.0,476.5,23
-1,062,1262.5,85.0,23
-1,062,834.5,210.0,23
-1,062,160.0,814.0,23
-1,062,1330.5,504.0,23
-1,062,682.0,189.5,23
-1,062,1152.5,905.5,23
-1,062,724.0,820.5,23
-1,062,1430.5,1066.0,23
-1,062,730.5,81.0,23
-1,062,1374.0,235.0,23
-1,062,1110.5,325.0,23
-1,062,625.5,189.0,23
-1,062,1586.0,62.5,23
-1,062,1228.5,65.5,23
-1,062,165.5,12.5,23
-1,062,674.5,89.5,23
-1,062,1184.5,99.5,23
-1,062,1248.5,137.5,23
-1,062,1562.5,58.5,23
-1,062,1371.5,512.5,23
-1,062,983.0,804.5,23
-1,062,1013.5,302.5,23
-1,063,1443.5,641.5,23
-1,063,852.5,609.0,23
-1,063,952.5,669.5,23
-1,063,564.5,1049.0,23
-1,063,1209.0,795.5,23
-1,063,1337.0,505.5,23
-1,063,734.0,192.0,23
-1,063,681.0,188.5,23
-1,063,213.0,76.5,23
-1,063,135.0,473.0,23
-1,063,1310.5,84.5,23
-1,063,836.0,209.5,23
-1,063,163.0,811.5,23
-1,063,1155.5,896.5,23
-1,063,1262.5,86.0,23
-1,063,1431.5,1066.0,23
-1,063,625.5,188.5,23
-1,063,1374.0,235.0,23
-1,063,730.0,81.0,23
-1,063,727.5,817.5,23
-1,063,981.5,811.5,23
-1,063,1371.0,514.0,23
-1,063,1585.5,62.5,23
-1,063,167.0,8.5,23
-1,063,676.0,95.0,23
-1,063,1016.5,308.0,23
-1,063,1112.5,325.5,23
-1,063,1186.0,103.0,23
-1,063,1231.0,64.0,23
-1,063,1562.0,63.0,23
-1,063,1251.0,137.5,23
-1,064,853.5,607.5,23
-1,064,565.0,1045.5,23
-1,064,1445.5,640.5,23
-1,064,952.5,666.0,23
-1,064,734.5,191.0,23
-1,064,165.0,809.0,23
-1,064,212.0,75.5,23
-1,064,1214.0,793.0,23
-1,064,1310.5,84.5,23
-1,064,834.5,211.0,23
-1,064,134.5,472.0,23
-1,064,1338.0,503.5,23
-1,064,731.5,814.0,23
-1,064,1430.5,1066.0,23
-1,064,728.5,80.5,23
-1,064,1374.5,235.5,23
-1,064,680.0,186.5,23
-1,064,1159.0,901.0,23
-1,064,985.0,815.5,23
-1,064,1585.5,62.0,23
-1,064,624.0,188.0,23
-1,064,166.5,9.5,23
-1,064,675.5,89.5,23
-1,064,1233.0,64.0,23
-1,064,1186.0,100.0,23
-1,064,1561.0,59.5,23
-1,064,1377.5,513.5,23
-1,064,1011.5,303.0,23
-1,064,1115.0,321.5,23
-1,064,1261.5,87.5,23
-1,064,1252.5,139.0,23
-1,065,953.5,662.0,23
-1,065,1448.5,639.0,23
-1,065,852.5,605.5,23
-1,065,1345.0,501.5,23
-1,065,567.0,1039.0,23
-1,065,136.0,470.0,23
-1,065,212.5,74.5,23
-1,065,1311.0,85.5,23
-1,065,735.5,191.0,23
-1,065,729.5,80.5,23
-1,065,679.5,184.0,23
-1,065,734.0,811.0,23
-1,065,835.5,211.0,23
-1,065,1384.0,511.5,23
-1,065,168.0,805.5,23
-1,065,622.5,187.5,23
-1,065,1216.5,792.5,23
-1,065,1430.5,1067.0,23
-1,065,1374.5,237.0,23
-1,065,1263.5,87.0,23
-1,065,1585.5,61.5,23
-1,065,675.5,93.0,23
-1,065,1013.0,306.0,23
-1,065,1116.0,325.0,23
-1,065,166.0,6.5,23
-1,065,1190.0,99.5,23
-1,065,1235.5,67.0,23
-1,065,1249.0,134.0,23
-1,065,1562.0,59.0,23
-1,065,1163.5,899.5,23
-1,065,980.0,802.0,23
-1,066,954.5,657.0,23
-1,066,1451.0,638.5,23
-1,066,853.5,604.5,23
-1,066,567.0,1035.5,23
-1,066,1311.5,85.0,23
-1,066,680.0,182.5,23
-1,066,735.5,809.0,23
-1,066,621.0,186.0,23
-1,066,1351.0,501.0,23
-1,066,835.5,211.0,23
-1,066,212.0,72.5,23
-1,066,1220.0,787.5,23
-1,066,172.0,803.5,23
-1,066,735.0,189.0,23
-1,066,135.5,469.0,23
-1,066,1374.0,235.5,23
-1,066,1264.5,86.0,23
-1,066,727.5,82.0,23
-1,066,1430.0,1067.0,23
-1,066,981.0,815.5,23
-1,066,1239.0,64.5,23
-1,066,675.5,92.5,23
-1,066,1016.5,309.0,23
-1,066,1116.0,322.5,23
-1,066,1168.5,898.0,23
-1,066,1386.5,515.0,23
-1,066,1193.0,100.0,23
-1,066,1250.5,136.5,23
-1,066,1561.0,61.0,23
-1,066,1586.0,63.5,23
-1,067,955.0,653.0,23
-1,067,1454.5,637.0,23
-1,067,852.0,602.5,23
-1,067,1353.0,502.0,23
-1,067,679.0,181.5,23
-1,067,569.0,1032.0,23
-1,067,1311.0,84.5,23
-1,067,212.0,72.0,23
-1,067,172.5,799.0,23
-1,067,136.5,468.0,23
-1,067,738.5,806.5,23
-1,067,1224.0,783.5,23
-1,067,1169.5,899.0,23
-1,067,835.5,211.0,23
-1,067,735.5,189.0,23
-1,067,620.0,185.5,23
-1,067,1432.0,1067.0,23
-1,067,726.5,81.0,23
-1,067,1374.5,235.5,23
-1,067,1391.0,514.0,23
-1,067,1586.5,62.0,23
-1,067,676.5,92.0,23
-1,067,1014.5,306.5,23
-1,067,1122.5,325.5,23
-1,067,1197.5,101.0,23
-1,067,1240.0,60.0,23
-1,067,1261.5,92.0,23
-1,067,1250.0,138.0,23
-1,067,1560.0,60.5,23
-1,067,973.0,803.0,23
-1,068,956.5,649.0,23
-1,068,1456.0,635.5,23
-1,068,851.5,600.5,23
-1,068,570.0,1026.5,23
-1,068,1311.0,86.0,23
-1,068,1173.0,893.0,23
-1,068,1226.5,779.5,23
-1,068,680.5,182.0,23
-1,068,174.0,795.5,23
-1,068,138.0,466.5,23
-1,068,742.5,805.5,23
-1,068,212.0,71.0,23
-1,068,1357.0,500.0,23
-1,068,735.5,187.0,23
-1,068,834.5,211.0,23
-1,068,1431.5,1067.5,23
-1,068,619.0,183.5,23
-1,068,1374.5,235.0,23
-1,068,725.5,82.5,23
-1,068,630.5,1057.0,23
-1,068,675.0,92.0,23
-1,068,1010.0,302.0,23
-1,068,1123.0,313.0,23
-1,068,1202.0,101.0,23
-1,068,1242.0,60.0,23
-1,068,1263.0,91.0,23
-1,068,1250.0,136.0,23
-1,068,1559.0,61.0,23
-1,068,1585.0,60.0,23
-1,068,1398.0,509.0,23
-1,068,975.0,806.0,23
-1,069,958.5,644.5,23
-1,069,1459.5,633.0,23
-1,069,851.5,598.0,23
-1,069,138.5,465.0,23
-1,069,1228.0,778.0,23
-1,069,1358.5,499.5,23
-1,069,1311.0,85.5,23
-1,069,617.5,183.0,23
-1,069,570.5,1022.0,23
-1,069,1179.0,889.5,23
-1,069,213.0,70.0,23
-1,069,678.5,181.0,23
-1,069,176.0,794.0,23
-1,069,744.5,804.5,23
-1,069,734.5,184.5,23
-1,069,835.0,211.0,23
-1,069,1374.5,235.0,23
-1,069,1430.0,1067.0,23
-1,069,1400.5,511.5,23
-1,069,1203.0,104.0,23
-1,069,633.5,1050.5,23
-1,069,724.5,82.5,23
-1,069,674.0,93.0,23
-1,069,1012.5,308.0,23
-1,069,1128.0,325.0,23
-1,069,1247.0,60.0,23
-1,069,1263.5,85.0,23
-1,069,1252.5,142.5,23
-1,069,1559.0,63.0,23
-1,069,1585.0,67.0,23
-1,069,975.0,805.0,23
-1,070,959.5,640.5,23
-1,070,850.0,594.0,23
-1,070,571.0,1017.5,23
-1,070,1462.0,632.0,23
-1,070,139.0,463.0,23
-1,070,1311.0,86.5,23
-1,070,1230.5,776.0,23
-1,070,734.5,184.0,23
-1,070,212.0,69.5,23
-1,070,679.5,181.5,23
-1,070,178.0,791.0,23
-1,070,615.5,182.5,23
-1,070,835.0,211.0,23
-1,070,724.0,84.5,23
-1,070,1265.5,89.0,23
-1,070,1431.0,1067.0,23
-1,070,748.0,800.5,23
-1,070,635.5,1045.5,23
-1,070,1248.0,63.0,23
-1,070,1368.5,499.5,23
-1,070,1374.5,232.5,23
-1,070,1182.0,886.5,23
-1,070,973.0,804.0,23
-1,070,677.5,95.5,23
-1,070,1206.0,109.5,23
-1,070,1249.5,140.5,23
-1,070,1558.5,61.0,23
-1,070,1584.0,57.5,23
-1,070,1007.0,307.0,23
-1,070,1404.0,507.5,23
-1,071,1464.0,630.0,23
-1,071,850.5,591.0,23
-1,071,961.5,636.5,23
-1,071,573.5,1013.5,23
-1,071,1187.5,881.0,23
-1,071,1310.5,86.0,23
-1,071,140.5,461.5,23
-1,071,835.0,210.5,23
-1,071,1369.0,498.0,23
-1,071,1233.0,775.0,23
-1,071,213.0,69.5,23
-1,071,180.0,788.0,23
-1,071,735.5,182.0,23
-1,071,750.5,798.0,23
-1,071,679.5,180.5,23
-1,071,722.5,83.0,23
-1,071,1430.5,1066.5,23
-1,071,636.5,1040.5,23
-1,071,614.5,180.0,23
-1,071,1374.0,232.5,23
-1,071,1406.5,518.5,23
-1,071,674.0,91.0,23
-1,071,1009.5,306.5,23
-1,071,1205.0,105.0,23
-1,071,1272.5,8.5,23
-1,071,1253.0,63.0,23
-1,071,1262.0,90.0,23
-1,071,1250.0,142.5,23
-1,071,1560.0,64.5,23
-1,071,1584.0,63.0,23
-1,071,972.5,801.5,23
-1,072,1467.0,628.0,23
-1,072,962.5,632.0,23
-1,072,850.0,588.5,23
-1,072,1191.5,877.0,23
-1,072,1236.0,768.0,23
-1,072,574.0,1008.0,23
-1,072,678.0,179.5,23
-1,072,141.0,458.0,23
-1,072,1310.5,86.0,23
-1,072,213.0,68.5,23
-1,072,835.0,210.0,23
-1,072,734.0,180.5,23
-1,072,182.5,784.5,23
-1,072,638.5,1036.0,23
-1,072,753.0,796.0,23
-1,072,1431.0,1066.5,23
-1,072,1375.5,495.0,23
-1,072,613.5,179.0,23
-1,072,1374.5,235.0,23
-1,072,722.0,83.0,23
-1,072,973.0,808.0,23
-1,072,1274.0,11.0,23
-1,072,1251.0,63.0,23
-1,072,1260.0,88.5,23
-1,072,1210.0,107.0,23
-1,072,1250.0,138.5,23
-1,072,1560.0,62.0,23
-1,072,1582.0,63.0,23
-1,072,1013.5,310.5,23
-1,072,675.0,90.0,23
-1,072,1408.0,509.0,23
-1,073,964.5,629.0,23
-1,073,850.0,585.0,23
-1,073,1470.5,625.0,23
-1,073,576.0,1005.0,23
-1,073,141.5,456.0,23
-1,073,835.5,210.5,23
-1,073,1238.0,767.0,23
-1,073,214.0,69.5,23
-1,073,1197.5,873.0,23
-1,073,678.0,179.0,23
-1,073,1310.5,85.5,23
-1,073,733.0,180.0,23
-1,073,641.0,1032.0,23
-1,073,756.0,790.5,23
-1,073,720.0,82.5,23
-1,073,613.0,177.0,23
-1,073,1431.0,1065.5,23
-1,073,1379.0,491.0,23
-1,073,181.5,781.5,23
-1,073,1374.0,235.0,23
-1,073,973.5,811.0,23
-1,073,671.0,91.0,23
-1,073,1273.0,5.5,23
-1,073,1255.0,68.0,23
-1,073,1211.0,105.0,23
-1,073,1264.0,97.0,23
-1,073,1251.0,144.5,23
-1,073,1013.5,304.0,23
-1,073,1559.0,62.0,23
-1,073,1585.0,67.0,23
-1,073,1422.5,508.5,23
-1,074,966.0,628.0,23
-1,074,1471.5,624.0,23
-1,074,850.5,581.0,23
-1,074,578.0,999.5,23
-1,074,1201.5,868.5,23
-1,074,1239.0,761.5,23
-1,074,142.0,454.5,23
-1,074,214.5,69.0,23
-1,074,677.5,178.0,23
-1,074,641.0,1031.0,23
-1,074,1310.5,87.0,23
-1,074,835.5,210.5,23
-1,074,733.0,179.0,23
-1,074,611.0,175.5,23
-1,074,759.0,788.5,23
-1,074,1373.5,234.5,23
-1,074,1432.0,1066.5,23
-1,074,1381.0,490.0,23
-1,074,184.5,778.5,23
-1,074,719.0,83.5,23
-1,074,675.5,97.5,23
-1,074,1009.5,309.0,23
-1,074,1274.0,15.0,23
-1,074,1257.5,68.0,23
-1,074,1262.5,93.0,23
-1,074,1217.5,108.0,23
-1,074,1561.0,62.0,23
-1,074,1584.0,62.0,23
-1,074,1418.5,509.5,23
-1,074,972.0,805.5,23
-1,074,1254.0,140.5,23
-1,075,1474.5,621.0,23
-1,075,851.0,578.0,23
-1,075,580.0,996.5,23
-1,075,968.0,627.0,23
-1,075,1242.5,759.5,23
-1,075,1205.0,865.5,23
-1,075,215.0,68.0,23
-1,075,142.5,449.5,23
-1,075,644.0,1026.5,23
-1,075,677.0,177.0,23
-1,075,731.0,179.0,23
-1,075,1310.5,86.0,23
-1,075,186.5,775.5,23
-1,075,1382.0,489.0,23
-1,075,1431.0,1066.5,23
-1,075,835.5,211.0,23
-1,075,611.0,174.5,23
-1,075,762.5,783.5,23
-1,075,719.0,85.0,23
-1,075,1374.0,234.5,23
-1,075,673.0,90.5,23
-1,075,972.0,800.0,23
-1,075,1014.0,308.5,23
-1,075,1275.0,13.0,23
-1,075,1263.0,73.0,23
-1,075,1266.0,95.0,23
-1,075,1217.0,109.5,23
-1,075,1252.0,144.5,23
-1,075,1559.0,60.0,23
-1,075,1583.0,61.0,23
-1,075,1424.5,508.5,23
-1,076,970.0,624.5,23
-1,076,583.0,991.5,23
-1,076,1476.5,620.0,23
-1,076,851.0,575.5,23
-1,076,143.5,446.5,23
-1,076,1208.5,862.0,23
-1,076,1244.0,756.5,23
-1,076,765.0,780.5,23
-1,076,731.0,177.5,23
-1,076,215.5,67.0,23
-1,076,835.5,211.0,23
-1,076,1311.0,86.5,23
-1,076,1385.0,486.0,23
-1,076,1430.5,1066.0,23
-1,076,188.0,773.5,23
-1,076,646.0,1022.5,23
-1,076,676.0,175.5,23
-1,076,609.0,174.0,23
-1,076,1374.0,234.5,23
-1,076,718.0,84.0,23
-1,076,675.0,90.0,23
-1,076,1013.5,316.5,23
-1,076,1272.5,7.5,23
-1,076,1264.0,65.0,23
-1,076,1263.0,96.0,23
-1,076,1222.0,112.0,23
-1,076,1255.0,142.0,23
-1,076,1558.5,61.0,23
-1,076,1582.0,67.0,23
-1,076,1424.5,500.5,23
-1,076,970.0,803.5,23
-1,077,852.0,572.0,23
-1,077,1478.5,617.5,23
-1,077,583.5,988.5,23
-1,077,145.0,444.0,23
-1,077,971.5,622.5,23
-1,077,1246.0,753.0,23
-1,077,1387.0,486.5,23
-1,077,1213.5,859.5,23
-1,077,731.5,178.0,23
-1,077,215.5,65.5,23
-1,077,189.5,772.5,23
-1,077,767.0,777.0,23
-1,077,1311.0,85.5,23
-1,077,676.0,173.5,23
-1,077,835.5,210.5,23
-1,077,647.5,1018.5,23
-1,077,1431.0,1066.5,23
-1,077,609.0,173.5,23
-1,077,716.0,84.5,23
-1,077,1586.0,63.0,23
-1,077,676.0,95.5,23
-1,077,1272.0,10.0,23
-1,077,1268.0,72.0,23
-1,077,1265.0,94.0,23
-1,077,1223.5,110.0,23
-1,077,1371.5,239.5,23
-1,077,1252.0,137.0,23
-1,077,1563.0,63.0,23
-1,077,1013.0,305.0,23
-1,077,1436.0,508.0,23
-1,077,975.5,812.0,23
-1,078,974.0,616.5,23
-1,078,852.0,569.5,23
-1,078,1480.5,617.5,23
-1,078,1216.5,857.5,23
-1,078,729.5,177.0,23
-1,078,216.5,64.0,23
-1,078,585.0,987.5,23
-1,078,650.0,1015.0,23
-1,078,1247.5,752.0,23
-1,078,773.0,776.0,23
-1,078,190.5,769.0,23
-1,078,835.5,211.5,23
-1,078,145.0,442.0,23
-1,078,675.0,172.5,23
-1,078,1430.5,1066.5,23
-1,078,1310.5,83.5,23
-1,078,716.5,85.5,23
-1,078,608.5,174.0,23
-1,078,1586.5,63.0,23
-1,078,676.0,93.5,23
-1,078,1012.5,313.5,23
-1,078,1272.0,10.0,23
-1,078,1268.5,71.0,23
-1,078,1264.0,94.0,23
-1,078,1226.0,108.0,23
-1,078,1252.5,137.0,23
-1,078,1561.0,62.0,23
-1,078,1372.5,241.5,23
-1,078,1392.5,490.5,23
-1,078,1431.5,499.5,23
-1,078,973.0,805.5,23
-1,079,976.5,612.5,23
-1,079,729.0,176.5,23
-1,079,1482.0,616.0,23
-1,079,853.5,568.0,23
-1,079,588.5,983.5,23
-1,079,1222.0,856.0,23
-1,079,1249.5,744.5,23
-1,079,217.0,62.5,23
-1,079,776.5,772.0,23
-1,079,676.0,169.5,23
-1,079,145.0,440.0,23
-1,079,653.0,1015.0,23
-1,079,193.5,767.5,23
-1,079,1399.5,487.5,23
-1,079,835.5,211.5,23
-1,079,1431.5,1065.5,23
-1,079,608.0,173.0,23
-1,079,1312.0,83.5,23
-1,079,714.5,86.0,23
-1,079,1009.0,309.5,23
-1,079,679.0,95.0,23
-1,079,1271.0,10.5,23
-1,079,1275.0,70.0,23
-1,079,1265.5,89.0,23
-1,079,1317.5,9.0,23
-1,079,1560.0,70.0,23
-1,079,1580.5,63.5,23
-1,079,1373.5,236.0,23
-1,079,1254.5,143.5,23
-1,079,968.5,804.5,23
-1,079,1232.5,110.0,23
-1,080,976.5,608.0,23
-1,080,853.5,565.5,23
-1,080,1484.5,614.0,23
-1,080,1224.5,851.5,23
-1,080,591.0,977.5,23
-1,080,216.5,62.0,23
-1,080,674.5,168.0,23
-1,080,655.5,1008.0,23
-1,080,1253.0,745.0,23
-1,080,781.0,769.0,23
-1,080,1401.0,482.5,23
-1,080,146.0,438.0,23
-1,080,835.5,211.0,23
-1,080,727.5,175.5,23
-1,080,1431.5,1065.0,23
-1,080,608.5,172.0,23
-1,080,194.5,764.5,23
-1,080,714.0,85.5,23
-1,080,1374.5,235.0,23
-1,080,675.0,90.5,23
-1,080,1271.0,13.0,23
-1,080,1320.0,12.0,23
-1,080,1561.0,62.0,23
-1,080,1585.0,65.0,23
-1,080,1014.0,312.5,23
-1,080,966.5,810.5,23
-1,080,1439.0,501.5,23
-1,080,1270.5,66.0,23
-1,080,1227.0,109.5,23
-1,080,1262.5,84.5,23
-1,080,1313.5,86.0,23
-1,080,1253.5,139.0,23
-1,081,979.0,605.5,23
-1,081,853.5,563.5,23
-1,081,594.5,975.0,23
-1,081,1485.5,613.0,23
-1,081,784.5,764.5,23
-1,081,216.5,60.5,23
-1,081,1231.5,850.0,23
-1,081,1403.0,482.0,23
-1,081,197.5,760.5,23
-1,081,673.5,167.5,23
-1,081,657.0,1004.5,23
-1,081,146.5,436.0,23
-1,081,1255.5,738.0,23
-1,081,835.5,211.0,23
-1,081,1432.0,1065.5,23
-1,081,727.0,175.5,23
-1,081,1311.5,83.0,23
-1,081,714.0,86.0,23
-1,081,607.5,171.5,23
-1,081,1447.0,502.0,23
-1,081,1374.5,235.5,23
-1,081,676.0,93.5,23
-1,081,1271.0,15.0,23
-1,081,1317.0,10.0,23
-1,081,1280.5,69.0,23
-1,081,1268.0,91.5,23
-1,081,1236.5,113.0,23
-1,081,1253.5,140.5,23
-1,081,1013.0,313.5,23
-1,081,1561.0,63.0,23
-1,081,1585.0,66.0,23
-1,081,968.5,813.0,23
-1,082,980.0,599.0,23
-1,082,1487.0,612.5,23
-1,082,854.5,562.0,23
-1,082,596.0,972.5,23
-1,082,216.0,59.0,23
-1,082,673.0,166.0,23
-1,082,1258.5,736.5,23
-1,082,659.5,1001.0,23
-1,082,197.5,758.0,23
-1,082,788.0,760.0,23
-1,082,725.5,174.0,23
-1,082,1431.0,1065.5,23
-1,082,1235.0,847.0,23
-1,082,1406.5,479.0,23
-1,082,835.0,211.5,23
-1,082,1311.5,84.0,23
-1,082,146.5,437.5,23
-1,082,714.0,85.5,23
-1,082,1374.5,236.0,23
-1,082,1319.5,5.0,23
-1,082,606.5,171.5,23
-1,082,673.0,89.0,23
-1,082,1009.5,308.5,23
-1,082,1559.0,66.0,23
-1,082,1582.5,62.0,23
-1,082,1448.5,502.5,23
-1,082,970.0,808.0,23
-1,082,1273.5,12.5,23
-1,082,1282.5,70.0,23
-1,082,1267.5,91.5,23
-1,082,1238.5,111.0,23
-1,082,1259.0,141.5,23
-1,083,980.5,595.5,23
-1,083,856.5,561.0,23
-1,083,1414.0,481.5,23
-1,083,1261.5,734.0,23
-1,083,217.5,58.0,23
-1,083,598.0,966.5,23
-1,083,723.5,171.5,23
-1,083,201.5,755.0,23
-1,083,791.0,758.0,23
-1,083,661.5,998.5,23
-1,083,835.5,211.0,23
-1,083,672.0,165.5,23
-1,083,146.5,438.0,23
-1,083,1432.0,1065.5,23
-1,083,1311.0,83.0,23
-1,083,713.0,84.5,23
-1,083,1374.5,236.5,23
-1,083,607.5,170.0,23
-1,083,1317.0,5.5,23
-1,083,674.5,89.5,23
-1,083,1561.5,60.5,23
-1,083,1592.5,65.5,23
-1,083,1267.5,17.5,23
-1,083,1238.0,112.5,23
-1,083,1281.0,66.5,23
-1,083,1266.0,95.5,23
-1,083,1247.5,149.0,23
-1,083,1013.0,311.0,23
-1,083,1490.0,613.5,23
-1,083,1451.0,500.0,23
-1,083,968.0,807.5,23
-1,083,1241.0,841.5,23
-1,084,982.0,591.0,23
-1,084,857.0,559.5,23
-1,084,1492.5,609.5,23
-1,084,601.0,961.0,23
-1,084,1263.5,731.0,23
-1,084,202.0,752.0,23
-1,084,146.5,432.5,23
-1,084,217.5,58.0,23
-1,084,795.5,757.0,23
-1,084,1243.5,844.5,23
-1,084,670.5,165.5,23
-1,084,835.5,212.0,23
-1,084,723.5,170.5,23
-1,084,1431.0,1065.0,23
-1,084,1416.5,479.5,23
-1,084,712.5,84.5,23
-1,084,663.0,993.5,23
-1,084,1375.0,236.5,23
-1,084,1310.5,84.0,23
-1,084,674.0,93.5,23
-1,084,1012.0,307.5,23
-1,084,968.5,811.0,23
-1,084,1456.5,497.5,23
-1,084,1563.0,63.5,23
-1,084,1587.0,64.5,23
-1,084,1319.0,7.0,23
-1,084,1288.0,5.0,23
-1,084,1269.5,14.0,23
-1,084,1286.5,70.0,23
-1,084,1265.0,94.0,23
-1,084,1242.0,110.0,23
-1,084,1255.0,141.0,23
-1,085,858.5,557.0,23
-1,085,983.0,589.5,23
-1,085,146.0,431.0,23
-1,085,217.5,57.0,23
-1,085,604.0,958.5,23
-1,085,1417.5,478.5,23
-1,085,668.0,164.5,23
-1,085,1249.0,840.0,23
-1,085,1266.0,728.0,23
-1,085,205.0,748.0,23
-1,085,1493.5,607.0,23
-1,085,722.0,169.5,23
-1,085,835.5,211.5,23
-1,085,800.5,756.5,23
-1,085,1430.0,1064.5,23
-1,085,665.5,986.0,23
-1,085,1268.0,91.5,23
-1,085,713.0,84.0,23
-1,085,1288.5,70.5,23
-1,085,1311.0,83.0,23
-1,085,1374.0,236.0,23
-1,085,967.5,807.0,23
-1,085,671.5,98.5,23
-1,085,1017.0,311.5,23
-1,085,1457.5,492.5,23
-1,085,1585.5,64.0,23
-1,085,1561.0,64.0,23
-1,085,1250.0,138.0,23
-1,085,1320.0,9.0,23
-1,085,1287.0,7.0,23
-1,085,1268.0,13.0,23
-1,086,860.5,553.5,23
-1,086,983.5,584.5,23
-1,086,804.5,753.0,23
-1,086,607.0,955.0,23
-1,086,1497.0,605.5,23
-1,086,217.5,57.0,23
-1,086,667.5,165.0,23
-1,086,1464.5,499.5,23
-1,086,146.5,429.5,23
-1,086,667.5,984.5,23
-1,086,1269.0,728.0,23
-1,086,206.5,744.0,23
-1,086,835.5,210.5,23
-1,086,1254.5,834.5,23
-1,086,1431.5,1065.0,23
-1,086,1421.5,477.0,23
-1,086,722.0,167.5,23
-1,086,1374.5,238.5,23
-1,086,713.5,82.0,23
-1,086,676.0,93.0,23
-1,086,1012.5,312.0,23
-1,086,968.0,809.5,23
-1,086,1318.5,9.0,23
-1,086,1285.0,5.0,23
-1,086,1268.5,9.0,23
-1,086,1288.5,67.0,23
-1,086,1311.0,84.5,23
-1,086,1267.0,87.5,23
-1,086,1252.5,138.0,23
-1,086,1562.5,64.0,23
-1,086,1583.5,65.0,23
-1,087,984.5,582.5,23
