trackId,frame,x,y,sceneId
-1,050,1631.0,20.5,63
-1,050,1299.5,12.5,63
-1,050,1611.0,106.0,63
-1,050,1654.5,392.0,63
-1,050,404.5,239.0,63
-1,050,399.0,272.0,63
-1,051,770.0,825.5,63
-1,051,298.5,236.0,63
-1,051,693.0,987.5,63
-1,051,672.5,240.5,63
-1,051,153.5,224.0,63
-1,051,1217.5,162.5,63
-1,051,1815.0,584.5,63
-1,051,1024.5,257.0,63
-1,051,1262.0,247.5,63
-1,051,741.0,891.5,63
-1,051,1474.0,103.5,63
-1,051,542.5,239.0,63
-1,051,1608.0,105.5,63
-1,051,1158.0,234.5,63
-1,051,998.5,220.0,63
-1,051,411.5,186.0,63
-1,051,1677.0,305.0,63
-1,051,789.5,300.0,63
-1,051,504.0,32.0,63
-1,051,1898.0,409.0,63
-1,051,865.5,962.0,63
-1,051,1674.5,712.0,63
-1,051,1309.0,918.0,63
-1,051,1280.0,310.5,63
-1,051,431.0,356.5,63
-1,051,1684.0,385.0,63
-1,051,334.0,418.0,63
-1,051,1653.5,34.0,63
-1,051,458.5,315.0,63
-1,051,1299.0,12.5,63
-1,051,433.5,164.0,63
-1,051,1657.5,398.0,63
-1,051,1622.5,14.5,63
-1,051,408.0,242.5,63
-1,051,401.0,270.5,63
-1,052,769.5,825.5,63
-1,052,301.5,236.5,63
-1,052,1469.5,102.5,63
-1,052,695.5,985.0,63
-1,052,157.5,224.0,63
-1,052,676.5,239.5,63
-1,052,795.5,300.5,63
-1,052,547.0,237.5,63
-1,052,1220.0,161.5,63
-1,052,1682.0,306.5,63
-1,052,1824.0,584.5,63
-1,052,1161.5,233.5,63
-1,052,741.0,893.0,63
-1,052,1605.5,104.0,63
-1,052,1027.5,256.5,63
-1,052,865.5,961.0,63
-1,052,1902.0,410.0,63
-1,052,335.0,422.0,63
-1,052,404.5,187.0,63
-1,052,1683.5,711.5,63
-1,052,1307.0,916.0,63
-1,052,506.5,31.5,63
-1,052,1001.5,217.0,63
-1,052,467.0,320.5,63
-1,052,436.0,355.5,63
-1,052,1299.5,13.0,63
-1,052,428.5,161.0,63
-1,052,412.5,242.0,63
-1,052,409.5,271.0,63
-1,052,1266.0,244.5,63
-1,052,1277.0,310.0,63
-1,052,1688.0,379.0,63
-1,052,1669.5,391.0,63
-1,052,1623.0,18.0,63
-1,052,1649.5,34.5,63
-1,052,1148.5,9.5,63
-1,053,306.0,235.5,63
-1,053,770.5,825.0,63
-1,053,1464.5,100.5,63
-1,053,696.5,985.5,63
-1,053,162.5,227.0,63
-1,053,680.5,239.5,63
-1,053,1832.0,583.0,63
-1,053,1602.0,104.5,63
-1,053,742.5,891.5,63
-1,053,802.0,302.0,63
-1,053,1688.0,306.5,63
-1,053,1269.5,249.0,63
-1,053,1164.0,234.5,63
-1,053,869.5,962.5,63
-1,053,1031.5,253.5,63
-1,053,401.0,186.5,63
-1,053,510.5,30.5,63
-1,053,472.0,324.0,63
-1,053,552.5,242.0,63
-1,053,1222.5,160.5,63
-1,053,1008.5,217.0,63
-1,053,1308.5,915.0,63
-1,053,1693.5,708.5,63
-1,053,340.5,423.5,63
-1,053,1905.5,412.5,63
-1,053,445.0,356.5,63
-1,053,1140.0,7.5,63
-1,053,1298.5,11.0,63
-1,053,423.0,157.5,63
-1,053,418.0,242.5,63
-1,053,414.0,270.5,63
-1,053,1275.0,313.0,63
-1,053,1699.0,389.5,63
-1,053,1670.5,391.0,63
-1,053,1611.5,17.5,63
-1,053,1640.5,36.5,63
-1,054,309.5,235.5,63
-1,054,770.0,826.0,63
-1,054,685.5,239.0,63
-1,054,1461.5,98.5,63
-1,054,168.0,226.0,63
-1,054,696.0,985.5,63
-1,054,1168.0,233.0,63
-1,054,1841.5,580.0,63
-1,054,742.0,891.5,63
-1,054,806.5,301.0,63
-1,054,1271.5,245.0,63
-1,054,866.0,964.0,63
-1,054,396.5,189.5,63
-1,054,1033.0,252.0,63
-1,054,557.0,239.5,63
-1,054,1695.0,308.5,63
-1,054,1224.5,158.0,63
-1,054,450.5,357.0,63
-1,054,1702.5,709.5,63
-1,054,1310.0,916.0,63
-1,054,1597.0,105.5,63
-1,054,1011.5,214.0,63
-1,054,477.5,323.5,63
-1,054,511.5,30.0,63
-1,054,1906.5,410.0,63
-1,054,346.5,422.0,63
-1,054,1296.0,11.0,63
-1,054,1137.0,7.5,63
-1,054,1607.5,17.5,63
-1,054,1637.5,33.0,63
-1,054,1699.0,383.5,63
-1,054,1677.5,390.0,63
-1,054,1267.5,313.0,63
-1,054,416.5,240.0,63
-1,054,414.5,276.0,63
-1,054,422.0,157.5,63
-1,055,770.0,826.0,63
-1,055,314.0,237.0,63
-1,055,695.0,986.5,63
-1,055,173.5,225.5,63
-1,055,1699.5,308.5,63
-1,055,1170.0,233.5,63
-1,055,690.0,240.0,63
-1,055,1457.5,99.0,63
-1,055,1850.5,577.5,63
-1,055,563.0,240.0,63
-1,055,741.5,890.5,63
-1,055,865.5,962.0,63
-1,055,456.5,361.5,63
-1,055,1274.5,245.0,63
-1,055,1227.5,157.5,63
-1,055,1591.5,104.5,63
-1,055,810.0,302.5,63
-1,055,1709.5,710.0,63
-1,055,390.5,188.0,63
-1,055,1309.0,916.0,63
-1,055,1035.0,250.5,63
-1,055,1013.5,212.0,63
-1,055,483.5,324.0,63
-1,055,1260.5,313.5,63
-1,055,1908.5,412.5,63
-1,055,517.0,30.0,63
-1,055,1131.5,7.0,63
-1,055,1655.0,8.0,63
-1,055,415.0,160.5,63
-1,055,423.5,242.5,63
-1,055,421.5,271.0,63
-1,055,350.5,428.5,63
-1,055,1703.0,384.0,63
-1,055,1679.0,386.0,63
-1,055,1604.5,20.0,63
-1,055,1629.0,34.5,63
-1,055,1296.0,13.5,63
-1,056,319.0,235.0,63
-1,056,768.5,825.5,63
-1,056,178.0,228.0,63
-1,056,696.0,986.5,63
-1,056,1174.0,232.5,63
-1,056,695.0,239.5,63
-1,056,1704.5,307.5,63
-1,056,1453.0,97.5,63
-1,056,1279.0,244.5,63
-1,056,741.5,891.0,63
-1,056,1229.5,157.5,63
-1,056,566.5,239.5,63
-1,056,817.5,303.5,63
-1,056,1018.5,211.0,63
-1,056,1037.5,250.0,63
-1,056,1706.0,389.0,63
-1,056,1856.0,573.0,63
-1,056,386.5,188.5,63
-1,056,490.5,324.5,63
-1,056,1311.5,916.0,63
-1,056,520.5,32.0,63
-1,056,1716.5,707.5,63
-1,056,1590.5,104.5,63
-1,056,865.5,960.0,63
-1,056,407.0,157.5,63
-1,056,465.5,361.0,63
-1,056,1625.0,36.5,63
-1,056,1911.5,411.5,63
-1,056,352.5,425.0,63
-1,056,1682.5,397.0,63
-1,056,1662.5,7.0,63
-1,056,7.5,42.5,63
-1,056,1296.0,12.0,63
-1,056,1598.0,24.5,63
-1,056,1257.0,312.0,63
-1,056,427.0,241.0,63
-1,056,424.5,273.5,63
-1,056,1128.0,8.5,63
-1,057,183.5,227.5,63
-1,057,700.0,240.0,63
-1,057,321.5,236.0,63
-1,057,696.0,986.5,63
-1,057,574.0,237.0,63
-1,057,769.0,827.0,63
-1,057,1448.5,97.0,63
-1,057,1177.5,234.0,63
-1,057,740.5,892.0,63
-1,057,494.0,324.0,63
-1,057,1281.0,243.5,63
-1,057,1711.0,307.0,63
-1,057,1233.0,158.0,63
-1,057,1042.0,251.0,63
-1,057,1871.0,572.0,63
-1,057,468.0,363.0,63
-1,057,822.5,301.5,63
-1,057,1022.0,207.5,63
-1,057,381.0,189.5,63
-1,057,1253.5,317.5,63
-1,057,1584.5,105.0,63
-1,057,866.5,959.5,63
-1,057,1310.5,919.0,63
-1,057,1704.0,389.0,63
-1,057,1722.5,705.5,63
-1,057,521.0,31.5,63
-1,057,9.5,41.5,63
-1,057,1668.0,7.5,63
-1,057,1296.5,12.5,63
-1,057,1687.0,397.0,63
-1,057,1595.0,19.5,63
-1,057,1618.0,40.0,63
-1,057,358.5,428.0,63
-1,057,405.0,155.5,63
-1,057,433.0,242.0,63
-1,057,433.0,274.5,63
-1,058,1717.0,307.0,63
-1,058,1445.0,96.0,63
-1,058,768.5,826.5,63
-1,058,325.5,235.5,63
-1,058,695.0,986.0,63
-1,058,704.5,241.0,63
-1,058,189.0,227.5,63
-1,058,1180.5,236.0,63
-1,058,1044.0,246.5,63
-1,058,740.5,891.5,63
-1,058,578.5,237.0,63
-1,058,1875.5,572.5,63
-1,058,1236.0,155.0,63
-1,058,374.5,188.5,63
-1,058,1284.5,245.0,63
-1,058,828.5,301.0,63
-1,058,1577.0,105.0,63
-1,058,1246.5,317.5,63
-1,058,499.0,321.0,63
-1,058,475.0,364.5,63
-1,058,1026.5,208.5,63
-1,058,362.0,434.0,63
-1,058,1308.0,917.0,63
-1,058,524.5,32.0,63
-1,058,1732.5,705.0,63
-1,058,10.0,40.5,63
-1,058,868.0,960.5,63
-1,058,1614.0,36.0,63
-1,058,1297.0,13.0,63
-1,058,402.5,158.5,63
-1,058,436.5,244.5,63
-1,058,434.0,277.0,63
-1,058,1590.0,20.5,63
-1,058,1721.0,386.0,63
-1,058,1699.5,385.0,63
-1,058,1670.0,7.5,63
-1,059,768.0,826.5,63
-1,059,193.5,227.0,63
-1,059,694.0,986.0,63
-1,059,1442.5,95.5,63
-1,059,332.5,236.5,63
-1,059,709.5,242.0,63
-1,059,1184.5,234.0,63
-1,059,1885.5,573.5,63
-1,059,1045.5,247.5,63
-1,059,741.5,894.0,63
-1,059,833.5,303.5,63
-1,059,1573.0,103.5,63
-1,059,1289.0,241.5,63
-1,059,867.0,961.5,63
-1,059,581.5,237.5,63
-1,059,1724.0,306.0,63
-1,059,1238.5,154.5,63
-1,059,479.0,365.0,63
-1,059,394.0,158.5,63
-1,059,1027.0,207.0,63
-1,059,1307.5,916.5,63
-1,059,504.0,321.0,63
-1,059,370.5,186.5,63
-1,059,365.0,431.0,63
-1,059,528.5,31.5,63
-1,059,1740.0,703.5,63
-1,059,10.5,40.0,63
-1,059,1242.5,319.5,63
-1,059,1676.5,8.0,63
-1,059,1585.5,22.5,63
-1,059,1608.0,32.0,63
-1,059,1728.0,383.0,63
-1,059,1703.5,386.0,63
-1,059,437.5,243.0,63
-1,059,441.5,281.0,63
-1,059,1294.0,13.0,63
-1,060,199.5,225.0,63
-1,060,768.5,827.5,63
-1,060,336.5,235.0,63
-1,060,1891.5,574.0,63
-1,060,694.5,984.5,63
-1,060,1438.0,95.5,63
-1,060,586.5,232.5,63
-1,060,714.5,242.5,63
-1,060,1189.0,234.5,63
-1,060,840.0,301.0,63
-1,060,1033.0,207.0,63
-1,060,1729.5,305.5,63
-1,060,1046.5,246.0,63
-1,060,1241.0,154.0,63
-1,060,1289.5,240.0,63
-1,060,741.5,893.0,63
-1,060,867.0,958.0,63
-1,060,1307.0,917.0,63
-1,060,368.5,433.0,63
-1,060,1746.5,704.0,63
-1,060,510.0,318.5,63
-1,060,1238.5,318.5,63
-1,060,1573.5,107.5,63
-1,060,487.0,367.5,63
-1,060,1603.0,32.0,63
-1,060,11.0,38.5,63
-1,060,1725.5,386.5,63
-1,060,529.5,30.0,63
-1,060,365.0,185.0,63
-1,060,1706.5,391.0,63
-1,060,1681.0,9.5,63
-1,060,1293.5,12.5,63
-1,060,1576.0,21.5,63
-1,060,442.5,244.5,63
-1,060,443.5,275.0,63
-1,060,391.0,157.0,63
-1,061,203.5,225.0,63
-1,061,1193.5,236.0,63
-1,061,692.5,987.0,63
-1,061,1736.5,303.5,63
-1,061,720.0,243.0,63
-1,061,1897.0,574.5,63
-1,061,1051.0,244.0,63
-1,061,768.0,827.0,63
-1,061,591.5,237.0,63
-1,061,1245.0,153.0,63
-1,061,842.0,301.5,63
-1,061,1433.0,95.0,63
-1,061,1296.0,240.0,63
-1,061,741.5,891.5,63
-1,061,345.0,234.5,63
-1,061,1308.0,917.5,63
-1,061,515.5,318.0,63
-1,061,1563.0,106.5,63
-1,061,374.5,430.0,63
-1,061,867.0,958.0,63
-1,061,1038.0,207.5,63
-1,061,16.5,38.5,63
-1,061,1753.0,703.5,63
-1,061,534.5,32.0,63
-1,061,1596.0,31.5,63
-1,061,1233.5,320.5,63
-1,061,1714.5,1061.0,63
-1,061,447.0,245.0,63
-1,061,356.5,185.5,63
-1,061,1686.0,9.5,63
-1,061,1291.5,11.0,63
-1,061,381.0,157.0,63
-1,061,447.0,276.5,63
-1,061,493.0,370.0,63
-1,061,1573.5,18.5,63
-1,061,1739.0,381.5,63
-1,061,1713.0,387.0,63
-1,062,209.0,223.5,63
-1,062,1197.5,235.5,63
-1,062,594.5,234.5,63
-1,062,768.5,827.5,63
-1,062,725.0,244.0,63
-1,062,1558.5,105.5,63
-1,062,693.5,985.5,63
-1,062,1431.0,94.5,63
-1,062,377.0,431.5,63
-1,062,1053.0,246.5,63
-1,062,741.5,890.5,63
-1,062,1760.5,703.5,63
-1,062,848.0,301.0,63
-1,062,1042.5,206.5,63
-1,062,1307.0,919.5,63
-1,062,520.5,317.0,63
-1,062,1298.0,239.0,63
-1,062,1246.5,151.0,63
-1,062,866.0,956.0,63
-1,062,1740.5,302.0,63
-1,062,1900.5,576.0,63
-1,062,18.5,39.0,63
-1,062,355.5,183.5,63
-1,062,534.0,29.5,63
-1,062,1590.0,31.5,63
-1,062,1573.5,21.0,63
-1,062,1724.5,1058.0,63
-1,062,449.0,244.5,63
-1,062,1690.5,9.0,63
-1,062,497.0,370.0,63
-1,062,378.5,163.5,63
-1,062,1745.5,383.5,63
-1,062,1716.0,390.5,63
-1,062,1291.0,9.5,63
-1,062,1228.0,322.0,63
-1,062,451.0,278.0,63
-1,062,341.5,239.0,63
-1,063,213.0,223.0,63
-1,063,1426.5,96.0,63
-1,063,729.5,241.0,63
-1,063,695.0,983.5,63
-1,063,768.0,828.0,63
-1,063,1200.5,235.5,63
-1,063,527.0,320.0,63
-1,063,741.0,891.0,63
-1,063,1307.5,921.5,63
-1,063,1250.5,150.5,63
-1,063,1744.5,301.0,63
-1,063,598.0,235.0,63
-1,063,21.0,40.0,63
-1,063,851.5,302.0,63
-1,063,1301.5,236.5,63
-1,063,382.0,432.0,63
-1,063,868.0,956.5,63
-1,063,1558.5,106.0,63
-1,063,1768.5,704.5,63
-1,063,1052.5,244.5,63
-1,063,504.5,371.5,63
-1,063,1222.5,326.0,63
-1,063,1587.0,29.5,63
-1,063,351.0,183.5,63
-1,063,1045.5,206.5,63
-1,063,1905.0,571.5,63
-1,063,1733.0,1054.5,63
-1,063,452.5,245.0,63
-1,063,1723.0,392.0,63
-1,063,537.0,29.5,63
-1,063,1695.5,10.5,63
-1,063,1747.5,385.0,63
-1,063,372.5,151.5,63
-1,063,458.0,274.5,63
-1,063,1294.5,14.0,63
-1,063,1565.0,17.5,63
-1,063,348.0,236.0,63
-1,064,219.5,221.0,63
-1,064,735.5,242.0,63
-1,064,1203.5,235.0,63
-1,064,1421.5,96.0,63
-1,064,1751.5,303.5,63
-1,064,767.0,829.0,63
-1,064,859.0,300.0,63
-1,064,691.0,984.0,63
-1,064,1307.5,923.0,63
-1,064,1305.5,233.5,63
-1,064,24.0,38.5,63
-1,064,603.0,231.5,63
-1,064,532.0,319.0,63
-1,064,1253.5,151.0,63
-1,064,1051.0,205.0,63
-1,064,741.0,891.5,63
-1,064,865.5,959.0,63
-1,064,383.5,430.0,63
-1,064,511.0,369.5,63
-1,064,1058.5,243.0,63
-1,064,1772.5,703.0,63
-1,064,457.5,247.0,63
-1,064,542.5,31.0,63
-1,064,1554.0,106.5,63
-1,064,1908.5,572.5,63
-1,064,10.0,372.0,63
-1,064,1215.5,324.5,63
-1,064,1700.5,9.0,63
-1,064,1741.0,1051.5,63
-1,064,461.5,280.5,63
-1,064,1290.5,11.0,63
-1,064,351.5,243.5,63
-1,064,345.5,179.0,63
-1,064,370.0,159.5,63
-1,064,1754.5,383.5,63
-1,064,1728.5,386.0,63
-1,064,1559.0,14.5,63
-1,064,1583.5,25.0,63
-1,065,223.5,221.5,63
-1,065,1208.0,235.5,63
-1,065,765.0,828.0,63
-1,065,739.0,242.0,63
-1,065,517.0,368.0,63
-1,065,864.0,300.0,63
-1,065,1309.0,232.0,63
-1,065,695.5,978.5,63
-1,065,1756.5,301.0,63
-1,065,1256.5,150.5,63
-1,065,1307.0,921.5,63
-1,065,1417.0,97.5,63
-1,065,740.0,891.5,63
-1,065,606.5,234.5,63
-1,065,1782.0,703.0,63
-1,065,1547.5,105.0,63
-1,065,867.5,956.5,63
-1,065,1059.5,242.5,63
-1,065,1211.5,325.0,63
-1,065,391.5,433.0,63
-1,065,538.5,320.5,63
-1,065,24.5,39.5,63
-1,065,15.0,371.5,63
-1,065,1575.0,29.5,63
-1,065,1053.5,204.5,63
-1,065,542.5,29.5,63
-1,065,1749.0,1048.5,63
-1,065,461.5,241.5,63
-1,065,343.5,178.5,63
-1,065,1915.5,575.0,63
-1,065,1735.5,393.0,63
-1,065,1704.5,10.0,63
-1,065,369.0,160.0,63
-1,065,360.5,239.0,63
-1,065,468.0,279.0,63
-1,065,1288.5,14.0,63
-1,065,1765.0,385.0,63
-1,065,1552.5,14.0,63
-1,066,227.5,221.5,63
-1,066,745.0,240.0,63
-1,066,765.5,827.5,63
-1,066,391.5,434.0,63
-1,066,523.5,369.0,63
-1,066,1212.0,234.5,63
-1,066,870.5,300.5,63
-1,066,1415.5,98.5,63
-1,066,1261.5,150.5,63
-1,066,1764.0,303.5,63
-1,066,1313.5,230.5,63
-1,066,694.5,981.5,63
-1,066,1062.0,240.5,63
-1,066,544.0,321.0,63
-1,066,1307.0,922.5,63
-1,066,867.5,955.0,63
-1,066,611.5,235.5,63
-1,066,739.5,891.0,63
-1,066,1543.5,105.0,63
-1,066,466.0,241.5,63
-1,066,1786.0,701.5,63
-1,066,1754.5,1043.0,63
-1,066,26.5,38.5,63
-1,066,19.5,371.0,63
-1,066,1058.5,203.5,63
-1,066,1208.0,326.0,63
-1,066,1573.0,27.5,63
-1,066,337.0,179.0,63
-1,066,1289.5,10.5,63
-1,066,545.5,33.5,63
-1,066,1766.0,383.5,63
-1,066,1736.5,391.0,63
-1,066,1549.0,15.5,63
-1,066,473.0,279.5,63
-1,066,356.5,160.0,63
-1,066,362.5,239.0,63
-1,066,1707.0,10.5,63
-1,067,235.0,222.0,63
-1,067,765.0,828.5,63
-1,067,867.0,957.5,63
-1,067,696.5,979.0,63
-1,067,750.5,241.0,63
-1,067,1410.5,98.5,63
-1,067,875.5,300.5,63
-1,067,552.5,322.5,63
-1,067,1215.0,234.5,63
-1,067,1319.0,229.0,63
-1,067,1264.5,150.5,63
-1,067,27.5,372.5,63
-1,067,1767.0,302.0,63
-1,067,1307.5,922.5,63
-1,067,395.5,434.5,63
-1,067,616.0,230.5,63
-1,067,1063.5,241.0,63
-1,067,741.5,891.0,63
-1,067,1794.5,698.0,63
-1,067,1541.5,105.0,63
-1,067,529.5,368.0,63
-1,067,31.0,37.0,63
-1,067,1063.0,201.5,63
-1,067,1761.0,1038.0,63
-1,067,1717.0,8.5,63
-1,067,332.0,181.5,63
-1,067,471.0,249.0,63
-1,067,475.5,274.5,63
-1,067,550.5,32.0,63
-1,067,1568.5,31.0,63
-1,067,1547.0,16.5,63
-1,067,1776.0,392.5,63
-1,067,1749.0,394.5,63
-1,067,1200.5,322.0,63
-1,067,353.5,160.0,63
-1,067,368.0,244.0,63
-1,067,1293.5,12.0,63
-1,068,883.0,301.0,63
-1,068,765.0,829.5,63
-1,068,754.0,241.0,63
-1,068,240.0,221.5,63
-1,068,866.0,957.5,63
-1,068,1218.5,235.0,63
-1,068,620.0,235.0,63
-1,068,1406.0,102.5,63
-1,068,697.0,980.0,63
-1,068,1772.5,302.5,63
-1,068,741.0,892.5,63
-1,068,1322.0,227.0,63
-1,068,535.0,368.5,63
-1,068,1308.0,926.5,63
-1,068,1272.0,148.5,63
-1,068,1068.5,237.0,63
-1,068,35.0,372.5,63
-1,068,558.0,324.0,63
-1,068,1802.0,696.5,63
-1,068,401.5,433.0,63
-1,068,1562.0,29.5,63
-1,068,1540.0,106.5,63
-1,068,33.0,38.0,63
-1,068,473.5,243.5,63
-1,068,1767.0,1036.5,63
-1,068,1068.0,201.0,63
-1,068,1195.5,326.5,63
-1,068,348.0,165.0,63
-1,068,1719.5,9.0,63
-1,068,552.5,33.0,63
-1,068,1287.5,11.0,63
-1,068,1542.5,15.5,63
-1,068,1779.5,390.0,63
-1,068,1754.0,396.5,63
-1,068,480.0,273.0,63
-1,068,324.5,179.0,63
-1,068,370.0,239.5,63
-1,069,244.5,221.5,63
-1,069,765.0,829.0,63
-1,069,887.5,301.0,63
-1,069,760.5,239.0,63
-1,069,867.5,955.0,63
-1,069,698.5,978.5,63
-1,069,1400.5,102.0,63
-1,069,540.5,369.0,63
-1,069,1778.5,305.0,63
-1,069,626.0,232.0,63
-1,069,37.0,39.0,63
-1,069,1271.0,150.5,63
-1,069,479.0,243.0,63
-1,069,1805.0,692.5,63
-1,069,45.0,372.0,63
-1,069,566.5,325.0,63
-1,069,741.0,892.0,63
-1,069,1223.5,232.0,63
-1,069,1068.5,236.5,63
-1,069,1325.5,230.0,63
-1,069,1308.0,925.0,63
-1,069,326.0,181.0,63
-1,069,1190.5,324.0,63
-1,069,406.5,433.0,63
-1,069,1533.5,103.0,63
-1,069,1557.5,32.0,63
-1,069,1773.5,1032.0,63
-1,069,1073.0,203.0,63
-1,069,340.0,166.5,63
-1,069,1724.0,9.0,63
-1,069,488.0,271.5,63
-1,069,1289.0,11.5,63
-1,069,1536.5,15.5,63
-1,069,1784.0,386.0,63
-1,069,1763.5,398.0,63
-1,069,556.5,34.5,63
-1,069,373.5,241.0,63
-1,070,764.0,239.5,63
-1,070,765.5,830.5,63
-1,070,251.0,221.5,63
-1,070,1227.5,233.0,63
-1,070,1277.0,150.0,63
-1,070,1785.5,304.0,63
-1,070,866.5,957.0,63
-1,070,1813.5,690.0,63
-1,070,893.0,302.0,63
-1,070,574.0,325.5,63
-1,070,1398.5,103.5,63
-1,070,410.0,434.0,63
-1,070,740.0,894.0,63
-1,070,1308.0,919.5,63
-1,070,1331.5,229.0,63
-1,070,40.5,38.5,63
-1,070,1187.0,324.0,63
-1,070,1073.5,234.0,63
-1,070,697.0,979.0,63
-1,070,54.5,373.5,63
-1,070,546.5,369.5,63
-1,070,1778.0,1026.5,63
-1,070,1528.5,104.0,63
-1,070,630.0,238.0,63
-1,070,1076.5,201.5,63
-1,070,1551.5,32.0,63
-1,070,560.0,33.5,63
-1,070,484.0,249.5,63
-1,070,488.5,266.0,63
-1,070,337.0,158.0,63
-1,070,318.5,177.0,63
-1,070,14.0,404.5,63
-1,070,1285.0,11.5,63
-1,070,1530.0,14.0,63
-1,070,1728.5,11.5,63
-1,070,1786.5,388.5,63
-1,070,1769.0,397.0,63
-1,070,399.5,240.0,63
-1,070,375.5,237.5,63
-1,071,257.0,222.5,63
-1,071,768.0,238.5,63
-1,071,766.0,830.5,63
-1,071,900.5,303.0,63
-1,071,582.5,326.0,63
-1,071,1230.0,231.5,63
-1,071,867.0,955.5,63
-1,071,554.5,369.5,63
-1,071,740.5,894.0,63
-1,071,1392.5,104.0,63
-1,071,636.0,235.0,63
-1,071,1280.0,150.0,63
-1,071,1308.5,919.0,63
-1,071,702.0,979.0,63
-1,071,1820.0,687.5,63
-1,071,62.5,372.0,63
-1,071,1528.5,103.5,63
-1,071,1789.0,304.0,63
-1,071,383.0,240.0,63
-1,071,1784.5,1024.0,63
-1,071,417.0,433.5,63
-1,071,1075.0,233.0,63
-1,071,1337.0,229.5,63
-1,071,1081.0,197.5,63
-1,071,1181.5,324.5,63
-1,071,41.5,39.5,63
-1,071,488.5,245.5,63
-1,071,316.0,183.0,63
-1,071,564.5,37.0,63
-1,071,334.0,162.5,63
-1,071,18.0,407.5,63
-1,071,1283.0,11.5,63
-1,071,406.0,237.0,63
-1,071,494.0,275.0,63
-1,071,1794.5,389.0,63
-1,071,1772.5,396.5,63
-1,071,1739.0,7.5,63
-1,071,1524.5,18.0,63
-1,071,1546.5,32.0,63
-1,072,773.0,239.5,63
-1,072,263.0,222.0,63
-1,072,906.0,302.0,63
-1,072,44.5,38.0,63
-1,072,766.0,831.0,63
-1,072,1794.5,302.0,63
-1,072,868.0,955.0,63
-1,072,1790.0,1020.0,63
-1,072,1389.5,103.0,63
-1,072,703.0,979.5,63
-1,072,643.0,236.0,63
-1,072,1083.5,230.0,63
-1,072,561.5,370.5,63
-1,072,1233.5,230.5,63
-1,072,1176.5,327.0,63
-1,072,740.5,892.0,63
-1,072,71.0,372.5,63
-1,072,1824.5,684.5,63
-1,072,1284.0,148.0,63
-1,072,589.0,326.0,63
-1,072,1339.0,224.5,63
-1,072,1526.5,106.0,63
-1,072,21.5,405.0,63
-1,072,1310.0,918.0,63
-1,072,1083.5,197.0,63
-1,072,310.5,182.5,63
-1,072,417.5,439.0,63
-1,072,493.0,249.5,63
-1,072,566.0,36.0,63
-1,072,1740.0,8.5,63
-1,072,1543.0,33.0,63
-1,072,1526.0,16.5,63
-1,072,1797.5,383.0,63
-1,072,1777.5,401.0,63
-1,072,1285.0,12.0,63
-1,072,503.5,277.0,63
-1,072,412.0,240.0,63
-1,072,386.0,239.5,63
-1,072,329.5,158.0,63
-1,073,778.0,239.0,63
-1,073,912.0,302.0,63
-1,073,767.5,831.5,63
-1,073,1795.0,1020.0,63
-1,073,268.0,222.0,63
-1,073,1799.0,303.0,63
-1,073,867.0,955.5,63
-1,073,1384.5,104.0,63
-1,073,567.0,372.5,63
-1,073,1085.5,229.0,63
-1,073,648.0,239.0,63
-1,073,1833.5,684.0,63
-1,073,703.0,984.0,63
-1,073,1238.5,231.5,63
-1,073,26.5,402.5,63
-1,073,309.0,182.5,63
-1,073,81.0,371.5,63
-1,073,740.5,892.5,63
-1,073,1343.5,226.0,63
-1,073,595.0,325.5,63
-1,073,1090.0,196.0,63
-1,073,1288.0,148.5,63
-1,073,392.0,240.0,63
-1,073,1172.5,327.0,63
-1,073,49.0,39.5,63
-1,073,1308.0,918.0,63
-1,073,430.5,438.5,63
-1,073,567.5,35.5,63
-1,073,1520.5,103.5,63
-1,073,497.5,247.5,63
-1,073,507.0,274.0,63
-1,073,326.0,162.0,63
-1,073,1747.0,9.5,63
-1,073,1284.5,11.5,63
-1,073,419.0,235.0,63
-1,073,1810.0,388.5,63
-1,073,1783.5,394.0,63
-1,073,1516.5,14.0,63
-1,073,1537.0,31.0,63
-1,074,783.0,241.0,63
-1,074,866.5,956.0,63
-1,074,768.0,833.5,63
-1,074,276.5,221.5,63
-1,074,88.0,369.0,63
-1,074,1381.0,103.0,63
-1,074,654.0,238.0,63
-1,074,919.0,304.0,63
-1,074,1087.5,229.5,63
-1,074,740.5,893.5,63
-1,074,574.5,374.0,63
-1,074,1516.0,105.0,63
-1,074,1804.5,301.5,63
-1,074,1799.0,1014.0,63
-1,074,53.0,40.0,63
-1,074,397.5,240.0,63
-1,074,1242.0,231.5,63
-1,074,705.0,978.5,63
-1,074,1346.5,224.0,63
-1,074,1166.5,328.5,63
-1,074,34.5,405.0,63
-1,074,1092.5,199.5,63
-1,074,601.5,324.5,63
-1,074,1309.5,918.0,63
-1,074,430.5,440.0,63
-1,074,1840.0,681.5,63
-1,074,571.0,34.0,63
-1,074,504.0,251.0,63
-1,074,1295.0,146.5,63
-1,074,512.0,277.0,63
-1,074,304.5,183.5,63
-1,074,418.0,239.5,63
-1,074,1287.5,10.0,63
-1,074,1515.5,16.5,63
-1,074,1536.0,33.5,63
-1,074,1749.5,10.5,63
-1,074,1808.5,385.0,63
-1,074,1793.0,401.0,63
-1,074,321.0,156.5,63
-1,075,868.0,953.5,63
-1,075,769.0,832.5,63
-1,075,790.0,240.5,63
