trackId,frame,x,y,sceneId
-1,148,340.0,421.0,37
-1,148,371.0,413.0,37
-1,148,424.5,425.5,37
-1,148,444.5,418.5,37
-1,148,447.5,436.5,37
-1,148,473.5,429.0,37
-1,148,498.0,423.5,37
-1,148,512.5,429.5,37
-1,149,307.5,461.5,37
-1,149,328.0,459.0,37
-1,149,341.5,421.5,37
-1,149,369.5,410.5,37
-1,149,425.5,424.0,37
-1,149,441.5,416.0,37
-1,149,447.5,436.0,37
-1,149,472.0,425.0,37
-1,149,501.0,426.5,37
-1,149,514.0,431.0,37
-1,150,305.5,461.5,37
-1,150,329.5,461.0,37
-1,150,340.5,421.0,37
-1,150,368.0,413.0,37
-1,150,428.5,425.5,37
-1,150,443.5,417.5,37
-1,150,447.5,432.5,37
-1,150,472.5,422.5,37
-1,150,498.5,424.5,37
-1,150,513.5,429.5,37
