trackId,frame,x,y,sceneId
-1,108,1142.5,194.0,31
-1,108,1192.5,202.5,31
-1,108,1070.0,603.5,31
-1,109,87.5,206.5,31
-1,109,54.0,222.5,31
-1,109,156.5,207.0,31
-1,109,139.5,224.5,31
-1,109,340.5,202.0,31
-1,109,37.5,439.5,31
-1,109,282.5,437.0,31
-1,109,1073.0,604.5,31
-1,109,766.0,414.0,31
-1,109,884.5,423.5,31
-1,109,1142.0,194.0,31
-1,109,1193.0,201.5,31
-1,109,527.0,119.0,31
-1,109,573.5,173.5,31
-1,109,585.5,256.0,31
-1,110,53.5,221.0,31
-1,110,87.0,205.0,31
-1,110,154.5,204.5,31
-1,110,140.5,225.0,31
-1,110,339.5,202.5,31
-1,110,35.5,438.5,31
-1,110,281.5,436.0,31
-1,110,584.5,255.5,31
-1,110,573.0,172.0,31
-1,110,526.5,115.5,31
-1,110,1144.0,194.0,31
-1,110,1193.5,204.5,31
-1,110,766.5,414.0,31
-1,110,882.0,426.5,31
-1,110,1078.5,603.0,31
-1,111,53.0,223.0,31
-1,111,89.0,205.5,31
-1,111,155.0,205.0,31
-1,111,139.5,224.5,31
-1,111,340.5,204.0,31
-1,111,35.0,439.0,31
-1,111,282.5,434.5,31
-1,111,586.5,252.0,31
-1,111,573.5,172.5,31
-1,111,527.5,113.5,31
-1,111,765.5,415.5,31
-1,111,884.0,425.0,31
-1,111,1086.5,602.5,31
-1,111,1142.0,192.5,31
-1,111,1193.0,201.5,31
-1,112,53.0,220.5,31
-1,112,86.0,207.0,31
-1,112,140.5,224.0,31
-1,112,154.0,205.0,31
-1,112,339.5,200.5,31
-1,112,36.0,438.5,31
-1,112,281.5,436.0,31
-1,112,526.0,114.5,31
-1,112,573.0,171.5,31
-1,112,585.5,250.0,31
-1,112,768.0,416.5,31
-1,112,882.5,427.0,31
-1,112,1089.5,603.0,31
-1,112,1143.5,193.5,31
-1,112,1193.5,202.0,31
-1,113,53.5,220.5,31
-1,113,86.5,206.0,31
-1,113,153.5,205.0,31
-1,113,138.5,225.0,31
-1,113,36.5,439.0,31
-1,113,281.5,434.5,31
-1,113,340.0,201.5,31
-1,113,527.0,113.0,31
-1,113,572.5,170.0,31
-1,113,585.0,248.5,31
-1,113,767.5,417.5,31
-1,113,885.0,425.5,31
-1,113,1142.5,193.0,31
-1,113,1195.0,201.5,31
-1,113,1097.0,602.5,31
-1,114,53.5,222.0,31
-1,114,87.5,205.5,31
-1,114,155.0,204.0,31
-1,114,140.5,224.0,31
-1,114,339.0,202.0,31
-1,114,35.5,440.5,31
-1,114,283.0,436.0,31
-1,114,527.0,110.5,31
-1,114,573.0,167.5,31
-1,114,584.0,245.5,31
-1,114,767.5,416.0,31
-1,114,883.0,426.0,31
-1,114,1145.0,194.0,31
-1,114,1192.0,202.5,31
-1,114,1101.0,601.5,31
-1,115,85.5,204.0,31
-1,115,53.0,221.5,31
-1,115,156.0,204.0,31
-1,115,139.5,226.5,31
-1,115,338.5,200.0,31
-1,115,527.0,111.5,31
-1,115,573.0,167.0,31
-1,115,582.0,244.0,31
-1,115,32.5,439.0,31
-1,115,279.5,437.0,31
-1,115,1104.0,599.5,31
-1,115,768.0,415.0,31
-1,115,884.5,427.0,31
-1,115,1142.5,192.0,31
-1,115,1194.0,202.0,31
-1,116,51.5,221.0,31
-1,116,86.5,205.5,31
-1,116,155.0,203.0,31
-1,116,140.0,223.0,31
-1,116,338.5,201.0,31
-1,116,528.0,110.0,31
-1,116,572.0,165.0,31
-1,116,582.5,240.5,31
-1,116,33.5,441.5,31
-1,116,282.5,434.0,31
-1,116,767.0,417.5,31
-1,116,884.0,426.0,31
-1,116,1109.5,598.5,31
-1,116,1142.5,194.5,31
-1,116,1194.0,204.0,31
-1,117,53.5,221.5,31
-1,117,85.5,206.0,31
-1,117,137.5,224.0,31
-1,117,154.5,204.0,31
-1,117,339.5,199.5,31
-1,117,528.0,110.0,31
-1,117,572.0,163.5,31
-1,117,581.0,240.5,31
-1,117,33.0,439.5,31
-1,117,284.0,434.0,31
-1,117,766.5,415.0,31
-1,117,882.0,425.0,31
-1,117,1113.0,601.0,31
-1,117,1141.5,194.5,31
-1,117,1193.0,201.0,31
-1,118,53.0,222.5,31
-1,118,86.5,207.0,31
-1,118,154.0,204.0,31
-1,118,139.5,226.5,31
-1,118,340.5,201.0,31
-1,118,31.5,438.5,31
-1,118,280.0,433.5,31
-1,118,769.0,417.0,31
-1,118,883.0,425.0,31
-1,118,527.5,111.5,31
-1,118,572.0,161.0,31
-1,118,580.5,238.5,31
-1,118,1142.0,193.5,31
-1,118,1195.0,203.0,31
-1,118,1117.0,602.0,31
-1,119,54.0,222.0,31
-1,119,87.5,208.0,31
-1,119,156.5,204.5,31
-1,119,139.0,224.0,31
-1,119,339.0,199.0,31
-1,119,31.5,438.5,31
-1,119,280.0,435.5,31
-1,119,579.5,239.5,31
-1,119,573.0,159.5,31
-1,119,528.0,109.0,31
-1,119,768.5,415.5,31
-1,119,885.5,425.5,31
-1,119,1141.5,193.5,31
-1,119,1194.5,204.0,31
-1,119,1123.0,598.5,31
-1,120,86.5,206.0,31
-1,120,53.0,224.0,31
-1,120,154.5,203.5,31
-1,120,140.0,226.0,31
-1,120,338.5,200.5,31
-1,120,32.5,440.0,31
-1,120,283.5,435.5,31
-1,120,528.0,108.0,31
-1,120,571.0,160.5,31
-1,120,579.0,236.0,31
-1,120,767.0,415.0,31
-1,120,885.0,426.5,31
-1,120,1132.0,598.5,31
-1,120,1143.0,194.0,31
-1,120,1191.5,200.5,31
-1,121,86.5,206.0,31
-1,121,53.0,223.5,31
-1,121,155.0,205.0,31
-1,121,141.0,224.5,31
-1,121,339.5,200.5,31
-1,121,30.0,440.5,31
-1,121,283.5,436.0,31
-1,121,1133.0,596.5,31
-1,121,766.5,415.5,31
-1,121,885.0,423.5,31
-1,121,528.5,106.5,31
-1,121,570.0,159.0,31
-1,121,577.5,236.5,31
-1,121,1143.5,196.5,31
-1,121,1196.5,201.5,31
-1,122,53.0,221.5,31
-1,122,88.0,206.5,31
-1,122,138.0,225.5,31
-1,122,155.5,204.0,31
-1,122,340.0,200.0,31
-1,122,29.5,439.0,31
-1,122,281.0,434.0,31
-1,122,1140.0,594.0,31
-1,122,768.0,416.0,31
-1,122,884.5,427.5,31
-1,122,1144.5,194.5,31
-1,122,1192.5,201.0,31
-1,122,530.0,102.5,31
-1,122,568.5,155.5,31
-1,122,577.5,236.0,31
-1,123,53.0,221.5,31
-1,123,87.5,207.5,31
-1,123,155.0,203.5,31
-1,123,140.0,226.5,31
-1,123,340.5,199.0,31
-1,123,27.0,440.5,31
-1,123,282.5,435.0,31
-1,123,532.0,104.0,31
-1,123,569.0,154.0,31
-1,123,575.0,234.0,31
-1,123,768.0,414.5,31
-1,123,883.0,424.0,31
-1,123,1145.5,194.5,31
-1,123,1193.5,201.5,31
-1,123,1144.5,591.5,31
-1,124,53.5,222.5,31
-1,124,87.0,207.5,31
-1,124,153.0,202.5,31
-1,124,140.0,224.5,31
-1,124,338.5,199.5,31
-1,124,29.5,443.5,31
-1,124,282.5,435.0,31
-1,124,532.0,103.5,31
-1,124,567.5,154.0,31
-1,124,577.0,234.5,31
-1,124,770.0,417.0,31
-1,124,882.5,426.5,31
-1,124,1144.5,194.5,31
-1,124,1196.5,202.0,31
-1,124,1149.0,592.0,31
-1,125,52.5,221.5,31
-1,125,87.0,207.5,31
-1,125,154.5,203.0,31
-1,125,141.0,225.5,31
-1,125,338.0,201.0,31
-1,125,532.5,101.5,31
-1,125,566.5,154.0,31
-1,125,576.0,229.5,31
-1,125,25.0,441.5,31
-1,125,281.0,436.0,31
-1,125,767.5,416.5,31
-1,125,884.0,425.0,31
-1,125,1158.5,594.0,31
-1,125,1142.5,195.0,31
-1,125,1192.5,201.0,31
-1,126,87.0,206.5,31
-1,126,53.5,222.5,31
-1,126,155.0,204.0,31
-1,126,140.5,224.0,31
-1,126,339.0,200.0,31
-1,126,26.0,445.0,31
-1,126,280.5,435.5,31
-1,126,530.5,101.0,31
-1,126,565.0,153.5,31
-1,126,574.5,227.0,31
-1,126,1144.0,196.0,31
-1,126,1194.0,201.5,31
-1,126,766.5,413.5,31
-1,126,882.0,425.0,31
-1,126,1161.0,594.0,31
-1,127,88.5,207.0,31
-1,127,53.0,222.0,31
-1,127,156.0,206.5,31
-1,127,140.5,227.5,31
-1,127,338.5,202.0,31
-1,127,25.5,445.0,31
-1,127,282.0,436.5,31
-1,127,531.5,99.0,31
-1,127,565.0,152.5,31
-1,127,575.5,226.0,31
-1,127,767.5,417.0,31
-1,127,883.0,426.0,31
-1,127,1144.0,195.0,31
-1,127,1192.5,204.5,31
-1,127,1162.5,589.5,31
-1,128,52.0,222.5,31
-1,128,86.5,207.5,31
-1,128,152.5,202.5,31
-1,128,139.5,226.5,31
-1,128,339.0,200.0,31
-1,128,532.0,97.0,31
-1,128,565.5,152.5,31
-1,128,574.5,224.0,31
-1,128,23.5,441.5,31
-1,128,280.5,434.0,31
-1,128,769.0,415.0,31
-1,128,887.0,427.0,31
-1,128,1171.0,593.0,31
-1,128,1142.5,195.5,31
-1,128,1194.5,202.0,31
-1,129,52.5,222.5,31
-1,129,86.0,207.5,31
-1,129,156.0,204.0,31
-1,129,138.0,224.5,31
-1,129,340.0,201.5,31
-1,129,21.5,445.0,31
-1,129,281.0,435.5,31
-1,129,1175.0,593.5,31
-1,129,768.0,415.5,31
-1,129,883.5,426.5,31
-1,129,1145.0,195.0,31
-1,129,1194.5,203.0,31
-1,129,531.0,98.0,31
-1,129,564.0,150.0,31
-1,129,574.5,223.5,31
-1,130,87.0,209.0,31
-1,130,52.5,223.0,31
-1,130,155.0,206.0,31
-1,130,139.5,225.5,31
-1,130,338.0,200.0,31
-1,130,21.5,448.0,31
-1,130,278.5,436.0,31
-1,130,533.0,98.5,31
-1,130,562.5,150.0,31
-1,130,575.0,221.0,31
-1,130,767.5,418.5,31
-1,130,883.5,426.5,31
-1,130,1142.0,195.5,31
-1,130,1195.0,203.5,31
-1,130,1178.0,594.5,31
-1,131,54.5,224.0,31
-1,131,87.5,209.0,31
-1,131,156.0,206.5,31
-1,131,139.5,228.0,31
-1,131,339.5,202.5,31
-1,131,22.0,448.5,31
-1,131,282.0,437.5,31
-1,131,533.0,99.5,31
-1,131,562.0,152.0,31
-1,131,573.0,223.0,31
-1,131,768.5,418.5,31
-1,131,887.0,429.0,31
-1,131,1182.5,594.0,31
-1,131,1143.5,198.0,31
-1,131,1190.5,203.0,31
-1,132,54.0,224.0,31
-1,132,89.0,208.5,31
-1,132,156.5,206.0,31
-1,132,140.5,228.5,31
-1,132,339.0,202.0,31
-1,132,21.5,448.5,31
-1,132,281.0,436.5,31
-1,132,531.0,97.5,31
-1,132,561.5,150.0,31
-1,132,574.5,218.5,31
-1,132,768.5,416.0,31
-1,132,885.0,424.5,31
-1,132,1142.5,197.0,31
-1,132,1191.5,201.5,31
-1,132,1188.5,594.0,31
-1,133,52.5,224.0,31
-1,133,88.0,209.5,31
-1,133,156.5,205.0,31
-1,133,139.5,229.5,31
-1,133,338.0,203.5,31
-1,133,19.5,450.0,31
-1,133,281.5,435.0,31
-1,133,1194.0,594.5,31
-1,133,768.0,418.0,31
-1,133,887.0,427.0,31
-1,133,1145.5,196.5,31
-1,133,1194.5,206.0,31
-1,133,532.0,95.0,31
-1,133,559.5,146.5,31
-1,133,575.5,221.0,31
-1,134,53.5,223.5,31
-1,134,86.5,208.5,31
-1,134,156.5,206.5,31
-1,134,139.0,229.5,31
-1,134,340.5,203.0,31
-1,134,20.0,450.0,31
-1,134,281.0,436.5,31
-1,134,531.5,94.0,31
-1,134,559.5,147.0,31
-1,134,574.0,221.5,31
-1,134,768.0,416.5,31
-1,134,885.5,428.5,31
-1,134,1198.0,594.5,31
-1,134,1145.5,197.5,31
-1,134,1193.5,204.0,31
-1,135,54.0,222.5,31
-1,135,88.5,209.5,31
-1,135,155.5,204.0,31
-1,135,139.0,226.5,31
-1,135,19.0,448.0,31
-1,135,283.0,437.0,31
-1,135,338.5,202.0,31
-1,135,532.5,94.0,31
-1,135,559.5,143.5,31
-1,135,576.0,217.5,31
-1,135,770.0,418.0,31
-1,135,885.0,426.0,31
-1,135,1147.0,197.0,31
-1,135,1195.0,204.0,31
-1,135,1203.5,594.0,31
-1,136,55.5,222.5,31
-1,136,87.5,206.5,31
-1,136,154.5,204.0,31
-1,136,141.0,222.5,31
-1,136,337.5,201.0,31
-1,136,17.0,448.0,31
-1,136,280.5,435.5,31
-1,136,530.5,93.5,31
-1,136,559.5,141.0,31
-1,136,573.0,214.0,31
-1,136,1145.5,195.5,31
-1,136,1191.5,204.0,31
-1,136,769.5,416.5,31
-1,136,884.0,424.5,31
-1,136,1206.5,593.5,31
-1,137,54.0,225.0,31
-1,137,87.5,207.5,31
-1,137,154.5,204.5,31
-1,137,141.0,225.0,31
-1,137,336.5,202.5,31
-1,137,17.0,450.0,31
-1,137,281.5,437.0,31
-1,137,531.0,92.0,31
-1,137,558.5,141.0,31
-1,137,574.5,214.5,31
-1,137,767.0,413.5,31
-1,137,884.0,426.5,31
-1,137,1144.5,195.5,31
-1,137,1195.5,206.0,31
-1,137,1208.5,596.0,31
-1,138,54.0,224.0,31
-1,138,87.0,208.0,31
-1,138,154.5,205.5,31
-1,138,140.0,225.5,31
-1,138,335.5,202.0,31
-1,138,529.5,92.0,31
-1,138,558.5,142.0,31
-1,138,572.5,213.5,31
-1,138,16.0,452.5,31
-1,138,281.5,433.0,31
-1,138,1215.0,597.0,31
-1,138,769.0,417.5,31
-1,138,888.0,426.0,31
-1,138,1146.5,196.0,31
-1,138,1192.5,207.0,31
-1,139,54.0,223.5,31
-1,139,88.0,207.5,31
-1,139,140.0,229.0,31
-1,139,157.0,208.5,31
-1,139,335.0,203.0,31
-1,139,529.5,92.5,31
-1,139,556.5,142.0,31
-1,139,573.0,212.0,31
-1,139,14.0,451.0,31
-1,139,281.0,439.0,31
-1,139,1220.0,597.0,31
-1,139,766.5,417.5,31
-1,139,884.0,427.0,31
-1,139,1145.0,198.0,31
-1,139,1193.0,205.0,31
-1,140,52.5,222.5,31
-1,140,88.0,208.0,31
-1,140,155.0,205.0,31
-1,140,139.5,225.5,31
-1,140,335.0,204.5,31
-1,140,531.5,89.0,31
-1,140,558.0,139.5,31
-1,140,572.5,210.0,31
-1,140,16.5,452.0,31
-1,140,279.5,437.0,31
-1,140,766.5,416.5,31
-1,140,885.0,425.5,31
-1,140,1147.0,199.0,31
-1,140,1193.5,205.0,31
-1,140,1221.0,596.0,31
-1,141,53.5,222.0,31
-1,141,88.0,210.0,31
-1,141,156.0,203.5,31
-1,141,139.5,226.5,31
-1,141,334.5,203.0,31
-1,141,14.0,451.0,31
-1,141,280.5,434.5,31
-1,141,531.5,88.5,31
-1,141,558.0,141.0,31
-1,141,571.5,207.5,31
-1,141,767.5,417.0,31
-1,141,885.0,425.5,31
-1,141,1144.5,198.0,31
-1,141,1193.5,200.5,31
-1,141,1225.5,596.5,31
-1,142,54.5,223.5,31
-1,142,89.0,209.0,31
-1,142,155.5,206.5,31
-1,142,140.5,228.5,31
-1,142,335.0,204.5,31
-1,142,17.0,453.5,31
-1,142,283.5,437.5,31
-1,142,531.5,88.0,31
-1,142,558.5,138.0,31
-1,142,571.0,207.0,31
-1,142,769.0,417.5,31
-1,142,1227.5,596.5,31
-1,142,1144.5,199.0,31
-1,142,1192.0,204.5,31
-1,142,885.0,426.5,31
-1,143,54.0,222.5,31
-1,143,88.5,209.0,31
-1,143,156.0,204.5,31
-1,143,140.0,228.0,31
-1,143,333.5,205.5,31
-1,143,15.0,451.0,31
-1,143,280.5,436.5,31
-1,143,1233.0,597.5,31
-1,143,769.0,416.0,31
-1,143,883.5,426.5,31
-1,143,1146.0,198.5,31
-1,143,1192.5,204.0,31
-1,143,531.5,85.5,31
-1,143,558.0,137.5,31
-1,143,570.0,204.5,31
-1,144,53.0,222.5,31
-1,144,87.5,208.0,31
-1,144,153.5,203.0,31
-1,144,141.5,227.0,31
-1,144,334.5,205.0,31
-1,144,15.5,451.5,31
-1,144,281.0,436.0,31
-1,144,531.0,85.0,31
-1,144,558.5,135.5,31
-1,144,570.0,202.5,31
-1,144,767.5,416.0,31
-1,144,884.0,424.5,31
-1,144,1146.5,200.0,31
-1,144,1192.0,205.0,31
-1,144,1230.5,595.0,31
-1,145,87.5,207.5,31
-1,145,52.5,223.0,31
-1,145,154.5,204.5,31
-1,145,141.5,227.0,31
-1,145,332.0,205.0,31
-1,145,559.0,133.0,31
-1,145,530.5,85.0,31
-1,145,569.5,201.5,31
-1,145,13.5,451.5,31
-1,145,280.0,436.5,31
-1,145,767.5,415.0,31
-1,145,886.5,426.5,31
-1,145,1228.5,595.0,31
-1,145,1145.5,198.5,31
-1,145,1195.0,204.5,31
-1,146,53.5,224.0,31
-1,146,89.0,209.0,31
-1,146,155.5,205.0,31
-1,146,139.5,227.5,31
-1,146,333.5,207.0,31
-1,146,533.5,86.0,31
-1,146,559.0,134.5,31
-1,146,567.0,200.5,31
-1,146,13.0,450.5,31
-1,146,280.0,436.0,31
-1,146,768.5,416.5,31
-1,146,884.5,425.0,31
-1,146,1228.5,594.0,31
-1,146,1143.0,197.5,31
-1,146,1191.5,202.0,31
-1,147,53.0,221.5,31
-1,147,86.5,208.0,31
-1,147,138.5,224.0,31
-1,147,154.5,202.0,31
-1,147,331.5,206.5,31
-1,147,535.0,85.5,31
-1,147,558.5,131.5,31
-1,147,566.5,200.5,31
-1,147,15.5,451.0,31
-1,147,280.5,436.5,31
-1,147,768.0,417.5,31
-1,147,883.5,426.5,31
-1,147,1144.0,200.0,31
-1,147,1193.5,203.5,31
-1,147,1227.0,594.5,31
-1,148,54.0,222.5,31
-1,148,87.0,207.5,31
-1,148,138.5,224.5,31
-1,148,155.0,203.5,31
-1,148,332.0,205.0,31
-1,148,16.0,450.5,31
-1,148,283.0,434.0,31
-1,148,534.5,83.5,31
-1,148,559.0,128.5,31
-1,148,564.5,197.5,31
-1,148,768.0,415.0,31
-1,148,884.5,424.0,31
-1,148,1146.0,196.5,31
-1,148,1192.0,202.0,31
-1,148,1226.0,590.5,31
-1,149,53.0,222.0,31
-1,149,86.5,207.0,31
-1,149,154.0,205.0,31
-1,149,140.0,224.0,31
-1,149,329.5,205.0,31
-1,149,15.0,452.0,31
-1,149,280.0,439.0,31
-1,149,536.0,84.5,31
-1,149,559.5,129.5,31
-1,149,563.5,196.5,31
-1,149,768.5,417.0,31
-1,149,883.0,425.0,31
-1,149,1145.0,197.0,31
-1,149,1192.0,203.5,31
-1,149,1220.0,589.5,31
-1,150,53.0,221.5,31
-1,150,86.0,208.5,31
-1,150,156.0,204.5,31
-1,150,141.0,226.0,31
-1,150,330.5,207.5,31
-1,150,536.5,84.0,31
-1,150,557.5,126.5,31
-1,150,563.5,196.5,31
-1,150,14.0,449.5,31
-1,150,281.0,436.0,31
-1,150,768.0,415.5,31
-1,150,883.0,425.5,31
-1,150,1217.5,588.0,31
-1,150,1143.5,198.0,31
-1,150,1192.0,200.0,31
