trackId,frame,x,y,sceneId
-1,048,894.0,145.5,72
-1,048,673.5,576.0,72
-1,048,991.0,394.5,72
-1,048,1900.5,785.0,72
-1,048,542.5,116.5,72
-1,048,797.5,136.0,72
-1,048,931.0,124.0,72
-1,048,510.5,102.5,72
-1,048,935.0,378.5,72
-1,048,265.5,425.5,72
-1,048,808.5,302.5,72
-1,048,999.0,228.5,72
-1,048,936.0,8.5,72
-1,048,944.5,45.0,72
-1,048,930.0,71.5,72
-1,048,1860.5,120.5,72
-1,048,1763.5,459.5,72
-1,048,918.5,215.5,72
-1,048,899.5,308.5,72
-1,048,1183.0,306.0,72
-1,049,826.5,44.5,72
-1,049,1062.5,166.5,72
-1,049,501.5,382.0,72
-1,049,579.5,357.0,72
-1,049,451.0,146.0,72
-1,049,1120.0,316.5,72
-1,049,382.0,460.5,72
-1,049,933.0,382.0,72
-1,049,224.0,322.5,72
-1,049,617.0,102.5,72
-1,049,509.5,105.0,72
-1,049,1029.0,234.5,72
-1,049,1199.0,209.5,72
-1,049,735.0,579.5,72
-1,049,713.5,89.0,72
-1,049,991.5,398.0,72
-1,049,540.5,118.0,72
-1,049,266.5,416.0,72
-1,049,692.0,34.5,72
-1,049,1090.5,241.0,72
-1,049,800.5,131.5,72
-1,049,929.0,126.5,72
-1,049,975.0,151.5,72
-1,049,674.0,582.5,72
-1,049,891.5,143.5,72
-1,049,1902.5,792.5,72
-1,049,1089.0,424.0,72
-1,049,58.0,237.0,72
-1,049,720.5,60.0,72
-1,049,806.5,305.0,72
-1,049,996.5,229.5,72
-1,049,922.5,215.5,72
-1,049,1182.5,302.5,72
-1,049,934.0,11.5,72
-1,049,943.5,42.5,72
-1,049,925.0,71.0,72
-1,049,1860.5,120.5,72
-1,049,899.5,306.0,72
-1,049,1773.5,466.0,72
-1,050,827.5,43.5,72
-1,050,539.5,121.5,72
-1,050,507.0,374.5,72
-1,050,448.5,147.0,72
-1,050,1198.5,204.5,72
-1,050,1029.0,236.0,72
-1,050,385.0,460.0,72
-1,050,615.0,107.5,72
-1,050,1063.0,170.5,72
-1,050,224.5,320.5,72
-1,050,804.0,305.5,72
-1,050,582.0,354.5,72
-1,050,991.0,230.5,72
-1,050,1088.5,241.0,72
-1,050,1122.5,317.0,72
-1,050,930.5,382.5,72
-1,050,734.5,587.0,72
-1,050,927.5,129.0,72
-1,050,269.5,413.0,72
-1,050,986.0,399.5,72
-1,050,508.5,106.0,72
-1,050,975.0,145.5,72
-1,050,57.5,232.0,72
-1,050,891.0,144.5,72
-1,050,1090.5,422.5,72
-1,050,1907.0,799.5,72
-1,050,802.0,131.0,72
-1,050,1860.5,120.5,72
-1,050,1772.5,466.0,72
-1,050,670.5,586.0,72
-1,050,688.5,34.0,72
-1,050,933.5,9.5,72
-1,050,944.5,41.5,72
-1,050,928.0,70.5,72
-1,050,715.0,60.5,72
-1,050,710.5,91.0,72
-1,050,920.5,211.5,72
-1,050,906.5,295.5,72
-1,050,1185.5,298.0,72
-1,051,1030.0,237.5,72
-1,051,508.5,370.0,72
-1,051,827.0,43.0,72
-1,051,446.5,149.0,72
-1,051,1199.5,204.5,72
-1,051,507.5,109.0,72
-1,051,612.5,107.5,72
-1,051,1063.5,171.0,72
-1,051,805.0,307.5,72
-1,051,1126.5,310.5,72
-1,051,711.0,92.5,72
-1,051,386.5,456.0,72
-1,051,272.5,411.0,72
-1,051,921.0,215.0,72
-1,051,538.5,123.5,72
-1,051,927.0,387.5,72
-1,051,228.0,318.0,72
-1,051,584.5,350.0,72
-1,051,1086.0,242.5,72
-1,051,56.5,228.0,72
-1,051,1091.5,418.5,72
-1,051,990.0,231.5,72
-1,051,888.0,146.5,72
-1,051,804.0,129.0,72
-1,051,924.5,127.0,72
-1,051,985.5,400.0,72
-1,051,716.5,62.0,72
-1,051,686.5,35.5,72
-1,051,733.5,590.0,72
-1,051,673.0,593.0,72
-1,051,1860.5,120.5,72
-1,051,1185.5,299.0,72
-1,051,908.0,294.0,72
-1,051,935.0,8.5,72
-1,051,944.5,40.0,72
-1,051,930.0,74.5,72
-1,051,975.0,142.5,72
-1,051,1781.0,475.0,72
-1,052,1029.5,238.0,72
-1,052,826.5,42.5,72
-1,052,611.5,110.5,72
-1,052,443.5,153.5,72
-1,052,538.0,124.5,72
-1,052,803.5,306.5,72
-1,052,924.0,390.5,72
-1,052,1127.5,311.0,72
-1,052,710.0,90.5,72
-1,052,1199.0,203.0,72
-1,052,1064.5,174.5,72
-1,052,585.5,346.0,72
-1,052,734.5,599.0,72
-1,052,388.0,452.0,72
-1,052,274.5,405.5,72
-1,052,979.5,144.0,72
-1,052,506.0,110.0,72
-1,052,509.0,370.0,72
-1,052,988.5,232.5,72
-1,052,227.5,316.5,72
-1,052,983.0,408.5,72
-1,052,887.5,146.5,72
-1,052,671.5,600.5,72
-1,052,712.5,60.5,72
-1,052,920.0,215.5,72
-1,052,1085.5,241.5,72
-1,052,1091.5,415.0,72
-1,052,921.5,128.0,72
-1,052,54.5,233.0,72
-1,052,902.0,290.5,72
-1,052,1860.5,120.5,72
-1,052,1789.5,475.5,72
-1,052,934.0,7.5,72
-1,052,943.5,41.5,72
-1,052,926.5,78.0,72
-1,052,685.5,36.5,72
-1,052,809.5,125.5,72
-1,052,1186.5,295.5,72
-1,053,391.0,449.0,72
-1,053,1031.0,239.0,72
-1,053,441.0,155.5,72
-1,053,1065.5,178.5,72
-1,053,535.5,126.0,72
-1,053,608.5,112.5,72
-1,053,277.5,402.0,72
-1,053,980.0,411.0,72
-1,053,707.5,96.0,72
-1,053,1129.0,310.0,72
-1,053,229.0,315.5,72
-1,053,920.5,392.0,72
-1,053,587.0,342.5,72
-1,053,981.5,139.5,72
-1,053,826.5,39.5,72
-1,053,506.0,110.0,72
-1,053,512.0,367.5,72
-1,053,733.5,602.0,72
-1,053,1199.0,201.0,72
-1,053,54.5,224.5,72
-1,053,802.0,308.5,72
-1,053,985.5,235.0,72
-1,053,1083.5,244.0,72
-1,053,711.0,63.5,72
-1,053,921.5,128.0,72
-1,053,920.5,215.5,72
-1,053,669.0,609.0,72
-1,053,886.5,145.5,72
-1,053,682.5,36.0,72
-1,053,810.5,125.0,72
-1,053,1860.5,120.5,72
-1,053,1189.5,296.5,72
-1,053,1796.0,480.5,72
-1,053,934.0,7.5,72
-1,053,942.0,44.0,72
-1,053,923.0,78.0,72
-1,053,906.0,286.5,72
-1,053,1093.5,409.0,72
-1,054,1030.0,240.5,72
-1,054,1066.0,180.5,72
-1,054,1132.0,310.0,72
-1,054,393.5,447.0,72
-1,054,439.0,158.0,72
-1,054,588.5,341.0,72
-1,054,535.0,126.5,72
-1,054,607.0,114.0,72
-1,054,229.0,311.0,72
-1,054,1200.0,195.5,72
-1,054,280.5,400.0,72
-1,054,513.5,368.0,72
-1,054,706.0,98.0,72
-1,054,826.5,38.5,72
-1,054,504.0,111.0,72
-1,054,977.5,412.0,72
-1,054,733.5,604.5,72
-1,054,1082.5,245.5,72
-1,054,916.0,396.0,72
-1,054,801.5,311.0,72
-1,054,985.5,235.5,72
-1,054,983.0,140.0,72
-1,054,922.0,81.0,72
-1,054,883.0,147.0,72
-1,054,709.0,62.0,72
-1,054,671.0,615.5,72
-1,054,920.0,129.5,72
-1,054,812.5,126.0,72
-1,054,679.0,39.5,72
-1,054,1093.5,407.5,72
-1,054,919.5,214.0,72
-1,054,1860.5,120.5,72
-1,054,906.5,292.5,72
-1,054,1798.0,479.5,72
-1,054,936.0,9.5,72
-1,054,944.5,42.0,72
-1,054,1190.5,294.0,72
-1,054,54.0,224.0,72
-1,055,1029.5,241.5,72
-1,055,433.5,161.5,72
-1,055,1067.0,180.5,72
-1,055,229.0,310.5,72
-1,055,801.0,313.0,72
-1,055,394.5,443.0,72
-1,055,704.5,98.5,72
-1,055,1132.0,307.0,72
-1,055,516.5,359.0,72
-1,055,913.5,396.5,72
-1,055,502.0,111.5,72
-1,055,592.0,335.5,72
-1,055,983.0,237.5,72
-1,055,882.5,147.5,72
-1,055,281.5,397.5,72
-1,055,1080.0,247.0,72
-1,055,827.5,38.5,72
-1,055,1200.5,196.5,72
-1,055,733.0,614.0,72
-1,055,603.5,114.0,72
-1,055,533.0,127.5,72
-1,055,668.0,617.5,72
-1,055,973.5,414.0,72
-1,055,680.5,41.0,72
-1,055,706.5,61.5,72
-1,055,51.5,222.0,72
-1,055,921.5,80.0,72
-1,055,814.5,123.5,72
-1,055,920.0,127.0,72
-1,055,1190.5,292.5,72
-1,055,1860.5,120.5,72
-1,055,936.0,6.5,72
-1,055,943.5,42.0,72
-1,055,984.0,137.5,72
-1,055,908.0,287.0,72
-1,055,920.5,203.5,72
-1,055,1094.5,402.5,72
-1,055,1803.0,486.5,72
-1,056,1029.0,242.5,72
-1,056,1067.5,180.5,72
-1,056,593.5,331.5,72
-1,056,431.5,161.0,72
-1,056,531.5,127.0,72
-1,056,799.5,315.0,72
-1,056,1135.5,304.5,72
-1,056,520.0,356.5,72
-1,056,602.0,117.0,72
-1,056,983.0,238.0,72
-1,056,827.0,35.5,72
-1,056,972.0,415.0,72
-1,056,397.5,438.5,72
-1,056,501.5,112.0,72
-1,056,702.0,102.0,72
-1,056,229.5,303.5,72
-1,056,50.5,220.0,72
-1,056,1201.5,191.0,72
-1,056,1079.5,247.0,72
-1,056,987.5,139.5,72
-1,056,910.5,398.5,72
-1,056,284.5,396.0,72
-1,056,882.0,146.5,72
-1,056,732.5,618.5,72
-1,056,705.0,62.5,72
-1,056,920.0,81.5,72
-1,056,919.5,132.0,72
-1,056,667.5,626.0,72
-1,056,1860.5,120.5,72
-1,056,935.5,8.0,72
-1,056,944.5,42.5,72
-1,056,1810.0,487.0,72
-1,056,1097.0,397.0,72
-1,056,1194.0,290.0,72
-1,056,921.5,207.0,72
-1,056,905.5,278.0,72
-1,056,816.0,120.5,72
-1,056,677.5,38.5,72
-1,057,520.5,356.5,72
-1,057,800.0,316.0,72
-1,057,827.0,34.0,72
-1,057,530.0,128.5,72
-1,057,1067.5,181.0,72
-1,057,427.5,163.5,72
-1,057,1029.0,245.0,72
-1,057,397.5,434.0,72
-1,057,601.0,118.0,72
-1,057,596.0,329.0,72
-1,057,499.0,112.5,72
-1,057,287.0,393.0,72
-1,057,1078.5,250.5,72
-1,057,702.0,63.0,72
-1,057,231.0,301.5,72
-1,057,700.5,101.0,72
-1,057,732.5,622.0,72
-1,057,970.0,418.0,72
-1,057,1138.5,303.0,72
-1,057,981.5,240.5,72
-1,057,918.5,132.5,72
-1,057,668.0,626.0,72
-1,057,993.0,138.5,72
-1,057,678.0,43.0,72
-1,057,47.5,222.0,72
-1,057,1202.0,194.5,72
-1,057,919.0,83.0,72
-1,057,906.0,399.0,72
-1,057,1095.0,393.5,72
-1,057,1860.5,120.5,72
-1,057,935.5,7.5,72
-1,057,943.5,40.5,72
-1,057,822.0,118.5,72
-1,057,879.0,153.0,72
-1,057,909.0,287.0,72
-1,057,1816.5,487.0,72
-1,057,1191.5,289.0,72
-1,057,923.5,205.5,72
-1,058,799.5,319.0,72
-1,058,1067.5,183.0,72
-1,058,425.0,164.0,72
-1,058,525.0,354.0,72
-1,058,528.5,129.0,72
-1,058,399.5,431.0,72
-1,058,286.5,391.0,72
-1,058,497.5,113.0,72
-1,058,598.0,325.5,72
-1,058,1028.0,246.0,72
-1,058,598.0,119.5,72
-1,058,968.0,420.0,72
-1,058,230.0,297.5,72
-1,058,979.5,242.0,72
-1,058,827.0,31.5,72
-1,058,701.0,64.5,72
-1,058,904.5,398.5,72
-1,058,674.5,43.5,72
-1,058,878.0,153.5,72
-1,058,698.0,104.0,72
-1,058,1076.5,253.5,72
-1,058,1140.0,301.5,72
-1,058,918.0,135.5,72
-1,058,668.0,632.0,72
-1,058,45.0,218.0,72
-1,058,733.5,619.5,72
-1,058,1201.5,188.5,72
-1,058,917.5,84.5,72
-1,058,994.0,140.0,72
-1,058,817.5,119.0,72
-1,058,1190.0,287.5,72
-1,058,1860.5,120.5,72
-1,058,1098.0,395.0,72
-1,058,906.5,277.0,72
-1,058,925.5,192.0,72
-1,058,936.0,6.0,72
-1,058,945.0,42.0,72
-1,058,1821.0,489.5,72
-1,059,1066.5,183.5,72
-1,059,798.0,320.0,72
-1,059,421.5,164.0,72
-1,059,528.5,354.0,72
-1,059,401.5,429.5,72
-1,059,597.0,121.0,72
-1,059,1075.0,254.5,72
-1,059,293.0,390.0,72
-1,059,230.0,298.0,72
-1,059,1027.5,247.0,72
-1,059,597.5,323.5,72
-1,059,965.5,421.5,72
-1,059,695.0,105.0,72
-1,059,1142.5,295.5,72
-1,059,901.0,402.5,72
-1,059,874.5,156.0,72
-1,059,827.0,29.0,72
-1,059,701.5,65.0,72
-1,059,669.5,632.0,72
-1,059,917.0,85.5,72
-1,059,527.5,131.5,72
-1,059,673.0,46.5,72
-1,059,1203.5,183.0,72
-1,059,818.0,117.5,72
-1,059,980.0,244.0,72
-1,059,917.5,136.5,72
-1,059,41.0,214.0,72
-1,059,734.0,631.5,72
-1,059,495.5,114.5,72
-1,059,995.5,136.5,72
-1,059,1099.5,392.0,72
-1,059,1860.5,120.5,72
-1,059,1822.5,486.5,72
-1,059,923.5,195.5,72
-1,059,911.5,269.5,72
-1,059,936.5,8.5,72
-1,059,943.5,43.5,72
-1,059,1194.0,286.5,72
-1,060,418.5,166.0,72
-1,060,1205.0,180.0,72
-1,060,531.5,353.0,72
-1,060,1066.0,185.0,72
-1,060,797.5,323.0,72
-1,060,525.5,133.5,72
-1,060,594.0,119.5,72
-1,060,692.5,105.0,72
-1,060,402.0,424.5,72
-1,060,819.0,115.5,72
-1,060,600.0,319.5,72
-1,060,1145.5,293.5,72
-1,060,295.0,385.5,72
-1,060,735.5,630.5,72
-1,060,965.0,421.0,72
-1,060,1026.5,250.5,72
-1,060,1075.5,255.5,72
-1,060,673.0,49.0,72
-1,060,874.5,156.5,72
-1,060,899.0,406.5,72
-1,060,671.5,636.0,72
-1,060,494.5,114.5,72
-1,060,979.5,245.0,72
-1,060,699.0,68.5,72
-1,060,915.0,86.0,72
-1,060,39.0,218.0,72
-1,060,826.0,26.5,72
-1,060,231.5,299.0,72
-1,060,999.5,133.5,72
-1,060,915.5,140.0,72
-1,060,927.0,192.0,72
-1,060,1105.0,390.5,72
-1,060,1860.5,120.5,72
-1,060,1825.0,494.0,72
-1,060,1193.5,282.5,72
-1,060,907.5,275.5,72
-1,060,935.5,6.5,72
-1,060,942.5,41.5,72
-1,061,418.0,167.0,72
-1,061,523.0,136.0,72
-1,061,533.0,346.5,72
-1,061,295.5,382.5,72
-1,061,1065.5,186.0,72
-1,061,591.0,120.5,72
-1,061,673.0,49.5,72
-1,061,961.0,426.5,72
-1,061,407.5,420.5,72
-1,061,234.5,288.5,72
-1,061,797.0,327.0,72
-1,061,1074.0,260.0,72
-1,061,897.0,406.5,72
-1,061,688.5,110.5,72
-1,061,1205.5,179.5,72
-1,061,913.5,141.5,72
-1,061,490.0,118.0,72
-1,061,736.5,640.5,72
-1,061,1025.5,252.5,72
-1,061,1145.5,292.0,72
-1,061,602.5,319.5,72
-1,061,675.0,641.0,72
-1,061,979.0,248.0,72
-1,061,1002.5,132.5,72
-1,061,914.0,85.5,72
-1,061,697.5,68.0,72
-1,061,872.5,158.5,72
-1,061,825.5,20.5,72
-1,061,820.0,113.5,72
-1,061,924.0,190.5,72
-1,061,1107.0,387.5,72
-1,061,37.0,213.5,72
-1,061,935.5,7.0,72
-1,061,943.5,40.5,72
-1,061,1859.5,118.5,72
-1,061,1831.5,494.0,72
-1,061,903.5,279.0,72
-1,061,1194.5,276.0,72
-1,062,409.5,417.5,72
-1,062,415.0,166.5,72
-1,062,1064.5,187.5,72
-1,062,536.5,345.0,72
-1,062,488.5,121.0,72
-1,062,1207.0,178.5,72
-1,062,959.0,428.0,72
-1,062,522.0,139.5,72
-1,062,796.5,330.5,72
-1,062,696.0,69.5,72
-1,062,689.0,106.0,72
-1,062,296.5,379.5,72
-1,062,670.5,51.5,72
-1,062,675.5,644.5,72
-1,062,588.5,121.5,72
-1,062,1024.5,254.0,72
-1,062,898.0,404.5,72
-1,062,978.0,247.5,72
-1,062,912.5,142.0,72
-1,062,32.5,209.0,72
-1,062,1072.0,262.5,72
-1,062,824.5,21.0,72
-1,062,233.5,288.0,72
-1,062,603.5,316.5,72
-1,062,912.0,87.0,72
-1,062,739.5,643.0,72
-1,062,1149.5,287.5,72
-1,062,1108.0,384.0,72
-1,062,1004.5,132.0,72
-1,062,927.5,193.0,72
-1,062,935.0,7.5,72
-1,062,941.0,43.5,72
-1,062,820.0,113.0,72
-1,062,874.0,157.0,72
-1,062,1196.5,276.0,72
-1,062,910.0,273.0,72
-1,062,1837.0,501.0,72
-1,062,1859.5,118.5,72
-1,063,539.5,340.5,72
-1,063,413.0,169.0,72
-1,063,798.0,331.5,72
-1,063,958.0,432.5,72
-1,063,412.5,416.5,72
-1,063,485.5,124.5,72
-1,063,296.5,375.0,72
-1,063,977.0,249.5,72
-1,063,1063.5,188.5,72
-1,063,696.0,71.0,72
-1,063,1024.0,259.0,72
-1,063,237.0,283.5,72
-1,063,677.0,650.0,72
-1,063,587.5,123.0,72
-1,063,825.5,18.5,72
-1,063,685.0,108.5,72
-1,063,1072.5,264.0,72
-1,063,892.0,413.0,72
-1,063,821.0,109.0,72
-1,063,743.0,649.0,72
-1,063,1207.5,177.0,72
-1,063,31.0,206.0,72
-1,063,519.5,141.0,72
-1,063,605.0,315.5,72
-1,063,910.5,143.5,72
-1,063,910.5,88.5,72
-1,063,668.5,52.5,72
-1,063,1108.5,382.0,72
-1,063,1151.0,286.5,72
-1,063,930.0,190.0,72
-1,063,872.5,161.0,72
-1,063,1859.5,118.5,72
-1,063,933.5,8.0,72
-1,063,940.5,42.0,72
-1,063,1007.5,128.0,72
-1,063,1841.5,506.5,72
-1,063,907.5,274.5,72
-1,063,1194.0,275.5,72
-1,064,955.0,432.5,72
-1,064,410.5,170.0,72
-1,064,889.5,411.5,72
-1,064,694.0,74.0,72
-1,064,1063.0,192.0,72
-1,064,669.5,54.0,72
-1,064,978.0,253.0,72
-1,064,795.5,333.0,72
-1,064,238.5,284.0,72
-1,064,484.5,127.0,72
-1,064,823.5,15.5,72
-1,064,912.0,87.5,72
-1,064,297.5,374.0,72
-1,064,681.0,657.0,72
-1,064,586.5,122.5,72
-1,064,518.0,142.5,72
-1,064,1072.0,267.5,72
-1,064,541.5,338.0,72
-1,064,414.5,414.5,72
-1,064,747.0,655.0,72
-1,064,1208.0,175.0,72
-1,064,682.0,109.0,72
-1,064,1021.0,261.0,72
-1,064,1153.0,285.0,72
-1,064,871.0,163.5,72
-1,064,1012.0,126.0,72
-1,064,908.5,147.0,72
-1,064,821.5,108.5,72
-1,064,606.0,313.5,72
-1,064,931.5,190.5,72
-1,064,29.0,202.0,72
-1,064,1111.5,380.0,72
-1,064,1859.5,118.5,72
-1,064,1191.0,268.5,72
-1,064,913.0,270.0,72
-1,064,1841.0,507.0,72
-1,064,934.5,6.0,72
-1,064,940.5,41.5,72
-1,065,796.5,334.5,72
-1,065,409.0,172.5,72
-1,065,240.0,281.5,72
-1,065,695.0,73.5,72
-1,065,300.0,369.5,72
-1,065,665.5,54.5,72
-1,065,952.5,437.0,72
-1,065,1061.0,193.0,72
-1,065,1209.5,173.5,72
-1,065,822.5,14.5,72
-1,065,1071.0,269.5,72
-1,065,481.0,128.0,72
-1,065,1014.0,123.5,72
-1,065,584.0,124.5,72
-1,065,1154.0,280.5,72
-1,065,415.5,413.5,72
-1,065,516.0,145.0,72
-1,065,886.5,414.0,72
-1,065,607.0,313.5,72
-1,065,976.0,255.0,72
-1,065,750.5,658.5,72
-1,065,908.5,91.0,72
-1,065,540.0,334.5,72
-1,065,684.0,662.5,72
-1,065,681.5,111.0,72
-1,065,909.5,148.5,72
-1,065,1019.0,263.0,72
-1,065,1113.5,380.0,72
-1,065,870.0,163.5,72
-1,065,936.0,188.5,72
-1,065,1189.5,271.0,72
-1,065,1843.5,513.0,72
-1,065,1859.5,118.5,72
-1,065,936.0,7.5,72
-1,065,946.5,45.0,72
-1,065,824.5,104.5,72
-1,065,910.0,269.5,72
-1,065,30.0,199.5,72
-1,066,408.0,174.5,72
-1,066,1060.0,195.0,72
-1,066,693.0,75.0,72
-1,066,1072.0,271.0,72
-1,066,1153.5,276.5,72
-1,066,951.5,440.5,72
-1,066,667.0,56.0,72
-1,066,907.5,92.0,72
-1,066,975.5,257.5,72
-1,066,822.5,13.5,72
-1,066,583.0,123.0,72
-1,066,240.0,277.5,72
-1,066,417.5,408.0,72
-1,066,1016.5,120.5,72
-1,066,796.5,338.0,72
-1,066,1210.0,177.5,72
-1,066,300.5,368.0,72
-1,066,885.0,420.5,72
-1,066,545.0,334.0,72
-1,066,478.0,129.0,72
-1,066,515.0,147.5,72
-1,066,1016.5,264.0,72
-1,066,822.5,103.0,72
-1,066,687.5,670.5,72
-1,066,908.0,149.5,72
-1,066,752.5,667.0,72
-1,066,25.0,195.0,72
-1,066,868.0,164.5,72
-1,066,1115.5,375.5,72
-1,066,938.0,189.0,72
-1,066,681.5,111.5,72
-1,066,1192.5,270.0,72
-1,066,614.0,311.5,72
-1,066,1859.5,118.5,72
-1,066,1848.5,514.5,72
-1,066,912.0,269.0,72
-1,066,936.0,6.5,72
-1,066,943.5,42.5,72
-1,067,421.0,405.0,72
-1,067,405.5,177.0,72
-1,067,511.5,147.5,72
-1,067,1017.5,119.0,72
-1,067,582.5,125.0,72
-1,067,1058.5,197.5,72
-1,067,1211.0,171.5,72
-1,067,302.5,363.5,72
-1,067,906.5,93.5,72
-1,067,949.0,443.0,72
-1,067,797.0,338.0,72
-1,067,693.0,77.0,72
-1,067,474.0,131.0,72
-1,067,665.0,57.0,72
-1,067,1071.0,272.5,72
-1,067,1154.5,277.5,72
-1,067,244.0,277.0,72
-1,067,975.0,260.5,72
-1,067,821.0,13.0,72
-1,067,1013.5,268.0,72
-1,067,23.5,194.0,72
-1,067,879.5,427.5,72
-1,067,680.5,112.0,72
-1,067,756.0,669.5,72
-1,067,822.5,101.0,72
-1,067,866.5,164.0,72
-1,067,942.5,186.0,72
-1,067,908.5,148.0,72
-1,067,689.5,674.0,72
-1,067,1117.5,372.5,72
-1,067,1192.0,265.0,72
-1,067,612.5,309.0,72
-1,067,1859.5,118.5,72
-1,067,937.5,7.5,72
-1,067,943.0,40.0,72
-1,067,911.5,258.0,72
-1,067,1856.5,520.0,72
-1,067,552.0,328.5,72
-1,068,402.5,180.0,72
-1,068,693.5,679.5,72
-1,068,549.0,329.5,72
-1,068,690.5,77.0,72
-1,068,509.5,150.0,72
-1,068,796.0,339.5,72
-1,068,975.5,260.5,72
-1,068,1009.5,268.5,72
-1,068,880.0,428.5,72
-1,068,1212.5,168.5,72
-1,068,425.0,403.5,72
-1,068,1070.0,273.0,72
-1,068,581.0,127.5,72
-1,068,1056.5,198.0,72
-1,068,663.0,57.5,72
-1,068,947.0,447.5,72
-1,068,1019.0,117.0,72
-1,068,472.5,134.0,72
-1,068,1154.0,277.5,72
-1,068,823.5,96.5,72
-1,068,303.0,361.5,72
-1,068,904.0,94.0,72
-1,068,247.0,275.0,72
-1,068,760.5,669.0,72
-1,068,946.0,184.5,72
-1,068,820.5,12.5,72
-1,068,676.5,112.0,72
-1,068,906.5,150.5,72
-1,068,1194.0,261.5,72
-1,068,865.5,166.0,72
-1,068,24.0,194.5,72
-1,068,1859.5,118.5,72
-1,068,934.0,6.5,72
-1,068,944.5,42.5,72
-1,068,1115.5,372.0,72
-1,068,913.0,257.5,72
-1,068,1858.0,516.5,72
-1,068,615.5,307.5,72
-1,069,401.5,183.5,72
-1,069,550.0,325.5,72
-1,069,580.0,128.5,72
-1,069,945.5,449.5,72
-1,069,470.0,135.5,72
-1,069,689.5,79.5,72
-1,069,1007.0,271.5,72
-1,069,507.0,151.5,72
-1,069,1055.5,200.0,72
-1,069,1154.5,275.0,72
-1,069,248.0,271.0,72
-1,069,678.0,111.5,72
-1,069,795.0,340.0,72
-1,069,975.0,263.5,72
-1,069,429.5,402.0,72
-1,069,697.0,688.0,72
-1,069,1214.0,168.5,72
-1,069,905.0,94.5,72
-1,069,877.5,431.0,72
-1,069,306.5,357.5,72
-1,069,662.5,58.0,72
-1,069,1069.0,275.5,72
-1,069,767.5,677.0,72
-1,069,948.5,183.0,72
-1,069,819.5,13.0,72
-1,069,22.5,191.0,72
-1,069,905.0,153.0,72
-1,069,1021.0,117.0,72
-1,069,824.5,97.5,72
-1,069,861.5,169.0,72
-1,069,1859.5,118.5,72
-1,069,618.5,309.0,72
-1,069,909.0,258.0,72
-1,069,1120.5,374.0,72
-1,069,1198.0,257.0,72
-1,069,945.0,44.0,72
-1,069,1859.0,524.0,72
-1,070,399.5,185.5,72
-1,070,944.0,455.0,72
-1,070,578.5,130.0,72
-1,070,795.0,341.5,72
-1,070,877.0,431.5,72
-1,070,676.0,114.5,72
-1,070,468.5,136.0,72
-1,070,689.0,79.5,72
-1,070,1004.5,272.5,72
-1,070,555.0,320.5,72
-1,070,506.0,152.0,72
-1,070,904.5,96.5,72
-1,070,1024.0,111.5,72
-1,070,825.5,93.0,72
-1,070,903.5,152.5,72
-1,070,310.5,354.0,72
-1,070,1070.0,277.5,72
-1,070,974.5,265.5,72
-1,070,660.0,57.0,72
-1,070,1153.0,273.0,72
-1,070,1214.5,170.5,72
-1,070,250.5,270.0,72
-1,070,431.5,401.0,72
-1,070,1052.0,206.0,72
-1,070,819.0,11.5,72
-1,070,701.0,691.0,72
-1,070,952.5,181.5,72
-1,070,620.5,300.0,72
-1,070,769.5,677.0,72
-1,070,22.5,191.0,72
-1,070,1864.5,525.0,72
-1,070,861.0,169.0,72
-1,070,1859.5,118.5,72
-1,070,942.5,39.5,72
-1,070,1123.0,369.0,72
-1,070,914.0,247.5,72
-1,070,1200.0,254.5,72
-1,071,794.5,344.0,72
-1,071,398.5,187.5,72
-1,071,902.5,153.5,72
-1,071,944.0,455.5,72
-1,071,686.5,79.5,72
-1,071,252.5,265.5,72
-1,071,465.5,136.5,72
-1,071,576.0,134.5,72
-1,071,826.5,91.0,72
-1,071,675.5,115.5,72
-1,071,434.5,399.5,72
-1,071,555.0,317.5,72
-1,071,620.0,295.0,72
-1,071,876.5,437.5,72
-1,071,1051.0,206.0,72
-1,071,1025.5,111.5,72
-1,071,903.5,98.0,72
-1,071,954.0,178.0,72
-1,071,1070.0,278.0,72
-1,071,973.5,266.5,72
-1,071,657.5,58.0,72
-1,071,313.5,351.5,72
-1,071,773.5,685.5,72
-1,071,817.0,11.5,72
-1,071,1213.5,167.5,72
-1,071,701.0,694.0,72
-1,071,503.5,154.0,72
-1,071,1155.0,271.0,72
-1,071,1002.0,275.5,72
-1,071,22.0,190.0,72
-1,071,1868.5,529.0,72
-1,071,1859.5,118.5,72
-1,071,1198.5,252.0,72
-1,071,1128.0,370.0,72
-1,071,913.0,242.5,72
-1,071,862.5,172.5,72
-1,071,945.5,41.5,72
-1,072,396.0,189.5,72
-1,072,779.0,686.5,72
-1,072,463.5,137.0,72
-1,072,1026.0,111.0,72
-1,072,253.0,264.0,72
-1,072,793.0,346.5,72
-1,072,1216.0,158.5,72
-1,072,577.0,134.5,72
-1,072,873.5,438.0,72
-1,072,942.0,459.0,72
-1,072,971.0,266.5,72
-1,072,316.0,349.5,72
-1,072,685.0,83.0,72
-1,072,503.0,154.0,72
-1,072,554.0,318.5,72
-1,072,438.5,397.0,72
-1,072,654.5,59.5,72
-1,072,956.0,175.5,72
-1,072,901.0,101.0,72
-1,072,623.0,293.5,72
-1,072,816.0,10.5,72
-1,072,999.5,276.0,72
-1,072,21.0,188.5,72
-1,072,674.0,117.0,72
