trackId,frame,x,y,sceneId
-1,131,1027.5,409.5,46
-1,131,1240.5,512.5,46
-1,131,1077.5,623.5,46
-1,131,991.0,562.0,46
-1,131,791.5,701.5,46
-1,131,1018.5,446.0,46
-1,132,763.0,463.0,46
-1,132,819.0,467.5,46
-1,132,868.5,463.5,46
-1,132,890.5,449.0,46
-1,132,939.5,436.0,46
-1,132,1026.0,410.0,46
-1,132,1035.5,445.0,46
-1,132,1240.0,514.0,46
-1,132,1077.5,620.0,46
-1,132,990.5,561.5,46
-1,132,790.0,699.5,46
-1,132,1018.5,447.0,46
-1,133,761.5,463.0,46
-1,133,819.0,465.5,46
-1,133,869.0,464.0,46
-1,133,890.0,449.0,46
-1,133,938.0,437.5,46
-1,133,1025.0,410.0,46
-1,133,1018.0,447.0,46
-1,133,1037.5,444.5,46
-1,133,1241.5,511.0,46
-1,133,992.0,560.5,46
-1,133,1075.5,617.0,46
-1,133,792.5,700.0,46
-1,133,344.5,476.0,46
-1,134,344.0,475.5,46
-1,134,761.5,463.0,46
-1,134,819.0,467.5,46
-1,134,869.0,463.0,46
-1,134,888.0,450.5,46
-1,134,937.0,437.5,46
-1,134,1023.0,408.0,46
-1,134,1037.0,443.5,46
-1,134,1017.0,448.0,46
-1,134,1239.5,511.0,46
-1,134,1072.5,614.0,46
-1,134,992.0,559.0,46
-1,134,790.5,698.5,46
-1,135,342.0,475.0,46
-1,135,762.5,464.0,46
-1,135,818.5,466.0,46
-1,135,868.0,463.0,46
-1,135,889.0,447.0,46
-1,135,937.0,438.5,46
-1,135,1021.0,407.5,46
-1,135,1040.5,445.5,46
-1,135,1014.0,449.5,46
-1,135,1239.5,511.5,46
-1,135,1074.0,612.0,46
-1,135,992.0,557.5,46
-1,135,790.5,697.0,46
-1,136,340.5,474.5,46
-1,136,764.0,462.5,46
-1,136,818.5,467.0,46
-1,136,868.0,461.5,46
-1,136,888.5,446.5,46
-1,136,937.0,437.0,46
-1,136,1022.0,405.0,46
-1,136,1040.0,446.0,46
-1,136,1010.5,449.0,46
-1,136,1242.5,514.0,46
-1,136,992.0,557.0,46
-1,136,1071.5,610.0,46
-1,136,792.0,694.0,46
-1,137,339.0,474.0,46
-1,137,763.0,461.5,46
-1,137,817.5,465.5,46
-1,137,869.0,464.0,46
-1,137,888.5,449.5,46
-1,137,936.5,437.0,46
-1,137,1022.0,403.5,46
-1,137,1012.5,451.0,46
-1,137,1042.5,446.0,46
-1,137,1242.0,511.0,46
-1,137,1073.0,607.5,46
-1,137,991.5,555.0,46
-1,137,788.0,690.0,46
-1,138,336.5,472.5,46
-1,138,764.5,462.5,46
-1,138,818.0,466.0,46
-1,138,870.0,464.0,46
-1,138,888.5,448.5,46
-1,138,937.5,438.0,46
-1,138,1020.5,405.0,46
-1,138,1009.5,451.0,46
-1,138,1044.5,448.0,46
-1,138,1241.0,509.0,46
-1,138,1070.5,608.0,46
-1,138,993.5,553.0,46
-1,138,791.0,687.5,46
-1,139,1022.0,403.5,46
-1,139,1047.0,446.5,46
-1,139,1010.5,451.5,46
-1,139,939.0,438.0,46
-1,139,888.0,447.5,46
-1,139,872.0,464.0,46
-1,139,819.0,465.0,46
-1,139,765.0,461.0,46
-1,139,994.5,551.0,46
-1,139,1070.5,606.0,46
-1,139,1242.0,512.0,46
-1,139,794.0,683.5,46
-1,139,338.0,473.5,46
-1,140,335.0,473.5,46
-1,140,765.5,463.0,46
-1,140,818.0,465.5,46
-1,140,870.5,464.0,46
-1,140,887.0,448.0,46
-1,140,937.5,439.0,46
-1,140,1019.5,403.0,46
-1,140,1008.5,451.0,46
-1,140,1048.0,448.0,46
-1,140,994.0,550.0,46
-1,140,1068.5,604.0,46
-1,140,788.5,680.5,46
-1,140,1240.5,513.0,46
-1,141,765.0,463.5,46
-1,141,817.0,465.0,46
-1,141,871.0,462.0,46
-1,141,888.5,446.5,46
-1,141,937.0,439.0,46
-1,141,1021.5,404.5,46
-1,141,1004.5,450.0,46
-1,141,1049.5,448.0,46
-1,141,994.0,547.0,46
-1,141,1066.5,603.5,46
-1,141,788.0,680.0,46
-1,141,1242.0,511.5,46
-1,141,333.0,474.0,46
-1,142,333.5,475.0,46
-1,142,765.0,461.0,46
-1,142,818.0,466.5,46
-1,142,869.0,462.5,46
-1,142,887.5,445.5,46
-1,142,936.0,439.0,46
-1,142,1021.5,402.0,46
-1,142,1004.5,448.5,46
-1,142,1051.5,450.5,46
-1,142,1243.0,512.5,46
-1,142,1064.5,602.0,46
-1,142,995.5,544.0,46
-1,142,789.0,677.0,46
-1,143,331.5,474.0,46
-1,143,765.5,462.0,46
-1,143,817.5,468.0,46
-1,143,872.0,464.0,46
-1,143,888.0,448.0,46
-1,143,936.5,437.5,46
-1,143,1019.5,404.0,46
-1,143,1002.5,448.0,46
-1,143,1053.0,452.5,46
-1,143,788.0,675.5,46
-1,143,1063.0,598.5,46
-1,143,997.0,544.0,46
-1,143,1243.0,512.0,46
-1,144,329.0,474.0,46
-1,144,765.0,462.0,46
-1,144,817.5,466.5,46
-1,144,869.5,463.0,46
-1,144,887.0,448.0,46
-1,144,935.0,439.0,46
-1,144,1002.5,449.0,46
-1,144,1019.5,403.5,46
-1,144,1055.5,453.0,46
-1,144,998.0,540.0,46
-1,144,1243.0,514.0,46
-1,144,1062.0,598.5,46
-1,144,786.5,672.5,46
-1,145,327.5,473.0,46
-1,145,764.5,461.0,46
-1,145,816.5,466.5,46
-1,145,870.5,464.0,46
-1,145,886.0,447.5,46
-1,145,935.5,440.0,46
-1,145,1001.5,448.5,46
-1,145,1020.5,402.0,46
-1,145,1057.0,454.0,46
-1,145,1240.5,511.5,46
-1,145,998.0,536.0,46
-1,145,1061.5,595.0,46
-1,145,787.5,667.5,46
-1,146,324.5,472.5,46
-1,146,764.5,463.0,46
-1,146,818.5,465.0,46
-1,146,873.5,462.5,46
-1,146,888.5,446.5,46
-1,146,936.0,438.5,46
-1,146,1020.5,400.0,46
-1,146,1000.5,447.0,46
-1,146,1059.5,454.0,46
-1,146,998.5,536.5,46
-1,146,1060.5,593.5,46
-1,146,788.5,670.5,46
-1,146,1243.0,513.5,46
-1,147,322.5,470.0,46
-1,147,766.5,463.0,46
-1,147,817.5,466.0,46
-1,147,870.5,462.0,46
-1,147,887.0,445.0,46
-1,147,935.5,438.5,46
-1,147,1019.5,399.5,46
-1,147,998.0,448.5,46
-1,147,1062.5,456.0,46
-1,147,1243.5,512.0,46
-1,147,999.5,534.5,46
-1,147,1060.0,590.0,46
-1,147,785.0,669.0,46
-1,148,321.0,469.0,46
-1,148,765.5,459.5,46
-1,148,817.0,464.0,46
-1,148,870.0,461.0,46
-1,148,887.5,444.5,46
-1,148,934.5,440.5,46
-1,148,996.0,447.0,46
-1,148,1019.5,397.0,46
-1,148,1063.5,454.0,46
-1,148,1242.5,511.0,46
-1,148,1061.0,583.0,46
-1,148,1000.0,530.5,46
-1,148,784.5,667.5,46
-1,149,318.5,467.0,46
-1,149,766.0,461.5,46
-1,149,817.0,464.5,46
-1,149,871.0,461.5,46
-1,149,888.0,446.5,46
-1,149,935.5,438.5,46
-1,149,1019.0,397.0,46
-1,149,996.5,448.5,46
-1,149,1067.5,455.0,46
-1,149,1244.0,511.5,46
-1,149,1059.0,580.0,46
-1,149,1001.0,533.0,46
-1,149,783.5,666.0,46
-1,150,317.5,467.0,46
-1,150,766.0,462.0,46
-1,150,817.0,464.0,46
-1,150,871.0,461.5,46
-1,150,888.0,447.0,46
-1,150,934.5,439.5,46
-1,150,994.0,451.0,46
-1,150,1067.5,455.0,46
-1,150,1019.5,395.5,46
-1,150,1002.5,532.0,46
-1,150,1060.0,581.5,46
-1,150,782.0,665.5,46
-1,150,1242.5,513.0,46
