trackId,frame,x,y,sceneId
-1,101,1294.0,394.5,26
-1,101,1235.0,476.5,26
-1,101,1803.0,32.0,26
-1,101,1696.0,545.0,26
-1,101,618.0,781.5,26
-1,101,653.5,839.5,26
-1,101,724.5,903.5,26
-1,101,908.0,923.5,26
-1,101,847.0,1052.0,26
-1,102,95.0,317.0,26
-1,102,69.0,399.5,26
-1,102,118.0,400.0,26
-1,102,464.0,336.0,26
-1,102,778.0,140.5,26
-1,102,923.5,153.0,26
-1,102,1063.0,134.5,26
-1,102,1248.0,242.5,26
-1,102,1387.5,274.0,26
-1,102,1266.5,322.0,26
-1,102,1289.0,396.0,26
-1,102,1229.5,471.5,26
-1,102,1797.5,29.5,26
-1,102,1703.0,544.0,26
-1,102,910.0,923.0,26
-1,102,846.5,1051.5,26
-1,102,723.5,902.5,26
-1,102,651.0,840.0,26
-1,102,623.5,782.0,26
-1,103,96.0,317.0,26
-1,103,63.0,394.5,26
-1,103,126.5,398.5,26
-1,103,463.0,338.0,26
-1,103,776.0,141.0,26
-1,103,922.0,154.5,26
-1,103,1065.5,137.0,26
-1,103,1242.0,242.5,26
-1,103,1387.0,275.0,26
-1,103,1256.5,318.5,26
-1,103,1284.5,397.0,26
-1,103,1224.0,477.0,26
-1,103,617.0,784.0,26
-1,103,722.5,905.5,26
-1,103,912.0,927.5,26
-1,103,844.0,1050.0,26
-1,103,1702.5,539.5,26
-1,103,1792.5,32.0,26
-1,103,654.0,838.0,26
-1,104,105.5,319.5,26
-1,104,76.0,398.5,26
-1,104,131.0,399.0,26
-1,104,460.5,334.5,26
-1,104,775.0,141.5,26
-1,104,923.5,153.5,26
-1,104,1062.0,133.5,26
-1,104,1235.0,238.0,26
-1,104,1381.0,274.5,26
-1,104,1251.5,324.5,26
-1,104,1275.5,394.5,26
-1,104,1220.5,471.5,26
-1,104,1792.5,37.0,26
-1,104,1715.0,541.0,26
-1,104,905.5,922.5,26
-1,104,617.5,787.5,26
-1,104,652.0,845.0,26
-1,104,729.0,905.0,26
-1,104,848.0,1054.0,26
-1,105,85.5,395.0,26
-1,105,110.0,322.5,26
-1,105,134.0,398.0,26
-1,105,461.5,336.0,26
-1,105,1784.5,40.0,26
-1,105,1375.0,276.5,26
-1,105,1245.0,327.0,26
-1,105,1273.5,399.5,26
-1,105,1233.5,238.5,26
-1,105,1213.0,474.5,26
-1,105,1063.5,134.5,26
-1,105,927.5,159.0,26
-1,105,777.5,145.5,26
-1,105,910.5,922.5,26
-1,105,848.0,1055.0,26
-1,105,732.0,899.5,26
-1,105,615.5,786.0,26
-1,105,653.0,843.5,26
-1,105,1718.0,538.5,26
-1,106,113.5,323.0,26
-1,106,88.0,395.0,26
-1,106,140.5,397.0,26
-1,106,461.0,333.0,26
-1,106,772.0,146.5,26
-1,106,927.5,155.0,26
-1,106,1062.5,133.5,26
-1,106,1228.0,240.5,26
-1,106,1236.5,325.0,26
-1,106,1273.0,398.0,26
-1,106,1210.5,469.0,26
-1,106,1372.0,273.5,26
-1,106,1781.5,42.5,26
-1,106,1725.0,537.0,26
-1,106,615.0,785.5,26
-1,106,649.0,844.0,26
-1,106,738.5,910.0,26
-1,106,910.5,926.0,26
-1,106,846.0,1052.0,26
-1,107,118.0,325.5,26
-1,107,93.5,393.5,26
-1,107,144.5,393.5,26
-1,107,461.0,335.5,26
-1,107,769.5,142.5,26
-1,107,924.0,155.0,26
-1,107,1065.0,135.0,26
-1,107,1227.0,242.5,26
-1,107,1365.0,279.5,26
-1,107,1231.5,329.5,26
-1,107,1260.5,399.0,26
-1,107,1203.5,470.5,26
-1,107,614.0,787.0,26
-1,107,652.0,841.5,26
-1,107,738.5,903.5,26
-1,107,844.0,1052.0,26
-1,107,913.5,925.0,26
-1,107,1731.0,531.0,26
-1,107,1776.0,47.0,26
-1,108,123.5,326.5,26
-1,108,100.0,393.5,26
-1,108,146.0,392.0,26
-1,108,461.5,335.0,26
-1,108,1771.0,43.5,26
-1,108,768.0,142.5,26
-1,108,923.0,155.5,26
-1,108,1060.0,132.5,26
-1,108,1219.5,241.5,26
-1,108,1363.5,277.5,26
-1,108,1225.0,331.5,26
-1,108,1253.0,396.5,26
-1,108,1197.5,471.0,26
-1,108,1737.0,531.0,26
-1,108,622.5,787.0,26
-1,108,650.5,843.0,26
-1,108,747.0,894.5,26
-1,108,908.5,928.0,26
-1,108,844.5,1050.0,26
-1,109,119.5,322.0,26
-1,109,93.5,393.0,26
-1,109,153.5,395.0,26
-1,109,457.0,332.0,26
-1,109,614.5,787.0,26
-1,109,745.5,891.5,26
-1,109,914.5,922.0,26
-1,109,841.0,1052.0,26
-1,109,762.0,145.5,26
-1,109,923.0,159.0,26
-1,109,1067.0,132.0,26
-1,109,1213.0,238.0,26
-1,109,1356.5,282.0,26
-1,109,1218.0,327.0,26
-1,109,1253.5,408.0,26
-1,109,1194.0,470.5,26
-1,109,1743.0,530.0,26
-1,109,1772.0,46.0,26
-1,109,650.0,845.5,26
-1,110,131.5,327.0,26
-1,110,111.5,392.5,26
-1,110,156.5,391.0,26
-1,110,461.0,332.0,26
-1,110,764.0,140.5,26
-1,110,924.5,154.5,26
-1,110,1062.5,136.5,26
-1,110,1210.5,238.0,26
-1,110,1355.0,279.0,26
-1,110,1216.0,334.5,26
-1,110,1245.5,402.0,26
-1,110,1186.0,471.0,26
-1,110,1761.5,47.0,26
-1,110,1748.0,527.0,26
-1,110,620.0,788.0,26
-1,110,654.0,842.5,26
-1,110,754.0,892.5,26
-1,110,910.0,926.0,26
-1,110,843.0,1051.5,26
-1,111,134.0,327.5,26
-1,111,110.5,389.0,26
-1,111,160.0,389.0,26
-1,111,462.5,333.5,26
-1,111,761.0,144.0,26
-1,111,923.5,157.0,26
-1,111,1063.5,135.0,26
-1,111,1206.0,241.0,26
-1,111,1207.0,333.5,26
-1,111,1346.5,278.5,26
-1,111,1239.0,405.5,26
-1,111,1181.0,467.5,26
-1,111,1758.5,48.5,26
-1,111,1756.5,526.0,26
-1,111,616.0,789.5,26
-1,111,655.0,843.0,26
-1,111,759.5,892.0,26
-1,111,911.5,925.0,26
-1,111,845.0,1056.0,26
-1,112,139.0,324.0,26
-1,112,115.0,390.5,26
-1,112,165.5,389.5,26
-1,112,463.5,335.5,26
-1,112,757.0,144.5,26
-1,112,923.0,153.5,26
-1,112,1062.0,135.5,26
-1,112,1201.0,243.5,26
-1,112,1343.5,279.0,26
-1,112,1204.5,336.5,26
-1,112,1236.0,404.5,26
-1,112,1177.5,469.5,26
-1,112,1760.0,526.0,26
-1,112,1752.0,46.5,26
-1,112,620.0,789.0,26
-1,112,652.5,845.5,26
-1,112,764.5,888.0,26
-1,112,907.5,926.0,26
-1,112,842.5,1054.0,26
-1,113,143.0,326.0,26
-1,113,116.5,385.5,26
-1,113,168.5,388.0,26
-1,113,462.0,334.0,26
-1,113,753.0,143.5,26
-1,113,923.0,155.0,26
-1,113,1062.5,133.5,26
-1,113,1195.5,239.0,26
-1,113,1198.5,336.0,26
-1,113,1230.5,404.5,26
-1,113,1340.0,281.0,26
-1,113,1168.5,468.5,26
-1,113,1751.0,45.5,26
-1,113,1769.5,521.0,26
-1,113,620.0,787.0,26
-1,113,652.0,844.0,26
-1,113,768.0,889.0,26
-1,113,910.0,926.0,26
-1,113,845.0,1053.0,26
-1,114,148.0,328.5,26
-1,114,122.0,389.0,26
-1,114,171.0,390.0,26
-1,114,460.5,332.5,26
-1,114,752.5,148.0,26
-1,114,923.0,152.5,26
-1,114,1060.0,136.5,26
-1,114,1193.0,238.5,26
-1,114,1334.5,280.5,26
-1,114,1194.5,341.0,26
-1,114,1224.5,409.5,26
-1,114,1165.0,470.0,26
-1,114,1747.5,49.0,26
-1,114,1773.5,522.0,26
-1,114,617.0,786.5,26
-1,114,653.0,844.5,26
-1,114,771.0,887.5,26
-1,114,909.5,927.0,26
-1,114,845.5,1052.5,26
-1,115,144.0,325.5,26
-1,115,119.0,389.0,26
-1,115,178.0,387.5,26
-1,115,461.5,332.0,26
-1,115,756.5,145.0,26
-1,115,918.0,155.0,26
-1,115,1057.0,137.5,26
-1,115,1184.0,236.5,26
-1,115,1333.0,281.0,26
-1,115,1740.0,50.0,26
-1,115,1186.5,332.5,26
-1,115,1223.0,407.0,26
-1,115,1160.0,466.5,26
-1,115,1780.0,516.0,26
-1,115,618.5,782.0,26
-1,115,771.0,882.5,26
-1,115,909.0,925.0,26
-1,115,847.5,1051.0,26
-1,115,650.0,842.0,26
-1,116,155.0,329.0,26
-1,116,139.0,391.5,26
-1,116,180.5,387.5,26
-1,116,460.5,329.5,26
-1,116,752.5,145.0,26
-1,116,923.0,150.5,26
-1,116,1061.0,133.5,26
-1,116,1183.0,235.0,26
-1,116,1322.0,284.5,26
-1,116,1183.0,345.0,26
-1,116,1216.5,405.5,26
-1,116,1156.0,470.5,26
-1,116,1734.5,49.5,26
-1,116,1781.0,518.5,26
-1,116,621.0,789.0,26
-1,116,652.5,842.5,26
-1,116,778.0,882.0,26
-1,116,910.5,928.0,26
-1,116,841.0,1052.5,26
-1,117,158.5,325.5,26
-1,117,135.0,392.0,26
-1,117,186.5,388.5,26
-1,117,458.5,332.5,26
-1,117,750.0,144.0,26
-1,117,921.5,153.0,26
-1,117,1064.0,136.0,26
-1,117,1174.5,236.5,26
-1,117,1320.5,285.5,26
-1,117,1176.0,340.5,26
-1,117,1208.0,410.0,26
-1,117,1149.0,470.0,26
-1,117,1734.0,54.0,26
-1,117,1793.0,518.5,26
-1,117,619.0,789.0,26
-1,117,656.5,840.5,26
-1,117,780.5,876.5,26
-1,117,909.5,926.0,26
-1,117,840.5,1053.0,26
-1,118,947.5,1065.5,26
-1,118,163.5,330.0,26
-1,118,137.5,396.5,26
-1,118,184.5,393.5,26
-1,118,456.5,332.5,26
-1,118,615.5,789.5,26
-1,118,652.0,845.5,26
-1,118,784.5,875.5,26
-1,118,914.0,929.0,26
-1,118,845.0,1056.5,26
-1,118,749.0,146.0,26
-1,118,922.0,153.0,26
-1,118,1064.0,133.5,26
-1,118,1174.0,233.0,26
-1,118,1315.5,286.0,26
-1,118,1204.0,409.0,26
-1,118,1174.0,340.5,26
-1,118,1146.5,467.0,26
-1,118,1796.5,517.5,26
-1,118,1729.0,55.0,26
-1,119,945.0,1064.5,26
-1,119,166.0,331.0,26
-1,119,149.5,386.5,26
-1,119,193.0,394.0,26
-1,119,458.0,330.5,26
-1,119,751.0,140.0,26
-1,119,926.5,153.5,26
-1,119,1061.0,134.5,26
-1,119,1168.0,229.5,26
-1,119,1307.0,286.5,26
-1,119,1166.5,343.5,26
-1,119,1199.5,407.5,26
-1,119,1143.0,468.5,26
-1,119,1726.5,54.5,26
-1,119,1800.0,515.5,26
-1,119,844.5,1052.0,26
-1,119,910.0,922.5,26
-1,119,784.0,867.5,26
-1,119,621.5,790.0,26
-1,119,654.5,842.5,26
-1,120,945.0,1061.5,26
-1,120,172.0,333.0,26
-1,120,150.0,393.5,26
-1,120,198.5,395.5,26
-1,120,459.5,331.0,26
-1,120,750.5,144.0,26
-1,120,922.5,152.0,26
-1,120,1062.0,133.5,26
-1,120,1163.5,229.0,26
-1,120,1304.5,286.0,26
-1,120,1164.5,344.5,26
-1,120,1200.5,408.5,26
-1,120,1136.5,467.5,26
-1,120,1722.0,57.5,26
-1,120,1806.0,516.5,26
-1,120,789.0,874.0,26
-1,120,912.5,928.0,26
-1,120,620.5,789.0,26
-1,120,651.0,845.0,26
-1,120,845.0,1053.0,26
-1,121,177.0,329.0,26
-1,121,153.0,387.5,26
-1,121,203.5,395.5,26
-1,121,457.0,329.0,26
-1,121,746.0,141.0,26
-1,121,921.5,153.5,26
-1,121,1056.0,139.0,26
-1,121,1154.0,228.0,26
-1,121,1300.0,279.0,26
-1,121,1193.0,405.0,26
-1,121,1133.0,469.5,26
-1,121,1812.0,516.0,26
-1,121,1713.0,59.0,26
-1,121,620.0,787.0,26
-1,121,793.0,868.0,26
-1,121,914.5,929.0,26
-1,121,844.0,1049.0,26
-1,121,951.5,1053.0,26
-1,121,653.0,842.0,26
-1,121,1155.0,340.5,26
-1,122,177.0,331.0,26
-1,122,160.5,395.5,26
-1,122,204.0,395.0,26
-1,122,458.5,328.5,26
-1,122,749.0,143.0,26
-1,122,919.5,150.5,26
-1,122,1060.5,135.5,26
-1,122,1150.5,226.0,26
-1,122,1291.5,285.0,26
-1,122,1150.0,344.5,26
-1,122,1187.0,410.5,26
-1,122,1127.5,466.0,26
-1,122,1714.0,59.0,26
-1,122,1819.0,516.0,26
-1,122,615.5,787.5,26
-1,122,652.0,841.0,26
-1,122,797.0,862.0,26
-1,122,909.0,927.0,26
-1,122,848.0,1054.0,26
-1,122,948.0,1058.0,26
-1,123,186.5,332.0,26
-1,123,164.0,398.5,26
-1,123,209.0,395.0,26
-1,123,460.0,332.5,26
-1,123,748.0,143.5,26
-1,123,924.0,153.5,26
-1,123,1063.0,139.0,26
-1,123,1144.0,225.5,26
-1,123,1287.5,283.0,26
-1,123,1144.0,343.0,26
-1,123,1179.0,406.5,26
-1,123,1121.5,465.0,26
-1,123,1704.5,62.5,26
-1,123,1826.5,513.5,26
-1,123,617.5,789.5,26
-1,123,653.0,842.5,26
-1,123,799.0,861.0,26
-1,123,912.5,930.0,26
-1,123,952.5,1056.0,26
-1,123,843.0,1053.5,26
-1,124,190.0,331.0,26
-1,124,169.0,395.0,26
-1,124,215.0,394.5,26
-1,124,459.0,328.5,26
-1,124,1700.5,61.0,26
-1,124,1836.0,514.0,26
-1,124,1062.0,134.5,26
-1,124,923.5,152.0,26
-1,124,744.0,141.5,26
-1,124,1138.5,223.0,26
-1,124,1283.5,281.5,26
-1,124,1140.5,343.0,26
-1,124,1177.5,404.5,26
-1,124,1118.0,466.0,26
-1,124,620.0,788.0,26
-1,124,652.5,840.0,26
-1,124,802.0,855.0,26
-1,124,911.0,929.0,26
-1,124,843.0,1050.0,26
-1,124,952.0,1056.5,26
-1,125,194.5,331.0,26
-1,125,175.0,397.5,26
-1,125,216.0,393.0,26
-1,125,460.5,327.0,26
-1,125,753.0,143.0,26
-1,125,923.5,153.0,26
-1,125,1064.0,133.5,26
-1,125,1133.0,222.5,26
-1,125,1281.0,282.5,26
-1,125,1698.5,59.5,26
-1,125,1133.5,340.0,26
-1,125,1171.0,403.5,26
-1,125,1113.0,463.0,26
-1,125,1842.5,514.5,26
-1,125,843.5,1050.5,26
-1,125,953.5,1059.5,26
-1,125,909.5,926.5,26
-1,125,799.5,856.5,26
-1,125,618.5,785.5,26
-1,125,651.5,839.5,26
-1,126,198.5,329.5,26
-1,126,178.0,397.5,26
-1,126,221.0,390.5,26
-1,126,458.0,328.5,26
-1,126,748.5,141.5,26
-1,126,922.0,151.0,26
-1,126,1061.5,134.5,26
-1,126,1130.5,220.0,26
-1,126,1270.0,281.5,26
-1,126,1127.0,341.0,26
-1,126,1164.0,405.5,26
-1,126,1108.5,464.5,26
-1,126,1695.0,61.0,26
-1,126,1847.5,512.5,26
-1,126,625.5,785.0,26
-1,126,650.5,844.5,26
-1,126,804.0,852.5,26
-1,126,911.0,931.5,26
-1,126,955.5,1056.5,26
-1,126,845.0,1055.5,26
-1,127,196.5,324.0,26
-1,127,177.5,395.0,26
-1,127,221.5,395.5,26
-1,127,462.5,333.5,26
-1,127,747.0,135.5,26
-1,127,918.5,151.5,26
-1,127,1062.0,137.0,26
-1,127,1123.0,220.0,26
-1,127,1265.5,278.0,26
-1,127,1122.5,337.5,26
-1,127,1161.5,395.0,26
-1,127,1096.5,453.5,26
-1,127,613.5,787.0,26
-1,127,805.0,848.5,26
-1,127,911.0,932.5,26
-1,127,847.0,1049.0,26
-1,127,956.5,1055.5,26
-1,127,1683.0,66.5,26
-1,127,1859.5,512.5,26
-1,127,652.0,844.0,26
-1,128,210.5,331.0,26
-1,128,181.5,397.5,26
-1,128,228.0,395.5,26
-1,128,460.5,329.5,26
-1,128,747.5,141.0,26
-1,128,921.5,150.5,26
-1,128,1063.5,136.0,26
-1,128,1116.5,221.0,26
-1,128,1264.0,283.0,26
-1,128,1117.5,341.0,26
-1,128,1150.0,406.0,26
-1,128,1100.0,461.0,26
-1,128,1688.5,60.5,26
-1,128,1862.0,507.5,26
-1,128,849.0,1053.0,26
-1,128,956.5,1055.0,26
-1,128,910.0,927.5,26
-1,128,812.5,847.5,26
-1,128,622.5,788.5,26
-1,128,654.0,847.0,26
-1,129,212.5,330.5,26
-1,129,188.0,396.0,26
-1,129,232.0,391.5,26
-1,129,462.0,329.0,26
-1,129,1679.0,63.0,26
-1,129,1867.0,504.5,26
-1,129,1063.0,134.0,26
-1,129,924.0,148.5,26
-1,129,750.5,142.5,26
-1,129,1114.0,221.5,26
-1,129,1260.0,280.5,26
-1,129,1152.0,405.5,26
-1,129,1096.5,461.5,26
-1,129,622.0,787.5,26
-1,129,657.5,836.0,26
-1,129,812.5,842.5,26
-1,129,912.5,931.0,26
-1,129,846.0,1052.0,26
-1,129,958.0,1050.5,26
-1,129,1110.0,341.0,26
-1,130,221.0,331.5,26
-1,130,190.5,397.0,26
-1,130,233.5,394.5,26
-1,130,461.5,328.5,26
-1,130,753.5,142.0,26
-1,130,920.5,152.0,26
-1,130,1060.5,134.0,26
-1,130,1107.0,221.5,26
-1,130,1255.5,280.0,26
-1,130,1145.5,398.0,26
-1,130,1105.0,344.0,26
-1,130,1090.0,462.0,26
-1,130,1676.5,65.0,26
-1,130,1873.0,500.5,26
-1,130,627.0,786.0,26
-1,130,656.0,838.0,26
-1,130,818.5,841.5,26
-1,130,912.0,931.0,26
-1,130,959.5,1054.5,26
-1,130,846.0,1052.5,26
-1,131,223.0,331.0,26
-1,131,196.0,397.0,26
-1,131,234.0,394.0,26
-1,131,461.0,329.5,26
-1,131,751.5,139.5,26
-1,131,922.5,154.0,26
-1,131,1061.5,136.0,26
-1,131,1103.0,223.0,26
-1,131,1253.0,283.5,26
-1,131,1101.0,340.5,26
-1,131,1137.0,398.5,26
-1,131,1088.0,465.0,26
-1,131,1671.5,63.0,26
-1,131,1880.5,498.5,26
-1,131,957.0,1053.0,26
-1,131,848.0,1052.5,26
-1,131,913.0,926.5,26
-1,131,817.0,834.5,26
-1,131,655.5,838.0,26
-1,131,627.0,786.0,26
-1,132,225.0,331.5,26
-1,132,199.5,399.5,26
-1,132,240.0,393.5,26
-1,132,463.0,327.5,26
-1,132,750.5,142.5,26
-1,132,923.5,151.5,26
-1,132,1064.0,134.5,26
-1,132,1094.5,221.0,26
-1,132,1245.5,283.0,26
-1,132,1094.0,342.5,26
-1,132,1134.0,398.5,26
-1,132,1083.5,461.0,26
-1,132,1667.0,64.5,26
-1,132,1886.5,500.0,26
-1,132,819.0,832.0,26
-1,132,622.5,784.0,26
-1,132,659.0,837.0,26
-1,132,911.0,930.0,26
-1,132,955.0,1054.5,26
-1,132,847.5,1053.0,26
-1,133,228.5,329.0,26
-1,133,201.0,402.5,26
-1,133,243.5,391.5,26
-1,133,461.0,330.5,26
-1,133,615.0,787.0,26
-1,133,657.0,834.0,26
-1,133,821.0,830.5,26
-1,133,913.0,931.0,26
-1,133,850.0,1056.5,26
-1,133,956.0,1049.0,26
-1,133,748.0,143.0,26
-1,133,918.0,152.0,26
-1,133,1062.0,133.5,26
-1,133,1092.0,226.0,26
-1,133,1237.5,282.0,26
-1,133,1092.5,335.5,26
-1,133,1130.5,393.0,26
-1,133,1073.5,460.5,26
-1,133,1673.5,63.0,26
-1,133,1886.0,492.0,26
-1,134,1895.0,492.0,26
-1,134,236.0,333.5,26
-1,134,206.5,399.5,26
-1,134,246.5,392.0,26
-1,134,462.5,328.5,26
-1,134,753.5,140.5,26
-1,134,921.5,149.5,26
-1,134,1063.5,135.5,26
-1,134,1083.0,224.0,26
-1,134,1088.0,341.5,26
-1,134,1126.0,392.0,26
-1,134,1239.5,280.0,26
-1,134,1662.0,67.0,26
-1,134,1075.5,461.0,26
-1,134,827.5,826.0,26
-1,134,914.0,930.0,26
-1,134,956.5,1044.0,26
-1,134,851.5,1052.5,26
-1,134,626.0,784.5,26
-1,134,654.0,840.5,26
-1,135,1901.0,492.0,26
-1,135,239.0,332.5,26
-1,135,215.0,400.5,26
-1,135,252.5,392.0,26
-1,135,464.5,327.5,26
-1,135,755.0,140.0,26
-1,135,921.5,151.5,26
-1,135,12.5,327.5,26
-1,135,1065.0,132.5,26
-1,135,1083.0,224.5,26
-1,135,1233.0,284.5,26
-1,135,1083.0,344.5,26
-1,135,1118.5,396.5,26
-1,135,1073.0,458.0,26
-1,135,1655.0,68.5,26
-1,135,616.0,784.5,26
-1,135,654.5,841.0,26
-1,135,830.5,819.5,26
-1,135,914.5,926.5,26
-1,135,956.5,1045.0,26
-1,135,848.5,1051.5,26
-1,136,17.5,329.0,26
-1,136,1901.5,490.0,26
-1,136,245.0,332.0,26
-1,136,222.0,391.5,26
-1,136,258.5,392.5,26
-1,136,463.0,327.5,26
-1,136,756.0,139.0,26
-1,136,924.0,150.5,26
-1,136,1065.5,132.0,26
-1,136,1076.0,224.5,26
-1,136,1228.0,284.0,26
-1,136,1076.0,343.5,26
-1,136,1115.5,393.5,26
-1,136,1069.5,459.5,26
-1,136,1652.5,72.5,26
-1,136,620.0,785.5,26
-1,136,655.0,838.5,26
-1,136,830.5,819.0,26
-1,136,913.5,931.0,26
-1,136,962.5,1041.5,26
-1,136,848.5,1051.5,26
-1,137,15.5,324.0,26
-1,137,1904.5,490.0,26
-1,137,248.5,334.0,26
-1,137,463.5,329.5,26
-1,137,224.5,398.0,26
-1,137,261.5,392.0,26
-1,137,753.0,140.5,26
-1,137,925.5,151.5,26
-1,137,1064.5,135.5,26
-1,137,1071.5,224.5,26
-1,137,1074.0,340.5,26
-1,137,1106.5,390.5,26
-1,137,1223.5,284.0,26
-1,137,1065.5,455.5,26
-1,137,1648.0,75.0,26
-1,137,622.0,784.5,26
-1,137,652.0,836.0,26
-1,137,835.0,812.0,26
-1,137,910.5,929.0,26
-1,137,957.5,1046.5,26
-1,137,850.0,1048.0,26
-1,138,18.5,321.0,26
-1,138,1909.5,482.0,26
-1,138,251.0,336.0,26
-1,138,225.5,395.0,26
-1,138,267.0,390.5,26
-1,138,464.0,324.5,26
-1,138,756.0,139.5,26
-1,138,922.5,149.5,26
-1,138,1063.0,134.5,26
-1,138,1067.5,225.0,26
-1,138,1218.0,289.0,26
-1,138,1065.5,347.5,26
-1,138,1106.5,391.0,26
-1,138,1060.0,457.0,26
-1,138,1645.0,78.0,26
-1,138,838.0,808.5,26
-1,138,913.5,928.5,26
-1,138,957.5,1042.5,26
-1,138,851.5,1050.5,26
-1,138,621.0,781.5,26
-1,138,659.0,835.5,26
-1,139,25.0,324.5,26
-1,139,256.0,334.5,26
-1,139,227.5,395.5,26
-1,139,269.5,392.5,26
-1,139,465.0,330.0,26
-1,139,618.5,780.5,26
-1,139,654.5,826.0,26
-1,139,834.5,803.5,26
-1,139,913.0,923.0,26
-1,139,848.0,1045.0,26
-1,139,966.5,1042.0,26
-1,139,757.0,144.0,26
-1,139,922.0,149.0,26
-1,139,1072.0,137.0,26
-1,139,1050.5,225.0,26
-1,139,1215.0,289.0,26
-1,139,1059.5,340.0,26
-1,139,1110.0,393.0,26
-1,139,1054.0,454.0,26
-1,139,1641.5,77.0,26
-1,140,32.5,324.0,26
-1,140,261.0,336.5,26
-1,140,238.0,396.5,26
-1,140,278.0,392.5,26
-1,140,466.5,326.5,26
-1,140,758.0,138.5,26
-1,140,923.5,149.5,26
-1,140,1066.0,134.0,26
-1,140,1054.0,222.0,26
-1,140,1207.0,289.0,26
-1,140,1057.0,347.0,26
-1,140,1100.0,390.5,26
-1,140,1053.0,450.0,26
-1,140,1634.5,74.5,26
-1,140,623.5,784.0,26
-1,140,655.0,837.5,26
-1,140,844.0,798.0,26
-1,140,910.5,928.5,26
-1,140,850.0,1052.5,26
-1,140,959.5,1038.0,26
-1,141,34.5,323.0,26
-1,141,269.0,341.5,26
-1,141,243.5,395.5,26
-1,141,283.5,392.0,26
-1,141,463.5,323.0,26
-1,141,761.0,140.5,26
-1,141,924.5,148.5,26
-1,141,1065.5,134.0,26
-1,141,1050.0,224.5,26
-1,141,1205.0,293.5,26
-1,141,1631.5,82.0,26
-1,141,1049.0,346.5,26
-1,141,1092.0,390.0,26
-1,141,1050.0,450.0,26
-1,141,621.5,782.5,26
-1,141,652.0,838.5,26
-1,141,848.0,796.0,26
-1,141,914.0,926.0,26
-1,141,963.5,1037.5,26
-1,141,850.0,1051.5,26
-1,142,38.5,322.5,26
-1,142,266.5,341.5,26
-1,142,248.0,397.0,26
-1,142,285.5,390.0,26
-1,142,464.0,327.0,26
-1,142,762.5,143.0,26
-1,142,924.0,149.0,26
-1,142,1064.5,131.5,26
-1,142,1048.0,224.0,26
-1,142,1198.0,293.0,26
-1,142,1042.5,350.5,26
-1,142,1088.0,390.0,26
-1,142,1044.5,448.5,26
-1,142,1628.0,81.0,26
-1,142,620.0,783.5,26
-1,142,848.0,793.5,26
-1,142,911.0,926.5,26
-1,142,847.0,1047.5,26
-1,142,964.5,1035.5,26
-1,142,653.0,836.0,26
-1,143,48.0,320.5,26
-1,143,274.0,342.0,26
-1,143,250.5,392.5,26
-1,143,293.0,390.0,26
-1,143,463.0,324.0,26
-1,143,758.5,139.5,26
-1,143,923.0,146.0,26
-1,143,1064.5,130.5,26
-1,143,1039.0,224.0,26
-1,143,1038.0,352.5,26
-1,143,1085.0,389.0,26
-1,143,1194.5,293.0,26
-1,143,1626.0,80.0,26
-1,143,1036.0,452.5,26
-1,143,623.5,783.0,26
-1,143,656.0,835.0,26
-1,143,852.5,790.0,26
-1,143,910.5,924.5,26
-1,143,962.5,1037.5,26
-1,143,850.5,1045.5,26
-1,144,51.5,315.5,26
-1,144,281.5,344.0,26
-1,144,255.5,391.0,26
-1,144,296.5,389.0,26
-1,144,464.5,325.0,26
-1,144,1616.5,84.5,26
-1,144,1187.0,293.0,26
-1,144,1031.5,348.0,26
-1,144,1076.0,392.0,26
-1,144,1035.0,450.5,26
-1,144,1036.0,223.0,26
-1,144,1064.5,129.5,26
-1,144,924.5,148.0,26
-1,144,761.5,141.5,26
-1,144,966.0,1032.5,26
-1,144,852.5,1048.5,26
-1,144,912.0,923.5,26
-1,144,855.5,787.5,26
-1,144,621.5,782.5,26
-1,144,655.5,836.0,26
-1,145,54.0,313.5,26
-1,145,279.0,344.5,26
-1,145,258.0,390.0,26
-1,145,303.5,391.0,26
-1,145,464.0,323.0,26
-1,145,621.0,781.0,26
-1,145,652.5,834.0,26
-1,145,857.0,783.0,26
-1,145,915.5,927.0,26
-1,145,850.0,1042.5,26
-1,145,969.0,1028.0,26
-1,145,1030.5,457.5,26
-1,145,1078.0,389.5,26
-1,145,1029.5,341.0,26
-1,145,1027.0,218.5,26
-1,145,1068.0,126.5,26
-1,145,923.5,152.0,26
-1,145,767.0,139.5,26
-1,145,1186.0,287.5,26
-1,145,1616.0,83.0,26
-1,146,58.5,318.5,26
-1,146,288.0,350.5,26
-1,146,308.0,392.0,26
-1,146,265.5,391.0,26
-1,146,463.0,321.0,26
-1,146,763.0,137.5,26
-1,146,925.5,147.5,26
-1,146,1065.0,131.0,26
-1,146,1021.5,221.5,26
-1,146,1025.0,348.5,26
-1,146,1070.0,389.5,26
-1,146,1176.0,295.0,26
-1,146,1026.5,448.0,26
-1,146,1608.0,82.0,26
-1,146,860.0,778.0,26
-1,146,916.5,926.0,26
-1,146,621.0,780.0,26
-1,146,654.5,836.0,26
-1,146,850.0,1049.0,26
-1,146,970.0,1034.0,26
-1,147,63.0,315.5,26
-1,147,291.5,349.0,26
-1,147,270.5,393.5,26
-1,147,313.5,391.0,26
-1,147,463.5,321.0,26
-1,147,764.5,134.5,26
