trackId,frame,x,y,sceneId
-1,075,907.0,176.5,16
-1,075,1099.0,223.5,16
-1,075,1185.5,347.0,16
-1,075,1218.0,289.5,16
-1,075,1533.0,294.0,16
-1,075,1603.0,429.5,16
-1,075,1351.0,372.5,16
-1,075,1334.5,482.5,16
-1,075,1248.5,485.5,16
-1,075,1126.0,410.5,16
-1,075,1724.5,518.0,16
-1,075,1458.0,602.5,16
-1,075,1354.0,595.5,16
-1,075,1284.0,669.5,16
-1,075,1176.5,651.0,16
-1,075,1136.5,666.0,16
-1,075,1055.0,566.5,16
-1,075,1741.0,863.0,16
-1,075,1639.0,960.5,16
-1,075,1547.5,978.5,16
-1,075,1429.0,922.0,16
-1,075,1401.5,1005.5,16
-1,075,1242.5,879.5,16
-1,075,62.5,1046.0,16
-1,076,24.5,227.0,16
-1,076,381.0,472.5,16
-1,076,35.0,689.5,16
-1,076,72.0,1037.0,16
-1,076,1007.5,56.0,16
-1,076,988.0,176.5,16
-1,076,909.0,179.0,16
-1,076,1099.5,221.0,16
-1,076,1215.5,289.0,16
-1,076,1186.0,343.5,16
-1,076,1348.5,369.5,16
-1,076,1529.0,293.5,16
-1,076,1599.5,429.0,16
-1,076,1337.0,479.5,16
-1,076,1249.0,482.0,16
-1,076,1126.5,407.5,16
-1,076,1054.0,560.5,16
-1,076,1138.5,663.5,16
-1,076,1176.5,651.0,16
-1,076,1288.0,667.0,16
-1,076,1355.5,592.5,16
-1,076,1457.5,595.5,16
-1,076,1721.5,513.5,16
-1,076,1239.0,870.0,16
-1,076,1397.0,996.0,16
-1,076,1426.0,919.0,16
-1,076,1546.0,974.0,16
-1,076,1635.0,961.0,16
-1,076,1742.0,868.0,16
-1,077,35.5,213.0,16
-1,077,384.5,469.0,16
-1,077,37.0,683.5,16
-1,077,79.5,1020.0,16
-1,077,1006.5,61.0,16
-1,077,988.0,178.0,16
-1,077,907.5,182.0,16
-1,077,1099.5,220.0,16
-1,077,1185.5,342.5,16
-1,077,1214.5,283.5,16
-1,077,1348.5,369.0,16
-1,077,1528.5,291.5,16
-1,077,1598.5,426.5,16
-1,077,1128.5,406.0,16
-1,077,1247.0,478.5,16
-1,077,1338.0,475.5,16
-1,077,1057.0,559.0,16
-1,077,1355.0,588.0,16
-1,077,1458.0,591.5,16
-1,077,1286.0,658.5,16
-1,077,1176.5,642.0,16
-1,077,1138.0,662.0,16
-1,077,1239.5,871.0,16
-1,077,1391.5,993.5,16
-1,077,1422.5,918.5,16
-1,077,1543.5,972.5,16
-1,077,1633.0,955.0,16
-1,077,1743.5,864.5,16
-1,077,1718.5,510.0,16
-1,078,47.0,204.5,16
-1,078,385.5,462.5,16
-1,078,37.0,673.5,16
-1,078,1005.0,60.5,16
-1,078,988.0,177.0,16
-1,078,908.5,183.0,16
-1,078,1100.5,220.5,16
-1,078,1215.0,280.0,16
-1,078,1184.5,342.5,16
-1,078,1346.0,363.5,16
-1,078,1527.5,288.0,16
-1,078,1596.0,425.5,16
-1,078,1716.5,507.0,16
-1,078,1460.0,588.5,16
-1,078,1333.5,472.5,16
-1,078,1355.0,584.0,16
-1,078,1246.5,477.0,16
-1,078,1125.0,400.0,16
-1,078,1056.0,556.5,16
-1,078,1138.0,657.5,16
-1,078,1172.5,640.5,16
-1,078,1287.0,657.5,16
-1,078,1742.5,863.0,16
-1,078,1629.5,954.0,16
-1,078,1540.0,967.5,16
-1,078,1421.5,915.5,16
-1,078,1390.0,992.0,16
-1,078,1238.0,863.5,16
-1,078,79.5,1005.0,16
-1,079,54.0,197.0,16
-1,079,389.5,456.0,16
-1,079,37.5,668.0,16
-1,079,91.5,994.0,16
-1,079,1006.5,62.5,16
-1,079,908.0,184.5,16
-1,079,987.0,178.5,16
-1,079,1099.0,216.5,16
-1,079,1215.0,279.0,16
-1,079,1185.0,336.0,16
-1,079,1124.5,393.5,16
-1,079,1343.5,360.5,16
-1,079,1525.5,284.5,16
-1,079,1592.5,420.0,16
-1,079,1242.0,470.5,16
-1,079,1335.5,470.0,16
-1,079,1712.5,502.5,16
-1,079,1056.0,552.5,16
-1,079,1135.0,649.0,16
-1,079,1171.0,633.0,16
-1,079,1287.0,651.5,16
-1,079,1353.0,579.5,16
-1,079,1456.0,581.5,16
-1,079,1236.5,862.0,16
-1,079,1418.0,912.5,16
-1,079,1531.5,961.5,16
-1,079,1625.5,948.5,16
-1,079,1739.5,860.0,16
-1,079,1387.0,982.0,16
-1,080,64.5,181.5,16
-1,080,390.0,447.5,16
-1,080,46.0,659.0,16
-1,080,1006.5,63.0,16
-1,080,987.0,179.0,16
-1,080,909.5,186.0,16
-1,080,1100.0,214.0,16
-1,080,1217.0,276.0,16
-1,080,1344.0,354.0,16
-1,080,1522.5,280.5,16
-1,080,1182.0,338.5,16
-1,080,1125.5,389.5,16
-1,080,1242.0,465.5,16
-1,080,1334.5,466.0,16
-1,080,1590.0,418.0,16
-1,080,1455.0,575.5,16
-1,080,1352.5,580.0,16
-1,080,1287.0,647.5,16
-1,080,1171.0,633.0,16
-1,080,1134.0,651.0,16
-1,080,1058.5,550.5,16
-1,080,1711.5,497.5,16
-1,080,1744.0,861.5,16
-1,080,1619.5,951.0,16
-1,080,1531.0,957.5,16
-1,080,1417.5,912.0,16
-1,080,1385.5,980.0,16
-1,080,1234.0,856.5,16
-1,080,96.0,982.5,16
-1,081,74.5,175.5,16
-1,081,394.0,443.5,16
-1,081,44.0,651.5,16
-1,081,106.0,964.0,16
-1,081,1005.0,67.0,16
-1,081,988.0,183.0,16
-1,081,906.5,186.5,16
-1,081,1102.0,211.5,16
-1,081,1214.5,273.5,16
-1,081,1182.0,336.0,16
-1,081,1341.5,356.5,16
-1,081,1521.5,277.5,16
-1,081,1588.0,412.5,16
-1,081,1456.0,572.0,16
-1,081,1334.0,461.5,16
-1,081,1350.0,573.5,16
-1,081,1239.5,462.0,16
-1,081,1126.0,385.0,16
-1,081,1060.5,549.5,16
-1,081,1132.5,646.0,16
-1,081,1170.5,631.0,16
-1,081,1286.0,640.0,16
-1,081,1231.5,852.0,16
-1,081,1379.5,970.5,16
-1,081,1417.0,904.5,16
-1,081,1529.0,955.5,16
-1,081,1619.5,945.0,16
-1,081,1742.5,863.0,16
-1,081,1707.0,495.5,16
-1,082,82.0,162.0,16
-1,082,392.5,437.0,16
-1,082,47.0,644.0,16
-1,082,1004.5,64.5,16
-1,082,987.5,183.5,16
-1,082,908.0,187.0,16
-1,082,1103.0,209.5,16
-1,082,1216.5,273.5,16
-1,082,1184.0,329.0,16
-1,082,1336.5,351.5,16
-1,082,1519.0,273.5,16
-1,082,1332.5,459.0,16
-1,082,1239.5,458.5,16
-1,082,1125.0,381.0,16
-1,082,1061.5,543.0,16
-1,082,1451.5,566.5,16
-1,082,1350.5,571.5,16
-1,082,1583.5,410.5,16
-1,082,1134.5,640.5,16
-1,082,1170.0,626.0,16
-1,082,1286.5,639.5,16
-1,082,1230.5,849.5,16
-1,082,1378.0,965.5,16
-1,082,1414.5,901.0,16
-1,082,1527.0,950.0,16
-1,082,1616.0,945.0,16
-1,082,1744.5,862.5,16
-1,082,1704.0,490.0,16
-1,082,111.0,954.0,16
-1,083,88.0,150.0,16
-1,083,396.5,429.0,16
-1,083,1006.5,69.0,16
-1,083,987.0,187.5,16
-1,083,909.0,191.5,16
-1,083,1103.5,204.0,16
-1,083,1216.5,271.5,16
-1,083,1182.5,328.0,16
-1,083,1337.0,346.0,16
-1,083,1333.5,456.5,16
-1,083,1239.0,452.5,16
-1,083,1126.5,379.0,16
-1,083,1517.0,269.0,16
-1,083,1579.5,406.5,16
-1,083,1699.5,486.5,16
-1,083,1064.0,541.0,16
-1,083,1348.5,567.0,16
-1,083,1449.0,565.0,16
-1,083,1285.5,635.5,16
-1,083,1170.5,622.0,16
-1,083,1134.5,639.5,16
-1,083,1226.5,845.0,16
-1,083,1413.0,898.5,16
-1,083,1519.5,939.5,16
-1,083,1612.0,938.5,16
-1,083,1743.0,862.5,16
-1,083,41.5,636.5,16
-1,083,122.0,939.0,16
-1,083,1372.5,962.5,16
-1,084,96.0,145.0,16
-1,084,401.0,424.5,16
-1,084,48.5,631.0,16
-1,084,1004.0,69.5,16
-1,084,987.0,190.5,16
-1,084,907.5,192.5,16
-1,084,1103.0,201.0,16
-1,084,1217.0,267.5,16
-1,084,1185.0,324.0,16
-1,084,1336.0,343.5,16
-1,084,1515.5,266.5,16
-1,084,1123.0,376.5,16
-1,084,1238.0,450.5,16
-1,084,1330.5,452.5,16
-1,084,1447.0,560.0,16
-1,084,1349.0,562.5,16
-1,084,1064.0,535.5,16
-1,084,1133.0,635.0,16
-1,084,1168.5,618.0,16
-1,084,1285.5,631.0,16
-1,084,1579.5,400.5,16
-1,084,1696.5,487.5,16
-1,084,1226.0,842.0,16
-1,084,1370.0,958.5,16
-1,084,1411.0,895.0,16
-1,084,1520.5,940.5,16
-1,084,1603.5,934.0,16
-1,084,1744.0,864.5,16
-1,084,127.0,924.0,16
-1,085,106.5,136.0,16
-1,085,51.5,622.0,16
-1,085,402.0,420.5,16
-1,085,138.0,913.5,16
-1,085,1005.0,69.0,16
-1,085,908.5,195.5,16
-1,085,987.0,192.5,16
-1,085,1102.0,198.0,16
-1,085,1215.5,267.5,16
-1,085,1185.0,319.5,16
-1,085,1124.0,374.5,16
-1,085,1335.5,340.5,16
-1,085,1513.5,268.0,16
-1,085,1237.0,448.5,16
-1,085,1325.5,448.5,16
-1,085,1576.0,399.5,16
-1,085,1693.0,482.5,16
-1,085,1446.0,553.5,16
-1,085,1350.0,558.5,16
-1,085,1285.5,625.0,16
-1,085,1066.5,533.5,16
-1,085,1129.0,633.5,16
-1,085,1169.5,614.0,16
-1,085,1218.5,839.5,16
-1,085,1409.5,893.5,16
-1,085,1364.5,954.0,16
-1,085,1520.5,935.5,16
-1,085,1598.5,931.5,16
-1,085,1738.0,864.5,16
-1,086,114.0,128.0,16
-1,086,403.0,413.5,16
-1,086,55.5,615.5,16
-1,086,140.5,898.5,16
-1,086,1003.5,72.0,16
-1,086,987.5,197.5,16
-1,086,909.0,200.0,16
-1,086,1103.0,191.5,16
-1,086,1217.0,264.5,16
-1,086,1184.5,318.0,16
-1,086,1333.5,338.5,16
-1,086,1509.5,265.0,16
-1,086,1124.0,373.0,16
-1,086,1327.0,448.5,16
-1,086,1237.0,445.5,16
-1,086,1348.5,558.5,16
-1,086,1443.5,553.5,16
-1,086,1165.0,615.0,16
-1,086,1285.0,627.0,16
-1,086,1132.0,628.0,16
-1,086,1066.0,529.0,16
-1,086,1574.0,395.0,16
-1,086,1689.5,478.5,16
-1,086,1218.5,834.0,16
-1,086,1360.5,950.5,16
-1,086,1406.5,888.5,16
-1,086,1518.0,931.0,16
-1,086,1595.5,928.0,16
-1,086,1741.5,864.5,16
-1,087,121.0,119.5,16
-1,087,407.5,408.5,16
-1,087,53.0,605.0,16
-1,087,151.5,884.5,16
-1,087,1002.5,74.0,16
-1,087,986.5,199.0,16
-1,087,908.5,202.0,16
-1,087,1102.0,189.5,16
-1,087,1184.5,318.0,16
-1,087,1216.0,260.5,16
-1,087,1121.5,370.5,16
-1,087,1332.0,337.5,16
-1,087,1507.0,262.5,16
-1,087,1569.0,394.0,16
-1,087,1687.0,475.0,16
-1,087,1235.5,445.5,16
-1,087,1326.5,448.0,16
-1,087,1348.0,550.0,16
-1,087,1439.0,551.5,16
-1,087,1064.0,523.0,16
-1,087,1131.0,629.5,16
-1,087,1165.5,613.0,16
-1,087,1282.5,624.0,16
-1,087,1215.5,832.0,16
-1,087,1406.0,884.0,16
-1,087,1358.0,949.0,16
-1,087,1513.0,926.0,16
-1,087,1591.5,924.0,16
-1,087,1743.5,860.5,16
-1,088,128.0,111.0,16
-1,088,409.0,402.0,16
-1,088,57.5,600.0,16
-1,088,154.0,872.0,16
-1,088,1001.0,76.5,16
-1,088,986.5,202.5,16
-1,088,909.0,206.0,16
-1,088,1101.5,186.0,16
-1,088,1217.5,258.5,16
-1,088,1334.0,337.0,16
-1,088,1182.0,310.0,16
-1,088,1121.5,368.5,16
-1,088,1235.0,441.0,16
-1,088,1323.0,443.5,16
-1,088,1067.0,519.0,16
-1,088,1130.0,627.0,16
-1,088,1166.5,608.0,16
-1,088,1347.0,548.5,16
-1,088,1436.5,547.0,16
-1,088,1282.5,621.5,16
-1,088,1215.0,826.0,16
-1,088,1404.0,882.5,16
-1,088,1685.0,468.5,16
-1,088,1744.5,861.5,16
-1,088,1590.5,920.0,16
-1,088,1512.0,922.0,16
-1,088,1354.5,945.0,16
-1,088,1503.5,260.0,16
-1,088,1565.0,386.5,16
-1,089,136.5,104.0,16
-1,089,413.5,397.0,16
-1,089,60.5,592.5,16
-1,089,161.5,861.0,16
-1,089,1000.5,79.5,16
-1,089,986.5,204.5,16
-1,089,1100.5,183.5,16
-1,089,911.5,210.0,16
-1,089,1126.0,365.0,16
-1,089,1183.5,310.0,16
-1,089,1217.5,255.5,16
-1,089,1333.5,332.5,16
-1,089,1501.5,257.5,16
-1,089,1561.0,387.5,16
-1,089,1234.0,440.0,16
-1,089,1323.5,436.5,16
-1,089,1347.5,545.5,16
-1,089,1434.0,542.5,16
-1,089,1068.5,517.0,16
-1,089,1162.5,608.0,16
-1,089,1127.0,626.5,16
-1,089,1282.5,617.0,16
-1,089,1684.0,464.0,16
-1,089,1212.0,822.0,16
-1,089,1348.5,940.5,16
-1,089,1403.5,881.0,16
-1,089,1511.5,918.5,16
-1,089,1586.5,915.0,16
-1,089,1742.5,861.5,16
-1,090,143.5,94.0,16
-1,090,416.5,393.0,16
-1,090,61.5,585.5,16
-1,090,1001.5,80.0,16
-1,090,988.0,205.0,16
-1,090,1098.0,180.5,16
-1,090,911.0,210.5,16
-1,090,1217.0,255.0,16
-1,090,1183.0,306.0,16
-1,090,1329.5,332.5,16
-1,090,1499.0,257.0,16
-1,090,1560.5,386.0,16
-1,090,1433.5,541.5,16
-1,090,1322.0,436.5,16
-1,090,1345.5,544.0,16
-1,090,1235.0,442.0,16
-1,090,1126.0,361.5,16
-1,090,1066.5,515.0,16
-1,090,1129.0,620.0,16
-1,090,1164.5,604.5,16
-1,090,1280.5,615.5,16
-1,090,1208.5,818.0,16
-1,090,1345.0,939.5,16
-1,090,1400.0,877.5,16
-1,090,1508.0,915.0,16
-1,090,1580.0,911.5,16
-1,090,1744.0,861.0,16
-1,090,1679.0,459.5,16
-1,090,164.5,848.0,16
-1,091,150.5,88.0,16
-1,091,421.0,386.0,16
-1,091,65.5,578.5,16
-1,091,169.5,838.0,16
-1,091,1001.0,82.5,16
-1,091,910.5,214.0,16
-1,091,988.0,206.5,16
-1,091,1099.0,179.5,16
-1,091,1217.0,250.0,16
-1,091,1182.5,300.5,16
-1,091,1125.5,357.5,16
-1,091,1329.5,326.5,16
-1,091,1233.0,436.5,16
-1,091,1318.5,432.5,16
-1,091,1495.5,253.5,16
-1,091,1555.5,384.0,16
-1,091,1678.5,455.5,16
-1,091,1068.5,513.5,16
-1,091,1125.5,615.5,16
-1,091,1163.5,603.5,16
-1,091,1277.5,611.0,16
-1,091,1341.0,537.5,16
-1,091,1429.5,535.0,16
-1,091,1206.0,814.0,16
-1,091,1341.0,933.0,16
-1,091,1400.0,876.5,16
-1,091,1506.0,913.5,16
-1,091,1581.5,908.0,16
-1,091,1743.0,861.0,16
-1,092,156.5,77.0,16
-1,092,424.0,379.0,16
-1,092,68.0,571.0,16
-1,092,999.0,81.5,16
-1,092,988.0,210.0,16
-1,092,1098.0,179.0,16
-1,092,911.0,215.0,16
-1,092,1182.0,299.5,16
-1,092,1217.0,247.0,16
-1,092,1126.5,353.5,16
-1,092,1493.0,252.0,16
-1,092,1331.5,324.0,16
-1,092,1552.5,380.0,16
-1,092,1676.0,453.0,16
-1,092,1316.5,425.5,16
-1,092,1234.0,430.5,16
-1,092,1343.0,536.0,16
-1,092,1426.5,530.0,16
-1,092,1068.0,510.5,16
-1,092,1126.0,618.0,16
-1,092,1164.0,603.5,16
-1,092,1277.5,608.0,16
-1,092,1203.0,810.0,16
-1,092,1334.5,930.0,16
-1,092,1398.0,872.0,16
-1,092,1504.5,908.5,16
-1,092,1579.0,905.5,16
-1,092,1742.5,861.5,16
-1,092,169.0,819.0,16
-1,093,164.5,71.0,16
-1,093,427.5,373.5,16
-1,093,72.0,563.5,16
-1,093,178.5,811.0,16
-1,093,997.0,85.5,16
-1,093,1096.5,177.0,16
-1,093,987.5,210.5,16
-1,093,912.0,218.0,16
-1,093,1125.5,349.0,16
-1,093,1182.0,297.0,16
-1,093,1217.5,245.0,16
-1,093,1328.0,321.5,16
-1,093,1492.0,246.5,16
-1,093,1234.5,428.5,16
-1,093,1318.0,423.0,16
-1,093,1549.0,379.0,16
-1,093,1426.0,526.5,16
-1,093,1342.0,534.0,16
-1,093,1275.0,603.5,16
-1,093,1164.0,598.0,16
-1,093,1069.0,508.0,16
-1,093,1125.5,613.5,16
-1,093,1673.0,449.0,16
-1,093,1200.0,806.0,16
-1,093,1332.0,928.0,16
-1,093,1391.0,868.0,16
-1,093,1500.0,905.0,16
-1,093,1578.0,907.0,16
-1,093,1745.0,863.0,16
-1,094,171.5,61.0,16
-1,094,429.5,371.5,16
-1,094,997.5,85.5,16
-1,094,987.5,211.5,16
-1,094,1095.5,177.0,16
-1,094,911.0,220.0,16
-1,094,1127.0,343.5,16
-1,094,1180.5,294.0,16
-1,094,1217.5,243.5,16
-1,094,1330.5,317.5,16
-1,094,1234.5,426.5,16
-1,094,1318.0,423.5,16
-1,094,1338.5,532.5,16
-1,094,1423.0,520.5,16
-1,094,1275.5,598.0,16
-1,094,1163.0,594.5,16
-1,094,1127.5,609.5,16
-1,094,1068.0,504.5,16
-1,094,1544.0,376.5,16
-1,094,1670.0,445.0,16
-1,094,1489.5,244.5,16
-1,094,1199.5,803.0,16
-1,094,1324.0,924.0,16
-1,094,1391.5,868.5,16
-1,094,1498.0,901.5,16
-1,094,1577.0,900.0,16
-1,094,1743.5,862.5,16
-1,094,181.5,799.5,16
-1,094,74.5,556.0,16
-1,095,178.5,53.0,16
-1,095,436.0,365.0,16
-1,095,996.5,86.5,16
-1,095,1095.0,175.5,16
-1,095,988.5,214.5,16
-1,095,912.0,222.0,16
-1,095,1124.0,341.0,16
-1,095,1181.0,293.5,16
-1,095,1216.5,241.5,16
-1,095,1330.0,318.5,16
-1,095,1489.0,240.5,16
-1,095,1541.0,373.5,16
-1,095,1667.0,443.5,16
-1,095,1316.5,420.5,16
-1,095,1423.5,516.0,16
-1,095,1336.0,527.0,16
-1,095,1233.5,422.0,16
-1,095,1272.5,597.0,16
-1,095,1163.5,592.5,16
-1,095,1125.0,607.5,16
-1,095,1070.0,506.0,16
-1,095,1199.5,798.5,16
-1,095,1320.5,919.5,16
-1,095,1388.5,867.0,16
-1,095,1495.0,900.5,16
-1,095,1577.0,896.0,16
-1,095,1745.5,861.5,16
-1,095,77.0,545.0,16
-1,095,184.0,790.5,16
-1,096,183.5,45.5,16
-1,096,997.0,89.0,16
-1,096,990.0,216.0,16
-1,096,1093.0,171.0,16
-1,096,912.0,221.5,16
-1,096,1216.0,241.5,16
-1,096,1484.5,239.5,16
-1,096,1538.0,369.5,16
-1,096,1327.5,313.5,16
-1,096,1180.5,291.0,16
-1,096,1125.0,337.5,16
-1,096,1235.0,421.5,16
-1,096,1317.0,417.5,16
-1,096,1070.5,500.5,16
-1,096,1423.0,514.0,16
-1,096,1335.5,522.0,16
-1,096,1273.0,592.5,16
-1,096,1163.5,589.0,16
-1,096,1124.0,604.5,16
-1,096,1197.5,796.5,16
-1,096,1315.5,915.5,16
-1,096,1387.0,862.0,16
-1,096,1492.5,897.5,16
-1,096,1574.0,894.0,16
-1,096,1744.0,866.0,16
-1,096,440.5,361.0,16
-1,096,82.0,543.0,16
-1,096,191.0,782.5,16
-1,096,1666.5,439.0,16
-1,097,191.5,39.5,16
-1,097,443.0,353.5,16
-1,097,87.5,535.0,16
-1,097,189.0,774.0,16
-1,097,996.5,91.0,16
-1,097,911.5,224.0,16
-1,097,988.0,218.0,16
-1,097,1091.0,170.0,16
-1,097,1214.0,241.0,16
-1,097,1179.0,289.0,16
-1,097,1123.5,332.0,16
-1,097,1068.0,496.0,16
-1,097,1234.0,413.5,16
-1,097,1330.5,308.0,16
-1,097,1484.0,237.5,16
-1,097,1535.5,364.0,16
-1,097,1663.5,437.0,16
-1,097,1317.5,412.5,16
-1,097,1335.0,519.5,16
-1,097,1423.0,510.0,16
-1,097,1124.5,601.5,16
-1,097,1163.0,585.0,16
-1,097,1274.0,587.5,16
-1,097,1197.0,790.0,16
-1,097,1309.0,906.5,16
-1,097,1383.0,858.5,16
-1,097,1490.5,894.0,16
-1,097,1572.0,892.5,16
-1,097,1747.0,865.0,16
-1,098,198.5,33.0,16
-1,098,448.0,348.0,16
-1,098,91.5,530.0,16
-1,098,197.5,762.0,16
-1,098,994.5,92.0,16
-1,098,1089.0,168.5,16
-1,098,985.5,220.0,16
-1,098,912.5,225.0,16
-1,098,1213.5,237.0,16
-1,098,1482.0,235.0,16
-1,098,1177.0,285.5,16
-1,098,1328.5,309.5,16
-1,098,1122.0,331.5,16
-1,098,1233.0,411.0,16
-1,098,1312.5,412.0,16
-1,098,1531.5,361.0,16
-1,098,1420.5,509.5,16
-1,098,1333.5,518.0,16
-1,098,1069.5,492.0,16
-1,098,1272.5,585.0,16
-1,098,1162.0,580.0,16
-1,098,1126.0,599.0,16
-1,098,1194.0,789.5,16
-1,098,1308.0,904.0,16
-1,098,1381.5,857.5,16
-1,098,1488.5,891.0,16
-1,098,1572.5,890.0,16
-1,098,1743.5,864.5,16
-1,098,1662.0,434.0,16
-1,099,1311.0,1059.0,16
-1,099,202.5,25.5,16
-1,099,451.5,344.5,16
-1,099,993.0,91.0,16
-1,099,988.0,223.5,16
-1,099,1089.0,163.5,16
-1,099,911.5,229.0,16
-1,099,1213.5,234.0,16
-1,099,1177.5,285.5,16
-1,099,1121.5,328.5,16
-1,099,1329.5,306.5,16
-1,099,1312.0,411.0,16
-1,099,1233.0,406.5,16
-1,099,1335.0,514.0,16
-1,099,1420.5,502.0,16
-1,099,1271.5,581.0,16
-1,099,1162.0,578.0,16
-1,099,1068.5,490.0,16
-1,099,1124.0,598.0,16
-1,099,1528.0,359.0,16
-1,099,1659.0,432.5,16
-1,099,1479.5,232.5,16
-1,099,1195.0,786.5,16
-1,099,1304.5,901.5,16
-1,099,1379.5,856.0,16
-1,099,1486.0,888.5,16
-1,099,1570.5,884.5,16
-1,099,1746.0,865.5,16
-1,099,90.5,519.5,16
-1,099,201.0,750.0,16
-1,100,211.0,18.0,16
-1,100,452.5,339.5,16
-1,100,97.0,517.5,16
-1,100,204.5,739.5,16
-1,100,994.0,96.5,16
-1,100,1087.0,159.0,16
-1,100,1212.5,233.0,16
-1,100,1174.5,280.0,16
-1,100,1328.0,304.0,16
-1,100,1122.0,327.5,16
-1,100,988.5,226.0,16
-1,100,912.0,232.5,16
-1,100,1479.0,231.5,16
-1,100,1230.5,403.0,16
-1,100,1311.5,406.5,16
-1,100,1333.5,510.0,16
-1,100,1419.5,499.5,16
-1,100,1069.0,486.0,16
-1,100,1159.5,574.5,16
-1,100,1272.5,577.0,16
-1,100,1125.5,593.5,16
-1,100,1527.0,355.5,16
-1,100,1656.5,428.0,16
-1,100,1191.0,785.0,16
-1,100,1298.5,893.5,16
-1,100,1376.5,852.0,16
-1,100,1482.0,884.5,16
-1,100,1571.0,882.5,16
-1,100,1745.0,865.5,16
-1,100,1311.5,1059.5,16
-1,101,217.0,11.0,16
-1,101,457.5,336.0,16
-1,101,99.5,511.5,16
-1,101,212.5,729.0,16
-1,101,991.0,97.0,16
-1,101,1087.5,153.5,16
-1,101,987.0,231.5,16
-1,101,911.0,236.5,16
-1,101,1211.5,231.5,16
-1,101,1476.5,229.0,16
-1,101,1524.5,351.5,16
-1,101,1328.0,300.5,16
-1,101,1173.5,275.0,16
-1,101,1118.5,325.5,16
-1,101,1229.0,401.0,16
-1,101,1312.0,404.0,16
-1,101,1419.5,496.5,16
-1,101,1332.0,505.5,16
-1,101,1271.5,575.0,16
-1,101,1159.5,572.5,16
-1,101,1122.5,591.0,16
-1,101,1069.5,484.5,16
-1,101,1192.0,778.5,16
-1,101,1298.0,889.0,16
-1,101,1374.0,850.5,16
-1,101,1479.5,879.5,16
-1,101,1571.5,880.5,16
-1,101,1745.0,864.0,16
-1,101,1655.0,425.5,16
-1,101,1306.0,1054.0,16
-1,102,221.5,5.5,16
-1,102,460.0,330.5,16
-1,102,104.0,503.0,16
-1,102,214.5,715.5,16
-1,102,995.5,100.5,16
-1,102,1084.5,150.5,16
-1,102,987.0,232.5,16
-1,102,911.5,242.0,16
-1,102,1117.0,325.5,16
-1,102,1176.0,275.5,16
-1,102,1210.5,231.0,16
-1,102,1327.5,301.0,16
-1,102,1475.5,228.5,16
-1,102,1522.0,350.5,16
-1,102,1230.0,398.5,16
-1,102,1311.0,402.5,16
-1,102,1329.5,504.5,16
-1,102,1418.0,493.0,16
-1,102,1654.0,423.0,16
-1,102,1272.0,572.0,16
-1,102,1157.5,568.5,16
-1,102,1123.0,589.0,16
-1,102,1070.0,478.5,16
-1,102,1191.0,774.5,16
-1,102,1293.0,889.0,16
-1,102,1371.5,844.5,16
-1,102,1475.5,877.0,16
-1,102,1568.5,873.5,16
-1,102,1746.0,863.0,16
-1,102,1306.5,1053.5,16
-1,103,461.0,325.5,16
-1,103,107.0,498.5,16
-1,103,219.5,708.5,16
-1,103,995.5,102.0,16
-1,103,911.5,243.5,16
-1,103,985.5,237.0,16
-1,103,1086.0,151.0,16
-1,103,1212.0,227.0,16
-1,103,1174.0,272.0,16
-1,103,1117.5,321.0,16
-1,103,1325.5,300.0,16
-1,103,1473.0,225.5,16
-1,103,1229.5,395.0,16
-1,103,1073.0,474.5,16
-1,103,1122.0,579.5,16
-1,103,1158.0,564.0,16
-1,103,1271.0,570.0,16
-1,103,1330.5,501.0,16
-1,103,1310.0,399.0,16
-1,103,1420.5,491.5,16
-1,103,1521.5,350.5,16
-1,103,1651.0,417.5,16
-1,103,1190.5,769.0,16
-1,103,1292.0,880.0,16
-1,103,1368.0,842.0,16
-1,103,1473.5,873.5,16
-1,103,1567.5,868.5,16
-1,103,1744.0,863.0,16
-1,103,1303.0,1048.0,16
-1,104,461.5,320.0,16
-1,104,110.0,490.5,16
-1,104,991.0,104.5,16
-1,104,1086.5,148.0,16
-1,104,1173.5,271.5,16
-1,104,1210.0,223.5,16
-1,104,985.0,238.5,16
-1,104,911.0,248.0,16
-1,104,1115.5,324.5,16
-1,104,1324.0,295.5,16
-1,104,1470.0,224.5,16
-1,104,1227.0,393.5,16
-1,104,1310.0,397.0,16
-1,104,1521.0,347.0,16
-1,104,1649.5,415.0,16
-1,104,1419.5,486.5,16
-1,104,1326.5,496.5,16
-1,104,1270.5,568.5,16
-1,104,1158.5,559.0,16
-1,104,1121.5,581.0,16
-1,104,1074.0,474.5,16
-1,104,1191.5,770.5,16
-1,104,1287.5,877.5,16
-1,104,1366.0,841.5,16
-1,104,1468.5,868.5,16
-1,104,1568.5,866.0,16
-1,104,1746.5,860.5,16
-1,104,225.0,702.0,16
-1,104,1299.5,1041.0,16
-1,105,467.5,314.0,16
-1,105,113.5,482.0,16
-1,105,992.5,108.0,16
-1,105,984.0,239.0,16
-1,105,911.5,251.0,16
-1,105,1086.5,147.5,16
-1,105,1172.5,267.5,16
-1,105,1211.0,218.5,16
-1,105,1323.5,296.5,16
-1,105,1113.0,314.5,16
-1,105,1226.5,391.5,16
-1,105,1309.0,394.0,16
-1,105,1467.5,222.0,16
-1,105,1516.0,343.0,16
-1,105,1073.5,471.5,16
-1,105,1120.5,576.5,16
