trackId,frame,x,y,sceneId
-1,063,1906.5,576.0,08
-1,063,795.5,712.0,08
-1,063,1062.0,757.0,08
-1,063,1327.0,584.5,08
-1,063,1339.0,545.5,08
-1,063,1579.0,663.5,08
-1,063,1643.0,741.0,08
-1,063,1588.5,779.0,08
-1,063,1865.5,797.0,08
-1,064,790.0,645.5,08
-1,064,795.5,709.0,08
-1,064,303.5,639.0,08
-1,064,705.0,442.0,08
-1,064,452.0,370.0,08
-1,064,551.5,358.0,08
-1,064,432.5,635.5,08
-1,064,482.0,388.5,08
-1,064,1044.0,453.0,08
-1,064,636.5,927.0,08
-1,064,190.5,402.0,08
-1,064,481.5,467.5,08
-1,064,1044.0,577.0,08
-1,064,1898.5,642.0,08
-1,064,1237.5,682.0,08
-1,064,1565.5,657.0,08
-1,064,1319.5,584.0,08
-1,064,1338.5,544.5,08
-1,064,917.5,449.5,08
-1,064,1829.5,841.0,08
-1,064,585.5,526.5,08
-1,064,798.0,397.0,08
-1,064,1648.5,745.5,08
-1,064,1908.5,576.5,08
-1,064,1877.0,797.5,08
-1,064,1594.5,783.0,08
-1,064,1057.5,753.5,08
-1,064,322.5,393.5,08
-1,064,929.5,774.0,08
-1,065,434.5,640.5,08
-1,065,710.5,440.0,08
-1,065,305.5,639.5,08
-1,065,554.5,356.0,08
-1,065,457.0,371.5,08
-1,065,1042.5,453.0,08
-1,065,484.5,390.0,08
-1,065,191.0,406.5,08
-1,065,477.5,467.0,08
-1,065,638.5,928.0,08
-1,065,1042.5,572.5,08
-1,065,791.5,397.0,08
-1,065,1900.5,650.0,08
-1,065,319.5,388.5,08
-1,065,1308.5,587.0,08
-1,065,1333.0,539.5,08
-1,065,912.0,448.0,08
-1,065,1557.5,656.0,08
-1,065,1245.0,684.5,08
-1,065,1833.0,841.5,08
-1,065,583.0,525.0,08
-1,065,785.0,640.5,08
-1,065,790.5,709.0,08
-1,065,1055.5,761.5,08
-1,065,1652.0,745.0,08
-1,065,1595.5,785.0,08
-1,065,1880.0,795.0,08
-1,065,918.0,773.0,08
-1,066,787.0,638.5,08
-1,066,557.5,355.0,08
-1,066,306.5,641.5,08
-1,066,713.0,441.5,08
-1,066,640.0,929.0,08
-1,066,435.0,639.5,08
-1,066,580.0,522.0,08
-1,066,488.5,391.5,08
-1,066,1045.0,576.5,08
-1,066,459.0,372.5,08
-1,066,191.5,406.5,08
-1,066,473.5,468.0,08
-1,066,1039.5,452.0,08
-1,066,787.5,703.0,08
-1,066,1301.0,581.5,08
-1,066,1552.0,657.0,08
-1,066,318.0,386.0,08
-1,066,1838.0,843.0,08
-1,066,1901.5,656.0,08
-1,066,1326.5,539.0,08
-1,066,1249.5,681.0,08
-1,066,910.0,447.0,08
-1,066,789.5,394.5,08
-1,066,1658.5,747.0,08
-1,066,1601.0,791.5,08
-1,066,1049.0,755.0,08
-1,066,1883.5,798.5,08
-1,066,918.0,777.0,08
-1,067,560.0,359.0,08
-1,067,785.0,636.0,08
-1,067,463.0,371.0,08
-1,067,491.5,394.0,08
-1,067,718.0,442.5,08
-1,067,437.0,642.0,08
-1,067,307.5,641.0,08
-1,067,191.0,412.0,08
-1,067,642.5,926.0,08
-1,067,1051.0,579.5,08
-1,067,576.5,521.5,08
-1,067,1254.0,684.5,08
-1,067,1033.0,453.5,08
-1,067,1301.0,585.5,08
-1,067,468.5,466.0,08
-1,067,783.5,697.5,08
-1,067,314.5,383.0,08
-1,067,1659.5,754.5,08
-1,067,1841.0,843.5,08
-1,067,784.5,391.0,08
-1,067,1320.5,539.5,08
-1,067,905.0,447.0,08
-1,067,1887.0,800.0,08
-1,067,1908.0,654.0,08
-1,067,1542.0,658.5,08
-1,067,1604.0,795.0,08
-1,067,1052.5,762.0,08
-1,067,918.0,777.0,08
-1,068,441.0,650.0,08
-1,068,465.0,372.5,08
-1,068,561.5,360.0,08
-1,068,721.5,444.0,08
-1,068,193.0,411.0,08
-1,068,496.0,396.0,08
-1,068,780.5,633.5,08
-1,068,644.5,926.5,08
-1,068,773.5,699.5,08
-1,068,309.5,645.5,08
-1,068,1055.0,582.0,08
-1,068,1029.0,451.0,08
-1,068,1292.5,581.0,08
-1,068,311.0,381.0,08
-1,068,1543.5,654.0,08
-1,068,466.0,466.5,08
-1,068,1841.5,843.0,08
-1,068,1316.5,538.0,08
-1,068,902.5,446.0,08
-1,068,1261.5,685.0,08
-1,068,1907.5,572.0,08
-1,068,783.0,391.5,08
-1,068,915.0,775.0,08
-1,068,568.0,517.5,08
-1,068,1664.5,754.5,08
-1,068,1607.0,794.0,08
-1,068,1892.5,804.0,08
-1,068,1903.0,655.0,08
-1,069,500.0,396.5,08
-1,069,779.0,635.0,08
-1,069,564.0,362.5,08
-1,069,194.0,413.5,08
-1,069,442.5,650.0,08
-1,069,645.0,927.0,08
-1,069,1026.5,450.5,08
-1,069,462.5,464.0,08
-1,069,1059.0,584.5,08
-1,069,466.5,373.5,08
-1,069,312.0,651.0,08
-1,069,726.5,445.0,08
-1,069,566.0,519.5,08
-1,069,1293.0,579.0,08
-1,069,1613.0,796.5,08
-1,069,1669.0,755.5,08
-1,069,773.0,699.0,08
-1,069,308.5,380.5,08
-1,069,1267.5,684.0,08
-1,069,1536.0,651.5,08
-1,069,1311.0,537.0,08
-1,069,898.0,443.0,08
-1,069,1841.5,852.0,08
-1,069,1050.5,760.0,08
-1,069,912.0,774.0,08
-1,069,778.0,393.5,08
-1,069,1894.0,806.0,08
-1,070,778.5,631.5,08
-1,070,192.0,416.0,08
-1,070,565.5,364.0,08
-1,070,501.5,397.5,08
-1,070,468.5,373.0,08
-1,070,1021.5,448.0,08
-1,070,647.0,925.5,08
-1,070,565.5,516.0,08
-1,070,1063.5,588.0,08
-1,070,731.0,448.0,08
-1,070,1530.0,649.0,08
-1,070,458.5,462.0,08
-1,070,315.5,656.0,08
-1,070,1847.0,848.5,08
-1,070,444.0,652.0,08
-1,070,1284.0,583.0,08
-1,070,1896.5,715.5,08
-1,070,766.0,694.5,08
-1,070,1273.0,686.0,08
-1,070,895.0,443.0,08
-1,070,1676.0,758.0,08
-1,070,780.0,391.5,08
-1,070,1896.0,802.0,08
-1,070,1619.0,794.0,08
-1,070,1048.0,755.5,08
-1,070,908.0,771.0,08
-1,070,941.5,768.0,08
-1,070,305.0,384.0,08
-1,070,1306.5,534.5,08
-1,071,774.0,628.5,08
-1,071,193.0,416.0,08
-1,071,760.0,694.0,08
-1,071,1017.0,449.0,08
-1,071,1069.0,589.0,08
-1,071,471.5,373.5,08
-1,071,457.0,461.0,08
-1,071,648.5,927.5,08
-1,071,316.0,660.0,08
-1,071,568.0,368.0,08
-1,071,735.5,447.5,08
-1,071,504.5,396.5,08
-1,071,559.0,515.0,08
-1,071,445.0,652.0,08
-1,071,1273.5,579.5,08
-1,071,1278.0,690.5,08
-1,071,1849.5,851.0,08
-1,071,892.5,443.0,08
-1,071,1524.0,647.5,08
-1,071,1680.0,760.5,08
-1,071,1889.0,713.5,08
-1,071,1619.5,795.0,08
-1,071,1302.0,535.5,08
-1,071,1900.5,805.0,08
-1,071,1045.0,758.0,08
-1,071,904.0,772.0,08
-1,071,938.0,769.0,08
-1,071,303.5,380.5,08
-1,071,774.5,392.5,08
-1,072,778.5,625.5,08
-1,072,509.0,398.5,08
-1,072,473.0,374.5,08
-1,072,1013.5,448.5,08
-1,072,756.0,691.5,08
-1,072,1069.5,590.5,08
-1,072,453.5,458.5,08
-1,072,570.0,368.0,08
-1,072,192.5,418.5,08
-1,072,448.5,658.0,08
-1,072,1885.5,710.5,08
-1,072,648.5,927.0,08
-1,072,740.5,452.0,08
-1,072,318.5,661.0,08
-1,072,1624.0,799.5,08
-1,072,1516.5,644.5,08
-1,072,1268.5,579.5,08
-1,072,1851.0,851.0,08
-1,072,558.5,512.0,08
-1,072,1297.5,531.5,08
-1,072,299.5,376.5,08
-1,072,889.0,440.0,08
-1,072,1283.5,695.0,08
-1,072,766.5,391.0,08
-1,072,1039.5,754.0,08
-1,072,900.5,770.5,08
-1,072,933.5,770.5,08
-1,072,1684.0,760.0,08
-1,072,1901.5,802.0,08
-1,073,476.0,375.5,08
-1,073,512.0,398.0,08
-1,073,1011.5,449.5,08
-1,073,193.0,420.0,08
-1,073,1076.0,595.5,08
-1,073,774.5,623.0,08
-1,073,572.0,369.0,08
-1,073,652.0,926.0,08
-1,073,319.5,666.5,08
-1,073,755.5,687.5,08
-1,073,744.5,454.5,08
-1,073,450.0,456.0,08
-1,073,449.5,656.0,08
-1,073,768.5,391.0,08
-1,073,1853.5,853.5,08
-1,073,1265.5,575.5,08
-1,073,1510.0,643.5,08
-1,073,1627.5,797.5,08
-1,073,551.5,507.5,08
-1,073,885.5,440.5,08
-1,073,1290.5,527.5,08
-1,073,1286.0,696.5,08
-1,073,1882.0,709.0,08
-1,073,1904.5,800.0,08
-1,073,1690.0,758.5,08
-1,073,1039.5,762.5,08
-1,073,899.5,771.5,08
-1,073,935.5,770.5,08
-1,073,296.5,377.0,08
-1,074,573.0,370.0,08
-1,074,514.0,398.5,08
-1,074,750.0,457.0,08
-1,074,1082.0,596.5,08
-1,074,193.0,422.0,08
-1,074,478.0,378.5,08
-1,074,449.5,658.0,08
-1,074,1010.5,447.5,08
-1,074,318.5,670.0,08
-1,074,446.5,453.0,08
-1,074,653.5,925.0,08
-1,074,750.5,684.0,08
-1,074,770.0,622.5,08
-1,074,767.0,391.0,08
-1,074,1259.0,574.0,08
-1,074,1505.0,640.5,08
-1,074,1854.5,854.0,08
-1,074,1867.0,709.5,08
-1,074,884.5,439.5,08
-1,074,1284.0,525.0,08
-1,074,1634.0,801.0,08
-1,074,550.5,502.5,08
-1,074,294.0,379.0,08
-1,074,1292.0,703.5,08
-1,074,1877.0,791.0,08
-1,074,1695.0,758.0,08
-1,074,1035.0,763.0,08
-1,074,895.5,778.0,08
-1,074,936.0,773.5,08
-1,075,195.0,424.0,08
-1,075,481.5,380.0,08
-1,075,516.5,399.0,08
-1,075,1086.0,599.5,08
-1,075,575.5,371.0,08
-1,075,746.0,682.0,08
-1,075,442.0,451.5,08
-1,075,767.5,391.5,08
-1,075,655.5,924.5,08
-1,075,322.0,673.5,08
-1,075,1007.0,447.0,08
-1,075,766.5,618.5,08
-1,075,449.0,662.5,08
-1,075,881.5,438.5,08
-1,075,547.5,501.0,08
-1,075,1496.0,641.0,08
-1,075,1278.0,524.0,08
-1,075,1254.5,566.5,08
-1,075,1863.0,709.0,08
-1,075,752.0,461.0,08
-1,075,1856.0,854.0,08
-1,075,289.0,375.5,08
-1,075,1638.5,797.5,08
-1,075,899.5,777.0,08
-1,075,926.0,768.5,08
-1,075,1032.0,762.0,08
-1,075,1300.0,706.5,08
-1,075,1700.5,756.5,08
-1,075,1876.0,785.0,08
-1,076,745.0,679.5,08
-1,076,1092.0,601.0,08
-1,076,484.0,381.0,08
-1,076,1002.5,446.5,08
-1,076,196.0,428.5,08
-1,076,439.5,449.5,08
-1,076,519.5,400.0,08
-1,076,576.0,371.5,08
-1,076,660.0,922.5,08
-1,076,449.0,665.5,08
-1,076,767.5,618.5,08
-1,076,1491.0,640.0,08
-1,076,322.0,674.5,08
-1,076,767.5,391.5,08
-1,076,1246.5,562.0,08
-1,076,1303.5,713.5,08
-1,076,1275.0,525.0,08
-1,076,880.0,438.5,08
-1,076,1858.0,857.5,08
-1,076,1868.0,782.5,08
-1,076,1849.0,704.5,08
-1,076,1701.5,752.5,08
-1,076,1641.0,797.5,08
-1,076,1031.0,760.5,08
-1,076,758.0,464.0,08
-1,076,543.0,501.0,08
-1,076,288.0,377.5,08
-1,076,893.0,774.5,08
-1,076,926.5,766.5,08
-1,077,742.5,676.5,08
-1,077,485.5,382.0,08
-1,077,578.5,372.5,08
-1,077,1099.5,603.0,08
-1,077,522.5,401.0,08
-1,077,759.5,617.5,08
-1,077,196.0,430.0,08
-1,077,659.5,924.5,08
-1,077,323.5,678.5,08
-1,077,999.5,444.5,08
-1,077,452.5,673.0,08
-1,077,762.0,390.0,08
-1,077,436.0,446.5,08
-1,077,1484.5,638.0,08
-1,077,1240.0,562.0,08
-1,077,1270.0,523.0,08
-1,077,1643.5,801.0,08
-1,077,877.0,438.5,08
-1,077,1857.5,854.0,08
-1,077,1311.0,715.0,08
-1,077,1859.0,784.0,08
-1,077,1843.5,706.5,08
-1,077,284.0,375.0,08
-1,077,542.5,498.5,08
-1,077,896.5,776.5,08
-1,077,926.0,769.0,08
-1,077,1030.0,760.5,08
-1,077,1705.5,760.5,08
-1,077,764.5,465.5,08
-1,078,1104.0,607.0,08
-1,078,740.5,677.5,08
-1,078,325.5,680.0,08
-1,078,659.5,919.5,08
-1,078,524.0,402.5,08
-1,078,756.0,615.0,08
-1,078,488.0,382.0,08
-1,078,197.5,433.0,08
-1,078,580.5,375.5,08
-1,078,998.0,445.5,08
-1,078,454.0,674.5,08
-1,078,757.0,388.0,08
-1,078,1234.5,559.5,08
-1,078,770.5,465.0,08
-1,078,432.5,444.5,08
-1,078,1265.0,517.5,08
-1,078,1475.5,640.0,08
-1,078,1311.5,716.5,08
-1,078,541.5,497.0,08
-1,078,1832.5,705.0,08
-1,078,874.5,436.5,08
-1,078,1850.0,855.0,08
-1,078,1862.0,780.0,08
-1,078,1707.0,766.5,08
-1,078,1645.0,799.5,08
-1,078,1025.5,761.0,08
-1,078,280.5,374.0,08
-1,078,892.0,779.0,08
-1,078,920.0,769.5,08
-1,079,491.0,383.0,08
-1,079,1111.0,607.0,08
-1,079,199.5,435.5,08
-1,079,752.5,613.5,08
-1,079,582.5,376.0,08
-1,079,660.0,922.0,08
-1,079,994.5,444.0,08
-1,079,527.0,402.0,08
-1,079,753.5,388.0,08
-1,079,774.5,466.0,08
-1,079,739.0,670.0,08
-1,079,329.5,681.5,08
-1,079,536.0,494.5,08
-1,079,454.5,679.0,08
-1,079,429.0,444.0,08
-1,079,1260.0,518.5,08
-1,079,1232.0,560.0,08
-1,079,1468.0,638.0,08
-1,079,1319.5,719.5,08
-1,079,872.5,436.0,08
-1,079,1651.5,803.0,08
-1,079,1819.5,702.0,08
-1,079,894.0,779.0,08
-1,079,922.5,766.5,08
-1,079,1022.0,764.5,08
-1,079,279.0,374.0,08
-1,079,1709.0,765.0,08
-1,079,1853.0,777.5,08
-1,079,1860.0,859.5,08
-1,080,492.0,384.5,08
-1,080,1117.0,609.5,08
-1,080,752.0,386.5,08
-1,080,663.5,927.0,08
-1,080,586.0,377.0,08
-1,080,750.0,613.0,08
-1,080,777.5,466.5,08
-1,080,1224.5,559.5,08
-1,080,200.5,437.5,08
-1,080,992.5,443.0,08
-1,080,529.0,404.5,08
-1,080,333.5,681.5,08
-1,080,458.5,690.5,08
-1,080,1255.0,519.5,08
-1,080,535.5,492.0,08
-1,080,426.0,444.5,08
-1,080,738.5,666.0,08
-1,080,1461.0,638.0,08
-1,080,870.0,434.5,08
-1,080,1323.5,721.5,08
-1,080,1018.0,759.0,08
-1,080,1810.5,702.0,08
-1,080,1846.0,778.0,08
-1,080,1861.5,863.5,08
-1,080,1718.5,768.0,08
-1,080,1657.0,801.5,08
-1,080,272.5,372.5,08
-1,080,890.0,783.5,08
-1,080,918.5,764.0,08
-1,081,530.5,406.0,08
-1,081,202.5,442.5,08
-1,081,1123.0,611.0,08
-1,081,494.0,386.0,08
-1,081,586.5,377.0,08
-1,081,665.5,926.0,08
-1,081,532.0,491.0,08
-1,081,735.0,668.0,08
-1,081,990.0,441.0,08
-1,081,1218.0,553.0,08
-1,081,460.0,694.0,08
-1,081,336.0,687.5,08
-1,081,750.5,385.5,08
-1,081,421.5,441.5,08
-1,081,749.0,611.5,08
-1,081,1248.0,518.5,08
-1,081,784.0,468.5,08
-1,081,868.5,434.5,08
-1,081,1331.5,723.5,08
-1,081,1800.5,696.0,08
-1,081,891.5,781.5,08
-1,081,916.0,767.0,08
-1,081,1865.0,859.0,08
-1,081,1455.0,638.0,08
-1,081,1017.5,764.5,08
-1,081,266.0,365.5,08
-1,081,1657.0,807.0,08
-1,081,1716.0,770.0,08
-1,081,1834.5,778.0,08
-1,082,746.5,612.5,08
-1,082,588.0,377.0,08
-1,082,498.0,388.0,08
-1,082,460.0,693.0,08
-1,082,1127.5,611.0,08
-1,082,667.0,926.0,08
-1,082,205.0,445.5,08
-1,082,534.0,408.5,08
-1,082,340.0,687.0,08
-1,082,787.0,468.5,08
-1,082,734.0,667.0,08
-1,082,748.5,384.5,08
-1,082,418.5,442.5,08
-1,082,529.0,489.5,08
-1,082,865.0,434.5,08
-1,082,1243.5,516.5,08
-1,082,983.5,442.5,08
-1,082,1215.0,554.0,08
-1,082,890.0,782.5,08
-1,082,1334.0,727.5,08
-1,082,1829.0,777.5,08
-1,082,1865.5,860.5,08
-1,082,1793.0,699.5,08
-1,082,1722.0,769.5,08
-1,082,1656.0,812.0,08
-1,082,1447.5,638.0,08
-1,082,1017.0,765.5,08
-1,082,918.0,764.0,08
-1,082,264.5,370.5,08
-1,083,501.0,387.0,08
-1,083,731.0,665.5,08
-1,083,741.5,612.5,08
-1,083,1135.0,613.0,08
-1,083,746.0,384.0,08
-1,083,669.0,927.5,08
-1,083,537.0,409.0,08
-1,083,342.0,690.0,08
-1,083,589.5,379.0,08
-1,083,203.5,448.5,08
-1,083,460.5,699.5,08
-1,083,978.5,440.5,08
-1,083,790.0,468.5,08
-1,083,528.0,488.5,08
-1,083,414.5,441.5,08
-1,083,863.0,435.0,08
-1,083,1439.0,635.5,08
-1,083,1239.5,524.5,08
-1,083,887.5,782.0,08
-1,083,1205.5,556.5,08
-1,083,1015.0,760.5,08
-1,083,1343.0,726.0,08
-1,083,1870.0,865.5,08
-1,083,1824.5,768.5,08
-1,083,1787.0,692.5,08
-1,083,1719.5,773.0,08
-1,083,1663.0,813.0,08
-1,083,914.5,761.5,08
-1,083,265.0,369.0,08
-1,084,504.5,387.0,08
-1,084,207.0,450.5,08
-1,084,737.5,609.5,08
-1,084,592.5,379.5,08
-1,084,731.0,666.0,08
-1,084,1137.5,613.0,08
-1,084,538.0,412.5,08
-1,084,347.5,695.5,08
-1,084,669.5,926.0,08
-1,084,795.0,470.0,08
-1,084,412.5,440.0,08
-1,084,975.0,438.5,08
-1,084,462.0,700.0,08
-1,084,745.5,383.5,08
-1,084,527.0,488.5,08
-1,084,1234.5,516.0,08
-1,084,861.5,432.5,08
-1,084,1202.5,550.0,08
-1,084,885.5,780.5,08
-1,084,1352.0,724.5,08
-1,084,1013.0,762.0,08
-1,084,911.0,765.0,08
-1,084,1432.5,636.0,08
-1,084,1781.0,689.0,08
-1,084,1810.5,769.5,08
-1,084,1868.5,861.5,08
-1,084,1725.0,773.5,08
-1,084,1665.5,813.5,08
-1,084,262.5,368.0,08
-1,085,507.5,388.5,08
-1,085,594.0,380.5,08
-1,085,1146.5,616.5,08
-1,085,540.0,414.5,08
-1,085,351.0,697.0,08
-1,085,798.5,471.0,08
-1,085,520.5,484.5,08
-1,085,972.0,437.5,08
-1,085,734.5,609.0,08
-1,085,408.0,438.0,08
-1,085,463.0,700.5,08
-1,085,672.0,926.0,08
-1,085,743.5,383.0,08
-1,085,208.5,450.5,08
-1,085,1228.5,515.0,08
-1,085,884.0,780.5,08
-1,085,1198.0,551.0,08
-1,085,1358.0,727.5,08
-1,085,1872.0,857.0,08
-1,085,908.5,760.5,08
-1,085,1425.5,634.0,08
-1,085,256.0,363.0,08
-1,085,1010.0,762.0,08
-1,085,1665.0,818.5,08
-1,085,1726.5,774.0,08
-1,085,1765.0,681.5,08
-1,085,1804.0,765.0,08
-1,085,857.0,431.5,08
-1,085,729.5,665.5,08
-1,086,542.5,416.0,08
-1,086,510.5,390.0,08
-1,086,1148.0,616.5,08
-1,086,211.0,452.5,08
-1,086,673.5,925.0,08
-1,086,595.0,383.5,08
-1,086,404.5,437.0,08
-1,086,467.0,705.5,08
-1,086,730.5,608.5,08
-1,086,968.0,438.0,08
-1,086,743.0,381.0,08
-1,086,355.5,701.5,08
-1,086,727.0,663.5,08
-1,086,517.5,481.0,08
-1,086,799.5,473.0,08
-1,086,1188.5,553.0,08
-1,086,885.5,782.0,08
-1,086,1222.0,519.0,08
-1,086,1420.5,628.5,08
-1,086,859.0,429.5,08
-1,086,1009.0,762.5,08
-1,086,1668.5,821.0,08
-1,086,1900.5,701.0,08
-1,086,1873.5,859.5,08
-1,086,1800.5,764.0,08
-1,086,1731.0,779.0,08
-1,086,1763.0,682.0,08
-1,086,1365.0,732.5,08
-1,086,252.5,360.0,08
-1,086,908.5,760.5,08
-1,087,213.5,453.0,08
-1,087,360.5,705.5,08
-1,087,726.5,654.0,08
-1,087,545.0,418.0,08
-1,087,513.0,393.5,08
-1,087,675.0,920.5,08
-1,087,1152.5,616.0,08
-1,087,400.5,435.0,08
-1,087,469.5,709.5,08
-1,087,726.5,607.5,08
-1,087,598.0,386.0,08
-1,087,965.5,435.5,08
-1,087,1006.5,764.5,08
-1,087,741.0,379.5,08
-1,087,806.5,475.0,08
-1,087,880.0,783.5,08
-1,087,517.5,479.5,08
-1,087,1731.0,781.0,08
-1,087,1185.5,553.0,08
-1,087,1665.0,829.0,08
-1,087,1414.0,626.0,08
-1,087,1874.5,854.5,08
-1,087,1787.5,758.0,08
-1,087,904.0,759.0,08
-1,087,855.5,429.0,08
-1,087,254.5,358.0,08
-1,087,1374.5,736.5,08
-1,087,1753.5,677.0,08
-1,087,1898.0,702.5,08
-1,087,1215.5,513.5,08
-1,088,212.5,453.5,08
-1,088,677.5,921.0,08
-1,088,474.5,716.5,08
-1,088,600.5,384.0,08
-1,088,723.0,603.0,08
-1,088,726.5,655.0,08
-1,088,546.5,421.0,08
-1,088,515.5,395.5,08
-1,088,742.0,376.5,08
-1,088,962.5,434.5,08
-1,088,1156.0,620.5,08
-1,088,365.0,709.0,08
-1,088,397.5,432.5,08
-1,088,877.0,784.5,08
-1,088,810.5,476.0,08
-1,088,1730.5,780.5,08
-1,088,1002.0,763.5,08
-1,088,1179.0,551.0,08
-1,088,1667.5,828.5,08
-1,088,1409.0,624.0,08
-1,088,513.0,478.5,08
-1,088,1874.5,855.5,08
-1,088,853.0,428.5,08
-1,088,1896.0,697.0,08
-1,088,901.0,758.0,08
-1,088,251.0,355.5,08
-1,088,1212.0,515.0,08
-1,088,1380.5,738.5,08
-1,088,1747.0,676.0,08
-1,088,1784.0,756.0,08
-1,089,369.0,711.5,08
-1,089,957.0,435.0,08
-1,089,603.0,387.5,08
-1,089,678.0,924.0,08
-1,089,213.5,455.5,08
-1,089,718.0,603.0,08
-1,089,549.0,422.0,08
-1,089,477.0,713.0,08
-1,089,519.0,394.5,08
-1,089,393.5,431.0,08
-1,089,1732.5,779.0,08
-1,089,1159.0,623.5,08
-1,089,742.5,374.5,08
-1,089,876.0,783.5,08
-1,089,815.5,480.5,08
-1,089,725.0,654.0,08
-1,089,1401.5,621.5,08
-1,089,999.5,764.0,08
-1,089,508.0,474.5,08
-1,089,1877.0,852.5,08
-1,089,846.0,426.0,08
-1,089,1175.0,552.5,08
-1,089,899.0,752.0,08
-1,089,1772.5,750.0,08
-1,089,1891.5,700.5,08
-1,089,1740.5,671.0,08
-1,089,1672.5,831.0,08
-1,089,1389.0,742.0,08
-1,089,1207.5,511.0,08
-1,089,246.0,355.5,08
-1,090,679.5,922.5,08
-1,090,712.0,601.5,08
-1,090,480.0,721.5,08
-1,090,521.5,397.5,08
-1,090,215.0,457.0,08
-1,090,550.5,423.0,08
-1,090,392.5,428.5,08
-1,090,740.0,373.0,08
-1,090,1166.0,624.5,08
-1,090,605.5,389.0,08
-1,090,954.0,434.0,08
-1,090,373.5,715.0,08
-1,090,817.0,482.0,08
-1,090,1737.0,783.5,08
-1,090,876.5,779.5,08
-1,090,995.0,763.0,08
-1,090,1168.5,552.5,08
-1,090,507.0,473.0,08
-1,090,843.5,424.5,08
-1,090,1396.0,619.5,08
-1,090,896.5,758.0,08
-1,090,1733.5,666.0,08
-1,090,1886.5,694.0,08
-1,090,246.0,357.5,08
-1,090,727.5,655.0,08
-1,090,1200.0,509.0,08
-1,090,1396.5,747.0,08
-1,090,1665.0,831.0,08
-1,090,1769.5,749.5,08
-1,090,1879.5,859.0,08
-1,091,681.5,920.5,08
-1,091,553.0,421.5,08
-1,091,609.0,389.5,08
-1,091,824.5,487.5,08
-1,091,525.5,397.5,08
-1,091,483.5,719.0,08
-1,091,723.5,645.5,08
-1,091,217.0,459.5,08
-1,091,708.5,598.5,08
-1,091,739.5,372.0,08
-1,091,388.0,426.0,08
-1,091,504.0,468.5,08
-1,091,950.0,434.5,08
-1,091,1172.5,627.0,08
-1,091,1163.5,552.0,08
-1,091,380.0,715.5,08
-1,091,1723.0,666.0,08
-1,091,1389.5,617.5,08
-1,091,1194.0,511.0,08
-1,091,872.5,780.0,08
-1,091,1739.0,783.0,08
-1,091,993.5,761.5,08
-1,091,1881.5,855.0,08
-1,091,894.5,752.0,08
-1,091,840.0,424.5,08
-1,091,1883.5,685.5,08
-1,091,1767.5,747.0,08
-1,091,1667.5,839.5,08
-1,091,1404.0,749.0,08
-1,091,242.5,353.5,08
-1,092,612.0,390.5,08
-1,092,684.5,919.5,08
-1,092,529.0,399.0,08
-1,092,554.5,423.5,08
-1,092,218.0,463.5,08
-1,092,726.5,649.5,08
-1,092,706.0,596.5,08
-1,092,385.5,425.0,08
-1,092,738.5,370.5,08
-1,092,1175.5,632.5,08
-1,092,488.5,727.5,08
-1,092,989.5,763.5,08
-1,092,947.5,433.5,08
-1,092,1158.5,549.5,08
-1,092,384.0,719.0,08
-1,092,823.5,486.0,08
-1,092,500.0,465.5,08
-1,092,1382.5,619.0,08
-1,092,871.5,785.5,08
-1,092,1189.0,510.0,08
-1,092,839.5,423.5,08
-1,092,890.5,750.0,08
-1,092,1738.0,784.0,08
-1,092,1715.5,665.0,08
-1,092,242.5,354.5,08
-1,092,1411.5,754.5,08
-1,092,1674.0,839.0,08
-1,092,1760.0,747.0,08
-1,092,1882.0,684.0,08
-1,092,1882.5,850.5,08
-1,093,531.0,399.0,08
-1,093,736.5,369.0,08
-1,093,557.0,425.0,08
-1,093,685.5,923.0,08
-1,093,699.5,594.5,08
-1,093,727.5,639.0,08
-1,093,220.0,466.0,08
-1,093,943.0,434.0,08
-1,093,384.0,423.5,08
-1,093,389.0,721.5,08
-1,093,988.5,761.5,08
-1,093,616.5,392.5,08
-1,093,496.0,461.5,08
-1,093,1152.5,545.0,08
-1,093,870.5,784.5,08
-1,093,493.5,733.5,08
-1,093,1178.5,637.0,08
-1,093,1707.5,665.0,08
-1,093,1378.0,614.5,08
-1,093,1187.5,509.0,08
-1,093,1414.0,756.5,08
-1,093,891.0,749.0,08
-1,093,839.0,423.0,08
-1,093,1883.0,850.5,08
-1,093,1878.0,684.0,08
-1,093,1749.0,792.0,08
-1,093,1744.0,742.0,08
-1,093,1673.0,841.0,08
-1,093,827.0,493.0,08
-1,093,241.0,352.0,08
-1,094,534.5,398.5,08
-1,094,735.5,368.0,08
-1,094,688.5,921.5,08
-1,094,729.0,637.0,08
-1,094,698.0,593.0,08
-1,094,560.0,424.5,08
-1,094,621.5,395.0,08
-1,094,938.5,434.0,08
-1,094,221.0,468.5,08
-1,094,382.0,420.5,08
-1,094,988.0,763.0,08
-1,094,497.0,734.0,08
-1,094,871.5,779.0,08
-1,094,494.0,460.5,08
-1,094,392.0,722.0,08
-1,094,887.5,750.0,08
-1,094,1699.5,666.0,08
-1,094,834.5,498.0,08
-1,094,1183.5,638.0,08
-1,094,1146.0,545.0,08
-1,094,1747.0,780.0,08
-1,094,239.0,347.5,08
-1,094,1180.0,505.5,08
-1,094,839.0,422.5,08
-1,094,1422.0,751.5,08
-1,094,1368.5,621.0,08
-1,094,1675.0,840.5,08
