trackId,frame,x,y,sceneId
-1,086,1673.0,266.0,81
-1,086,1649.0,183.5,81
-1,087,583.0,825.5,81
-1,087,1314.0,303.0,81
-1,087,1272.0,213.0,81
-1,087,785.5,368.0,81
-1,087,880.5,693.5,81
-1,087,613.0,457.5,81
-1,087,895.5,106.5,81
-1,087,748.0,371.0,81
-1,087,1456.0,624.5,81
-1,087,596.5,489.0,81
-1,087,1521.0,263.0,81
-1,087,764.5,735.5,81
-1,087,1662.0,266.0,81
-1,087,1541.5,681.0,81
-1,087,939.0,148.0,81
-1,087,1141.0,229.5,81
-1,087,1140.0,261.0,81
-1,087,1624.0,171.0,81
-1,087,1657.0,185.0,81
-1,088,1270.0,213.5,81
-1,088,584.0,829.0,81
-1,088,1318.0,304.5,81
-1,088,787.0,370.5,81
-1,088,608.0,457.5,81
-1,088,881.5,694.5,81
-1,088,751.0,372.5,81
-1,088,1457.0,624.0,81
-1,088,900.0,105.5,81
-1,088,771.0,736.5,81
-1,088,591.0,489.0,81
-1,088,1543.0,681.0,81
-1,088,1134.5,249.5,81
-1,088,1516.5,259.5,81
-1,088,1138.0,238.0,81
-1,088,940.0,149.0,81
-1,088,1620.0,166.0,81
-1,088,1659.0,189.0,81
-1,088,1661.0,263.0,81
-1,089,1270.0,215.0,81
-1,089,1319.0,304.0,81
-1,089,587.5,830.5,81
-1,089,883.5,701.5,81
-1,089,1458.5,621.5,81
-1,089,792.0,372.0,81
-1,089,604.0,453.5,81
-1,089,756.0,376.0,81
-1,089,583.5,490.5,81
-1,089,1134.5,242.5,81
-1,089,775.0,737.5,81
-1,089,1544.0,679.5,81
-1,089,900.5,104.5,81
-1,089,1123.5,262.5,81
-1,089,1512.5,254.5,81
-1,089,944.0,148.0,81
-1,089,1628.0,171.0,81
-1,089,1660.0,182.0,81
-1,089,1655.0,256.0,81
-1,090,884.5,702.0,81
-1,090,1268.5,216.5,81
-1,090,1459.0,625.5,81
-1,090,1323.5,305.5,81
-1,090,761.5,376.0,81
-1,090,779.5,736.0,81
-1,090,596.0,457.5,81
-1,090,797.5,373.5,81
-1,090,589.5,830.0,81
-1,090,1123.0,262.5,81
-1,090,1134.0,240.0,81
-1,090,1546.5,682.0,81
-1,090,578.0,489.5,81
-1,090,1508.5,252.0,81
-1,090,902.0,104.5,81
-1,090,950.0,148.0,81
-1,090,1633.0,170.0,81
-1,090,1666.0,185.0,81
-1,090,1652.0,255.5,81
-1,091,1268.0,217.5,81
-1,091,1326.0,305.5,81
-1,091,1460.5,627.0,81
-1,091,760.0,377.0,81
-1,091,591.0,831.5,81
-1,091,799.0,375.5,81
-1,091,886.0,704.0,81
-1,091,1131.0,244.5,81
-1,091,1117.5,266.5,81
-1,091,591.0,455.0,81
-1,091,1548.0,677.0,81
-1,091,781.5,737.0,81
-1,091,901.5,105.0,81
-1,091,571.5,487.5,81
-1,091,1507.5,247.0,81
-1,091,954.0,143.0,81
-1,091,1636.0,164.0,81
-1,091,1668.0,182.0,81
-1,091,1647.0,256.0,81
-1,092,1266.0,217.5,81
-1,092,1327.0,305.0,81
-1,092,593.5,833.0,81
-1,092,803.5,378.5,81
-1,092,886.5,703.0,81
-1,092,1462.5,628.0,81
-1,092,1116.0,267.0,81
-1,092,763.0,380.5,81
-1,092,586.0,455.5,81
-1,092,1130.0,243.0,81
-1,092,905.5,102.5,81
-1,092,565.0,486.5,81
-1,092,1550.0,678.0,81
-1,092,786.0,738.0,81
-1,092,1504.5,242.0,81
-1,092,957.0,142.0,81
-1,092,1641.0,169.0,81
-1,092,1675.0,184.0,81
-1,092,1644.0,254.0,81
-1,093,597.0,832.0,81
-1,093,1265.5,219.5,81
-1,093,1330.5,305.5,81
-1,093,1463.5,628.5,81
-1,093,808.5,382.5,81
-1,093,888.5,706.5,81
-1,093,1129.0,244.0,81
-1,093,905.5,101.5,81
-1,093,766.5,381.5,81
-1,093,790.0,737.5,81
-1,093,560.0,483.5,81
-1,093,1109.0,269.5,81
-1,093,578.5,452.0,81
-1,093,1553.5,677.5,81
-1,093,1502.0,243.0,81
-1,093,959.0,140.0,81
-1,093,1648.0,165.0,81
-1,093,1683.0,189.0,81
-1,093,1641.0,252.0,81
-1,094,598.5,833.5,81
-1,094,1125.5,244.0,81
-1,094,1333.5,304.5,81
-1,094,768.5,382.5,81
-1,094,1265.5,221.0,81
-1,094,1107.5,268.5,81
-1,094,811.0,381.5,81
-1,094,889.5,706.0,81
-1,094,793.5,739.5,81
-1,094,553.0,483.0,81
-1,094,1466.0,629.5,81
-1,094,908.0,101.0,81
-1,094,1554.5,675.0,81
-1,094,574.5,448.5,81
-1,094,1496.5,239.0,81
-1,094,960.0,137.0,81
-1,094,1650.0,165.0,81
-1,094,1682.0,183.0,81
-1,094,1638.0,249.5,81
-1,095,598.5,836.5,81
-1,095,1336.0,305.0,81
-1,095,892.0,708.5,81
-1,095,815.0,383.0,81
-1,095,1125.0,244.5,81
-1,095,773.5,385.0,81
-1,095,1265.0,222.0,81
-1,095,796.0,740.5,81
-1,095,570.0,448.0,81
-1,095,1467.5,629.0,81
-1,095,1556.5,675.0,81
-1,095,1102.0,270.5,81
-1,095,910.0,99.0,81
-1,095,546.5,481.5,81
-1,095,1493.5,236.5,81
-1,095,964.0,141.0,81
-1,095,1652.0,171.0,81
-1,095,1685.0,189.0,81
-1,095,1637.0,245.0,81
-1,096,602.5,839.0,81
-1,096,1264.0,223.5,81
-1,096,1339.0,306.0,81
-1,096,1122.0,245.5,81
-1,096,894.0,711.0,81
-1,096,819.5,384.5,81
-1,096,776.0,385.5,81
-1,096,1098.0,271.5,81
-1,096,1469.0,630.0,81
-1,096,1559.5,674.0,81
-1,096,561.5,445.0,81
-1,096,1492.0,231.0,81
-1,096,798.5,741.0,81
-1,096,911.0,96.0,81
-1,096,540.5,480.0,81
-1,096,961.0,143.0,81
-1,096,1658.0,170.5,81
-1,096,1694.0,185.0,81
-1,096,1639.0,242.0,81
-1,097,1119.5,245.5,81
-1,097,602.5,839.5,81
-1,097,894.0,711.0,81
-1,097,1342.0,306.5,81
-1,097,558.0,443.5,81
-1,097,1264.0,225.0,81
-1,097,780.0,386.0,81
-1,097,1471.5,628.0,81
-1,097,1092.0,270.5,81
-1,097,1562.0,673.0,81
-1,097,823.0,385.0,81
-1,097,801.5,743.0,81
-1,097,913.0,95.5,81
-1,097,535.0,476.5,81
-1,097,1492.0,232.0,81
-1,097,971.0,139.0,81
-1,097,1665.0,161.0,81
-1,097,1695.0,181.0,81
-1,097,1635.0,236.0,81
-1,098,605.0,841.0,81
-1,098,1474.0,630.5,81
-1,098,1116.5,246.0,81
-1,098,1344.0,307.5,81
-1,098,895.0,712.0,81
-1,098,1262.5,228.5,81
-1,098,783.5,386.0,81
-1,098,827.5,386.5,81
-1,098,551.0,444.5,81
-1,098,915.0,94.5,81
-1,098,806.0,744.5,81
-1,098,528.0,475.0,81
-1,098,1088.0,270.5,81
-1,098,1563.5,672.5,81
-1,098,1489.0,232.0,81
-1,098,971.0,133.0,81
-1,098,1666.0,162.0,81
-1,098,1699.0,176.0,81
-1,098,1631.0,234.0,81
-1,099,606.0,843.0,81
-1,099,1475.5,629.0,81
-1,099,1262.0,230.0,81
-1,099,1114.5,246.0,81
-1,099,1348.0,307.5,81
-1,099,900.5,719.0,81
-1,099,789.0,387.0,81
-1,099,809.0,747.0,81
-1,099,1565.5,672.0,81
-1,099,830.0,388.0,81
-1,099,545.5,442.0,81
-1,099,1083.0,271.5,81
-1,099,524.5,472.0,81
-1,099,916.5,94.5,81
-1,099,1623.0,237.0,81
-1,099,1484.0,227.0,81
-1,099,971.0,134.0,81
-1,099,1671.0,162.0,81
-1,099,1704.0,175.0,81
-1,100,899.0,711.0,81
-1,100,1350.0,309.5,81
-1,100,540.0,440.0,81
-1,100,1261.0,232.5,81
-1,100,1475.5,629.5,81
-1,100,1112.0,247.5,81
-1,100,789.0,389.5,81
-1,100,832.0,388.5,81
-1,100,608.0,845.5,81
-1,100,812.5,747.5,81
-1,100,519.0,469.5,81
-1,100,1566.0,671.5,81
-1,100,1620.0,230.5,81
-1,100,1083.5,271.5,81
-1,100,919.0,94.0,81
-1,100,1482.0,227.5,81
-1,100,976.0,133.0,81
-1,100,1683.0,158.0,81
-1,100,1708.0,173.0,81
-1,101,1353.0,311.0,81
-1,101,608.0,848.0,81
-1,101,794.0,390.5,81
-1,101,900.5,716.5,81
-1,101,535.0,440.5,81
-1,101,1479.5,629.5,81
-1,101,1259.5,233.0,81
-1,101,1109.5,247.0,81
-1,101,835.5,390.5,81
-1,101,1076.5,273.5,81
-1,101,1569.5,671.5,81
-1,101,919.0,91.5,81
-1,101,513.5,466.0,81
-1,101,813.0,749.0,81
-1,101,1478.5,223.5,81
-1,101,1620.5,229.0,81
-1,101,979.0,125.0,81
-1,101,1684.5,158.0,81
-1,101,1716.0,173.0,81
-1,102,609.5,850.0,81
-1,102,1260.5,234.5,81
-1,102,903.5,716.0,81
-1,102,1107.0,249.0,81
-1,102,796.5,391.0,81
-1,102,1480.0,630.5,81
-1,102,528.0,438.5,81
-1,102,1357.5,313.0,81
-1,102,840.0,393.0,81
-1,102,1074.0,274.0,81
-1,102,1571.0,670.5,81
-1,102,817.5,749.0,81
-1,102,507.5,466.0,81
-1,102,1475.5,224.0,81
-1,102,1615.0,228.5,81
-1,102,922.0,92.5,81
-1,102,981.0,133.0,81
-1,102,1684.0,159.0,81
-1,102,1717.0,167.0,81
-1,103,612.0,852.0,81
-1,103,1358.0,312.5,81
-1,103,1259.5,237.0,81
-1,103,907.0,719.0,81
-1,103,1104.5,250.0,81
-1,103,797.5,392.5,81
-1,103,1482.0,631.0,81
-1,103,524.5,438.5,81
-1,103,842.5,394.5,81
-1,103,1068.5,276.0,81
-1,103,820.0,754.0,81
-1,103,1572.0,671.5,81
-1,103,504.5,464.0,81
-1,103,1474.5,220.0,81
-1,103,924.0,91.5,81
-1,103,982.5,130.0,81
-1,103,1688.5,163.0,81
-1,103,1721.0,170.0,81
-1,103,1614.0,223.0,81
-1,104,613.0,853.0,81
-1,104,908.5,721.0,81
-1,104,1259.0,238.5,81
-1,104,1362.0,316.0,81
-1,104,1103.0,249.0,81
-1,104,1483.5,632.5,81
-1,104,799.0,394.5,81
-1,104,824.5,757.5,81
-1,104,846.0,394.5,81
-1,104,1063.0,274.5,81
-1,104,1573.5,673.0,81
-1,104,518.5,435.0,81
-1,104,499.0,460.5,81
-1,104,926.5,90.0,81
-1,104,1474.0,216.5,81
-1,104,1610.0,225.5,81
-1,104,984.0,131.0,81
-1,104,1694.0,160.0,81
-1,104,1732.0,172.0,81
-1,105,612.0,855.0,81
-1,105,1258.0,239.5,81
-1,105,911.5,722.0,81
-1,105,1365.0,316.0,81
-1,105,802.5,394.0,81
-1,105,1101.5,250.0,81
-1,105,849.0,397.0,81
-1,105,1485.5,630.0,81
-1,105,513.0,434.0,81
-1,105,1061.0,277.0,81
-1,105,825.5,759.5,81
-1,105,492.0,461.5,81
-1,105,928.0,89.5,81
-1,105,1574.5,669.5,81
-1,105,1606.5,224.0,81
-1,105,1471.5,215.0,81
-1,105,981.0,126.0,81
-1,105,1698.0,157.0,81
-1,105,1730.0,165.0,81
-1,106,617.5,856.0,81
-1,106,1366.5,315.5,81
-1,106,916.0,723.5,81
-1,106,1099.5,250.5,81
-1,106,1257.5,241.0,81
-1,106,851.5,398.0,81
-1,106,803.0,396.5,81
-1,106,488.5,457.5,81
-1,106,1485.5,633.0,81
-1,106,1055.5,280.0,81
-1,106,931.0,91.0,81
-1,106,1574.0,668.5,81
-1,106,1601.0,220.0,81
-1,106,507.0,432.0,81
-1,106,1468.0,210.0,81
-1,106,828.5,763.0,81
-1,106,987.0,126.0,81
-1,106,1703.0,158.0,81
-1,106,1739.0,166.0,81
-1,107,1369.0,315.0,81
-1,107,919.5,725.5,81
-1,107,614.5,857.5,81
-1,107,1256.0,242.0,81
-1,107,1096.5,251.5,81
-1,107,855.0,399.5,81
-1,107,805.5,398.5,81
-1,107,499.5,433.5,81
-1,107,482.0,457.0,81
-1,107,1487.0,630.5,81
-1,107,1051.5,281.5,81
-1,107,1576.0,671.0,81
-1,107,933.0,91.0,81
-1,107,1600.5,218.5,81
-1,107,833.5,761.0,81
-1,107,1465.0,208.0,81
-1,107,987.0,123.0,81
-1,107,1708.5,153.0,81
-1,107,1743.0,166.0,81
-1,108,1253.5,243.5,81
-1,108,617.0,858.0,81
-1,108,1094.5,252.0,81
-1,108,1372.0,317.5,81
-1,108,922.5,728.5,81
-1,108,808.5,401.0,81
-1,108,858.5,402.5,81
-1,108,493.5,434.5,81
-1,108,478.0,456.5,81
-1,108,1487.0,630.5,81
-1,108,1046.0,284.0,81
-1,108,1574.5,670.5,81
-1,108,1596.5,217.5,81
-1,108,836.5,764.0,81
-1,108,1462.5,205.5,81
-1,108,935.5,92.5,81
-1,108,985.5,122.5,81
-1,108,1711.0,154.5,81
-1,108,1744.0,167.0,81
-1,109,617.5,859.5,81
-1,109,1252.5,245.0,81
-1,109,1092.5,252.5,81
-1,109,1374.0,317.5,81
-1,109,924.0,725.5,81
-1,109,812.0,403.5,81
-1,109,861.5,405.0,81
-1,109,489.5,430.0,81
-1,109,1042.0,284.0,81
-1,109,840.5,766.5,81
-1,109,1489.0,633.5,81
-1,109,1594.5,213.0,81
-1,109,474.0,453.0,81
-1,109,1577.0,672.0,81
-1,109,935.5,91.0,81
-1,109,1462.5,201.5,81
-1,109,987.5,127.0,81
-1,109,1714.5,152.0,81
-1,109,1748.0,168.0,81
-1,110,621.5,861.0,81
-1,110,813.5,406.5,81
-1,110,1251.5,246.0,81
-1,110,1091.0,253.5,81
-1,110,1376.0,318.5,81
-1,110,933.0,732.0,81
-1,110,844.5,770.0,81
-1,110,863.5,410.5,81
-1,110,1489.5,634.0,81
-1,110,485.5,424.0,81
-1,110,1595.0,215.0,81
-1,110,1038.5,285.5,81
-1,110,470.0,450.5,81
-1,110,1576.5,673.0,81
-1,110,1460.0,197.0,81
-1,110,940.0,91.0,81
-1,110,990.5,123.0,81
-1,110,1718.5,159.0,81
-1,110,1754.0,169.0,81
-1,111,622.0,862.5,81
-1,111,1249.5,247.0,81
-1,111,1377.0,318.0,81
-1,111,816.5,407.0,81
-1,111,938.0,733.5,81
-1,111,1088.5,254.0,81
-1,111,1490.0,633.5,81
-1,111,865.0,412.0,81
-1,111,465.5,444.0,81
-1,111,480.5,419.5,81
-1,111,846.5,770.5,81
-1,111,1576.5,672.0,81
-1,111,1592.0,206.5,81
-1,111,1037.0,287.0,81
-1,111,944.0,92.0,81
-1,111,989.5,120.0,81
-1,111,1458.0,194.0,81
-1,111,1733.0,159.0,81
-1,111,1756.0,172.0,81
-1,112,623.5,864.5,81
-1,112,1380.5,318.5,81
-1,112,818.0,412.0,81
-1,112,1248.5,249.0,81
-1,112,942.0,733.5,81
-1,112,1088.5,255.0,81
-1,112,1490.5,634.0,81
-1,112,869.0,412.0,81
-1,112,475.0,416.0,81
-1,112,1030.0,287.0,81
-1,112,1589.5,206.5,81
-1,112,851.5,771.0,81
-1,112,1576.5,671.5,81
-1,112,460.5,444.5,81
-1,112,945.0,91.0,81
-1,112,995.0,121.0,81
-1,112,1458.0,195.0,81
-1,112,1729.0,157.0,81
-1,112,1760.0,168.0,81
-1,113,626.5,865.0,81
-1,113,1247.5,249.5,81
-1,113,947.5,733.0,81
-1,113,1381.5,317.5,81
-1,113,1088.0,256.0,81
-1,113,821.0,415.0,81
-1,113,1491.0,633.0,81
-1,113,872.0,416.5,81
-1,113,854.5,774.0,81
-1,113,470.5,414.0,81
-1,113,1576.5,671.0,81
-1,113,1585.0,205.5,81
-1,113,1027.0,287.0,81
-1,113,453.5,442.0,81
-1,113,946.0,90.0,81
-1,113,998.5,124.5,81
-1,113,1452.0,193.0,81
-1,113,1741.0,155.0,81
-1,113,1767.0,164.0,81
-1,114,628.0,867.0,81
-1,114,1087.0,257.0,81
-1,114,953.0,736.0,81
-1,114,1384.0,318.5,81
-1,114,1246.0,251.5,81
-1,114,825.5,416.5,81
-1,114,1491.5,632.5,81
-1,114,857.0,776.0,81
-1,114,875.5,418.0,81
-1,114,1575.5,672.0,81
-1,114,467.0,411.0,81
-1,114,1586.5,208.5,81
-1,114,450.5,440.0,81
-1,114,1025.0,288.0,81
-1,114,1448.5,193.5,81
-1,114,951.0,91.0,81
-1,114,1000.0,123.0,81
-1,114,1746.0,152.0,81
-1,114,1774.0,170.0,81
-1,115,631.0,869.0,81
-1,115,1086.0,258.0,81
-1,115,1386.0,319.5,81
-1,115,1244.5,253.5,81
-1,115,957.0,737.0,81
-1,115,828.0,418.0,81
-1,115,1492.0,635.5,81
-1,115,877.5,419.5,81
-1,115,460.5,411.0,81
-1,115,1575.5,671.0,81
-1,115,445.0,436.5,81
-1,115,859.5,779.0,81
-1,115,1585.0,204.5,81
-1,115,1445.0,193.0,81
-1,115,1022.5,293.5,81
-1,115,1774.0,168.5,81
-1,115,1758.0,140.0,81
-1,115,999.0,123.0,81
-1,115,953.0,89.0,81
-1,116,636.5,868.5,81
-1,116,1242.0,255.5,81
-1,116,961.0,736.5,81
-1,116,830.5,420.5,81
-1,116,1389.0,319.0,81
-1,116,1492.0,635.0,81
-1,116,457.0,407.5,81
-1,116,1084.0,259.0,81
-1,116,881.0,423.5,81
-1,116,1575.0,670.5,81
-1,116,1019.0,293.0,81
-1,116,864.0,781.0,81
-1,116,1583.5,198.5,81
-1,116,439.0,435.0,81
-1,116,1439.5,189.0,81
-1,116,1779.5,167.0,81
-1,116,952.5,83.0,81
-1,116,998.0,126.0,81
-1,116,1755.0,147.0,81
-1,117,639.0,869.5,81
-1,117,965.5,740.5,81
-1,117,1240.0,257.0,81
-1,117,1083.0,258.5,81
-1,117,834.5,421.5,81
-1,117,1391.0,318.0,81
-1,117,883.5,425.0,81
-1,117,1493.0,635.0,81
-1,117,453.5,407.0,81
-1,117,1574.0,669.5,81
-1,117,434.5,433.5,81
-1,117,867.5,780.0,81
-1,117,1578.0,188.5,81
-1,117,1015.5,295.0,81
-1,117,1437.0,187.5,81
-1,117,953.0,84.0,81
-1,117,1000.0,124.0,81
-1,117,1760.0,150.0,81
-1,117,1789.0,163.0,81
-1,118,640.0,872.0,81
-1,118,834.5,421.5,81
-1,118,1083.0,261.5,81
-1,118,969.5,738.5,81
-1,118,1236.5,259.0,81
-1,118,1393.0,319.5,81
-1,118,447.5,403.0,81
-1,118,887.5,427.5,81
-1,118,426.5,432.5,81
-1,118,1008.5,292.0,81
-1,118,1491.5,632.0,81
-1,118,870.5,781.0,81
-1,118,1574.5,668.5,81
-1,118,1572.5,188.5,81
-1,118,1434.5,187.0,81
-1,118,1790.5,165.5,81
-1,118,955.0,89.0,81
-1,118,1004.5,123.0,81
-1,118,1759.0,150.0,81
-1,119,643.0,874.0,81
-1,119,1234.0,260.5,81
-1,119,1081.5,262.5,81
-1,119,972.5,738.5,81
-1,119,837.5,421.5,81
-1,119,1396.0,321.5,81
-1,119,890.5,426.5,81
-1,119,445.0,397.0,81
-1,119,1491.0,634.5,81
-1,119,422.0,431.0,81
-1,119,1004.5,294.0,81
-1,119,1574.0,669.5,81
-1,119,1566.0,193.5,81
-1,119,872.5,783.5,81
-1,119,1429.5,183.0,81
-1,119,1794.5,163.5,81
-1,119,955.0,92.0,81
-1,119,1002.0,123.0,81
-1,119,1763.0,149.0,81
-1,120,976.5,738.0,81
-1,120,648.5,874.0,81
-1,120,1081.5,263.5,81
-1,120,1232.0,263.0,81
-1,120,1399.0,321.5,81
-1,120,840.5,426.5,81
-1,120,894.0,428.5,81
-1,120,1490.0,636.0,81
-1,120,440.5,399.0,81
-1,120,996.5,295.0,81
-1,120,416.0,431.5,81
-1,120,876.5,786.5,81
-1,120,1428.5,179.0,81
-1,120,1574.5,666.0,81
-1,120,1569.0,187.0,81
-1,120,957.0,91.0,81
-1,120,1004.0,123.0,81
-1,120,1773.0,147.0,81
-1,120,1802.0,161.0,81
-1,121,981.5,742.0,81
-1,121,1229.0,262.5,81
-1,121,1081.5,264.0,81
-1,121,653.0,874.0,81
-1,121,896.5,427.5,81
-1,121,843.0,426.5,81
-1,121,1399.5,319.0,81
-1,121,1488.0,635.5,81
-1,121,436.5,394.5,81
-1,121,1573.5,667.0,81
-1,121,412.0,430.5,81
-1,121,877.5,784.5,81
-1,121,1564.5,190.0,81
-1,121,991.0,295.5,81
-1,121,1425.5,178.5,81
-1,121,959.0,87.0,81
-1,121,1009.0,119.0,81
-1,121,1772.0,150.0,81
-1,121,1809.0,161.0,81
-1,122,846.5,428.5,81
-1,122,657.0,874.5,81
-1,122,1227.0,264.5,81
-1,122,1082.0,265.5,81
-1,122,984.5,741.0,81
-1,122,1403.5,321.5,81
-1,122,899.5,430.5,81
-1,122,1487.0,632.5,81
-1,122,433.5,395.0,81
-1,122,1573.5,669.5,81
-1,122,406.5,430.5,81
-1,122,991.5,295.5,81
-1,122,883.0,786.0,81
-1,122,1809.0,161.0,81
-1,122,961.0,92.0,81
-1,122,1013.0,118.0,81
-1,122,1423.0,167.0,81
-1,122,1560.0,184.0,81
-1,122,1773.0,148.0,81
-1,123,993.0,745.0,81
-1,123,661.5,874.0,81
-1,123,1224.5,265.0,81
-1,123,1082.0,266.5,81
-1,123,849.5,430.0,81
-1,123,1405.5,323.0,81
-1,123,429.5,394.0,81
-1,123,905.0,431.0,81
-1,123,1484.0,632.5,81
-1,123,400.5,430.0,81
-1,123,886.5,788.0,81
-1,123,1572.5,668.5,81
-1,123,1812.5,160.5,81
-1,123,987.0,296.0,81
-1,123,958.0,89.0,81
-1,123,1011.0,118.5,81
-1,123,1418.0,168.0,81
-1,123,1553.0,182.0,81
-1,123,1783.0,151.0,81
-1,124,665.5,875.5,81
-1,124,1083.0,267.0,81
-1,124,1222.0,266.0,81
-1,124,852.0,432.0,81
-1,124,1407.5,324.0,81
-1,124,994.5,746.5,81
-1,124,908.0,434.0,81
-1,124,1482.5,634.0,81
-1,124,425.5,392.5,81
-1,124,889.5,790.5,81
-1,124,1573.0,667.5,81
-1,124,395.5,428.5,81
-1,124,1419.5,164.0,81
-1,124,1557.5,187.0,81
-1,124,964.0,83.0,81
-1,124,1016.0,120.5,81
-1,124,1789.0,147.0,81
-1,124,1817.0,159.0,81
-1,124,990.0,305.0,81
-1,125,1084.0,267.0,81
-1,125,998.5,747.5,81
-1,125,1412.5,323.0,81
-1,125,669.5,874.5,81
-1,125,1220.0,267.0,81
-1,125,855.0,433.5,81
-1,125,910.0,435.0,81
-1,125,1481.5,634.0,81
-1,125,420.0,390.5,81
-1,125,1572.0,669.0,81
-1,125,891.5,793.0,81
-1,125,1823.5,160.5,81
-1,125,389.5,427.5,81
-1,125,1554.0,175.0,81
-1,125,1793.0,148.0,81
-1,125,1418.0,161.0,81
-1,125,1021.5,120.0,81
-1,125,966.0,85.0,81
-1,125,985.0,296.0,81
-1,126,1217.0,268.0,81
-1,126,675.0,874.5,81
-1,126,1003.0,747.5,81
-1,126,1415.5,325.0,81
-1,126,1083.5,269.0,81
-1,126,914.0,436.5,81
-1,126,859.5,436.5,81
-1,126,416.0,391.0,81
-1,126,1479.5,633.0,81
-1,126,1573.5,669.0,81
-1,126,383.5,428.0,81
-1,126,897.5,795.5,81
-1,126,1550.5,176.0,81
-1,126,1826.0,160.5,81
-1,126,965.5,83.0,81
-1,126,1019.5,118.0,81
-1,126,981.0,302.0,81
-1,126,1798.0,147.0,81
-1,126,1421.0,159.0,81
-1,127,678.0,873.5,81
-1,127,862.5,437.0,81
-1,127,1215.5,268.5,81
-1,127,1418.5,326.5,81
-1,127,1084.0,268.5,81
-1,127,1008.5,751.0,81
-1,127,916.5,439.0,81
-1,127,1571.5,671.0,81
-1,127,409.5,388.0,81
-1,127,900.5,796.0,81
-1,127,1477.5,635.0,81
-1,127,377.5,424.5,81
-1,127,1549.0,172.5,81
-1,127,1830.0,161.0,81
-1,127,970.0,83.5,81
-1,127,975.0,302.0,81
-1,127,1025.5,110.0,81
-1,127,1418.0,157.0,81
-1,127,1800.0,142.0,81
-1,128,1214.0,269.0,81
-1,128,682.5,875.5,81
-1,128,866.5,441.5,81
-1,128,1010.0,749.5,81
-1,128,1422.5,328.0,81
-1,128,1083.5,269.0,81
-1,128,921.0,443.5,81
-1,128,1572.5,669.5,81
-1,128,406.0,386.5,81
-1,128,904.5,795.0,81
-1,128,1477.0,630.0,81
-1,128,373.0,422.0,81
-1,128,970.0,84.5,81
-1,128,1804.0,143.5,81
-1,128,968.0,307.0,81
-1,128,1546.0,166.0,81
-1,128,1027.0,112.0,81
-1,128,1417.0,148.0,81
-1,128,1835.0,158.0,81
-1,129,869.0,443.5,81
-1,129,1212.0,272.0,81
-1,129,685.5,876.5,81
-1,129,1427.0,328.5,81
-1,129,1009.5,752.0,81
-1,129,924.0,443.5,81
-1,129,1084.5,270.5,81
-1,129,1475.0,631.5,81
-1,129,365.5,422.5,81
-1,129,401.5,384.0,81
-1,129,908.0,797.0,81
-1,129,1571.5,670.0,81
-1,129,961.0,306.5,81
-1,129,1838.0,160.5,81
-1,129,1804.5,146.5,81
-1,129,1032.0,109.5,81
-1,129,970.0,85.0,81
-1,129,1411.0,149.0,81
-1,129,1548.0,163.0,81
-1,130,1017.0,756.5,81
-1,130,1430.5,329.5,81
-1,130,688.5,878.0,81
-1,130,1086.0,270.5,81
-1,130,1211.0,274.0,81
-1,130,872.0,445.5,81
-1,130,396.0,383.0,81
-1,130,929.0,447.5,81
-1,130,360.5,420.0,81
-1,130,1474.0,630.0,81
-1,130,1571.5,669.0,81
-1,130,913.0,796.5,81
-1,130,961.5,308.5,81
-1,130,970.0,84.0,81
-1,130,1843.5,158.5,81
-1,130,1031.0,113.0,81
-1,130,1411.0,152.0,81
-1,130,1545.0,153.5,81
-1,130,1812.0,140.0,81
-1,131,692.0,875.5,81
-1,131,1020.0,758.0,81
-1,131,1086.5,272.0,81
-1,131,1435.5,331.0,81
-1,131,877.0,450.0,81
-1,131,1209.0,276.0,81
-1,131,932.5,450.0,81
-1,131,1471.0,635.0,81
-1,131,392.0,379.0,81
-1,131,918.5,800.5,81
-1,131,355.5,417.5,81
-1,131,1572.5,673.0,81
-1,131,973.0,82.5,81
-1,131,1531.0,160.5,81
-1,131,958.0,308.5,81
-1,131,1038.0,114.0,81
-1,131,1412.0,147.0,81
-1,131,1816.0,141.0,81
-1,131,1848.0,150.0,81
-1,132,695.5,876.5,81
-1,132,1021.5,763.5,81
-1,132,1087.0,273.5,81
-1,132,1438.5,331.0,81
-1,132,880.5,452.0,81
-1,132,1208.0,278.0,81
-1,132,939.0,454.0,81
-1,132,388.0,378.5,81
-1,132,350.5,414.0,81
-1,132,1469.5,628.5,81
-1,132,923.0,799.5,81
-1,132,1537.5,158.5,81
-1,132,974.5,80.5,81
-1,132,1571.5,672.0,81
-1,132,951.0,307.5,81
-1,132,1851.5,154.5,81
-1,132,1820.5,141.0,81
-1,132,1037.0,119.0,81
-1,132,1404.0,145.0,81
-1,133,701.0,876.5,81
-1,133,1025.5,765.0,81
-1,133,884.0,454.5,81
-1,133,1443.0,331.5,81
-1,133,1087.0,274.5,81
-1,133,1206.0,280.0,81
-1,133,943.0,456.5,81
-1,133,382.0,374.0,81
-1,133,1467.0,628.5,81
-1,133,344.5,412.0,81
-1,133,977.0,79.0,81
-1,133,1571.0,672.5,81
-1,133,946.5,308.5,81
-1,133,1856.5,153.0,81
-1,133,1533.5,157.0,81
-1,133,1398.0,142.5,81
-1,133,1824.5,139.0,81
-1,133,928.0,802.5,81
-1,133,1038.5,110.0,81
-1,134,703.0,876.0,81
-1,134,1205.0,282.5,81
-1,134,1447.5,331.5,81
-1,134,1026.5,768.5,81
