trackId,frame,x,y,sceneId
-1,121,1002.0,679.0,48
-1,121,947.0,756.5,48
-1,121,1117.0,622.5,48
-1,121,1257.0,676.0,48
-1,121,1138.5,801.0,48
-1,121,835.0,521.5,48
-1,121,811.5,494.0,48
-1,121,1278.5,526.5,48
-1,121,951.5,459.0,48
-1,121,1007.0,775.5,48
-1,121,980.5,466.0,48
-1,121,1114.0,436.5,48
-1,121,1171.0,490.0,48
-1,121,1831.0,489.0,48
-1,122,1001.5,677.5,48
-1,122,1119.0,623.0,48
-1,122,943.0,751.5,48
-1,122,1261.0,679.0,48
-1,122,1137.0,801.0,48
-1,122,837.0,520.5,48
-1,122,1279.0,526.0,48
-1,122,810.5,492.5,48
-1,122,1833.0,490.0,48
-1,122,1008.5,774.5,48
-1,122,951.5,458.0,48
-1,122,984.0,465.0,48
-1,122,1114.5,435.5,48
-1,122,1174.5,488.5,48
-1,123,1001.0,676.0,48
-1,123,939.5,748.5,48
-1,123,1264.0,680.0,48
-1,123,1120.5,622.5,48
-1,123,1137.5,801.0,48
-1,123,837.0,521.0,48
-1,123,1279.5,525.5,48
-1,123,809.5,491.5,48
-1,123,950.5,458.0,48
-1,123,1833.0,489.5,48
-1,123,1007.5,771.0,48
-1,123,982.5,462.0,48
-1,123,1114.5,436.5,48
-1,123,1180.0,488.5,48
-1,124,1001.0,677.0,48
-1,124,936.0,743.0,48
-1,124,1123.5,623.0,48
-1,124,1138.5,801.0,48
-1,124,838.0,520.0,48
-1,124,1268.5,681.5,48
-1,124,808.5,489.5,48
-1,124,1280.0,524.0,48
-1,124,951.0,459.0,48
-1,124,980.0,464.0,48
-1,124,1832.0,489.5,48
-1,124,1006.0,776.5,48
-1,124,1113.0,436.5,48
-1,124,1179.5,489.0,48
-1,125,1001.0,675.0,48
-1,125,933.5,738.5,48
-1,125,1125.0,625.5,48
-1,125,1272.0,685.0,48
-1,125,840.5,523.5,48
-1,125,1138.5,802.0,48
-1,125,1281.0,524.5,48
-1,125,808.0,487.5,48
-1,125,951.0,459.5,48
-1,125,1006.5,775.5,48
-1,125,1835.0,491.0,48
-1,125,981.0,459.5,48
-1,125,1116.5,434.5,48
-1,125,1181.5,488.5,48
-1,126,1001.0,675.0,48
-1,126,1127.0,626.0,48
-1,126,928.0,735.5,48
-1,126,840.5,518.5,48
-1,126,1273.5,686.0,48
-1,126,1139.0,803.0,48
-1,126,1279.5,524.5,48
-1,126,950.5,459.0,48
-1,126,979.5,464.0,48
-1,126,807.5,487.5,48
-1,126,1832.0,488.5,48
-1,126,1001.0,770.5,48
-1,126,642.5,1060.5,48
-1,126,1113.0,434.0,48
-1,126,1181.0,491.0,48
-1,127,1001.5,674.5,48
-1,127,925.0,731.5,48
-1,127,1128.0,627.5,48
-1,127,1278.0,688.0,48
-1,127,842.0,517.5,48
-1,127,1138.0,801.5,48
-1,127,1280.0,524.5,48
-1,127,979.5,464.5,48
-1,127,950.0,458.0,48
-1,127,807.0,487.0,48
-1,127,1000.0,769.5,48
-1,127,649.5,1054.5,48
-1,127,1831.5,491.0,48
-1,127,1111.5,434.0,48
-1,127,1182.0,486.5,48
-1,128,1002.0,672.0,48
-1,128,1128.0,627.0,48
-1,128,920.0,727.0,48
-1,128,1280.5,687.0,48
-1,128,1281.5,524.0,48
-1,128,843.0,515.0,48
-1,128,1138.5,801.0,48
-1,128,949.0,457.5,48
-1,128,979.5,463.0,48
-1,128,806.0,485.0,48
-1,128,1831.5,488.5,48
-1,128,1114.5,432.0,48
-1,128,997.5,765.5,48
-1,128,651.0,1050.5,48
-1,128,1184.5,486.5,48
-1,129,1001.5,672.0,48
-1,129,1130.0,628.0,48
-1,129,916.5,725.5,48
-1,129,1283.5,689.0,48
-1,129,844.5,515.0,48
-1,129,1138.5,801.0,48
-1,129,1283.0,524.0,48
-1,129,979.5,463.5,48
-1,129,949.0,459.0,48
-1,129,805.5,486.5,48
-1,129,653.5,1052.5,48
-1,129,1831.0,489.0,48
-1,129,999.5,769.5,48
-1,129,1188.0,490.0,48
-1,129,1112.0,435.0,48
-1,130,1002.0,670.0,48
-1,130,914.0,722.0,48
-1,130,1285.5,690.0,48
-1,130,1132.5,628.5,48
-1,130,844.5,513.0,48
-1,130,1138.0,801.5,48
-1,130,949.0,458.0,48
-1,130,979.5,462.5,48
-1,130,1282.5,523.5,48
-1,130,804.5,487.5,48
-1,130,997.5,767.5,48
-1,130,656.5,1048.0,48
-1,130,1835.0,491.0,48
-1,130,1115.0,434.0,48
-1,130,1185.5,488.5,48
-1,131,1003.5,669.0,48
-1,131,910.0,721.5,48
-1,131,1287.0,692.5,48
-1,131,845.5,511.5,48
-1,131,1138.0,802.0,48
-1,131,1134.0,629.5,48
-1,131,1282.5,523.5,48
-1,131,949.0,458.5,48
-1,131,980.5,462.5,48
-1,131,805.0,487.0,48
-1,131,659.0,1050.0,48
-1,131,992.5,769.5,48
-1,131,1835.0,488.0,48
-1,131,1188.0,490.5,48
-1,131,1112.5,435.0,48
-1,132,907.5,721.5,48
-1,132,1003.0,669.5,48
-1,132,1289.0,693.5,48
-1,132,1135.5,631.5,48
-1,132,847.5,511.5,48
-1,132,1139.5,802.0,48
-1,132,1284.0,524.5,48
-1,132,949.0,459.0,48
-1,132,979.0,464.5,48
-1,132,805.0,489.5,48
-1,132,993.5,766.5,48
-1,132,663.0,1044.0,48
-1,132,1113.0,436.0,48
-1,132,1189.5,489.5,48
-1,132,1830.5,488.0,48
-1,133,1002.5,668.5,48
-1,133,904.0,719.0,48
-1,133,1137.0,629.5,48
-1,133,848.5,509.5,48
-1,133,1137.5,801.5,48
-1,133,1290.5,694.5,48
-1,133,1284.0,524.0,48
-1,133,949.0,459.0,48
-1,133,980.5,463.5,48
-1,133,803.0,487.0,48
-1,133,666.0,1044.0,48
-1,133,992.5,764.0,48
-1,133,1831.0,493.0,48
-1,133,1192.0,492.0,48
-1,133,1112.5,433.5,48
-1,134,1001.5,665.5,48
-1,134,900.5,718.5,48
-1,134,1136.5,802.5,48
-1,134,1291.0,697.0,48
-1,134,848.5,509.0,48
-1,134,1138.0,633.0,48
-1,134,1284.0,525.0,48
-1,134,948.0,458.5,48
-1,134,979.5,464.5,48
-1,134,803.0,487.5,48
-1,134,987.0,758.5,48
-1,134,672.0,1038.0,48
-1,134,1830.0,492.0,48
-1,134,1114.0,436.0,48
-1,134,1191.5,492.5,48
-1,135,897.0,716.0,48
-1,135,1001.5,664.5,48
-1,135,851.0,508.0,48
-1,135,1141.0,633.0,48
-1,135,1137.0,802.5,48
-1,135,1295.0,701.0,48
-1,135,948.0,459.5,48
-1,135,980.0,464.0,48
-1,135,1284.0,525.0,48
-1,135,802.5,488.0,48
-1,135,676.5,1042.0,48
-1,135,984.5,757.0,48
-1,135,1828.0,492.0,48
-1,135,1112.5,433.5,48
-1,135,1192.0,489.5,48
-1,136,1000.5,662.0,48
-1,136,893.0,714.5,48
-1,136,1142.0,633.5,48
-1,136,1135.5,801.5,48
-1,136,852.0,506.5,48
-1,136,1297.0,707.5,48
-1,136,676.5,1039.0,48
-1,136,979.0,464.0,48
-1,136,948.5,458.0,48
-1,136,1285.0,525.0,48
-1,136,801.5,485.0,48
-1,136,988.0,756.5,48
-1,136,1828.0,484.5,48
-1,136,1114.5,436.0,48
-1,136,1193.5,485.5,48
-1,137,1002.0,661.5,48
-1,137,1301.0,712.5,48
-1,137,889.0,711.0,48
-1,137,1144.0,636.5,48
-1,137,1136.5,803.5,48
-1,137,853.5,506.5,48
-1,137,1285.0,524.5,48
-1,137,979.0,464.0,48
-1,137,680.5,1036.5,48
-1,137,801.0,484.0,48
-1,137,948.0,459.0,48
-1,137,986.5,763.0,48
-1,137,1830.5,490.0,48
-1,137,1197.0,491.0,48
-1,137,1113.0,434.0,48
-1,138,1000.5,661.5,48
-1,138,885.5,708.0,48
-1,138,1146.5,635.0,48
-1,138,854.5,506.0,48
-1,138,1136.5,802.0,48
-1,138,1302.5,716.5,48
-1,138,979.0,464.0,48
-1,138,681.5,1027.5,48
-1,138,800.5,483.5,48
-1,138,1285.0,524.5,48
-1,138,949.0,459.0,48
-1,138,984.5,757.0,48
-1,138,1111.0,434.5,48
-1,138,1197.0,491.5,48
-1,138,1826.0,487.0,48
-1,139,882.5,704.0,48
-1,139,1001.0,659.5,48
-1,139,856.0,506.0,48
-1,139,1147.5,635.5,48
-1,139,1135.0,803.5,48
-1,139,1305.5,718.5,48
-1,139,693.0,1023.0,48
-1,139,1285.0,524.5,48
-1,139,979.0,463.5,48
-1,139,799.5,483.5,48
-1,139,948.0,458.0,48
-1,139,984.0,759.0,48
-1,139,1829.5,487.0,48
-1,139,1197.5,493.0,48
-1,139,1112.0,433.5,48
-1,140,880.0,701.5,48
-1,140,1152.0,635.0,48
-1,140,1000.5,659.0,48
-1,140,857.5,504.0,48
-1,140,1134.5,804.0,48
-1,140,1313.0,724.0,48
-1,140,691.0,1019.5,48
-1,140,1286.0,525.0,48
-1,140,800.5,483.0,48
-1,140,979.5,463.5,48
-1,140,949.0,459.0,48
-1,140,980.5,753.0,48
-1,140,1113.0,434.0,48
-1,140,1200.5,492.5,48
-1,140,1830.0,488.0,48
-1,141,876.5,697.5,48
-1,141,1000.0,659.0,48
-1,141,859.0,504.5,48
-1,141,1316.0,727.0,48
-1,141,1135.0,803.0,48
-1,141,1154.5,637.0,48
-1,141,949.0,459.5,48
-1,141,979.0,464.0,48
-1,141,1286.0,526.0,48
-1,141,800.0,481.0,48
-1,141,694.0,1014.5,48
-1,141,982.0,758.0,48
-1,141,1198.0,490.0,48
-1,141,1113.0,433.0,48
-1,141,1827.0,491.0,48
-1,142,1001.0,658.5,48
-1,142,1320.5,725.5,48
-1,142,874.0,693.0,48
-1,142,1134.5,801.5,48
-1,142,1157.0,635.5,48
-1,142,700.0,1012.5,48
-1,142,861.0,503.0,48
-1,142,1287.0,525.5,48
-1,142,798.5,478.5,48
-1,142,949.5,458.5,48
-1,142,979.5,462.0,48
-1,142,980.5,749.5,48
-1,142,1831.0,492.5,48
-1,142,1114.0,433.5,48
-1,142,1198.5,488.5,48
-1,143,872.0,689.5,48
-1,143,1001.0,658.0,48
-1,143,1159.5,639.0,48
-1,143,1327.0,723.0,48
-1,143,1134.5,803.0,48
-1,143,862.5,503.5,48
-1,143,798.0,477.5,48
-1,143,1286.5,524.0,48
-1,143,980.5,463.5,48
-1,143,695.0,1002.0,48
-1,143,950.0,459.5,48
-1,143,978.0,749.0,48
-1,143,1831.0,493.0,48
-1,143,1202.0,491.5,48
-1,143,1112.0,434.5,48
-1,144,1000.5,658.0,48
-1,144,871.0,687.5,48
-1,144,1134.5,801.0,48
-1,144,1161.5,639.0,48
-1,144,1330.5,722.0,48
-1,144,865.0,502.5,48
-1,144,697.0,1001.0,48
-1,144,1287.0,524.5,48
-1,144,979.5,463.5,48
-1,144,797.0,478.0,48
-1,144,949.0,458.5,48
-1,144,979.5,749.5,48
-1,144,1830.5,494.5,48
-1,144,1115.0,434.5,48
-1,144,1201.0,487.5,48
-1,145,1165.5,639.5,48
-1,145,868.0,685.5,48
-1,145,1000.0,658.5,48
-1,145,1133.5,804.0,48
-1,145,866.0,501.5,48
-1,145,701.5,997.5,48
-1,145,1336.5,722.0,48
-1,145,1287.0,524.0,48
-1,145,948.5,460.0,48
-1,145,796.0,479.0,48
-1,145,980.0,463.0,48
-1,145,983.0,749.0,48
-1,145,1836.0,496.0,48
-1,145,1203.0,489.5,48
-1,145,1112.0,434.5,48
-1,146,1168.5,641.0,48
-1,146,999.5,658.0,48
-1,146,1133.0,804.5,48
-1,146,867.5,500.5,48
-1,146,704.5,995.5,48
-1,146,866.0,686.0,48
-1,146,1340.5,723.0,48
-1,146,796.5,478.5,48
-1,146,1287.0,525.0,48
-1,146,949.0,460.5,48
-1,146,980.5,463.0,48
-1,146,985.0,756.0,48
-1,146,1829.5,490.0,48
-1,146,1114.0,437.0,48
-1,146,1204.0,487.5,48
-1,147,864.0,682.5,48
-1,147,1171.0,641.5,48
-1,147,999.0,657.0,48
-1,147,869.0,498.5,48
-1,147,1130.5,802.5,48
-1,147,705.0,990.0,48
-1,147,1346.0,723.5,48
-1,147,1287.5,525.0,48
-1,147,950.0,459.5,48
-1,147,980.5,462.5,48
-1,147,1116.5,433.5,48
-1,147,795.0,478.5,48
-1,147,977.0,751.5,48
-1,147,1833.0,495.0,48
-1,147,1205.0,487.5,48
-1,148,862.5,684.5,48
-1,148,1174.5,644.0,48
-1,148,997.0,657.5,48
-1,148,868.5,497.0,48
-1,148,1131.0,802.5,48
-1,148,705.5,986.0,48
-1,148,1350.0,723.0,48
-1,148,1287.5,525.0,48
-1,148,980.5,463.0,48
-1,148,793.5,478.5,48
-1,148,950.0,459.5,48
-1,148,978.5,752.5,48
-1,148,1829.0,493.0,48
-1,148,1205.5,486.5,48
-1,148,1116.0,435.0,48
-1,149,861.0,682.5,48
-1,149,997.5,658.0,48
-1,149,1177.5,642.5,48
-1,149,707.5,988.5,48
-1,149,1130.0,805.5,48
-1,149,869.0,495.5,48
-1,149,1351.0,725.0,48
-1,149,793.0,479.5,48
-1,149,979.5,464.0,48
-1,149,950.0,461.0,48
-1,149,1288.0,526.0,48
-1,149,976.5,749.0,48
-1,149,1829.0,492.0,48
-1,149,1115.5,437.5,48
-1,149,1206.0,482.5,48
-1,150,995.5,657.0,48
-1,150,1182.0,643.0,48
-1,150,870.5,495.0,48
-1,150,859.0,682.0,48
-1,150,1127.5,806.5,48
-1,150,709.0,986.0,48
-1,150,1351.5,723.5,48
-1,150,794.0,479.5,48
-1,150,1288.0,526.0,48
-1,150,979.5,463.5,48
-1,150,950.0,461.5,48
-1,150,974.0,746.5,48
-1,150,1832.0,488.0,48
-1,150,1209.5,484.5,48
-1,150,1113.0,437.5,48
