trackId,frame,x,y,sceneId
-1,058,386.0,186.5,56
-1,058,381.5,364.0,56
-1,059,589.5,247.5,56
-1,059,963.5,305.0,56
-1,059,284.5,189.0,56
-1,059,851.5,340.0,56
-1,059,748.5,249.0,56
-1,059,647.0,267.0,56
-1,059,718.5,308.0,56
-1,059,178.0,156.5,56
-1,059,603.0,326.0,56
-1,059,796.0,566.0,56
-1,059,1177.5,362.0,56
-1,059,379.0,235.0,56
-1,059,1855.0,396.0,56
-1,059,1620.0,399.5,56
-1,059,447.5,248.0,56
-1,059,1782.0,430.5,56
-1,059,1550.5,381.0,56
-1,059,172.5,192.0,56
-1,059,494.0,453.0,56
-1,059,347.0,185.0,56
-1,059,690.0,273.0,56
-1,059,519.0,245.5,56
-1,059,1364.5,341.0,56
-1,059,496.0,273.5,56
-1,059,798.5,331.5,56
-1,059,1536.5,338.0,56
-1,059,389.5,208.5,56
-1,059,428.5,233.5,56
-1,059,1073.0,329.5,56
-1,059,403.0,211.0,56
-1,059,383.5,188.0,56
-1,059,329.0,195.5,56
-1,059,382.5,364.5,56
-1,060,504.5,451.5,56
-1,060,964.5,304.0,56
-1,060,286.0,189.0,56
-1,060,720.0,308.0,56
-1,060,1178.0,361.5,56
-1,060,588.0,249.5,56
-1,060,179.0,157.0,56
-1,060,852.0,341.0,56
-1,060,749.5,249.5,56
-1,060,797.0,565.0,56
-1,060,1854.5,397.0,56
-1,060,648.0,267.0,56
-1,060,603.5,326.0,56
-1,060,378.0,235.0,56
-1,060,1551.5,379.0,56
-1,060,519.0,245.5,56
-1,060,1368.0,339.5,56
-1,060,449.5,247.0,56
-1,060,346.5,184.0,56
-1,060,1626.0,401.0,56
-1,060,1784.5,431.0,56
-1,060,691.5,273.0,56
-1,060,800.5,333.5,56
-1,060,174.5,192.5,56
-1,060,1538.0,336.5,56
-1,060,495.5,273.5,56
-1,060,385.0,207.5,56
-1,060,1070.0,330.0,56
-1,060,429.0,232.5,56
-1,060,328.0,195.5,56
-1,060,403.0,211.5,56
-1,060,384.0,189.0,56
-1,060,382.0,364.0,56
-1,061,720.5,309.0,56
-1,061,516.5,450.5,56
-1,061,587.0,249.5,56
-1,061,288.5,189.0,56
-1,061,181.5,157.5,56
-1,061,750.5,249.5,56
-1,061,348.0,183.5,56
-1,061,178.5,193.0,56
-1,061,1554.5,381.5,56
-1,061,1183.5,361.5,56
-1,061,377.5,235.5,56
-1,061,965.0,303.5,56
-1,061,604.0,324.5,56
-1,061,1371.0,339.0,56
-1,061,797.0,563.5,56
-1,061,853.0,340.0,56
-1,061,692.5,272.5,56
-1,061,1853.0,397.0,56
-1,061,646.5,266.5,56
-1,061,1792.0,431.0,56
-1,061,801.0,333.0,56
-1,061,518.5,246.0,56
-1,061,1627.0,401.0,56
-1,061,1540.5,340.5,56
-1,061,451.5,247.0,56
-1,061,493.5,274.0,56
-1,061,1075.0,331.0,56
-1,061,386.5,209.5,56
-1,061,428.5,233.5,56
-1,061,403.0,211.5,56
-1,061,329.5,195.5,56
-1,061,384.5,187.0,56
-1,061,380.5,360.5,56
-1,062,720.5,309.0,56
-1,062,377.0,235.5,56
-1,062,751.5,249.5,56
-1,062,289.5,188.0,56
-1,062,586.0,251.0,56
-1,062,854.0,340.0,56
-1,062,604.0,323.0,56
-1,062,695.5,273.5,56
-1,062,1185.0,361.5,56
-1,062,181.0,193.5,56
-1,062,1556.0,380.5,56
-1,062,349.5,184.0,56
-1,062,1542.5,339.5,56
-1,062,525.0,449.5,56
-1,062,797.5,565.0,56
-1,062,1853.5,397.5,56
-1,062,646.0,267.5,56
-1,062,967.0,303.0,56
-1,062,1373.5,339.5,56
-1,062,183.0,159.5,56
-1,062,1797.0,432.5,56
-1,062,801.5,333.5,56
-1,062,451.0,246.0,56
-1,062,519.0,246.0,56
-1,062,1631.5,401.5,56
-1,062,1075.0,330.0,56
-1,062,385.0,210.0,56
-1,062,495.0,274.0,56
-1,062,427.5,232.0,56
-1,062,402.5,210.5,56
-1,062,329.0,194.0,56
-1,062,377.5,359.0,56
-1,063,606.0,321.5,56
-1,063,584.5,251.0,56
-1,063,722.5,309.0,56
-1,063,1376.5,340.5,56
-1,063,292.0,188.0,56
-1,063,646.0,268.0,56
-1,063,696.0,273.0,56
-1,063,796.0,565.0,56
-1,063,753.0,249.5,56
-1,063,853.5,340.5,56
-1,063,1559.5,381.5,56
-1,063,1188.0,361.0,56
-1,063,377.0,236.0,56
-1,063,186.5,161.0,56
-1,063,1542.0,339.0,56
-1,063,536.0,446.5,56
-1,063,352.5,185.0,56
-1,063,454.5,247.5,56
-1,063,1853.0,397.5,56
-1,063,968.0,303.0,56
-1,063,182.0,192.5,56
-1,063,1634.5,402.5,56
-1,063,1800.5,431.0,56
-1,063,801.5,333.5,56
-1,063,519.0,246.0,56
-1,063,494.5,274.0,56
-1,063,427.5,233.5,56
-1,063,384.5,210.0,56
-1,063,1073.5,330.5,56
-1,063,402.0,211.0,56
-1,063,328.0,194.0,56
-1,063,376.0,362.0,56
-1,064,584.0,251.5,56
-1,064,606.0,321.5,56
-1,064,723.5,309.0,56
-1,064,188.0,161.5,56
-1,064,293.0,189.0,56
-1,064,755.0,249.0,56
-1,064,646.0,268.0,56
-1,064,1379.0,340.5,56
-1,064,854.5,341.0,56
-1,064,796.0,564.5,56
-1,064,1639.5,405.0,56
-1,064,1190.5,360.5,56
-1,064,1545.0,340.5,56
-1,064,697.0,274.0,56
-1,064,1852.5,396.5,56
-1,064,377.5,237.0,56
-1,064,1562.0,381.5,56
-1,064,970.0,302.5,56
-1,064,1806.5,432.5,56
-1,064,354.0,183.5,56
-1,064,185.5,195.0,56
-1,064,455.5,246.5,56
-1,064,802.0,334.5,56
-1,064,547.5,445.0,56
-1,064,426.5,234.0,56
-1,064,518.5,246.0,56
-1,064,494.5,274.0,56
-1,064,384.5,210.0,56
-1,064,1074.5,332.5,56
-1,064,329.0,195.5,56
-1,064,402.5,209.0,56
-1,064,372.0,353.0,56
-1,065,607.0,320.0,56
-1,065,724.5,309.5,56
-1,065,581.5,251.5,56
-1,065,1194.0,360.5,56
-1,065,293.5,189.5,56
-1,065,644.0,268.0,56
-1,065,376.5,236.5,56
-1,065,797.5,564.5,56
-1,065,1810.5,431.5,56
-1,065,187.0,196.0,56
-1,065,697.0,273.5,56
-1,065,757.5,249.0,56
-1,065,1382.5,340.0,56
-1,065,1562.5,381.0,56
-1,065,190.0,163.0,56
-1,065,1852.5,397.5,56
-1,065,971.0,303.5,56
-1,065,855.5,340.0,56
-1,065,456.5,246.5,56
-1,065,556.5,443.0,56
-1,065,803.0,333.5,56
-1,065,1644.5,406.0,56
-1,065,1545.5,339.0,56
-1,065,518.5,246.0,56
-1,065,354.5,185.0,56
-1,065,495.5,274.5,56
-1,065,427.0,235.0,56
-1,065,1077.5,330.5,56
-1,065,384.0,210.5,56
-1,065,329.0,195.5,56
-1,065,402.5,210.0,56
-1,065,373.5,354.5,56
-1,066,607.5,320.0,56
-1,066,1198.0,361.5,56
-1,066,726.5,311.0,56
-1,066,1814.0,433.5,56
-1,066,1386.0,340.0,56
-1,066,580.0,252.0,56
-1,066,642.5,269.5,56
-1,066,697.0,274.5,56
-1,066,294.5,188.5,56
-1,066,189.0,198.0,56
-1,066,565.0,444.5,56
-1,066,375.0,236.5,56
-1,066,1563.0,379.5,56
-1,066,759.0,249.0,56
-1,066,457.0,245.5,56
-1,066,857.0,341.0,56
-1,066,1547.5,338.0,56
-1,066,1853.0,397.5,56
-1,066,804.5,333.0,56
-1,066,192.5,163.0,56
-1,066,798.0,564.0,56
-1,066,971.5,303.0,56
-1,066,1647.5,407.0,56
-1,066,518.5,246.5,56
-1,066,356.0,185.0,56
-1,066,1076.5,333.0,56
-1,066,427.0,236.0,56
-1,066,495.5,274.0,56
-1,066,384.0,211.0,56
-1,066,402.5,210.0,56
-1,066,327.5,195.5,56
-1,066,370.0,353.0,56
-1,067,608.0,319.0,56
-1,067,194.0,163.5,56
-1,067,727.5,310.5,56
-1,067,578.5,252.5,56
-1,067,375.5,235.5,56
-1,067,641.5,268.5,56
-1,067,1201.0,360.5,56
-1,067,574.5,446.5,56
-1,067,193.0,198.5,56
-1,067,1567.0,382.0,56
-1,067,698.5,274.5,56
-1,067,760.5,248.5,56
-1,067,798.5,565.0,56
-1,067,1547.5,337.5,56
-1,067,295.5,189.5,56
-1,067,804.0,333.5,56
-1,067,1854.5,397.0,56
-1,067,973.0,303.0,56
-1,067,1652.0,407.0,56
-1,067,857.0,341.5,56
-1,067,1389.0,340.0,56
-1,067,495.0,274.5,56
-1,067,1819.5,434.5,56
-1,067,462.5,246.5,56
-1,067,518.5,246.0,56
-1,067,426.0,236.0,56
-1,067,356.0,185.0,56
-1,067,1075.5,333.5,56
-1,067,383.5,211.5,56
-1,067,326.5,196.5,56
-1,067,406.0,212.0,56
-1,067,368.5,353.5,56
-1,068,608.5,318.5,56
-1,068,196.0,163.0,56
-1,068,577.0,254.0,56
-1,068,1658.0,407.0,56
-1,068,728.5,311.0,56
-1,068,640.0,269.5,56
-1,068,698.5,274.0,56
-1,068,1202.5,361.5,56
-1,068,375.0,236.5,56
-1,068,585.5,447.5,56
-1,068,196.0,199.5,56
-1,068,763.0,249.0,56
-1,068,297.0,190.0,56
-1,068,1570.5,381.0,56
-1,068,1826.0,433.5,56
-1,068,1391.5,341.5,56
-1,068,974.5,302.0,56
-1,068,798.5,566.5,56
-1,068,857.5,341.0,56
-1,068,1853.0,396.5,56
-1,068,519.0,246.5,56
-1,068,1549.5,338.5,56
-1,068,463.5,246.0,56
-1,068,804.5,334.0,56
-1,068,495.5,274.0,56
-1,068,357.0,185.0,56
-1,068,1069.0,337.5,56
-1,068,424.5,236.0,56
-1,068,384.5,210.0,56
-1,068,325.0,195.5,56
-1,068,407.0,210.0,56
-1,068,363.0,347.5,56
-1,069,596.5,451.0,56
-1,069,608.0,317.5,56
-1,069,576.5,255.0,56
-1,069,196.5,164.0,56
-1,069,1831.0,433.0,56
-1,069,1396.0,342.0,56
-1,069,1571.5,381.5,56
-1,069,639.5,271.0,56
-1,069,765.0,249.5,56
-1,069,730.0,310.5,56
-1,069,1205.5,362.0,56
-1,069,375.0,236.5,56
-1,069,806.5,332.0,56
-1,069,698.0,276.0,56
-1,069,799.0,568.0,56
-1,069,1550.0,338.5,56
-1,069,199.0,201.0,56
-1,069,519.0,246.5,56
-1,069,976.5,302.5,56
-1,069,1663.0,406.5,56
-1,069,859.5,340.5,56
-1,069,297.0,191.5,56
-1,069,424.5,235.5,56
-1,069,1854.5,396.5,56
-1,069,497.0,273.5,56
-1,069,1077.5,335.0,56
-1,069,359.0,184.5,56
-1,069,466.0,245.5,56
-1,069,384.0,211.0,56
-1,069,325.5,196.0,56
-1,069,404.0,211.5,56
-1,069,362.5,352.0,56
-1,070,575.0,256.0,56
-1,070,731.5,310.0,56
-1,070,1573.0,382.5,56
-1,070,610.0,456.0,56
-1,070,638.0,270.5,56
-1,070,608.0,317.5,56
-1,070,202.0,200.0,56
-1,070,1399.0,341.5,56
-1,070,374.5,236.5,56
-1,070,497.0,273.5,56
-1,070,1209.5,360.5,56
-1,070,767.5,249.0,56
-1,070,1553.0,337.0,56
-1,070,697.5,276.5,56
-1,070,299.0,191.5,56
-1,070,798.0,565.5,56
-1,070,860.5,340.5,56
-1,070,1837.0,434.5,56
-1,070,422.0,235.5,56
-1,070,975.0,301.5,56
-1,070,1667.0,406.5,56
-1,070,360.5,185.0,56
-1,070,1855.0,397.0,56
-1,070,467.0,245.0,56
-1,070,807.0,332.0,56
-1,070,199.5,164.0,56
-1,070,519.5,246.5,56
-1,070,1079.5,334.5,56
-1,070,384.0,212.0,56
-1,070,325.0,196.5,56
-1,070,409.5,214.0,56
-1,070,356.5,347.5,56
-1,071,575.0,257.5,56
-1,071,1673.5,405.0,56
-1,071,1211.0,361.5,56
-1,071,733.5,310.0,56
-1,071,636.5,270.5,56
-1,071,609.5,317.5,56
-1,071,300.0,191.5,56
-1,071,768.5,248.0,56
-1,071,1402.0,341.0,56
-1,071,375.5,236.5,56
-1,071,1575.5,381.0,56
-1,071,697.0,276.0,56
-1,071,977.5,302.5,56
-1,071,621.5,458.5,56
-1,071,205.0,201.0,56
-1,071,200.0,163.5,56
-1,071,808.5,332.0,56
-1,071,798.5,565.5,56
-1,071,1843.0,434.5,56
-1,071,860.0,340.5,56
-1,071,1554.5,338.5,56
-1,071,362.5,185.0,56
-1,071,471.0,244.5,56
-1,071,1857.0,395.5,56
-1,071,421.0,236.5,56
-1,071,520.0,246.5,56
-1,071,1082.0,334.5,56
-1,071,386.0,210.0,56
-1,071,498.0,274.5,56
-1,071,323.0,198.0,56
-1,071,356.0,347.5,56
-1,071,398.0,200.5,56
-1,072,575.0,258.0,56
-1,072,1214.5,361.0,56
-1,072,735.0,310.5,56
-1,072,201.5,163.0,56
-1,072,300.5,193.5,56
-1,072,609.5,317.5,56
-1,072,1675.5,405.0,56
-1,072,374.5,237.0,56
-1,072,628.5,459.0,56
-1,072,1577.5,380.5,56
-1,072,771.0,249.5,56
-1,072,634.5,271.0,56
-1,072,696.5,276.0,56
-1,072,858.5,341.0,56
-1,072,1405.0,339.5,56
-1,072,979.0,303.0,56
-1,072,1849.5,436.5,56
-1,072,421.0,236.5,56
-1,072,1555.5,337.5,56
-1,072,473.0,243.0,56
-1,072,809.5,330.5,56
-1,072,798.5,565.5,56
-1,072,207.5,201.0,56
-1,072,363.5,185.5,56
-1,072,498.0,274.0,56
-1,072,519.5,246.5,56
-1,072,1856.0,397.0,56
-1,072,1083.5,337.5,56
-1,072,387.5,210.0,56
-1,072,322.5,196.0,56
-1,072,1906.5,485.0,56
-1,072,354.5,350.5,56
-1,072,403.5,201.5,56
-1,073,575.0,258.5,56
-1,073,204.0,163.5,56
-1,073,633.0,271.5,56
-1,073,736.0,310.5,56
-1,073,300.0,193.5,56
-1,073,643.5,461.5,56
-1,073,859.5,341.0,56
-1,073,374.0,237.0,56
-1,073,1407.0,341.0,56
-1,073,1215.0,361.0,56
-1,073,773.0,249.5,56
-1,073,1579.0,381.0,56
-1,073,611.0,318.5,56
-1,073,696.5,276.0,56
-1,073,798.5,566.5,56
-1,073,979.5,301.0,56
-1,073,1557.5,337.0,56
-1,073,475.0,244.5,56
-1,073,210.0,200.5,56
-1,073,810.0,330.0,56
-1,073,364.0,186.5,56
-1,073,420.5,237.5,56
-1,073,1679.5,404.0,56
-1,073,1856.0,436.0,56
-1,073,520.5,246.5,56
-1,073,1084.5,336.5,56
-1,073,389.0,211.0,56
-1,073,1856.0,394.5,56
-1,073,498.5,274.5,56
-1,073,1902.5,486.5,56
-1,073,323.0,197.5,56
-1,073,355.0,348.0,56
-1,073,405.0,205.0,56
-1,074,205.0,164.5,56
-1,074,575.0,260.0,56
-1,074,632.5,271.0,56
-1,074,737.5,310.0,56
-1,074,860.5,342.0,56
-1,074,373.5,237.0,56
-1,074,300.5,194.0,56
-1,074,1218.0,362.0,56
-1,074,610.0,318.5,56
-1,074,774.0,250.0,56
-1,074,210.5,200.0,56
-1,074,1411.5,342.0,56
-1,074,654.5,463.0,56
-1,074,696.0,277.0,56
-1,074,1560.5,339.0,56
-1,074,1581.5,382.0,56
-1,074,980.5,301.0,56
-1,074,1684.5,404.0,56
-1,074,798.5,566.0,56
-1,074,810.0,330.0,56
-1,074,366.5,186.5,56
-1,074,478.5,243.5,56
-1,074,1862.5,436.0,56
-1,074,1855.5,397.5,56
-1,074,420.0,238.5,56
-1,074,387.5,211.0,56
-1,074,520.5,247.5,56
-1,074,1895.0,484.5,56
-1,074,1084.0,335.5,56
-1,074,497.0,272.5,56
-1,074,325.0,200.0,56
-1,074,349.5,352.0,56
-1,074,410.0,203.5,56
-1,075,575.0,260.5,56
-1,075,633.0,271.5,56
-1,075,1686.0,404.0,56
-1,075,610.0,317.5,56
-1,075,1413.0,341.0,56
-1,075,861.5,342.5,56
-1,075,776.0,249.5,56
-1,075,739.0,309.5,56
-1,075,664.0,462.5,56
-1,075,980.5,301.5,56
-1,075,798.5,566.0,56
-1,075,695.5,277.0,56
-1,075,1561.0,338.0,56
-1,075,811.0,329.5,56
-1,075,481.5,244.5,56
-1,075,1583.0,382.5,56
-1,075,206.0,165.0,56
-1,075,374.0,237.5,56
-1,075,1220.5,361.5,56
-1,075,300.0,193.5,56
-1,075,214.5,201.0,56
-1,075,366.0,186.0,56
-1,075,499.5,274.5,56
-1,075,1857.0,401.0,56
-1,075,521.0,247.5,56
-1,075,1893.0,482.5,56
-1,075,1086.0,337.0,56
-1,075,1870.5,437.5,56
-1,075,325.0,201.0,56
-1,075,406.5,210.5,56
-1,075,392.0,209.5,56
-1,075,418.0,234.5,56
-1,075,348.0,346.5,56
-1,076,575.0,260.5,56
-1,076,632.5,272.0,56
-1,076,1690.0,404.0,56
-1,076,741.5,309.0,56
-1,076,610.5,318.0,56
-1,076,861.5,342.5,56
-1,076,982.0,300.0,56
-1,076,482.0,244.0,56
-1,076,1223.0,361.5,56
-1,076,1587.0,382.0,56
-1,076,1415.0,342.0,56
-1,076,777.0,249.0,56
-1,076,811.0,330.0,56
-1,076,798.5,566.0,56
-1,076,674.5,463.0,56
-1,076,373.0,238.5,56
-1,076,696.5,277.5,56
-1,076,1562.5,336.5,56
-1,076,207.5,166.0,56
-1,076,1856.5,396.5,56
-1,076,214.0,200.0,56
-1,076,503.5,273.0,56
-1,076,301.5,194.0,56
-1,076,1888.5,480.5,56
-1,076,391.5,211.5,56
-1,076,367.5,185.5,56
-1,076,1089.0,337.5,56
-1,076,521.0,248.5,56
-1,076,419.0,239.5,56
-1,076,322.5,198.5,56
-1,076,1883.5,439.0,56
-1,076,348.0,353.0,56
-1,076,408.0,203.5,56
-1,077,575.5,259.5,56
-1,077,632.5,273.0,56
-1,077,1417.0,340.5,56
-1,077,743.5,308.5,56
-1,077,1692.0,404.0,56
-1,077,209.0,166.5,56
-1,077,697.0,278.0,56
-1,077,983.0,299.0,56
-1,077,812.5,329.5,56
-1,077,1588.5,380.5,56
-1,077,610.5,317.5,56
-1,077,798.5,566.5,56
-1,077,373.0,237.5,56
-1,077,778.5,249.5,56
-1,077,300.5,194.0,56
-1,077,1226.0,363.0,56
-1,077,861.5,341.5,56
-1,077,1856.0,396.0,56
-1,077,685.5,461.5,56
-1,077,1563.5,338.0,56
-1,077,483.5,244.0,56
-1,077,216.5,200.0,56
-1,077,1089.5,337.5,56
-1,077,368.0,186.0,56
-1,077,505.0,273.5,56
-1,077,520.5,248.5,56
-1,077,1882.0,480.5,56
-1,077,322.5,199.0,56
-1,077,1891.0,440.0,56
-1,077,405.0,209.0,56
-1,077,388.0,215.5,56
-1,077,422.0,238.0,56
-1,077,343.5,351.0,56
-1,078,576.0,260.5,56
-1,078,631.5,273.0,56
-1,078,746.5,309.5,56
-1,078,610.5,318.5,56
-1,078,780.0,249.0,56
-1,078,695.0,460.5,56
-1,078,1589.0,381.0,56
-1,078,696.0,279.0,56
-1,078,1229.5,364.5,56
-1,078,811.0,328.5,56
-1,078,985.5,300.0,56
-1,078,1419.5,340.5,56
-1,078,210.0,168.0,56
-1,078,861.5,342.0,56
-1,078,798.5,566.5,56
-1,078,1855.5,396.5,56
-1,078,373.0,237.5,56
-1,078,300.5,194.0,56
-1,078,218.5,200.5,56
-1,078,487.5,244.0,56
-1,078,1565.5,339.5,56
-1,078,369.0,186.0,56
-1,078,1695.0,406.5,56
-1,078,1092.5,336.5,56
-1,078,505.5,273.5,56
-1,078,1873.0,483.0,56
-1,078,520.5,249.0,56
-1,078,320.5,199.0,56
-1,078,1893.5,439.5,56
-1,078,388.0,208.0,56
-1,078,403.0,206.5,56
-1,078,419.5,241.5,56
-1,078,343.5,345.0,56
-1,079,575.0,260.5,56
-1,079,747.0,309.0,56
-1,079,813.0,327.0,56
-1,079,859.5,342.0,56
-1,079,1231.0,365.0,56
-1,079,696.5,278.0,56
-1,079,632.0,273.5,56
-1,079,706.0,457.5,56
-1,079,781.0,249.0,56
-1,079,610.5,318.5,56
-1,079,210.5,169.0,56
-1,079,1421.5,340.5,56
-1,079,370.0,186.5,56
-1,079,799.0,566.5,56
-1,079,1567.0,339.5,56
-1,079,1855.5,396.0,56
-1,079,1593.0,382.0,56
-1,079,986.0,301.0,56
-1,079,304.0,195.5,56
-1,079,373.0,238.5,56
-1,079,219.5,202.0,56
-1,079,1696.5,406.5,56
-1,079,392.5,210.5,56
-1,079,488.5,245.0,56
-1,079,1093.0,336.0,56
-1,079,504.5,274.0,56
-1,079,1865.0,485.5,56
-1,079,418.5,239.0,56
-1,079,520.5,249.0,56
-1,079,319.0,200.0,56
-1,079,1896.5,449.0,56
-1,079,403.0,209.5,56
-1,079,344.0,346.5,56
-1,080,210.0,170.0,56
-1,080,576.0,260.0,56
-1,080,748.0,308.0,56
-1,080,632.0,273.5,56
-1,080,812.0,327.0,56
-1,080,1856.0,396.0,56
-1,080,611.5,319.0,56
-1,080,372.5,238.5,56
-1,080,697.0,279.0,56
-1,080,782.0,249.5,56
-1,080,862.0,342.5,56
-1,080,1569.5,341.0,56
-1,080,717.5,455.0,56
-1,080,1232.0,365.0,56
-1,080,987.5,300.5,56
-1,080,798.0,566.5,56
-1,080,1698.5,406.5,56
-1,080,1595.5,382.0,56
-1,080,371.0,186.5,56
-1,080,394.0,210.0,56
-1,080,222.0,200.5,56
-1,080,1422.5,339.5,56
-1,080,506.5,273.5,56
-1,080,490.5,243.5,56
-1,080,1095.5,333.5,56
-1,080,304.5,196.0,56
-1,080,520.0,249.0,56
-1,080,318.5,201.0,56
-1,080,1903.5,449.0,56
-1,080,1854.0,482.5,56
-1,080,412.0,211.0,56
-1,080,418.5,241.5,56
-1,080,336.5,339.0,56
-1,081,211.0,169.5,56
-1,081,576.0,260.0,56
-1,081,750.5,308.5,56
-1,081,727.5,454.5,56
-1,081,1855.5,395.0,56
-1,081,631.0,273.0,56
-1,081,1570.0,340.5,56
-1,081,812.0,325.5,56
-1,081,1597.0,382.5,56
-1,081,1235.5,366.0,56
-1,081,697.0,279.0,56
-1,081,1699.5,406.0,56
-1,081,864.5,341.5,56
-1,081,612.0,319.5,56
-1,081,782.0,249.5,56
-1,081,372.0,238.5,56
-1,081,1425.5,340.0,56
-1,081,491.5,243.5,56
-1,081,416.5,240.0,56
-1,081,222.5,203.0,56
-1,081,371.5,186.5,56
-1,081,990.0,301.0,56
-1,081,798.0,567.0,56
-1,081,389.5,212.5,56
-1,081,1095.5,338.0,56
-1,081,315.5,200.5,56
-1,081,508.0,272.0,56
-1,081,301.5,195.5,56
-1,081,520.0,250.0,56
-1,081,403.0,209.0,56
-1,081,1855.0,473.5,56
-1,081,338.5,339.5,56
-1,082,210.5,169.5,56
-1,082,1856.5,395.0,56
-1,082,752.0,308.5,56
-1,082,739.0,455.0,56
-1,082,576.0,260.0,56
-1,082,811.5,325.5,56
-1,082,1700.0,406.0,56
-1,082,1236.5,367.0,56
-1,082,631.5,274.0,56
-1,082,1571.0,341.0,56
-1,082,1599.0,383.0,56
-1,082,784.0,249.5,56
-1,082,863.0,342.0,56
-1,082,612.5,321.0,56
-1,082,1426.5,339.5,56
-1,082,224.0,206.0,56
-1,082,372.0,239.0,56
-1,082,698.0,279.5,56
-1,082,990.0,301.5,56
-1,082,493.0,244.5,56
-1,082,415.5,240.5,56
-1,082,796.0,567.5,56
-1,082,372.0,188.0,56
-1,082,512.0,267.0,56
-1,082,1097.0,337.5,56
-1,082,392.5,210.5,56
-1,082,309.5,198.0,56
-1,082,518.0,250.0,56
-1,082,403.5,207.5,56
-1,082,1838.0,483.0,56
-1,082,335.0,341.0,56
-1,083,576.0,259.5,56
-1,083,753.0,308.5,56
-1,083,210.5,170.0,56
-1,083,1701.0,406.0,56
-1,083,811.5,326.0,56
-1,083,1856.0,394.5,56
-1,083,630.5,273.0,56
-1,083,1573.5,340.5,56
-1,083,783.0,249.0,56
-1,083,751.0,456.5,56
-1,083,371.0,240.0,56
-1,083,1238.0,368.5,56
-1,083,1601.5,382.0,56
-1,083,698.0,279.5,56
-1,083,1429.0,342.0,56
-1,083,494.0,243.5,56
-1,083,992.0,302.5,56
-1,083,863.5,342.0,56
-1,083,372.0,188.0,56
-1,083,224.0,207.0,56
-1,083,796.5,567.0,56
-1,083,611.5,320.0,56
-1,083,1098.0,335.5,56
-1,083,310.5,197.0,56
-1,083,416.5,242.0,56
-1,083,394.0,210.0,56
-1,083,512.0,264.5,56
-1,083,1828.0,498.5,56
-1,083,411.5,205.0,56
-1,083,336.0,337.5,56
-1,083,522.5,247.5,56
-1,084,700.5,279.5,56
-1,084,576.0,257.5,56
-1,084,1702.0,405.0,56
-1,084,210.5,170.0,56
-1,084,761.5,458.0,56
-1,084,1604.5,382.0,56
-1,084,1856.0,395.5,56
-1,084,370.5,240.5,56
-1,084,1574.0,341.0,56
-1,084,612.5,321.5,56
-1,084,754.5,308.0,56
-1,084,811.5,325.5,56
-1,084,632.5,274.0,56
-1,084,1431.5,342.5,56
-1,084,784.0,249.5,56
-1,084,1242.0,368.0,56
-1,084,309.0,197.5,56
-1,084,416.5,241.0,56
-1,084,494.5,243.5,56
-1,084,864.0,342.5,56
-1,084,797.5,568.0,56
-1,084,225.5,209.0,56
-1,084,991.0,303.0,56
-1,084,372.0,188.0,56
-1,084,1098.5,335.0,56
-1,084,1819.0,492.5,56
-1,084,394.0,211.0,56
-1,084,512.0,268.0,56
-1,084,517.0,249.0,56
-1,084,331.0,332.5,56
-1,084,401.5,209.5,56
-1,085,211.5,170.5,56
-1,085,701.0,279.0,56
-1,085,370.0,240.0,56
-1,085,576.5,257.0,56
-1,085,1432.5,343.0,56
-1,085,1702.0,405.5,56
-1,085,1854.5,395.0,56
-1,085,1575.5,341.5,56
-1,085,773.5,463.5,56
-1,085,811.5,325.5,56
-1,085,1607.5,382.0,56
-1,085,1243.0,368.5,56
-1,085,799.0,568.5,56
-1,085,865.0,343.0,56
-1,085,784.0,249.5,56
-1,085,633.0,274.5,56
-1,085,610.5,322.0,56
-1,085,495.5,244.0,56
-1,085,227.0,207.5,56
-1,085,755.0,308.5,56
-1,085,992.5,302.5,56
-1,085,309.0,198.0,56
-1,085,372.0,188.5,56
-1,085,415.0,241.0,56
-1,085,393.5,210.5,56
-1,085,1098.0,334.0,56
-1,085,508.0,272.5,56
-1,085,1810.5,491.0,56
-1,085,330.5,331.5,56
-1,085,398.0,201.5,56
-1,086,576.5,257.0,56
-1,086,212.0,170.0,56
-1,086,1576.5,341.5,56
-1,086,786.5,465.5,56
-1,086,1701.5,406.0,56
-1,086,1855.0,394.5,56
-1,086,702.5,280.0,56
-1,086,1433.5,342.5,56
-1,086,757.0,307.5,56
-1,086,811.0,325.5,56
-1,086,497.5,244.5,56
-1,086,632.5,273.5,56
-1,086,1245.5,368.0,56
-1,086,796.5,569.0,56
-1,086,784.5,249.5,56
-1,086,414.0,241.0,56
-1,086,1800.5,490.0,56
-1,086,369.5,240.0,56
-1,086,309.5,198.5,56
-1,086,611.5,322.5,56
-1,086,865.0,345.0,56
-1,086,1611.5,382.5,56
-1,086,226.5,207.0,56
-1,086,992.5,303.5,56
-1,086,371.5,189.0,56
-1,086,395.5,210.5,56
-1,086,1099.5,335.0,56
-1,086,508.5,274.0,56
-1,086,326.5,330.0,56
-1,086,405.0,206.0,56
-1,087,1577.0,342.5,56
-1,087,212.0,170.0,56
-1,087,703.0,279.5,56
-1,087,576.5,256.0,56
-1,087,758.0,308.5,56
-1,087,1702.0,407.0,56
-1,087,811.5,324.5,56
-1,087,1435.0,341.5,56
-1,087,1853.5,393.0,56
-1,087,1246.0,368.5,56
-1,087,784.5,249.5,56
-1,087,798.0,469.5,56
-1,087,496.0,243.5,56
