trackId,frame,x,y,sceneId
-1,082,587.0,121.0,12
-1,082,649.0,201.0,12
-1,082,704.0,168.5,12
-1,082,904.0,124.5,12
-1,082,813.0,63.0,12
-1,082,965.5,156.5,12
-1,082,780.0,390.0,12
-1,083,1192.0,814.0,12
-1,083,726.5,214.0,12
-1,083,42.0,298.5,12
-1,083,1240.5,222.0,12
-1,083,1309.0,799.5,12
-1,083,952.5,198.5,12
-1,083,1894.5,731.5,12
-1,083,1003.5,210.5,12
-1,083,1190.0,186.0,12
-1,083,366.5,378.5,12
-1,083,47.5,501.5,12
-1,083,1094.5,222.5,12
-1,083,667.5,362.5,12
-1,083,889.5,89.5,12
-1,083,776.5,397.0,12
-1,083,545.5,26.0,12
-1,083,586.5,125.5,12
-1,083,650.0,203.0,12
-1,083,703.0,172.0,12
-1,083,847.0,140.5,12
-1,083,900.5,127.0,12
-1,083,808.5,61.5,12
-1,083,968.0,156.5,12
-1,084,1237.5,222.0,12
-1,084,1199.5,820.5,12
-1,084,726.0,216.0,12
-1,084,952.0,197.5,12
-1,084,42.5,301.0,12
-1,084,1315.0,796.0,12
-1,084,1892.0,727.0,12
-1,084,1189.5,186.5,12
-1,084,1004.0,210.5,12
-1,084,1091.0,224.0,12
-1,084,662.5,367.0,12
-1,084,364.0,378.5,12
-1,084,775.0,389.5,12
-1,084,843.5,138.5,12
-1,084,889.0,89.0,12
-1,084,816.0,58.5,12
-1,084,965.0,155.5,12
-1,084,900.5,125.0,12
-1,084,649.5,201.5,12
-1,084,703.0,171.5,12
-1,084,589.0,128.5,12
-1,084,548.0,24.5,12
-1,084,47.0,500.0,12
-1,085,1234.0,223.0,12
-1,085,361.5,375.0,12
-1,085,1090.0,225.5,12
-1,085,1207.0,824.0,12
-1,085,658.0,367.5,12
-1,085,1187.5,187.5,12
-1,085,728.5,221.5,12
-1,085,1888.5,719.0,12
-1,085,1002.0,209.0,12
-1,085,43.5,305.0,12
-1,085,888.0,86.5,12
-1,085,39.5,496.5,12
-1,085,1322.0,809.5,12
-1,085,841.0,140.5,12
-1,085,771.5,401.5,12
-1,085,960.0,161.0,12
-1,085,586.5,128.5,12
-1,085,651.5,203.0,12
-1,085,706.5,175.0,12
-1,085,546.5,26.5,12
-1,085,814.5,62.0,12
-1,085,900.5,124.5,12
-1,085,952.0,197.0,12
-1,086,1883.5,713.5,12
-1,086,1089.0,224.0,12
-1,086,948.0,194.5,12
-1,086,45.5,307.0,12
-1,086,1213.0,828.5,12
-1,086,999.5,208.0,12
-1,086,1184.5,188.0,12
-1,086,357.5,375.0,12
-1,086,1231.5,222.5,12
-1,086,1329.0,816.5,12
-1,086,654.5,372.0,12
-1,086,728.5,218.5,12
-1,086,813.0,56.5,12
-1,086,35.0,494.5,12
-1,086,707.5,177.0,12
-1,086,544.0,23.0,12
-1,086,887.5,87.0,12
-1,086,768.0,399.5,12
-1,086,590.0,128.5,12
-1,086,651.5,207.0,12
-1,086,844.0,133.0,12
-1,086,896.0,126.5,12
-1,086,959.5,158.5,12
-1,087,1880.0,710.5,12
-1,087,45.5,308.5,12
-1,087,646.5,364.5,12
-1,087,1087.0,224.0,12
-1,087,1336.0,820.0,12
-1,087,948.0,193.5,12
-1,087,1219.5,836.5,12
-1,087,999.0,208.0,12
-1,087,1228.0,224.0,12
-1,087,354.5,371.0,12
-1,087,730.0,221.0,12
-1,087,1183.0,189.5,12
-1,087,840.0,132.5,12
-1,087,887.0,87.5,12
-1,087,960.0,159.5,12
-1,087,811.0,58.0,12
-1,087,545.5,28.5,12
-1,087,592.5,130.0,12
-1,087,652.0,206.5,12
-1,087,705.5,177.5,12
-1,087,765.0,399.5,12
-1,087,894.0,121.0,12
-1,087,32.0,495.0,12
-1,088,998.0,206.5,12
-1,088,1224.5,837.5,12
-1,088,1085.5,224.0,12
-1,088,1224.0,223.5,12
-1,088,45.5,314.5,12
-1,088,1181.0,190.0,12
-1,088,1343.0,826.5,12
-1,088,732.0,222.5,12
-1,088,1875.5,707.0,12
-1,088,351.0,368.5,12
-1,088,644.5,372.0,12
-1,088,884.0,82.5,12
-1,088,838.5,133.5,12
-1,088,24.5,487.5,12
-1,088,549.0,26.5,12
-1,088,651.5,208.0,12
-1,088,706.5,182.5,12
-1,088,596.0,135.5,12
-1,088,812.5,57.0,12
-1,088,896.5,124.0,12
-1,088,952.5,195.5,12
-1,088,957.5,150.5,12
-1,088,764.5,406.0,12
-1,089,1178.0,191.0,12
-1,089,1218.0,223.5,12
-1,089,1229.5,839.5,12
-1,089,997.5,206.0,12
-1,089,1871.0,701.5,12
-1,089,1350.0,829.5,12
-1,089,349.0,364.5,12
-1,089,639.5,373.5,12
-1,089,46.0,317.5,12
-1,089,732.5,226.0,12
-1,089,1085.0,223.5,12
-1,089,948.5,188.5,12
-1,089,952.0,151.0,12
-1,089,837.5,136.0,12
-1,089,882.0,80.0,12
-1,089,21.5,487.5,12
-1,089,548.0,26.0,12
-1,089,591.0,131.0,12
-1,089,756.5,406.0,12
-1,089,657.5,210.5,12
-1,089,706.5,181.0,12
-1,089,890.5,122.5,12
-1,089,812.0,54.5,12
-1,090,632.0,374.5,12
-1,090,1867.0,696.5,12
-1,090,1234.5,850.0,12
-1,090,49.0,320.5,12
-1,090,1083.5,223.5,12
-1,090,1213.5,224.0,12
-1,090,1358.5,838.0,12
-1,090,732.0,224.0,12
-1,090,995.0,206.0,12
-1,090,550.0,31.5,12
-1,090,949.0,190.0,12
-1,090,346.0,362.5,12
-1,090,1176.0,195.0,12
-1,090,951.5,149.0,12
-1,090,883.0,80.5,12
-1,090,1911.0,684.5,12
-1,090,591.0,134.5,12
-1,090,653.5,207.0,12
-1,090,709.0,179.0,12
-1,090,811.0,52.0,12
-1,090,839.0,135.5,12
-1,090,895.5,121.0,12
-1,090,759.5,412.5,12
-1,090,20.0,488.0,12
-1,091,1862.0,693.5,12
-1,091,50.5,322.0,12
-1,091,1210.0,223.0,12
-1,091,627.0,374.0,12
-1,091,345.5,362.5,12
-1,091,1240.0,854.5,12
-1,091,947.0,189.0,12
-1,091,1082.5,221.5,12
-1,091,995.0,203.0,12
-1,091,1364.0,839.0,12
-1,091,734.5,225.0,12
-1,091,835.0,134.0,12
-1,091,950.0,148.5,12
-1,091,1173.5,195.0,12
-1,091,880.5,79.5,12
-1,091,660.5,206.5,12
-1,091,1907.5,682.5,12
-1,091,803.0,44.5,12
-1,091,550.0,30.5,12
-1,091,888.5,116.0,12
-1,091,591.0,138.0,12
-1,091,750.5,417.0,12
-1,091,16.5,489.5,12
-1,091,709.5,180.0,12
-1,091,589.0,27.5,12
-1,092,1205.5,224.5,12
-1,092,52.0,328.5,12
-1,092,994.5,203.5,12
-1,092,1855.0,691.0,12
-1,092,947.0,189.5,12
-1,092,343.5,358.5,12
-1,092,1245.0,861.0,12
-1,092,623.5,374.5,12
-1,092,1370.5,847.5,12
-1,092,738.0,224.5,12
-1,092,1080.5,220.0,12
-1,092,1170.5,193.5,12
-1,092,949.5,146.5,12
-1,092,833.0,132.5,12
-1,092,1901.0,680.5,12
-1,092,802.0,39.0,12
-1,092,891.0,115.5,12
-1,092,551.0,33.5,12
-1,092,662.0,200.5,12
-1,092,708.0,188.0,12
-1,092,592.5,140.0,12
-1,092,881.5,73.0,12
-1,092,748.5,414.0,12
-1,092,12.5,488.0,12
-1,092,591.0,29.5,12
-1,093,1851.0,687.0,12
-1,093,1199.5,224.0,12
-1,093,1249.0,872.5,12
-1,093,993.5,202.0,12
-1,093,341.0,355.0,12
-1,093,738.5,232.0,12
-1,093,1080.5,219.0,12
-1,093,831.5,131.0,12
-1,093,1377.0,853.0,12
-1,093,946.0,185.5,12
-1,093,54.5,330.5,12
-1,093,1169.0,197.5,12
-1,093,801.0,44.5,12
-1,093,620.0,380.0,12
-1,093,1899.0,681.0,12
-1,093,947.0,148.0,12
-1,093,745.0,427.5,12
-1,093,880.5,76.0,12
-1,093,543.5,34.0,12
-1,093,10.5,485.5,12
-1,093,590.0,24.0,12
-1,093,590.0,144.0,12
-1,093,664.5,215.5,12
-1,093,709.0,189.5,12
-1,093,890.0,114.5,12
-1,094,1844.0,683.0,12
-1,094,57.0,335.0,12
-1,094,1255.0,877.0,12
-1,094,1167.0,202.0,12
-1,094,341.5,355.0,12
-1,094,994.0,201.0,12
-1,094,615.5,375.5,12
-1,094,1382.5,860.0,12
-1,094,1196.5,225.0,12
-1,094,1080.5,218.0,12
-1,094,740.0,234.0,12
-1,094,1888.0,678.5,12
-1,094,801.5,41.0,12
-1,094,831.5,131.0,12
-1,094,877.5,74.0,12
-1,094,1883.0,1052.5,12
-1,094,12.5,492.0,12
-1,094,888.5,118.5,12
-1,094,662.5,219.0,12
-1,094,708.0,190.0,12
-1,094,592.5,144.0,12
-1,094,590.0,30.5,12
-1,094,548.0,38.5,12
-1,094,735.0,426.5,12
-1,094,943.5,187.0,12
-1,094,943.0,140.5,12
-1,095,340.5,351.0,12
-1,095,1838.0,681.0,12
-1,095,1192.0,226.5,12
-1,095,58.0,337.0,12
-1,095,1165.0,203.5,12
-1,095,994.5,200.5,12
-1,095,1078.5,217.0,12
-1,095,1388.0,862.0,12
-1,095,1259.0,884.5,12
-1,095,609.0,383.5,12
-1,095,829.0,129.5,12
-1,095,742.5,233.5,12
-1,095,1885.0,679.0,12
-1,095,876.5,71.0,12
-1,095,709.0,191.5,12
-1,095,798.5,44.5,12
-1,095,549.0,38.0,12
-1,095,1876.5,1048.0,12
-1,095,660.0,221.0,12
-1,095,733.5,426.5,12
-1,095,591.0,144.0,12
-1,095,591.0,31.5,12
-1,095,886.0,119.5,12
-1,095,946.0,142.5,12
-1,095,944.5,194.0,12
-1,096,1836.0,678.5,12
-1,096,59.0,339.5,12
-1,096,1188.5,226.0,12
-1,096,1395.5,873.0,12
-1,096,1162.0,202.0,12
-1,096,340.5,350.0,12
-1,096,995.0,198.5,12
-1,096,1078.5,216.0,12
-1,096,1265.0,897.0,12
-1,096,1875.0,679.5,12
-1,096,743.5,242.0,12
-1,096,876.0,69.5,12
-1,096,604.5,385.5,12
-1,096,795.5,41.0,12
-1,096,710.5,188.5,12
-1,096,725.0,424.5,12
-1,096,827.5,129.5,12
-1,096,550.5,40.0,12
-1,096,1870.0,1043.5,12
-1,096,591.5,29.5,12
-1,096,595.0,151.5,12
-1,096,667.0,223.5,12
-1,096,886.0,113.0,12
-1,096,943.5,141.5,12
-1,096,945.0,190.5,12
-1,097,598.5,385.0,12
-1,097,60.5,342.0,12
-1,097,1077.5,217.0,12
-1,097,1269.0,909.0,12
-1,097,339.5,349.0,12
-1,097,1825.0,673.0,12
-1,097,994.5,195.5,12
-1,097,1183.0,226.0,12
-1,097,1400.0,877.5,12
-1,097,1161.0,203.5,12
-1,097,941.5,183.5,12
-1,097,1868.0,677.5,12
-1,097,592.0,30.5,12
-1,097,793.0,40.0,12
-1,097,875.0,69.5,12
-1,097,824.5,127.5,12
-1,097,548.0,44.0,12
-1,097,664.5,210.5,12
-1,097,883.0,111.0,12
-1,097,941.5,143.0,12
-1,097,745.5,242.0,12
-1,097,714.5,195.5,12
-1,097,598.5,150.5,12
-1,097,721.0,431.5,12
-1,097,1866.5,1041.0,12
-1,098,1819.0,672.0,12
-1,098,594.0,387.5,12
-1,098,61.0,344.5,12
-1,098,340.0,349.0,12
-1,098,995.5,195.0,12
-1,098,1272.0,920.0,12
-1,098,1078.0,213.0,12
-1,098,747.0,242.5,12
-1,098,1181.5,228.5,12
-1,098,1405.0,884.0,12
-1,098,1159.5,206.5,12
-1,098,792.0,35.5,12
-1,098,549.0,46.5,12
-1,098,822.0,127.5,12
-1,098,593.0,32.0,12
-1,098,1860.5,675.0,12
-1,098,715.5,429.0,12
-1,098,1858.0,1033.0,12
-1,098,665.0,222.0,12
-1,098,713.5,198.0,12
-1,098,595.0,151.5,12
-1,098,877.0,67.0,12
-1,098,883.5,110.0,12
-1,098,939.5,140.0,12
-1,098,944.0,183.5,12
-1,099,1809.5,668.0,12
-1,099,1076.5,211.0,12
-1,099,339.5,346.0,12
-1,099,994.0,194.0,12
-1,099,1411.0,897.0,12
-1,099,588.5,387.5,12
-1,099,60.5,345.5,12
-1,099,1854.5,671.5,12
-1,099,1276.5,923.0,12
-1,099,1178.0,227.5,12
-1,099,749.5,244.5,12
-1,099,550.5,48.5,12
-1,099,821.5,126.5,12
-1,099,792.0,40.0,12
-1,099,709.5,433.0,12
-1,099,1852.5,1027.5,12
-1,099,592.0,37.5,12
-1,099,593.5,156.5,12
-1,099,711.5,204.5,12
-1,099,665.0,224.5,12
-1,099,875.5,66.0,12
-1,099,884.0,110.5,12
-1,099,943.5,180.0,12
-1,099,937.5,141.5,12
-1,099,1156.5,202.0,12
-1,100,583.5,386.0,12
-1,100,1802.0,666.5,12
-1,100,1075.5,210.5,12
-1,100,62.0,352.0,12
-1,100,341.0,347.0,12
-1,100,994.5,192.5,12
-1,100,1282.0,937.0,12
-1,100,1848.5,667.5,12
-1,100,753.0,246.0,12
-1,100,792.0,36.0,12
-1,100,821.0,125.5,12
-1,100,551.0,49.0,12
-1,100,1173.5,229.0,12
-1,100,707.0,433.0,12
-1,100,1417.5,901.5,12
-1,100,708.5,201.0,12
-1,100,1845.0,1024.5,12
-1,100,873.5,67.0,12
-1,100,593.0,43.0,12
-1,100,596.0,158.0,12
-1,100,668.0,220.0,12
-1,100,883.0,107.0,12
-1,100,938.0,139.0,12
-1,100,946.0,181.0,12
-1,100,1156.0,204.5,12
-1,101,1798.5,665.0,12
-1,101,1074.0,210.5,12
-1,101,340.5,343.5,12
-1,101,1423.0,914.0,12
-1,101,1288.0,941.5,12
-1,101,578.0,386.5,12
-1,101,61.0,354.5,12
-1,101,994.5,192.5,12
-1,101,1844.5,665.0,12
-1,101,1155.0,205.5,12
-1,101,755.5,248.5,12
-1,101,594.5,40.0,12
-1,101,713.5,198.5,12
-1,101,789.5,33.0,12
-1,101,818.5,125.5,12
-1,101,1175.0,230.5,12
-1,101,550.0,49.5,12
-1,101,698.0,431.5,12
-1,101,1839.0,1013.5,12
-1,101,875.5,68.0,12
-1,101,879.0,108.5,12
-1,101,667.5,225.5,12
-1,101,600.0,158.0,12
-1,101,935.0,137.5,12
-1,101,945.5,178.5,12
-1,102,1787.0,662.0,12
-1,102,342.0,342.0,12
-1,102,1073.0,210.5,12
-1,102,992.5,192.5,12
-1,102,571.5,388.0,12
-1,102,1291.5,948.5,12
-1,102,1153.0,213.0,12
-1,102,1836.5,661.0,12
-1,102,1430.5,921.5,12
-1,102,594.5,43.0,12
-1,102,697.5,435.0,12
-1,102,815.0,124.5,12
-1,102,61.0,357.5,12
-1,102,552.5,53.5,12
-1,102,1833.0,1010.5,12
-1,102,790.0,29.0,12
-1,102,758.0,248.5,12
-1,102,1170.5,234.5,12
-1,102,602.0,164.0,12
-1,102,667.0,227.0,12
-1,102,716.5,206.0,12
-1,102,873.5,63.0,12
-1,102,882.5,107.5,12
-1,102,936.5,139.0,12
-1,102,938.5,184.5,12
-1,103,1785.0,661.5,12
-1,103,567.0,387.0,12
-1,103,343.5,341.0,12
-1,103,1072.5,209.5,12
-1,103,993.0,193.5,12
-1,103,1433.5,928.0,12
-1,103,1829.0,660.0,12
-1,103,1299.0,956.5,12
-1,103,61.5,359.5,12
-1,103,595.5,46.5,12
-1,103,693.5,438.0,12
-1,103,815.5,125.0,12
-1,103,549.0,60.5,12
-1,103,762.5,247.5,12
-1,103,1826.5,1007.0,12
-1,103,790.5,30.5,12
-1,103,876.0,64.0,12
-1,103,883.5,110.5,12
-1,103,929.0,134.5,12
-1,103,940.0,177.5,12
-1,103,716.5,207.0,12
-1,103,671.0,229.0,12
-1,103,599.0,166.0,12
-1,103,1166.0,237.5,12
-1,103,1151.5,208.5,12
-1,104,563.0,386.5,12
-1,104,1774.5,660.5,12
-1,104,992.5,193.0,12
-1,104,346.5,339.0,12
-1,104,1071.5,209.0,12
-1,104,1305.0,961.0,12
-1,104,61.0,364.5,12
-1,104,1440.0,941.0,12
-1,104,814.5,124.0,12
-1,104,1821.5,659.0,12
-1,104,597.0,45.5,12
-1,104,716.5,211.0,12
-1,104,764.5,253.0,12
-1,104,790.0,31.0,12
-1,104,551.0,60.5,12
-1,104,689.0,442.5,12
-1,104,1821.0,1000.0,12
-1,104,873.0,59.5,12
-1,104,881.0,108.0,12
-1,104,600.0,168.0,12
-1,104,669.5,226.5,12
-1,104,928.0,138.5,12
-1,104,936.0,176.5,12
-1,104,1163.0,237.5,12
-1,104,1153.0,205.5,12
-1,105,1767.0,661.5,12
-1,105,1071.0,209.0,12
-1,105,991.5,191.5,12
-1,105,346.0,335.5,12
-1,105,558.5,390.0,12
-1,105,1310.5,967.5,12
-1,105,62.0,367.5,12
-1,105,717.5,208.5,12
-1,105,1447.0,946.0,12
-1,105,682.5,445.5,12
-1,105,551.5,64.0,12
-1,105,814.0,121.5,12
-1,105,767.5,254.5,12
-1,105,786.5,35.0,12
-1,105,596.0,53.5,12
-1,105,1813.5,660.0,12
-1,105,1813.5,998.0,12
-1,105,1157.5,239.5,12
-1,105,1149.0,205.5,12
-1,105,878.0,108.0,12
-1,105,872.0,57.5,12
-1,105,930.0,141.5,12
-1,105,936.0,174.5,12
-1,105,672.0,226.5,12
-1,105,601.5,170.0,12
-1,106,556.0,389.5,12
-1,106,348.0,333.5,12
-1,106,1763.5,660.5,12
-1,106,991.0,192.0,12
-1,106,1070.5,210.5,12
-1,106,1453.0,958.0,12
-1,106,1807.0,659.0,12
-1,106,718.0,212.0,12
-1,106,64.5,377.0,12
-1,106,681.0,441.0,12
-1,106,785.5,32.0,12
-1,106,1319.0,974.5,12
-1,106,769.0,256.0,12
-1,106,596.5,52.0,12
-1,106,814.5,121.5,12
-1,106,554.5,64.0,12
-1,106,1908.0,913.5,12
-1,106,603.5,172.5,12
-1,106,674.5,232.5,12
-1,106,868.5,62.0,12
-1,106,877.5,102.5,12
-1,106,926.0,136.5,12
-1,106,935.5,174.5,12
-1,106,1147.5,207.5,12
-1,106,1156.5,239.5,12
-1,106,1808.5,990.0,12
-1,107,551.0,390.0,12
-1,107,1754.5,665.5,12
-1,107,1460.0,963.0,12
-1,107,348.5,332.5,12
-1,107,1070.5,210.0,12
-1,107,990.0,190.5,12
-1,107,1325.5,985.0,12
-1,107,65.5,380.5,12
-1,107,769.5,258.0,12
-1,107,785.0,31.5,12
-1,107,673.5,447.0,12
-1,107,599.0,53.5,12
-1,107,720.5,213.5,12
-1,107,1906.0,908.0,12
-1,107,1798.0,658.5,12
-1,107,813.5,122.0,12
-1,107,1801.0,989.0,12
-1,107,557.0,66.0,12
-1,107,878.0,102.5,12
-1,107,1146.0,208.0,12
-1,107,1149.5,242.5,12
-1,107,925.0,139.5,12
-1,107,938.5,179.5,12
-1,107,872.5,62.0,12
-1,107,677.5,228.5,12
-1,107,603.5,173.0,12
-1,108,546.0,392.5,12
-1,108,349.0,329.5,12
-1,108,1747.0,666.0,12
-1,108,989.5,191.0,12
-1,108,1466.0,969.0,12
-1,108,1069.5,209.0,12
-1,108,1333.0,990.5,12
-1,108,65.0,385.0,12
-1,108,771.0,259.5,12
-1,108,813.5,120.5,12
-1,108,674.5,454.0,12
-1,108,1905.0,903.0,12
-1,108,783.5,29.0,12
-1,108,722.0,210.0,12
-1,108,557.0,71.5,12
-1,108,599.0,54.5,12
-1,108,1792.5,981.5,12
-1,108,602.0,176.0,12
-1,108,680.0,233.5,12
-1,108,867.5,57.0,12
-1,108,873.5,99.0,12
-1,108,923.5,134.5,12
-1,108,936.0,172.0,12
-1,108,1153.5,247.5,12
-1,108,1150.5,208.0,12
-1,108,1794.5,653.0,12
-1,109,350.5,328.0,12
-1,109,1740.0,664.0,12
-1,109,989.0,190.5,12
-1,109,1068.5,209.5,12
-1,109,1473.0,974.5,12
-1,109,543.5,395.0,12
-1,109,1340.5,997.0,12
-1,109,812.5,119.0,12
-1,109,66.5,390.0,12
-1,109,1904.0,895.5,12
-1,109,1786.5,978.0,12
-1,109,601.0,58.0,12
-1,109,784.0,29.5,12
-1,109,558.5,69.5,12
-1,109,723.0,214.5,12
-1,109,772.5,260.5,12
-1,109,1785.0,650.5,12
-1,109,681.5,237.0,12
-1,109,607.0,177.5,12
-1,109,923.5,140.5,12
-1,109,934.0,184.0,12
-1,109,870.0,58.0,12
-1,109,876.0,102.5,12
-1,109,1146.5,211.0,12
-1,109,1147.5,245.5,12
-1,109,667.5,455.0,12
-1,110,350.0,326.5,12
-1,110,540.5,392.5,12
-1,110,1732.5,668.0,12
-1,110,1480.5,980.5,12
-1,110,1068.0,210.5,12
-1,110,989.0,190.5,12
-1,110,68.0,394.5,12
-1,110,771.5,265.5,12
-1,110,811.5,118.5,12
-1,110,1347.5,1007.0,12
-1,110,560.5,75.0,12
-1,110,1903.0,890.5,12
-1,110,601.5,61.5,12
-1,110,784.0,26.5,12
-1,110,1779.5,647.5,12
-1,110,670.0,459.0,12
-1,110,722.5,214.5,12
-1,110,606.5,176.5,12
-1,110,682.0,233.0,12
-1,110,871.0,59.0,12
-1,110,874.5,103.0,12
-1,110,925.0,139.0,12
-1,110,935.0,176.0,12
-1,110,1146.5,249.5,12
-1,110,1149.5,212.0,12
-1,110,1781.0,969.5,12
-1,111,352.5,325.5,12
-1,111,537.0,395.5,12
-1,111,1725.5,664.0,12
-1,111,1357.5,1014.5,12
-1,111,1901.5,884.0,12
-1,111,987.5,191.0,12
-1,111,1488.0,990.5,12
-1,111,68.0,400.0,12
-1,111,657.0,462.0,12
-1,111,1067.0,209.5,12
-1,111,814.5,116.5,12
-1,111,777.0,271.5,12
-1,111,1771.0,643.5,12
-1,111,564.0,76.0,12
-1,111,782.5,29.0,12
-1,111,1773.5,969.0,12
-1,111,724.0,221.5,12
-1,111,685.0,241.5,12
-1,111,612.0,184.5,12
-1,111,602.5,66.5,12
-1,111,870.0,54.5,12
-1,111,872.0,100.0,12
-1,111,922.5,139.0,12
-1,111,933.5,174.5,12
-1,111,1147.5,215.5,12
-1,111,1143.5,256.0,12
-1,112,532.0,396.0,12
-1,112,1720.5,667.0,12
-1,112,986.0,190.0,12
-1,112,68.5,403.5,12
-1,112,1067.0,209.5,12
-1,112,352.0,324.0,12
-1,112,1496.5,996.0,12
-1,112,1900.5,882.5,12
-1,112,1368.0,1025.5,12
-1,112,817.5,116.0,12
-1,112,563.0,81.0,12
-1,112,780.0,273.0,12
-1,112,1761.5,641.5,12
-1,112,725.0,224.5,12
-1,112,603.0,67.5,12
-1,112,1766.5,964.0,12
-1,112,781.5,27.0,12
-1,112,655.0,467.0,12
-1,112,1149.0,218.0,12
-1,112,1142.0,254.5,12
-1,112,870.0,51.0,12
-1,112,874.5,102.5,12
-1,112,923.5,140.0,12
-1,112,934.0,173.5,12
-1,112,609.5,187.5,12
-1,112,688.0,242.5,12
-1,113,530.0,395.0,12
-1,113,1714.5,664.5,12
-1,113,1503.5,1004.0,12
-1,113,986.5,190.5,12
-1,113,1898.5,874.5,12
-1,113,1066.5,211.5,12
-1,113,354.0,323.5,12
-1,113,1376.5,1034.5,12
-1,113,67.5,408.5,12
-1,113,817.0,116.0,12
-1,113,565.0,82.5,12
-1,113,650.0,471.5,12
-1,113,729.5,225.5,12
-1,113,1753.0,640.5,12
-1,113,785.0,26.0,12
-1,113,784.5,272.5,12
-1,113,603.0,69.0,12
-1,113,1760.0,963.0,12
-1,113,616.0,191.0,12
-1,113,689.5,245.5,12
-1,113,873.5,54.5,12
-1,113,871.0,100.0,12
-1,113,921.5,136.5,12
-1,113,928.0,171.0,12
-1,113,1147.5,219.0,12
-1,113,1138.5,254.5,12
-1,114,1706.5,664.5,12
-1,114,1898.0,872.5,12
-1,114,1063.5,211.0,12
-1,114,526.5,397.0,12
-1,114,353.5,320.0,12
-1,114,1511.5,1008.5,12
-1,114,984.0,190.0,12
-1,114,68.5,412.0,12
-1,114,1386.0,1041.5,12
-1,114,1143.5,223.0,12
-1,114,780.0,275.0,12
-1,114,646.5,470.5,12
-1,114,1746.0,638.5,12
-1,114,564.0,87.5,12
-1,114,605.0,69.5,12
-1,114,783.0,21.5,12
-1,114,813.5,109.0,12
-1,114,867.5,51.5,12
-1,114,872.0,95.5,12
-1,114,920.5,143.0,12
-1,114,928.0,178.5,12
-1,114,733.5,223.5,12
-1,114,690.0,247.0,12
-1,114,613.0,190.0,12
-1,114,1137.0,256.5,12
-1,114,1756.0,950.5,12
-1,115,1895.5,868.0,12
-1,115,526.0,399.0,12
-1,115,1701.0,665.0,12
-1,115,1062.5,211.5,12
-1,115,982.5,190.0,12
-1,115,1520.0,1018.0,12
-1,115,356.0,320.0,12
-1,115,1144.5,225.5,12
-1,115,68.5,412.5,12
-1,115,1395.0,1043.5,12
-1,115,1738.0,636.0,12
-1,115,641.5,480.0,12
-1,115,567.0,90.0,12
-1,115,782.0,276.0,12
-1,115,1749.0,956.0,12
-1,115,1135.5,250.5,12
-1,115,613.0,196.0,12
-1,115,697.0,254.0,12
-1,115,737.5,228.0,12
-1,115,606.0,77.0,12
-1,115,864.0,53.0,12
-1,115,871.0,98.0,12
-1,115,812.5,107.5,12
-1,115,785.0,26.5,12
-1,115,916.0,138.0,12
-1,115,926.5,175.0,12
-1,116,1893.0,865.0,12
-1,116,1693.0,663.0,12
-1,116,1060.5,211.0,12
-1,116,355.5,318.0,12
-1,116,981.5,190.5,12
-1,116,71.0,416.5,12
-1,116,524.0,401.0,12
-1,116,1529.0,1025.0,12
-1,116,1143.5,228.0,12
-1,116,566.5,93.5,12
-1,116,609.5,78.0,12
-1,116,640.0,481.5,12
-1,116,1405.0,1048.0,12
-1,116,786.0,282.5,12
-1,116,783.0,24.0,12
-1,116,865.0,52.0,12
-1,116,872.0,96.0,12
-1,116,814.5,110.0,12
-1,116,916.0,137.5,12
-1,116,926.0,179.5,12
-1,116,1133.0,256.5,12
-1,116,618.5,194.0,12
-1,116,699.0,251.5,12
-1,116,738.5,230.0,12
-1,116,1744.5,948.5,12
-1,116,1731.0,631.0,12
-1,117,1687.0,660.5,12
-1,117,1889.5,860.0,12
-1,117,356.5,319.0,12
-1,117,1058.5,213.0,12
-1,117,523.5,403.0,12
-1,117,1142.0,227.5,12
-1,117,1536.5,1035.0,12
-1,117,785.5,287.5,12
-1,117,73.5,422.0,12
-1,117,979.5,190.5,12
-1,117,1723.0,627.5,12
-1,117,631.0,478.5,12
-1,117,609.5,75.5,12
-1,117,1414.5,1051.0,12
-1,117,1131.5,259.0,12
-1,117,1739.5,944.5,12
-1,117,819.0,109.5,12
-1,117,571.5,91.5,12
-1,117,618.5,203.5,12
-1,117,698.0,256.5,12
-1,117,740.0,231.0,12
-1,117,866.0,52.0,12
-1,117,872.0,101.0,12
-1,117,920.0,140.5,12
-1,117,920.0,175.0,12
-1,117,792.0,24.0,12
-1,118,1886.0,857.0,12
-1,118,1681.5,661.0,12
-1,118,978.5,190.0,12
-1,118,357.0,320.0,12
-1,118,1056.5,214.5,12
-1,118,1142.5,229.5,12
-1,118,75.5,426.0,12
-1,118,1546.5,1040.5,12
-1,118,625.5,478.5,12
-1,118,815.5,107.5,12
-1,118,1715.0,625.0,12
-1,118,1424.0,1054.0,12
-1,118,1737.5,940.0,12
-1,118,563.0,92.5,12
-1,118,606.5,78.5,12
-1,118,620.5,202.0,12
-1,118,701.5,260.0,12
-1,118,742.0,237.5,12
-1,118,782.0,290.0,12
-1,118,516.5,403.5,12
-1,118,865.0,50.0,12
-1,118,867.5,95.0,12
-1,118,920.0,141.5,12
-1,118,922.5,177.5,12
-1,118,1127.5,260.5,12
-1,119,1882.5,851.5,12
-1,119,1674.5,657.5,12
-1,119,1055.0,215.5,12
-1,119,976.5,188.5,12
-1,119,357.0,318.0,12
-1,119,1143.0,228.5,12
