trackId,frame,x,y,sceneId
-1,150,203.5,679.5,38
-1,150,446.5,810.5,38
-1,150,501.5,814.5,38
-1,150,567.5,796.5,38
-1,150,593.5,788.5,38
-1,150,667.0,767.5,38
-1,150,657.5,801.5,38
-1,150,749.0,786.0,38
-1,150,125.0,552.0,38
-1,150,161.5,507.5,38
-1,150,150.5,457.0,38
-1,150,170.0,457.5,38
-1,150,204.5,451.5,38
-1,150,259.0,589.5,38
-1,150,295.0,559.0,38
