trackId,frame,x,y,sceneId
-1,066,394.5,508.5,77
-1,066,929.0,510.5,77
-1,066,695.5,177.0,77
-1,066,937.5,398.0,77
-1,066,855.0,332.5,77
-1,066,347.0,799.0,77
-1,066,416.5,109.0,77
-1,066,180.5,799.5,77
-1,066,787.0,244.0,77
-1,066,701.5,29.5,77
-1,066,300.5,601.0,77
-1,066,847.0,57.0,77
-1,066,279.0,894.5,77
-1,066,552.0,206.0,77
-1,066,765.0,401.0,77
-1,066,589.0,451.0,77
-1,067,758.0,165.0,77
-1,067,975.0,147.5,77
-1,067,1119.5,237.0,77
-1,067,1029.0,222.0,77
-1,067,564.0,102.5,77
-1,067,453.5,785.5,77
-1,067,607.5,382.5,77
-1,067,936.5,161.5,77
-1,067,803.0,459.0,77
-1,067,1189.0,569.5,77
-1,067,191.0,641.5,77
-1,067,930.0,68.0,77
-1,067,61.5,639.0,77
-1,067,348.5,795.0,77
-1,067,694.5,173.5,77
-1,067,283.5,216.0,77
-1,067,281.0,883.5,77
-1,067,983.0,503.0,77
-1,067,124.5,980.0,77
-1,067,414.5,110.0,77
-1,067,554.0,210.5,77
-1,067,395.5,504.0,77
-1,067,930.0,505.5,77
-1,067,939.0,397.5,77
-1,067,854.5,333.0,77
-1,067,300.5,599.0,77
-1,067,184.5,795.0,77
-1,067,845.5,61.0,77
-1,067,701.0,30.0,77
-1,067,764.5,399.0,77
-1,067,785.5,247.0,77
-1,067,589.0,443.0,77
-1,068,756.5,166.0,77
-1,068,972.5,149.5,77
-1,068,1028.5,224.0,77
-1,068,188.5,634.0,77
-1,068,281.5,214.5,77
-1,068,1119.0,233.0,77
-1,068,695.0,177.5,77
-1,068,57.5,631.0,77
-1,068,561.0,102.5,77
-1,068,804.0,454.5,77
-1,068,1190.0,567.5,77
-1,068,457.0,782.5,77
-1,068,397.0,503.5,77
-1,068,929.5,71.0,77
-1,068,934.5,165.0,77
-1,068,607.0,379.0,77
-1,068,854.5,333.5,77
-1,068,412.5,111.0,77
-1,068,351.5,791.0,77
-1,068,785.0,247.5,77
-1,068,983.5,500.0,77
-1,068,699.5,31.5,77
-1,068,844.0,63.0,77
-1,068,128.0,974.5,77
-1,068,182.0,790.0,77
-1,068,930.5,501.0,77
-1,068,287.5,885.0,77
-1,068,937.5,393.0,77
-1,068,302.5,594.0,77
-1,068,765.0,398.5,77
-1,068,551.5,212.5,77
-1,068,589.0,442.0,77
-1,069,1119.0,229.0,77
-1,069,188.5,629.5,77
-1,069,607.0,375.5,77
-1,069,461.5,776.0,77
-1,069,756.5,168.5,77
-1,069,51.0,623.0,77
-1,069,694.0,178.0,77
-1,069,561.0,105.0,77
-1,069,1030.0,227.0,77
-1,069,928.5,72.5,77
-1,069,973.5,152.0,77
-1,069,1188.0,565.0,77
-1,069,698.5,32.0,77
-1,069,842.5,62.0,77
-1,069,853.0,334.0,77
-1,069,280.5,214.0,77
-1,069,806.0,451.5,77
-1,069,933.5,166.5,77
-1,069,410.0,112.5,77
-1,069,290.0,881.0,77
-1,069,931.0,499.0,77
-1,069,399.0,501.0,77
-1,069,187.0,784.0,77
-1,069,784.5,249.0,77
-1,069,127.0,970.5,77
-1,069,936.0,391.5,77
-1,069,550.0,214.0,77
-1,069,591.0,431.0,77
-1,069,982.0,494.5,77
-1,069,765.0,397.5,77
-1,069,302.0,594.0,77
-1,069,353.5,783.0,77
-1,070,467.5,773.0,77
-1,070,1030.5,229.5,77
-1,070,47.5,616.5,77
-1,070,972.5,155.5,77
-1,070,754.5,170.5,77
-1,070,1119.5,224.5,77
-1,070,928.5,75.5,77
-1,070,693.0,178.5,77
-1,070,1187.0,561.0,77
-1,070,186.0,626.0,77
-1,070,130.5,960.0,77
-1,070,558.5,108.0,77
-1,070,698.5,32.0,77
-1,070,853.5,335.0,77
-1,070,808.0,446.5,77
-1,070,933.0,170.0,77
-1,070,931.0,496.0,77
-1,070,842.0,64.0,77
-1,070,606.0,371.0,77
-1,070,401.5,498.0,77
-1,070,294.0,876.5,77
-1,070,188.5,779.0,77
-1,070,408.5,113.0,77
-1,070,281.0,211.0,77
-1,070,783.5,250.5,77
-1,070,359.5,780.0,77
-1,070,766.0,396.5,77
-1,070,936.5,388.5,77
-1,070,983.0,492.0,77
-1,070,547.5,215.5,77
-1,070,302.5,587.0,77
-1,070,590.5,439.0,77
-1,071,470.0,767.5,77
-1,071,929.0,77.0,77
-1,071,185.0,622.0,77
-1,071,1119.0,222.5,77
-1,071,972.0,157.0,77
-1,071,1031.0,231.0,77
-1,071,40.5,612.5,77
-1,071,811.0,442.0,77
-1,071,1184.0,560.5,77
-1,071,694.0,180.0,77
-1,071,604.5,368.0,77
-1,071,754.0,173.5,77
-1,071,363.0,773.0,77
-1,071,933.0,171.5,77
-1,071,296.5,871.0,77
-1,071,280.0,208.5,77
-1,071,852.5,335.0,77
-1,071,840.0,65.0,77
-1,071,555.5,110.0,77
-1,071,696.0,34.5,77
-1,071,982.5,487.5,77
-1,071,129.0,953.0,77
-1,071,765.0,395.5,77
-1,071,407.0,114.5,77
-1,071,403.0,495.0,77
-1,071,937.5,386.0,77
-1,071,931.5,493.5,77
-1,071,782.5,251.5,77
-1,071,591.0,430.0,77
-1,071,302.5,583.0,77
-1,071,542.0,219.5,77
-1,071,185.5,772.5,77
-1,072,475.0,761.0,77
-1,072,183.0,617.5,77
-1,072,1118.0,220.5,77
-1,072,971.5,160.0,77
-1,072,1031.5,231.5,77
-1,072,814.5,439.0,77
-1,072,751.5,175.5,77
-1,072,838.0,67.0,77
-1,072,1186.5,555.0,77
-1,072,278.0,206.0,77
-1,072,34.0,608.0,77
-1,072,697.0,36.0,77
-1,072,764.5,394.5,77
-1,072,555.0,112.0,77
-1,072,929.0,79.0,77
-1,072,363.5,767.5,77
-1,072,694.0,183.5,77
-1,072,405.5,492.0,77
-1,072,604.5,364.0,77
-1,072,299.5,865.5,77
-1,072,932.5,176.5,77
-1,072,852.5,337.0,77
-1,072,132.5,951.0,77
-1,072,782.0,252.0,77
-1,072,983.0,486.0,77
-1,072,936.5,385.0,77
-1,072,303.5,582.5,77
-1,072,590.0,428.0,77
-1,072,402.0,115.0,77
-1,072,931.0,490.0,77
-1,072,539.0,220.5,77
-1,072,192.5,769.0,77
-1,073,1118.5,218.5,77
-1,073,970.5,162.5,77
-1,073,1183.5,551.5,77
-1,073,181.5,613.0,77
-1,073,1031.0,233.0,77
-1,073,750.0,178.5,77
-1,073,479.0,754.5,77
-1,073,27.5,606.0,77
-1,073,553.5,114.5,77
-1,073,819.0,435.0,77
-1,073,928.5,80.5,77
-1,073,303.0,859.5,77
-1,073,695.0,37.5,77
-1,073,605.0,357.0,77
-1,073,837.5,67.5,77
-1,073,694.0,184.5,77
-1,073,932.0,177.5,77
-1,073,853.5,338.5,77
-1,073,408.5,489.0,77
-1,073,762.5,397.0,77
-1,073,400.0,116.5,77
-1,073,931.5,484.5,77
-1,073,371.0,761.5,77
-1,073,783.0,258.0,77
-1,073,135.0,943.0,77
-1,073,936.5,382.0,77
-1,073,276.0,202.5,77
-1,073,540.0,222.0,77
-1,073,983.5,482.5,77
-1,073,303.0,578.5,77
-1,073,196.5,765.0,77
-1,073,593.0,429.0,77
-1,074,1116.5,215.5,77
-1,074,1031.0,235.5,77
-1,074,551.5,116.5,77
-1,074,747.5,180.5,77
-1,074,970.0,163.5,77
-1,074,371.5,753.5,77
-1,074,178.5,609.0,77
-1,074,1183.0,546.5,77
-1,074,483.0,748.0,77
-1,074,23.0,600.5,77
-1,074,928.0,80.5,77
-1,074,837.5,68.0,77
-1,074,305.0,853.5,77
-1,074,606.0,354.0,77
-1,074,761.5,394.0,77
-1,074,695.0,40.0,77
-1,074,823.0,432.5,77
-1,074,411.0,487.0,77
-1,074,274.5,198.0,77
-1,074,987.0,480.5,77
-1,074,932.0,181.5,77
-1,074,694.0,189.0,77
-1,074,932.5,485.0,77
-1,074,783.0,257.5,77
-1,074,855.5,339.0,77
-1,074,533.5,225.0,77
-1,074,935.0,377.5,77
-1,074,132.5,937.5,77
-1,074,304.0,574.5,77
-1,074,398.0,117.5,77
-1,074,193.5,759.5,77
-1,074,592.0,423.5,77
-1,075,484.5,742.0,77
-1,075,549.5,118.0,77
-1,075,1031.5,239.5,77
-1,075,1116.0,214.5,77
-1,075,969.0,167.5,77
-1,075,927.5,81.5,77
-1,075,274.5,196.5,77
-1,075,306.0,847.5,77
-1,075,604.5,349.5,77
-1,075,824.0,431.5,77
-1,075,746.5,184.5,77
-1,075,175.5,603.5,77
-1,075,413.5,482.0,77
-1,075,762.0,392.0,77
-1,075,836.0,67.5,77
-1,075,854.0,341.0,77
-1,075,1183.0,545.0,77
-1,075,694.5,40.5,77
-1,075,533.0,227.0,77
-1,075,377.0,753.0,77
-1,075,694.5,190.5,77
-1,075,19.0,599.5,77
-1,075,931.0,182.0,77
-1,075,933.5,483.5,77
-1,075,985.5,477.5,77
-1,075,137.5,934.0,77
-1,075,780.5,260.5,77
-1,075,933.5,377.5,77
-1,075,397.5,121.0,77
-1,075,305.0,569.5,77
-1,075,193.0,754.0,77
-1,075,596.0,422.0,77
-1,076,547.5,120.5,77
-1,076,744.0,184.5,77
-1,076,1115.0,214.0,77
-1,076,379.5,742.5,77
-1,076,927.5,82.0,77
-1,076,273.5,192.5,77
-1,076,172.0,597.5,77
-1,076,930.5,183.5,77
-1,076,1181.5,537.0,77
-1,076,1031.5,243.0,77
-1,076,604.0,347.5,77
-1,076,968.5,170.0,77
-1,076,488.0,735.5,77
-1,076,695.5,193.0,77
-1,076,835.5,69.0,77
-1,076,779.5,264.0,77
-1,076,758.5,390.0,77
-1,076,415.5,478.0,77
-1,076,855.0,342.5,77
-1,076,307.0,841.0,77
-1,076,694.5,42.0,77
-1,076,394.0,122.5,77
-1,076,987.0,475.5,77
-1,076,932.0,480.5,77
-1,076,16.0,596.5,77
-1,076,826.0,428.0,77
-1,076,193.0,749.0,77
-1,076,933.5,373.0,77
-1,076,305.5,564.5,77
-1,076,136.5,926.5,77
-1,076,528.0,227.0,77
-1,076,599.0,423.0,77
-1,077,741.0,186.5,77
-1,077,546.0,121.0,77
-1,077,969.0,171.5,77
-1,077,1180.0,534.0,77
-1,077,605.0,344.5,77
-1,077,1031.5,245.5,77
-1,077,834.5,70.5,77
-1,077,309.0,834.5,77
-1,077,490.0,728.5,77
-1,077,392.0,124.5,77
-1,077,834.5,427.5,77
-1,077,418.0,475.5,77
-1,077,925.5,84.0,77
-1,077,930.5,184.5,77
-1,077,274.5,190.5,77
-1,077,1115.5,212.0,77
-1,077,380.5,735.0,77
-1,077,694.0,195.5,77
-1,077,171.0,592.5,77
-1,077,694.5,45.0,77
-1,077,781.0,268.5,77
-1,077,597.0,416.5,77
-1,077,854.5,342.5,77
-1,077,135.5,920.5,77
-1,077,986.5,472.0,77
-1,077,933.0,369.0,77
-1,077,305.5,559.0,77
-1,077,760.0,387.5,77
-1,077,937.0,478.0,77
-1,077,13.5,593.0,77
-1,077,191.5,743.0,77
-1,077,525.0,228.0,77
-1,078,740.0,187.5,77
-1,078,1031.5,250.0,77
-1,078,929.5,186.0,77
-1,078,543.5,122.0,77
-1,078,778.5,273.0,77
-1,078,968.5,174.0,77
-1,078,419.0,471.5,77
-1,078,1116.0,210.0,77
-1,078,605.5,341.5,77
-1,078,165.0,583.0,77
-1,078,380.0,729.5,77
-1,078,1181.5,528.5,77
-1,078,309.0,827.0,77
-1,078,597.5,415.5,77
-1,078,693.5,197.5,77
-1,078,391.5,128.0,77
-1,078,136.5,910.5,77
-1,078,924.0,85.5,77
-1,078,989.5,470.5,77
-1,078,307.0,555.5,77
-1,078,275.0,187.5,77
-1,078,693.0,44.0,77
-1,078,852.0,341.5,77
-1,078,758.5,386.5,77
-1,078,838.0,424.0,77
-1,078,833.5,70.5,77
-1,078,190.0,738.0,77
-1,078,521.0,231.0,77
-1,078,938.0,475.0,77
-1,078,933.5,370.0,77
-1,078,11.0,593.0,77
-1,078,491.5,722.0,77
-1,079,541.5,122.5,77
-1,079,494.0,716.5,77
-1,079,1031.5,253.0,77
-1,079,1114.5,207.0,77
-1,079,313.0,820.5,77
-1,079,601.5,410.5,77
-1,079,275.5,184.5,77
-1,079,968.5,175.5,77
-1,079,929.0,186.0,77
-1,079,780.0,274.0,77
-1,079,161.5,577.5,77
-1,079,739.0,188.5,77
-1,079,606.0,340.5,77
-1,079,384.5,725.5,77
-1,079,692.0,47.0,77
-1,079,696.0,200.0,77
-1,079,420.5,468.5,77
-1,079,922.0,88.0,77
-1,079,137.0,904.5,77
-1,079,388.0,129.5,77
-1,079,1181.0,526.0,77
-1,079,940.0,470.0,77
-1,079,309.0,552.0,77
-1,079,852.5,343.0,77
-1,079,832.5,74.0,77
-1,079,991.5,467.5,77
-1,079,933.5,364.5,77
-1,079,517.5,233.5,77
-1,079,193.0,733.5,77
-1,079,8.5,588.5,77
-1,079,758.0,385.5,77
-1,079,842.5,425.0,77
-1,080,1180.0,521.0,77
-1,080,1032.5,256.5,77
-1,080,607.5,338.5,77
-1,080,921.5,90.5,77
-1,080,968.5,177.0,77
-1,080,737.5,190.5,77
-1,080,496.0,711.5,77
-1,080,314.0,817.5,77
-1,080,696.0,201.0,77
-1,080,927.0,187.5,77
-1,080,159.0,572.0,77
-1,080,275.0,183.0,77
-1,080,539.0,124.0,77
-1,080,1114.0,203.5,77
-1,080,601.0,406.5,77
-1,080,691.5,47.0,77
-1,080,312.0,548.5,77
-1,080,422.5,463.0,77
-1,080,832.0,76.0,77
-1,080,384.5,131.5,77
-1,080,852.5,348.0,77
-1,080,518.5,234.5,77
-1,080,776.0,276.5,77
-1,080,940.5,466.0,77
-1,080,387.0,720.5,77
-1,080,991.5,464.0,77
-1,080,137.5,898.5,77
-1,080,192.5,727.5,77
-1,080,934.0,360.0,77
-1,080,850.0,427.5,77
-1,080,757.5,383.0,77
-1,081,1114.5,199.0,77
-1,081,1179.5,520.0,77
-1,081,537.0,124.5,77
-1,081,968.5,177.0,77
-1,081,1032.0,259.0,77
-1,081,737.0,191.5,77
-1,081,690.5,49.5,77
-1,081,315.5,810.0,77
-1,081,608.0,336.5,77
-1,081,920.5,93.0,77
-1,081,157.0,567.5,77
-1,081,697.0,200.5,77
-1,081,497.5,707.5,77
-1,081,275.0,181.5,77
-1,081,925.0,189.5,77
-1,081,422.5,460.0,77
-1,081,831.5,78.0,77
-1,081,313.5,544.0,77
-1,081,850.5,347.5,77
-1,081,389.5,718.5,77
-1,081,382.5,136.0,77
-1,081,776.0,280.5,77
-1,081,604.5,397.0,77
-1,081,139.0,890.5,77
-1,081,992.0,459.5,77
-1,081,515.5,236.5,77
-1,081,933.5,357.5,77
-1,081,193.5,721.5,77
-1,081,754.0,381.5,77
-1,081,942.5,465.0,77
-1,081,850.0,428.0,77
-1,082,1032.5,260.5,77
-1,082,275.5,180.0,77
-1,082,391.0,713.0,77
-1,082,920.0,94.5,77
-1,082,1178.5,517.5,77
-1,082,423.5,456.5,77
-1,082,969.0,179.0,77
-1,082,1114.0,195.5,77
-1,082,774.5,281.0,77
-1,082,610.0,335.0,77
-1,082,154.5,560.5,77
-1,082,193.5,716.5,77
-1,082,923.5,190.0,77
-1,082,499.0,700.5,77
-1,082,735.5,193.0,77
-1,082,831.5,80.0,77
-1,082,535.0,125.0,77
-1,082,381.5,137.0,77
-1,082,515.0,238.5,77
-1,082,317.5,805.5,77
-1,082,139.5,878.0,77
-1,082,994.0,455.0,77
-1,082,852.0,349.5,77
-1,082,688.5,48.5,77
-1,082,696.5,205.0,77
-1,082,315.5,543.0,77
-1,082,604.0,398.0,77
-1,082,932.5,352.5,77
-1,082,941.0,458.0,77
-1,082,853.5,421.5,77
-1,082,755.5,380.5,77
-1,083,392.0,709.5,77
-1,083,275.5,178.5,77
-1,083,1033.0,263.0,77
-1,083,424.0,454.5,77
-1,083,377.5,138.0,77
-1,083,967.5,180.5,77
-1,083,1115.0,192.0,77
-1,083,697.5,206.0,77
-1,083,502.0,696.5,77
-1,083,150.5,555.5,77
-1,083,610.0,332.5,77
-1,083,922.0,191.5,77
-1,083,688.5,51.5,77
-1,083,604.0,389.0,77
-1,083,1177.5,512.5,77
-1,083,736.0,197.0,77
-1,083,319.5,802.0,77
-1,083,774.0,282.5,77
-1,083,831.5,82.0,77
-1,083,533.0,128.0,77
-1,083,318.5,540.0,77
-1,083,917.5,97.5,77
-1,083,849.0,349.0,77
-1,083,141.0,871.5,77
-1,083,995.5,452.0,77
-1,083,506.5,236.0,77
-1,083,197.5,710.0,77
-1,083,944.5,455.5,77
-1,083,935.0,353.5,77
-1,083,753.5,381.0,77
-1,083,862.0,419.0,77
-1,084,1033.5,264.5,77
-1,084,501.5,694.5,77
-1,084,915.5,98.5,77
-1,084,1177.0,510.0,77
-1,084,427.0,451.0,77
-1,084,967.5,182.0,77
-1,084,148.5,552.5,77
-1,084,610.5,330.5,77
-1,084,275.5,177.5,77
-1,084,530.0,129.0,77
-1,084,831.5,83.5,77
-1,084,376.5,140.5,77
-1,084,1115.0,188.0,77
-1,084,394.5,702.0,77
-1,084,921.0,195.0,77
-1,084,687.5,54.0,77
-1,084,146.0,865.5,77
-1,084,736.5,199.0,77
-1,084,324.5,797.5,77
-1,084,599.5,391.5,77
-1,084,201.5,705.5,77
-1,084,944.5,451.5,77
-1,084,322.0,538.0,77
-1,084,697.0,209.0,77
-1,084,754.0,378.0,77
-1,084,773.0,284.0,77
-1,084,501.5,237.5,77
-1,084,848.5,352.0,77
-1,084,935.0,351.5,77
-1,084,995.5,450.0,77
-1,084,866.5,414.5,77
-1,085,503.0,690.5,77
-1,085,611.0,326.0,77
-1,085,529.0,132.0,77
-1,085,1033.5,267.0,77
-1,085,967.0,185.0,77
-1,085,920.5,196.0,77
-1,085,274.5,174.0,77
-1,085,1116.5,186.5,77
-1,085,686.0,53.0,77
-1,085,147.0,549.0,77
-1,085,393.5,699.0,77
-1,085,737.5,200.5,77
-1,085,328.5,794.5,77
-1,085,1177.0,507.5,77
-1,085,428.0,449.0,77
-1,085,602.5,386.0,77
-1,085,696.0,208.0,77
-1,085,374.0,140.5,77
-1,085,148.0,860.5,77
-1,085,325.5,532.0,77
-1,085,914.5,102.0,77
-1,085,944.5,450.5,77
-1,085,770.5,285.0,77
-1,085,996.5,445.5,77
-1,085,830.5,83.5,77
-1,085,504.0,241.5,77
-1,085,203.5,705.0,77
-1,085,938.5,349.0,77
-1,085,848.5,351.5,77
-1,085,753.5,375.5,77
-1,085,873.5,413.0,77
-1,086,612.0,323.0,77
-1,086,1035.0,269.0,77
-1,086,1116.0,184.0,77
-1,086,525.0,134.0,77
-1,086,395.5,694.5,77
-1,086,966.0,186.5,77
-1,086,684.0,55.0,77
-1,086,919.0,199.5,77
-1,086,144.5,545.0,77
-1,086,1178.0,504.5,77
-1,086,149.0,855.5,77
-1,086,507.0,687.5,77
-1,086,428.5,447.5,77
-1,086,737.0,204.0,77
-1,086,328.0,531.5,77
-1,086,274.0,169.5,77
-1,086,601.5,385.5,77
-1,086,332.5,791.5,77
-1,086,943.5,445.5,77
-1,086,913.0,105.5,77
-1,086,207.0,701.0,77
-1,086,769.0,289.0,77
-1,086,371.0,142.0,77
-1,086,696.5,211.0,77
-1,086,830.5,86.0,77
-1,086,939.0,346.0,77
-1,086,755.5,374.5,77
-1,086,500.5,244.0,77
-1,086,847.0,352.0,77
-1,086,993.5,445.0,77
-1,086,876.5,408.5,77
-1,087,1177.5,502.0,77
-1,087,273.5,168.0,77
-1,087,1035.0,271.0,77
-1,087,964.0,189.5,77
-1,087,916.0,203.5,77
-1,087,682.0,55.5,77
-1,087,737.5,208.0,77
-1,087,509.5,682.5,77
-1,087,612.5,320.0,77
-1,087,397.0,687.5,77
-1,087,696.0,213.0,77
-1,087,602.5,383.5,77
-1,087,143.0,540.5,77
-1,087,910.0,106.5,77
-1,087,1117.0,183.0,77
-1,087,430.5,446.5,77
-1,087,152.5,846.0,77
-1,087,369.5,144.0,77
-1,087,520.5,137.5,77
-1,087,209.5,696.0,77
-1,087,331.5,530.0,77
-1,087,768.0,287.0,77
-1,087,829.5,85.5,77
-1,087,939.5,346.5,77
-1,087,337.5,785.0,77
-1,087,994.5,443.0,77
-1,087,845.0,356.5,77
-1,087,879.5,408.5,77
-1,087,943.5,444.5,77
-1,087,499.0,244.0,77
-1,087,756.5,372.5,77
-1,088,963.0,191.0,77
-1,088,521.5,139.0,77
-1,088,1035.5,274.0,77
-1,088,613.0,315.5,77
-1,088,915.0,206.5,77
-1,088,1117.5,181.5,77
-1,088,429.5,441.5,77
-1,088,143.0,536.0,77
-1,088,272.0,162.5,77
-1,088,509.0,679.0,77
-1,088,681.0,57.5,77
-1,088,740.0,211.0,77
-1,088,1178.5,497.5,77
-1,088,908.5,108.5,77
-1,088,367.5,144.5,77
-1,088,602.5,379.0,77
-1,088,697.0,215.0,77
-1,088,158.5,842.5,77
-1,088,399.0,684.5,77
-1,088,830.5,86.5,77
-1,088,767.0,290.5,77
-1,088,339.5,779.5,77
-1,088,500.5,248.5,77
-1,088,215.5,695.0,77
-1,088,334.5,529.0,77
-1,088,883.5,402.5,77
-1,088,993.5,440.0,77
-1,088,844.0,358.5,77
-1,088,755.0,373.0,77
-1,088,943.5,440.5,77
-1,088,938.5,342.5,77
-1,089,612.5,312.0,77
-1,089,1119.0,180.0,77
-1,089,519.5,140.5,77
-1,089,1036.5,277.5,77
-1,089,272.0,160.0,77
-1,089,366.5,146.0,77
-1,089,962.0,193.5,77
-1,089,221.0,689.0,77
-1,089,679.5,58.5,77
-1,089,912.5,209.0,77
-1,089,740.5,213.5,77
-1,089,512.0,671.5,77
-1,089,907.0,108.5,77
-1,089,141.5,531.5,77
-1,089,395.0,678.0,77
-1,089,1179.0,495.0,77
-1,089,603.5,374.5,77
-1,089,696.5,216.5,77
-1,089,829.0,88.5,77
-1,089,431.5,440.5,77
-1,089,162.5,838.0,77
-1,089,498.0,252.0,77
-1,089,336.0,526.5,77
-1,089,759.0,293.0,77
-1,089,946.0,436.5,77
-1,089,883.0,403.0,77
-1,089,993.5,439.5,77
-1,089,842.5,361.0,77
-1,089,341.0,774.5,77
-1,089,941.0,348.0,77
-1,089,760.0,369.0,77
-1,090,613.5,310.0,77
-1,090,1120.0,178.0,77
-1,090,1037.5,281.0,77
-1,090,961.5,196.0,77
-1,090,511.5,667.5,77
-1,090,1180.0,488.5,77
-1,090,909.0,213.5,77
-1,090,430.0,438.0,77
-1,090,395.0,672.5,77
-1,090,742.5,216.0,77
-1,090,224.5,689.0,77
-1,090,270.0,159.5,77
-1,090,516.5,143.0,77
-1,090,165.0,831.0,77
-1,090,677.5,61.0,77
-1,090,905.0,111.0,77
-1,090,364.5,148.5,77
-1,090,827.0,90.0,77
-1,090,141.5,526.5,77
-1,090,696.5,222.0,77
-1,090,340.5,523.5,77
-1,090,494.0,253.5,77
-1,090,602.0,372.5,77
-1,090,889.0,396.5,77
-1,090,992.5,437.5,77
-1,090,343.5,767.5,77
-1,090,839.5,367.0,77
-1,090,945.5,340.0,77
-1,090,761.5,295.0,77
-1,090,947.0,437.0,77
-1,090,758.5,368.5,77
-1,091,676.0,62.0,77
-1,091,612.0,306.0,77
-1,091,168.5,823.5,77
-1,091,960.0,198.5,77
-1,091,1120.5,176.5,77
-1,091,1038.0,284.5,77
-1,091,514.5,144.0,77
-1,091,512.0,662.0,77
-1,091,1181.0,486.0,77
-1,091,904.0,111.5,77
-1,091,269.0,159.5,77
-1,091,396.0,666.5,77
-1,091,908.0,215.5,77
-1,091,744.5,220.5,77
-1,091,229.5,681.0,77
-1,091,138.0,521.5,77
-1,091,838.0,369.0,77
-1,091,696.0,225.0,77
-1,091,893.0,395.0,77
-1,091,431.5,436.5,77
-1,091,344.5,521.5,77
-1,091,602.0,367.0,77
-1,091,828.0,92.5,77
-1,091,362.0,152.0,77
-1,091,992.0,435.5,77
-1,091,945.0,436.0,77
-1,091,759.0,299.0,77
-1,091,344.0,763.0,77
-1,091,947.0,339.0,77
-1,091,491.5,258.0,77
-1,091,760.0,371.5,77
-1,092,612.0,304.0,77
-1,092,395.5,659.5,77
-1,092,512.0,146.0,77
-1,092,1039.5,289.0,77
-1,092,1121.5,175.0,77
-1,092,269.0,158.5,77
-1,092,513.5,655.0,77
-1,092,674.0,63.5,77
-1,092,431.0,431.0,77
-1,092,958.5,202.5,77
-1,092,1180.0,481.5,77
-1,092,746.0,222.0,77
-1,092,837.0,373.0,77
-1,092,905.5,217.5,77
-1,092,360.0,154.5,77
-1,092,903.5,112.5,77
-1,092,136.5,514.0,77
-1,092,172.0,819.0,77
-1,092,235.0,679.0,77
-1,092,696.0,227.0,77
-1,092,490.5,260.0,77
-1,092,347.0,760.0,77
-1,092,600.0,367.5,77
-1,092,990.0,431.5,77
-1,092,944.5,434.0,77
-1,092,755.5,306.5,77
-1,092,349.0,518.0,77
-1,092,894.0,392.5,77
-1,092,825.5,91.5,77
-1,092,760.5,367.0,77
-1,092,944.5,332.0,77
-1,093,509.5,147.5,77
-1,093,612.0,301.5,77
-1,093,1122.0,173.5,77
-1,093,359.0,157.0,77
-1,093,1041.5,292.5,77
-1,093,903.0,220.0,77
-1,093,134.0,509.5,77
-1,093,673.0,65.5,77
-1,093,1180.5,475.5,77
-1,093,431.0,429.5,77
-1,093,513.5,649.5,77
-1,093,747.5,223.0,77
-1,093,398.0,653.5,77
-1,093,944.0,431.5,77
-1,093,957.0,203.5,77
-1,093,901.0,114.5,77
-1,093,267.5,156.0,77
-1,093,491.5,262.0,77
-1,093,835.0,379.0,77
-1,093,897.5,391.0,77
-1,093,176.5,812.5,77
-1,093,598.5,366.0,77
-1,093,351.5,515.5,77
-1,093,694.5,228.5,77
-1,093,990.0,431.0,77
-1,093,756.5,306.5,77
-1,093,349.0,753.0,77
-1,093,241.0,676.0,77
-1,093,825.5,93.0,77
-1,093,761.5,370.0,77
-1,093,948.0,331.5,77
-1,094,1123.0,171.5,77
-1,094,507.0,149.0,77
-1,094,1043.5,295.0,77
-1,094,954.5,206.0,77
-1,094,1177.5,474.0,77
-1,094,133.0,505.5,77
-1,094,671.5,67.0,77
-1,094,513.0,645.0,77
-1,094,265.0,155.5,77
-1,094,901.5,218.5,77
-1,094,431.0,426.0,77
-1,094,612.0,299.5,77
-1,094,748.5,224.5,77
-1,094,899.0,389.5,77
-1,094,397.5,648.5,77
-1,094,900.5,117.0,77
-1,094,177.0,803.5,77
-1,094,943.0,428.5,77
-1,094,829.5,382.5,77
-1,094,356.5,159.0,77
-1,094,825.5,93.5,77
-1,094,491.0,263.0,77
-1,094,695.0,232.0,77
-1,094,244.5,670.0,77
-1,094,355.0,511.5,77
-1,094,599.0,360.5,77
-1,094,989.0,430.0,77
-1,094,351.0,747.5,77
-1,094,765.0,366.0,77
-1,094,749.0,311.0,77
-1,094,949.0,327.5,77
-1,095,1176.0,470.5,77
-1,095,1123.5,167.5,77
-1,095,611.5,298.5,77
-1,095,899.5,221.0,77
-1,095,1045.0,298.5,77
-1,095,503.0,148.5,77
-1,095,356.0,163.5,77
-1,095,131.5,499.5,77
-1,095,515.0,639.5,77
-1,095,953.0,206.5,77
-1,095,400.0,642.0,77
-1,095,432.0,418.5,77
-1,095,670.5,69.5,77
-1,095,898.0,388.5,77
-1,095,900.5,119.0,77
-1,095,695.0,232.0,77
-1,095,749.5,226.5,77
-1,095,488.0,266.0,77
-1,095,265.0,152.5,77
-1,095,824.0,97.0,77
-1,095,940.0,427.0,77
-1,095,357.5,506.0,77
-1,095,246.0,661.0,77
-1,095,353.0,745.0,77
-1,095,180.5,795.5,77
-1,095,766.0,365.5,77
-1,095,986.0,427.5,77
-1,095,598.0,358.0,77
-1,095,828.5,384.0,77
