trackId,frame,x,y,sceneId
-1,075,320.0,508.5,98
-1,075,233.0,453.5,98
-1,076,940.5,821.0,98
-1,076,1362.5,807.5,98
-1,076,1346.0,850.0,98
-1,076,680.0,597.0,98
-1,076,1139.0,736.0,98
-1,076,1777.0,663.0,98
-1,076,1069.5,780.0,98
-1,076,1852.0,680.0,98
-1,076,436.5,574.5,98
-1,076,1841.5,635.5,98
-1,076,990.5,788.5,98
-1,076,741.0,578.5,98
-1,076,1050.0,640.0,98
-1,076,355.0,601.0,98
-1,076,1072.5,653.0,98
-1,076,163.5,484.0,98
-1,076,1598.0,656.0,98
-1,076,267.0,518.5,98
-1,076,328.0,510.5,98
-1,076,1095.0,742.5,98
-1,076,347.0,507.5,98
-1,076,277.5,618.5,98
-1,076,8.5,551.5,98
-1,076,1473.0,575.0,98
-1,076,1480.0,596.5,98
-1,076,245.0,456.0,98
-1,076,273.5,551.0,98
-1,077,945.0,821.0,98
-1,077,685.0,596.5,98
-1,077,1846.5,679.5,98
-1,077,440.0,575.0,98
-1,077,1483.0,594.5,98
-1,077,1354.5,850.5,98
-1,077,269.0,517.5,98
-1,077,1368.5,809.0,98
-1,077,995.0,789.0,98
-1,077,357.0,600.5,98
-1,077,1836.0,632.0,98
-1,077,1769.0,664.0,98
-1,077,1057.0,642.0,98
-1,077,746.5,580.5,98
-1,077,167.0,483.0,98
-1,077,1143.0,737.0,98
-1,077,1077.5,656.0,98
-1,077,1077.0,778.5,98
-1,077,1100.5,745.5,98
-1,077,1592.0,656.5,98
-1,077,279.0,550.0,98
-1,077,8.5,554.5,98
-1,077,336.5,514.0,98
-1,077,1472.0,574.5,98
-1,077,354.5,507.5,98
-1,077,252.0,454.5,98
-1,077,278.5,619.5,98
-1,078,1830.0,629.5,98
-1,078,949.0,821.5,98
-1,078,687.5,596.5,98
-1,078,1838.5,676.5,98
-1,078,1360.0,854.0,98
-1,078,1373.5,810.0,98
-1,078,360.0,604.0,98
-1,078,360.0,509.5,98
-1,078,1064.0,640.5,98
-1,078,443.0,574.5,98
-1,078,755.0,580.5,98
-1,078,1586.5,650.5,98
-1,078,1492.0,594.5,98
-1,078,1765.0,662.0,98
-1,078,1001.5,793.0,98
-1,078,1149.0,737.5,98
-1,078,1104.0,746.0,98
-1,078,1085.0,784.0,98
-1,078,280.0,550.5,98
-1,078,11.5,554.0,98
-1,078,282.5,619.0,98
-1,078,1471.5,578.0,98
-1,078,171.5,484.5,98
-1,078,341.0,514.0,98
-1,078,254.5,454.0,98
-1,078,270.5,518.5,98
-1,078,1083.0,657.0,98
-1,078,1467.0,593.0,98
-1,079,693.0,596.5,98
-1,079,952.5,823.0,98
-1,079,1497.5,595.0,98
-1,079,1070.5,644.5,98
-1,079,445.5,574.5,98
-1,079,1379.0,815.0,98
-1,079,1367.0,853.0,98
-1,079,361.5,601.0,98
-1,079,1832.5,675.0,98
-1,079,1153.0,739.0,98
-1,079,284.0,619.5,98
-1,079,758.5,582.5,98
-1,079,14.0,550.5,98
-1,079,1005.5,795.0,98
-1,079,1756.5,660.5,98
-1,079,1581.5,654.0,98
-1,079,1826.5,629.5,98
-1,079,1089.0,661.0,98
-1,079,272.0,518.0,98
-1,079,179.5,488.0,98
-1,079,1111.5,749.0,98
-1,079,1086.5,782.0,98
-1,079,348.0,517.5,98
-1,079,364.5,508.5,98
-1,079,263.0,454.5,98
-1,079,1472.0,579.0,98
-1,079,277.5,553.0,98
-1,080,957.0,823.5,98
-1,080,448.5,573.0,98
-1,080,696.0,597.0,98
-1,080,286.5,623.0,98
-1,080,1825.5,673.5,98
-1,080,1751.5,659.5,98
-1,080,1076.0,647.0,98
-1,080,1504.5,594.5,98
-1,080,1821.0,630.5,98
-1,080,1011.0,794.5,98
-1,080,1385.5,817.5,98
-1,080,1375.5,856.0,98
-1,080,182.5,489.5,98
-1,080,1089.0,787.5,98
-1,080,766.5,582.5,98
-1,080,364.5,601.5,98
-1,080,16.5,553.0,98
-1,080,1159.0,742.0,98
-1,080,373.0,511.0,98
-1,080,1095.5,661.5,98
-1,080,274.0,520.0,98
-1,080,1117.0,748.5,98
-1,080,1471.5,575.0,98
-1,080,1063.0,777.5,98
-1,080,271.0,456.0,98
-1,080,1576.5,655.0,98
-1,080,286.0,557.0,98
-1,080,351.5,516.0,98
-1,081,700.0,596.0,98
-1,081,960.5,824.5,98
-1,081,1821.5,670.5,98
-1,081,1379.5,857.0,98
-1,081,1746.0,657.5,98
-1,081,20.5,551.5,98
-1,081,450.0,574.0,98
-1,081,1082.5,648.0,98
-1,081,774.5,583.5,98
-1,081,1511.0,594.0,98
-1,081,1814.5,631.0,98
-1,081,366.0,602.5,98
-1,081,1122.0,750.5,98
-1,081,1014.0,800.0,98
-1,081,1471.5,574.5,98
-1,081,1100.5,662.0,98
-1,081,1096.0,790.5,98
-1,081,1391.0,820.5,98
-1,081,291.0,617.5,98
-1,081,1164.0,745.5,98
-1,081,277.5,519.5,98
-1,081,359.0,517.5,98
-1,081,279.0,457.5,98
-1,081,285.5,553.5,98
-1,081,1571.0,644.0,98
-1,081,375.5,510.0,98
-1,081,183.0,490.5,98
-1,082,965.5,826.5,98
-1,082,702.5,597.0,98
-1,082,292.0,623.0,98
-1,082,369.0,602.5,98
-1,082,1516.5,593.0,98
-1,082,1813.5,667.5,98
-1,082,1737.5,654.5,98
-1,082,1019.0,802.5,98
-1,082,453.0,574.5,98
-1,082,1090.5,651.0,98
-1,082,1102.0,794.5,98
-1,082,21.5,550.5,98
-1,082,193.5,488.5,98
-1,082,1472.0,575.5,98
-1,082,1169.0,746.5,98
-1,082,1386.5,857.0,98
-1,082,1810.5,631.0,98
-1,082,1106.0,666.0,98
-1,082,1396.5,825.0,98
-1,082,778.0,583.5,98
-1,082,1127.5,751.0,98
-1,082,387.0,514.0,98
-1,082,286.0,457.5,98
-1,082,1567.5,647.0,98
-1,082,279.0,518.0,98
-1,082,288.5,559.0,98
-1,082,366.0,516.5,98
-1,083,969.5,827.5,98
-1,083,706.0,597.0,98
-1,083,1808.5,668.5,98
-1,083,371.0,600.5,98
-1,083,1395.0,855.5,98
-1,083,1804.5,631.5,98
-1,083,455.0,572.5,98
-1,083,1732.5,652.5,98
-1,083,198.0,491.0,98
-1,083,1097.0,651.5,98
-1,083,23.5,550.5,98
-1,083,1525.0,594.0,98
-1,083,788.5,586.5,98
-1,083,1107.0,797.0,98
-1,083,296.5,624.5,98
-1,083,1405.0,826.5,98
-1,083,1471.5,574.5,98
-1,083,372.0,518.5,98
-1,083,1133.0,751.0,98
-1,083,392.5,514.5,98
-1,083,1023.5,798.5,98
-1,083,282.5,521.0,98
-1,083,1174.5,748.0,98
-1,083,1112.5,666.5,98
-1,083,1559.0,645.5,98
-1,083,294.0,457.5,98
-1,083,291.0,559.5,98
-1,084,974.5,830.5,98
-1,084,710.0,596.5,98
-1,084,1725.5,651.5,98
-1,084,1530.5,593.5,98
-1,084,373.0,601.5,98
-1,084,1803.0,665.5,98
-1,084,456.5,575.5,98
-1,084,1112.0,796.5,98
-1,084,1101.0,654.0,98
-1,084,793.0,588.5,98
-1,084,1029.5,804.0,98
-1,084,1401.5,856.0,98
-1,084,1409.5,829.0,98
-1,084,1179.0,747.5,98
-1,084,1799.5,631.5,98
-1,084,300.0,624.5,98
-1,084,1139.0,751.5,98
-1,084,1471.5,574.5,98
-1,084,27.0,552.5,98
-1,084,283.0,518.0,98
-1,084,1118.0,669.0,98
-1,084,378.5,517.0,98
-1,084,396.5,516.0,98
-1,084,1551.5,643.5,98
-1,084,298.5,460.5,98
-1,084,200.5,488.5,98
-1,084,294.0,558.5,98
-1,085,978.5,832.0,98
-1,085,376.0,601.5,98
-1,085,1795.0,666.0,98
-1,085,712.0,598.0,98
-1,085,459.5,573.0,98
-1,085,1719.0,652.5,98
-1,085,1407.0,860.0,98
-1,085,1537.0,594.0,98
-1,085,1415.0,829.5,98
-1,085,285.5,518.0,98
-1,085,29.5,551.5,98
-1,085,1120.0,799.0,98
-1,085,1034.0,804.0,98
-1,085,1796.0,632.0,98
-1,085,1471.5,574.5,98
-1,085,802.0,590.0,98
-1,085,1109.0,657.0,98
-1,085,1143.0,751.5,98
-1,085,1184.0,750.0,98
-1,085,1125.5,671.0,98
-1,085,208.5,491.5,98
-1,085,403.5,517.0,98
-1,085,295.0,563.0,98
-1,085,386.5,521.0,98
-1,085,1547.0,644.0,98
-1,085,306.0,620.5,98
-1,085,307.5,459.5,98
-1,086,983.0,835.5,98
-1,086,1790.5,664.0,98
-1,086,1714.0,653.5,98
-1,086,461.0,574.5,98
-1,086,380.0,603.0,98
-1,086,1791.0,632.0,98
-1,086,1544.0,595.0,98
-1,086,715.5,601.0,98
-1,086,1127.0,802.5,98
-1,086,1189.5,750.0,98
-1,086,311.5,628.5,98
-1,086,1414.0,861.0,98
-1,086,1038.5,803.5,98
-1,086,807.0,592.5,98
-1,086,1148.0,753.0,98
-1,086,409.5,518.0,98
-1,086,1131.0,671.5,98
-1,086,213.5,493.0,98
-1,086,1113.0,657.0,98
-1,086,288.0,519.0,98
-1,086,30.5,552.5,98
-1,086,1542.0,646.0,98
-1,086,1421.5,831.5,98
-1,086,391.5,522.5,98
-1,086,1471.5,572.0,98
-1,086,294.0,561.0,98
-1,086,311.5,461.0,98
-1,087,988.5,838.0,98
-1,087,462.5,576.5,98
-1,087,719.5,601.5,98
-1,087,381.5,603.5,98
-1,087,1122.5,658.0,98
-1,087,1785.5,663.5,98
-1,087,1707.5,654.0,98
-1,087,813.5,593.5,98
-1,087,1787.0,632.5,98
-1,087,1197.5,751.5,98
-1,087,1045.0,807.0,98
-1,087,1421.5,862.5,98
-1,087,1551.5,596.5,98
-1,087,1130.0,800.5,98
-1,087,1153.5,754.0,98
-1,087,314.0,623.0,98
-1,087,1427.5,831.0,98
-1,087,32.0,553.5,98
-1,087,1471.5,572.0,98
-1,087,300.5,564.5,98
-1,087,1138.0,670.0,98
-1,087,290.5,519.5,98
-1,087,416.5,517.5,98
-1,087,219.0,493.0,98
-1,087,1533.5,640.0,98
-1,087,400.0,523.5,98
-1,087,321.0,460.5,98
-1,088,723.0,602.5,98
-1,088,1700.0,653.5,98
-1,088,821.5,595.0,98
-1,088,384.5,605.0,98
-1,088,993.0,839.0,98
-1,088,464.0,577.0,98
-1,088,1558.0,600.0,98
-1,088,1780.5,631.0,98
-1,088,1051.0,807.0,98
-1,088,1776.5,667.5,98
-1,088,316.0,629.5,98
-1,088,1126.0,659.5,98
-1,088,1426.0,868.0,98
-1,088,1142.5,675.5,98
-1,088,422.0,517.5,98
-1,088,225.0,491.5,98
-1,088,1202.0,751.5,98
-1,088,1433.5,832.0,98
-1,088,303.5,563.5,98
-1,088,1158.5,756.5,98
-1,088,403.5,523.5,98
-1,088,1139.0,801.5,98
-1,088,33.0,553.0,98
-1,088,1471.0,575.5,98
-1,088,294.5,521.0,98
-1,088,1528.0,646.5,98
-1,088,332.5,463.0,98
-1,089,727.0,605.0,98
-1,089,997.5,841.5,98
-1,089,465.0,577.0,98
-1,089,387.5,604.5,98
-1,089,1564.0,600.0,98
-1,089,824.5,595.0,98
-1,089,1057.0,806.5,98
-1,089,1131.5,660.5,98
-1,089,1207.5,752.0,98
-1,089,231.5,493.5,98
-1,089,1692.0,653.5,98
-1,089,1770.0,667.5,98
-1,089,35.5,554.0,98
-1,089,1140.5,802.5,98
-1,089,1147.5,677.0,98
-1,089,320.5,625.0,98
-1,089,1164.0,758.0,98
-1,089,1439.5,835.5,98
-1,089,1773.5,631.0,98
-1,089,1469.0,573.0,98
-1,089,295.0,523.0,98
-1,089,409.5,525.5,98
-1,089,306.5,563.0,98
-1,089,429.0,519.5,98
-1,089,1437.5,873.5,98
-1,089,333.5,466.5,98
-1,089,9.0,464.5,98
-1,089,1520.5,645.5,98
-1,090,1001.5,841.5,98
-1,090,1572.5,601.0,98
-1,090,833.5,596.0,98
-1,090,467.0,577.5,98
-1,090,1137.0,663.0,98
-1,090,1763.5,668.0,98
-1,090,729.5,606.5,98
-1,090,389.5,606.0,98
-1,090,325.0,629.0,98
-1,090,1685.0,653.5,98
-1,090,1771.0,630.5,98
-1,090,1060.5,808.5,98
-1,090,1170.5,760.0,98
-1,090,1444.5,837.0,98
-1,090,1153.5,679.0,98
-1,090,299.5,524.0,98
-1,090,1146.5,800.0,98
-1,090,1442.0,871.0,98
-1,090,238.5,495.5,98
-1,090,437.5,522.5,98
-1,090,1213.0,752.0,98
-1,090,415.5,526.5,98
-1,090,39.0,555.0,98
-1,090,1468.0,575.0,98
-1,090,310.0,569.0,98
-1,090,1514.0,648.5,98
-1,090,342.0,466.0,98
-1,090,14.0,464.5,98
-1,091,1006.5,843.0,98
-1,091,734.5,610.0,98
-1,091,1680.5,652.0,98
-1,091,1580.5,601.5,98
-1,091,467.5,580.5,98
-1,091,1174.5,763.5,98
-1,091,1067.0,807.0,98
-1,091,1142.0,664.5,98
-1,091,310.0,561.5,98
-1,091,40.5,554.5,98
-1,091,1151.5,802.0,98
-1,091,392.0,608.5,98
-1,091,1218.5,753.5,98
-1,091,1159.0,680.0,98
-1,091,423.5,528.5,98
-1,091,839.5,596.5,98
-1,091,1451.5,833.5,98
-1,091,243.5,492.5,98
-1,091,330.0,627.5,98
-1,091,441.0,522.5,98
-1,091,1765.5,630.5,98
-1,091,1756.0,669.0,98
-1,091,1451.0,872.0,98
-1,091,1468.5,572.5,98
-1,091,303.0,524.5,98
-1,091,16.0,465.5,98
-1,091,1507.5,645.5,98
-1,091,348.0,467.0,98
-1,092,736.5,611.0,98
-1,092,1010.5,842.5,98
-1,092,397.0,607.5,98
-1,092,1587.0,602.0,98
-1,092,1671.5,649.5,98
-1,092,1146.5,665.5,98
-1,092,469.0,580.0,98
-1,092,1223.0,754.0,98
-1,092,846.0,599.5,98
-1,092,1071.5,805.0,98
-1,092,1457.5,873.5,98
-1,092,1760.5,629.0,98
-1,092,1456.0,835.0,98
-1,092,1164.0,680.0,98
-1,092,430.0,528.5,98
-1,092,1746.5,669.0,98
-1,092,23.0,469.5,98
-1,092,1179.0,763.5,98
-1,092,1158.5,800.5,98
-1,092,450.5,523.5,98
-1,092,332.5,628.0,98
-1,092,1504.0,644.0,98
-1,092,248.0,497.0,98
-1,092,316.5,565.5,98
-1,092,43.0,552.5,98
-1,092,307.5,526.0,98
-1,092,353.5,467.5,98
-1,092,1466.5,572.5,98
-1,093,741.5,612.0,98
-1,093,1015.0,843.5,98
-1,093,1075.5,808.0,98
-1,093,469.0,581.0,98
-1,093,1162.5,802.5,98
-1,093,853.5,602.0,98
-1,093,400.5,606.0,98
-1,093,45.5,557.5,98
-1,093,455.5,524.5,98
-1,093,1592.5,601.0,98
-1,093,1227.5,753.0,98
-1,093,1152.0,667.5,98
-1,093,311.0,526.5,98
-1,093,1668.0,648.5,98
-1,093,1183.5,766.0,98
-1,093,1465.5,870.5,98
-1,093,1755.0,627.0,98
-1,093,1740.0,670.0,98
-1,093,1465.0,573.0,98
-1,093,1462.5,838.0,98
-1,093,334.5,629.0,98
-1,093,254.5,497.5,98
-1,093,1172.0,683.0,98
-1,093,359.5,469.0,98
-1,093,435.0,529.0,98
-1,093,1499.0,644.5,98
-1,093,315.0,563.0,98
-1,093,29.5,468.0,98
-1,094,1019.5,844.5,98
-1,094,743.5,613.5,98
-1,094,1661.5,645.5,98
-1,094,1234.0,756.5,98
-1,094,406.0,608.0,98
-1,094,1157.0,668.0,98
-1,094,1164.0,806.5,98
-1,094,1599.5,600.0,98
-1,094,1751.0,627.5,98
-1,094,340.0,629.0,98
-1,094,440.5,530.5,98
-1,094,1080.0,807.5,98
-1,094,1472.0,874.5,98
-1,094,1464.5,574.0,98
-1,094,1176.5,685.0,98
-1,094,1467.5,842.0,98
-1,094,261.0,499.5,98
-1,094,857.0,601.0,98
-1,094,1736.0,667.5,98
-1,094,312.5,525.0,98
-1,094,462.5,524.5,98
-1,094,1189.5,771.0,98
-1,094,316.5,563.5,98
-1,094,470.0,580.5,98
-1,094,47.0,555.5,98
-1,094,1491.5,645.0,98
-1,094,39.0,470.0,98
-1,094,369.0,470.5,98
-1,095,746.5,613.5,98
-1,095,1024.5,846.0,98
-1,095,1654.5,644.0,98
-1,095,1743.0,626.5,98
-1,095,1084.0,809.5,98
-1,095,468.5,526.0,98
-1,095,1160.5,669.5,98
-1,095,1168.0,807.0,98
-1,095,1607.0,599.5,98
-1,095,410.5,607.5,98
-1,095,1183.0,686.0,98
-1,095,867.0,603.5,98
-1,095,38.5,469.0,98
-1,095,341.5,632.0,98
-1,095,1464.5,573.5,98
-1,095,1237.5,757.5,98
-1,095,318.0,526.5,98
-1,095,1731.0,666.0,98
-1,095,1195.0,770.0,98
-1,095,446.5,531.5,98
-1,095,470.5,583.0,98
-1,095,1480.5,872.0,98
-1,095,1474.5,844.5,98
-1,095,265.0,497.0,98
-1,095,372.5,470.5,98
-1,095,1485.0,639.0,98
-1,095,48.0,559.5,98
-1,095,318.5,563.0,98
-1,096,750.5,613.5,98
-1,096,411.5,606.5,98
-1,096,1649.5,643.0,98
-1,096,1029.0,846.5,98
-1,096,1087.0,810.0,98
-1,096,1176.5,808.5,98
-1,096,272.5,499.5,98
-1,096,871.0,605.5,98
-1,096,1198.5,771.0,98
-1,096,1740.0,627.0,98
-1,096,1481.0,849.0,98
-1,096,319.5,527.5,98
-1,096,1612.0,598.0,98
-1,096,1243.0,761.5,98
-1,096,1463.0,576.0,98
-1,096,1186.5,686.0,98
-1,096,344.0,628.5,98
-1,096,1165.5,671.0,98
-1,096,1488.5,876.0,98
-1,096,473.5,526.5,98
-1,096,473.0,584.5,98
-1,096,379.0,472.5,98
-1,096,1724.0,665.0,98
-1,096,50.5,550.0,98
-1,096,455.5,533.0,98
-1,096,45.0,472.0,98
-1,096,1480.0,636.5,98
-1,096,322.0,564.0,98
-1,097,755.0,614.5,98
-1,097,1034.0,847.5,98
-1,097,414.0,607.0,98
-1,097,1733.5,627.5,98
-1,097,1091.0,809.5,98
-1,097,1716.5,661.5,98
-1,097,1643.0,641.0,98
-1,097,474.5,584.0,98
-1,097,51.5,561.0,98
-1,097,1248.0,762.5,98
-1,097,1169.5,672.0,98
-1,097,878.5,606.0,98
-1,097,1619.0,598.5,98
-1,097,1205.0,774.5,98
-1,097,1196.0,686.5,98
-1,097,325.0,526.0,98
-1,097,460.0,534.5,98
-1,097,1462.0,575.0,98
-1,097,481.0,527.5,98
-1,097,277.0,500.5,98
-1,097,387.0,473.0,98
-1,097,346.5,632.0,98
-1,097,1183.0,813.0,98
-1,097,326.0,569.0,98
-1,097,1495.0,875.0,98
-1,097,1487.5,846.5,98
-1,097,1471.0,639.5,98
-1,097,50.5,470.5,98
-1,098,758.5,614.5,98
-1,098,1038.5,849.5,98
-1,098,326.5,527.0,98
-1,098,1639.0,642.0,98
-1,098,1626.0,599.0,98
-1,098,416.0,606.5,98
-1,098,1200.5,688.0,98
-1,098,1173.0,673.0,98
-1,098,1209.5,774.0,98
-1,098,284.0,502.0,98
-1,098,1095.0,813.0,98
-1,098,1727.5,627.5,98
-1,098,1253.0,765.0,98
-1,098,886.5,608.0,98
-1,098,1493.5,852.0,98
-1,098,348.5,635.0,98
-1,098,1459.0,579.5,98
-1,098,468.5,535.0,98
-1,098,54.5,564.0,98
-1,098,1502.5,876.5,98
-1,098,487.0,528.5,98
-1,098,1185.5,818.0,98
-1,098,330.0,571.0,98
-1,098,390.5,472.0,98
-1,098,56.5,472.0,98
-1,098,476.5,584.0,98
-1,098,1469.5,637.5,98
-1,098,1712.5,661.5,98
-1,099,761.5,614.5,98
-1,099,1043.0,850.0,98
-1,099,420.0,606.0,98
-1,099,1707.5,661.0,98
-1,099,326.5,526.5,98
-1,099,891.5,609.5,98
-1,099,1099.5,814.5,98
-1,099,1632.0,639.5,98
-1,099,1724.5,627.5,98
-1,099,1460.0,576.5,98
-1,099,1507.5,874.5,98
-1,099,1191.5,825.0,98
-1,099,1256.5,767.5,98
-1,099,1177.5,674.5,98
-1,099,1632.5,601.0,98
-1,099,494.0,530.0,98
-1,099,1214.5,774.5,98
-1,099,1204.5,688.0,98
-1,099,55.5,562.5,98
-1,099,473.0,536.5,98
-1,099,1500.5,850.0,98
-1,099,292.5,501.5,98
-1,099,1464.5,634.0,98
-1,099,400.0,475.0,98
-1,099,63.0,471.5,98
-1,099,333.0,569.5,98
-1,099,355.5,638.0,98
-1,099,480.5,586.0,98
-1,100,1048.0,851.0,98
-1,100,1700.5,658.5,98
-1,100,422.0,606.5,98
-1,100,765.5,614.5,98
-1,100,1624.0,636.0,98
-1,100,900.0,608.5,98
-1,100,501.0,532.0,98
-1,100,1261.5,771.0,98
-1,100,1180.5,674.5,98
-1,100,1196.0,825.5,98
-1,100,1638.5,602.0,98
-1,100,1219.0,776.5,98
-1,100,1103.0,817.0,98
-1,100,407.5,477.0,98
-1,100,1461.0,633.0,98
-1,100,1717.0,628.5,98
-1,100,329.0,527.5,98
-1,100,1458.0,576.5,98
-1,100,1209.0,688.5,98
-1,100,57.5,561.5,98
-1,100,357.5,641.5,98
-1,100,481.5,580.5,98
-1,100,1508.5,854.5,98
-1,100,334.0,570.0,98
-1,100,69.5,474.0,98
-1,100,1516.0,879.5,98
-1,100,480.5,536.5,98
-1,100,297.0,501.0,98
-1,100,1912.0,688.5,98
-1,101,1052.0,853.5,98
-1,101,1695.5,657.5,98
-1,101,1199.5,828.5,98
-1,101,59.5,561.0,98
-1,101,1106.0,821.0,98
-1,101,1212.0,689.0,98
-1,101,332.5,528.5,98
-1,101,904.5,610.5,98
-1,101,424.5,608.0,98
-1,101,769.0,617.0,98
-1,101,1185.0,675.0,98
-1,101,1643.5,601.5,98
-1,101,1620.0,641.0,98
-1,101,1712.0,626.5,98
-1,101,484.5,583.5,98
-1,101,1519.5,881.5,98
-1,101,1266.5,772.5,98
-1,101,507.0,532.0,98
-1,101,1456.5,574.0,98
-1,101,360.0,644.5,98
-1,101,1225.5,775.0,98
-1,101,304.5,501.5,98
-1,101,1908.5,683.5,98
-1,101,487.0,538.0,98
-1,101,1461.0,635.5,98
-1,101,1513.0,851.5,98
-1,101,338.5,573.5,98
-1,101,75.0,476.5,98
-1,101,416.0,480.0,98
-1,102,428.0,607.5,98
-1,102,1057.0,854.5,98
-1,102,773.0,619.0,98
-1,102,1691.0,659.0,98
-1,102,1706.0,627.0,98
-1,102,1271.0,775.0,98
-1,102,1188.5,675.0,98
-1,102,1457.0,571.5,98
-1,102,1111.0,822.5,98
-1,102,911.0,612.5,98
-1,102,333.0,529.0,98
-1,102,61.0,561.5,98
-1,102,1207.0,829.0,98
-1,102,363.0,645.0,98
-1,102,492.5,539.5,98
-1,102,1217.0,689.0,98
-1,102,1901.5,679.5,98
-1,102,1230.0,777.5,98
-1,102,309.0,505.5,98
-1,102,1651.0,603.0,98
-1,102,512.5,535.0,98
-1,102,1611.0,640.5,98
-1,102,1523.5,854.0,98
-1,102,1530.0,883.0,98
-1,102,421.5,481.0,98
-1,102,341.0,569.5,98
-1,102,1456.5,633.5,98
-1,102,81.5,475.5,98
-1,102,484.5,590.0,98
-1,103,1062.0,857.0,98
-1,103,1699.0,625.0,98
-1,103,429.5,610.5,98
-1,103,918.0,613.0,98
-1,103,775.5,623.5,98
-1,103,1192.5,676.5,98
-1,103,1233.5,778.0,98
-1,103,1212.5,832.0,98
-1,103,63.0,561.0,98
-1,103,366.0,645.0,98
-1,103,1114.5,825.5,98
-1,103,1657.5,604.5,98
-1,103,1455.5,575.0,98
-1,103,1277.0,776.0,98
-1,103,1897.5,676.0,98
-1,103,1683.0,658.5,98
-1,103,1606.0,641.0,98
-1,103,311.5,505.5,98
-1,103,335.5,532.5,98
-1,103,1448.5,635.0,98
-1,103,1536.5,887.0,98
-1,103,1221.0,689.5,98
-1,103,490.5,586.5,98
-1,103,344.5,570.0,98
-1,103,1530.0,851.5,98
-1,103,500.0,541.5,98
-1,103,87.5,477.5,98
-1,103,519.0,535.5,98
-1,103,427.5,483.0,98
-1,104,1067.0,859.0,98
-1,104,434.0,610.5,98
-1,104,1195.5,676.0,98
-1,104,781.0,625.5,98
-1,104,1119.0,827.5,98
-1,104,1694.5,623.5,98
-1,104,1455.5,573.5,98
-1,104,336.5,532.0,98
-1,104,1280.5,776.0,98
-1,104,65.0,560.0,98
-1,104,1541.0,885.5,98
-1,104,922.5,613.5,98
-1,104,1219.5,834.0,98
-1,104,1600.0,641.0,98
-1,104,1893.0,677.0,98
-1,104,1676.5,658.5,98
-1,104,1664.5,604.0,98
-1,104,491.5,588.0,98
-1,104,1223.5,689.0,98
-1,104,1241.5,777.0,98
-1,104,1536.5,855.0,98
-1,104,369.0,644.0,98
-1,104,527.5,536.5,98
-1,104,347.0,574.0,98
-1,104,504.5,543.0,98
-1,104,319.5,507.0,98
-1,104,1444.5,635.0,98
-1,104,93.0,478.0,98
-1,104,437.0,481.0,98
-1,105,1072.5,860.5,98
-1,105,784.5,626.5,98
-1,105,932.5,613.5,98
-1,105,1122.5,830.0,98
-1,105,1199.0,677.5,98
-1,105,1223.0,832.0,98
-1,105,435.5,612.0,98
-1,105,339.5,532.5,98
-1,105,1547.5,886.0,98
-1,105,1688.5,622.0,98
-1,105,534.5,538.5,98
-1,105,69.0,560.0,98
-1,105,1452.0,574.0,98
-1,105,1593.0,638.5,98
-1,105,1882.5,676.0,98
-1,105,1225.0,690.5,98
-1,105,1285.5,776.5,98
-1,105,1667.0,659.5,98
-1,105,1244.5,781.0,98
-1,105,374.0,646.0,98
-1,105,1672.5,607.0,98
-1,105,1543.0,853.0,98
-1,105,438.5,481.0,98
-1,105,324.5,507.5,98
-1,105,348.5,569.0,98
-1,105,498.0,589.0,98
-1,105,1438.5,632.5,98
-1,105,511.0,544.0,98
-1,105,100.0,478.0,98
-1,106,789.0,628.5,98
-1,106,1077.0,860.5,98
-1,106,438.0,613.0,98
-1,106,1227.0,832.5,98
-1,106,1877.5,674.5,98
-1,106,1203.0,679.0,98
-1,106,1451.5,572.5,98
-1,106,1590.0,640.5,98
-1,106,1682.5,620.0,98
-1,106,1126.0,831.5,98
-1,106,374.0,649.5,98
-1,106,446.5,485.5,98
-1,106,341.5,535.0,98
-1,106,1249.5,782.0,98
-1,106,1551.0,857.5,98
-1,106,936.5,615.5,98
-1,106,1227.5,692.0,98
-1,106,1662.5,657.5,98
-1,106,331.5,510.5,98
-1,106,1289.0,777.5,98
-1,106,519.0,544.0,98
-1,106,1554.0,891.5,98
-1,106,72.0,562.5,98
-1,106,351.0,566.5,98
-1,106,501.0,591.0,98
-1,106,1433.0,630.0,98
-1,106,1675.0,603.0,98
-1,106,105.5,481.0,98
-1,106,538.5,540.0,98
-1,107,1083.0,860.5,98
-1,107,792.5,631.0,98
-1,107,441.5,615.0,98
-1,107,1206.5,681.0,98
-1,107,545.5,540.0,98
-1,107,1130.5,833.5,98
-1,107,341.0,533.0,98
-1,107,1872.5,674.5,98
-1,107,1557.5,855.0,98
-1,107,1449.5,572.5,98
-1,107,74.0,562.5,98
-1,107,455.0,486.5,98
-1,107,376.5,649.0,98
-1,107,1255.0,788.0,98
-1,107,337.0,510.0,98
-1,107,506.0,591.5,98
-1,107,1230.0,694.0,98
-1,107,946.5,615.5,98
-1,107,1236.0,834.5,98
-1,107,521.5,546.5,98
-1,107,1579.5,636.0,98
-1,107,1657.0,659.0,98
-1,107,1429.0,627.5,98
-1,107,1295.0,778.0,98
-1,107,1561.0,890.0,98
-1,107,355.0,571.5,98
-1,107,111.5,479.0,98
-1,107,1680.5,620.5,98
-1,107,1685.0,605.0,98
-1,108,1087.5,861.0,98
-1,108,1670.0,618.5,98
-1,108,444.5,615.0,98
-1,108,1211.5,682.5,98
-1,108,1134.5,833.5,98
