trackId,frame,x,y,sceneId
-1,049,819.5,437.5,52
-1,049,1200.0,468.0,52
-1,049,946.0,264.0,52
-1,049,566.0,358.5,52
-1,049,1067.5,506.5,52
-1,049,703.5,79.0,52
-1,049,1394.0,460.0,52
-1,049,1840.5,182.0,52
-1,049,1865.0,445.0,52
-1,049,449.0,165.0,52
-1,049,1733.0,215.5,52
-1,049,1588.5,274.5,52
-1,049,267.0,638.5,52
-1,049,1468.5,79.0,52
-1,049,1371.0,76.5,52
-1,049,627.5,89.0,52
-1,049,1662.0,454.5,52
-1,049,1028.5,541.0,52
-1,049,727.5,195.5,52
-1,049,1611.0,101.5,52
-1,049,1576.5,489.5,52
-1,049,1415.0,80.0,52
-1,049,1176.5,160.0,52
-1,049,1547.5,109.0,52
-1,049,19.5,391.0,52
-1,049,1541.0,176.0,52
-1,049,1094.0,916.5,52
-1,049,1547.5,84.5,52
-1,049,1715.5,451.0,52
-1,049,1580.0,74.0,52
-1,049,965.0,344.5,52
-1,049,670.0,265.0,52
-1,049,529.0,390.5,52
-1,049,1087.5,87.5,52
-1,049,1683.5,162.5,52
-1,049,1329.5,185.0,52
-1,049,1357.0,227.5,52
-1,049,1316.5,241.0,52
-1,049,603.5,447.0,52
-1,050,813.5,437.5,52
-1,050,1199.5,467.5,52
-1,050,1732.0,216.5,52
-1,050,564.0,356.0,52
-1,050,1033.0,540.0,52
-1,050,1396.0,458.0,52
-1,050,1866.0,445.5,52
-1,050,1074.5,503.0,52
-1,050,448.0,164.0,52
-1,050,279.5,640.0,52
-1,050,725.0,193.5,52
-1,050,1378.5,74.0,52
-1,050,638.0,87.0,52
-1,050,947.0,265.0,52
-1,050,715.0,79.5,52
-1,050,1476.0,75.5,52
-1,050,1589.0,273.5,52
-1,050,1841.5,176.5,52
-1,050,1422.5,80.5,52
-1,050,1611.5,101.5,52
-1,050,1581.5,487.0,52
-1,050,22.0,390.0,52
-1,050,1662.5,452.0,52
-1,050,1177.0,159.5,52
-1,050,1547.5,111.5,52
-1,050,666.0,269.5,52
-1,050,1717.5,450.0,52
-1,050,1590.0,74.0,52
-1,050,1557.0,87.0,52
-1,050,1079.5,905.5,52
-1,050,1354.0,229.0,52
-1,050,1314.5,241.5,52
-1,050,607.0,443.5,52
-1,050,971.5,351.5,52
-1,050,1541.0,178.5,52
-1,050,1683.5,166.0,52
-1,050,1095.5,85.5,52
-1,050,1326.5,185.0,52
-1,051,1201.0,468.0,52
-1,051,724.0,81.5,52
-1,051,808.0,439.0,52
-1,051,564.0,357.0,52
-1,051,949.5,264.5,52
-1,051,1039.0,540.0,52
-1,051,1865.5,445.0,52
-1,051,723.5,190.5,52
-1,051,446.0,165.0,52
-1,051,1587.5,272.5,52
-1,051,1396.5,455.0,52
-1,051,292.5,640.5,52
-1,051,1429.5,81.5,52
-1,051,649.5,87.0,52
-1,051,1481.0,71.5,52
-1,051,1077.0,502.5,52
-1,051,1841.0,173.0,52
-1,051,1386.0,73.0,52
-1,051,1730.5,217.0,52
-1,051,1662.5,452.5,52
-1,051,26.0,390.5,52
-1,051,1612.5,101.5,52
-1,051,1583.5,486.5,52
-1,051,1176.0,159.0,52
-1,051,1353.0,228.0,52
-1,051,665.0,272.0,52
-1,051,1724.0,450.0,52
-1,051,1059.5,902.0,52
-1,051,1599.0,72.5,52
-1,051,1328.5,188.5,52
-1,051,1318.0,240.0,52
-1,051,1682.0,168.5,52
-1,051,1540.0,174.5,52
-1,051,1564.0,85.5,52
-1,051,1551.5,111.0,52
-1,051,1107.5,81.5,52
-1,051,605.5,440.5,52
-1,051,978.5,355.5,52
-1,052,1201.5,468.0,52
-1,052,802.0,440.0,52
-1,052,561.0,357.0,52
-1,052,443.5,165.5,52
-1,052,1400.0,454.5,52
-1,052,950.5,265.0,52
-1,052,1080.5,502.5,52
-1,052,1866.5,443.0,52
-1,052,734.0,86.5,52
-1,052,304.5,644.0,52
-1,052,1585.5,272.5,52
-1,052,1731.0,214.5,52
-1,052,722.0,188.5,52
-1,052,1490.5,68.5,52
-1,052,662.0,87.5,52
-1,052,1437.5,84.0,52
-1,052,1040.0,543.0,52
-1,052,1394.0,72.5,52
-1,052,31.0,391.0,52
-1,052,1840.0,167.0,52
-1,052,1612.0,101.5,52
-1,052,1354.5,227.5,52
-1,052,1034.0,901.5,52
-1,052,1662.0,451.0,52
-1,052,1573.5,90.0,52
-1,052,1176.5,158.5,52
-1,052,1586.0,487.5,52
-1,052,1550.0,112.0,52
-1,052,1106.5,81.5,52
-1,052,1730.5,446.0,52
-1,052,662.0,273.0,52
-1,052,1609.5,71.5,52
-1,052,988.5,377.5,52
-1,052,1328.0,177.0,52
-1,052,1116.5,84.0,52
-1,052,607.5,436.5,52
-1,052,1679.5,172.5,52
-1,052,1536.0,176.5,52
-1,052,1316.5,238.0,52
-1,053,1202.0,469.5,52
-1,053,796.5,441.0,52
-1,053,953.0,265.0,52
-1,053,560.5,356.5,52
-1,053,1402.0,453.5,52
-1,053,443.0,166.0,52
-1,053,35.5,391.0,52
-1,053,317.0,644.0,52
-1,053,1583.0,271.0,52
-1,053,1866.0,444.0,52
-1,053,1083.5,499.0,52
-1,053,1496.5,68.0,52
-1,053,1841.0,163.0,52
-1,053,1729.0,216.0,52
-1,053,673.0,90.0,52
-1,053,1042.5,541.5,52
-1,053,720.5,186.5,52
-1,053,1445.0,84.5,52
-1,053,1400.5,73.0,52
-1,053,655.0,269.5,52
-1,053,1551.0,112.0,52
-1,053,743.5,88.5,52
-1,053,1589.0,490.0,52
-1,053,1612.5,100.5,52
-1,053,1354.5,227.0,52
-1,053,1581.0,91.0,52
-1,053,1176.5,158.0,52
-1,053,1126.5,85.5,52
-1,053,1662.5,452.0,52
-1,053,1734.5,445.5,52
-1,053,1111.5,77.5,52
-1,053,1020.0,893.0,52
-1,053,1329.5,192.0,52
-1,053,1619.0,72.0,52
-1,053,1320.0,237.0,52
-1,053,610.5,428.0,52
-1,053,995.5,383.5,52
-1,053,1532.5,176.5,52
-1,053,1677.5,173.5,52
-1,054,1203.5,470.0,52
-1,054,41.0,390.0,52
-1,054,1403.5,454.0,52
-1,054,792.0,443.5,52
-1,054,1087.0,499.0,52
-1,054,560.0,356.0,52
-1,054,684.5,93.5,52
-1,054,1867.0,442.5,52
-1,054,1582.0,270.0,52
-1,054,330.5,643.5,52
-1,054,956.0,265.5,52
-1,054,1730.0,212.0,52
-1,054,1408.0,75.5,52
-1,054,442.5,166.0,52
-1,054,1502.5,67.0,52
-1,054,755.5,88.0,52
-1,054,1553.0,110.0,52
-1,054,651.5,264.5,52
-1,054,1046.0,541.0,52
-1,054,1841.0,159.5,52
-1,054,1452.5,85.0,52
-1,054,1590.5,91.0,52
-1,054,1177.5,158.5,52
-1,054,1136.0,87.0,52
-1,054,1612.0,96.5,52
-1,054,1662.5,451.0,52
-1,054,1591.0,489.5,52
-1,054,1357.5,226.5,52
-1,054,718.0,181.0,52
-1,054,1675.0,167.5,52
-1,054,1740.5,443.0,52
-1,054,998.0,893.5,52
-1,054,1122.0,74.5,52
-1,054,997.5,398.5,52
-1,054,1627.0,74.0,52
-1,054,612.5,419.0,52
-1,054,1535.0,176.0,52
-1,054,1318.0,228.0,52
-1,054,1324.5,176.5,52
-1,055,1204.5,471.0,52
-1,055,785.5,445.0,52
-1,055,1840.5,157.0,52
-1,055,1090.5,497.0,52
-1,055,1416.0,77.0,52
-1,055,560.0,356.0,52
-1,055,1867.0,442.0,52
-1,055,439.5,165.5,52
-1,055,47.0,390.5,52
-1,055,765.0,86.5,52
-1,055,341.5,641.5,52
-1,055,1510.5,68.5,52
-1,055,958.0,266.5,52
-1,055,715.5,178.5,52
-1,055,1729.5,211.5,52
-1,055,1581.5,268.0,52
-1,055,1052.0,544.0,52
-1,055,694.5,93.0,52
-1,055,1594.0,486.0,52
-1,055,1404.0,454.0,52
-1,055,1555.0,110.0,52
-1,055,643.5,256.0,52
-1,055,1661.5,451.0,52
-1,055,1180.0,158.0,52
-1,055,1460.0,84.0,52
-1,055,1615.5,97.5,52
-1,055,1599.5,87.0,52
-1,055,1744.0,442.5,52
-1,055,1004.0,409.0,52
-1,055,1145.0,90.5,52
-1,055,1130.5,75.5,52
-1,055,978.0,890.0,52
-1,055,1361.0,224.0,52
-1,055,1327.5,180.0,52
-1,055,612.5,410.0,52
-1,055,1323.5,225.0,52
-1,055,1532.0,172.5,52
-1,055,1635.5,72.0,52
-1,055,1674.5,165.0,52
-1,056,1423.0,78.0,52
-1,056,779.0,446.5,52
-1,056,1206.5,470.0,52
-1,056,559.0,358.0,52
-1,056,774.5,85.0,52
-1,056,715.0,176.5,52
-1,056,53.0,389.5,52
-1,056,1867.5,442.0,52
-1,056,1841.5,155.5,52
-1,056,439.0,166.5,52
-1,056,959.5,267.5,52
-1,056,1057.0,539.5,52
-1,056,352.5,643.5,52
-1,056,706.0,92.5,52
-1,056,1580.5,268.0,52
-1,056,1727.0,213.0,52
-1,056,1092.0,497.5,52
-1,056,1404.5,454.5,52
-1,056,1516.0,70.5,52
-1,056,1181.0,158.5,52
-1,056,1557.5,109.0,52
-1,056,637.5,247.0,52
-1,056,1469.5,82.0,52
-1,056,1658.5,453.0,52
-1,056,1594.5,485.0,52
-1,056,1155.0,91.0,52
-1,056,1140.0,74.5,52
-1,056,1748.0,443.5,52
-1,056,951.0,892.5,52
-1,056,1013.5,421.0,52
-1,056,1363.5,226.5,52
-1,056,1324.5,174.5,52
-1,056,1529.5,174.0,52
-1,056,1675.0,163.0,52
-1,056,1642.0,76.5,52
-1,056,1605.5,82.5,52
-1,056,1613.0,96.5,52
-1,056,1323.0,224.5,52
-1,056,610.0,401.5,52
-1,057,774.0,448.0,52
-1,057,58.5,390.0,52
-1,057,1208.5,471.0,52
-1,057,1164.0,91.0,52
-1,057,1429.0,78.5,52
-1,057,560.0,356.5,52
-1,057,716.0,176.0,52
-1,057,1840.0,154.0,52
-1,057,1866.5,441.0,52
-1,057,785.0,81.0,52
-1,057,438.0,166.5,52
-1,057,1580.5,268.0,52
-1,057,961.5,267.5,52
-1,057,717.5,91.0,52
-1,057,1097.0,496.5,52
-1,057,364.5,645.0,52
-1,057,1727.0,213.0,52
-1,057,625.5,237.5,52
-1,057,1523.0,72.0,52
-1,057,1616.0,97.0,52
-1,057,1405.5,453.5,52
-1,057,1754.5,441.5,52
-1,057,1558.0,108.5,52
-1,057,1478.5,80.0,52
-1,057,1058.0,543.5,52
-1,057,1597.5,485.5,52
-1,057,1674.5,157.5,52
-1,057,1365.5,228.5,52
-1,057,934.5,889.5,52
-1,057,1529.0,170.5,52
-1,057,1148.0,76.5,52
-1,057,1179.5,158.5,52
-1,057,1324.0,173.5,52
-1,057,1020.0,426.5,52
-1,057,1328.5,222.0,52
-1,057,1614.0,81.0,52
-1,057,1651.5,78.0,52
-1,057,612.0,386.5,52
-1,057,1656.5,441.5,52
-1,058,769.5,450.0,52
-1,058,1210.5,471.0,52
-1,058,378.5,649.5,52
-1,058,437.0,165.5,52
-1,058,561.5,358.0,52
-1,058,1099.0,495.0,52
-1,058,727.0,88.0,52
-1,058,65.5,389.5,52
-1,058,1867.5,441.0,52
-1,058,1579.5,267.0,52
-1,058,1726.5,212.0,52
-1,058,617.5,230.0,52
-1,058,795.5,78.5,52
-1,058,963.5,267.5,52
-1,058,1063.0,542.5,52
-1,058,1407.5,456.5,52
-1,058,1559.5,109.0,52
-1,058,717.0,175.0,52
-1,058,1173.0,88.0,52
-1,058,1617.0,96.5,52
-1,058,1436.0,76.5,52
-1,058,1486.5,77.5,52
-1,058,1529.0,73.5,52
-1,058,1842.0,153.0,52
-1,058,1599.5,486.0,52
-1,058,1621.5,80.5,52
-1,058,1758.5,441.0,52
-1,058,1657.5,438.0,52
-1,058,907.5,878.0,52
-1,058,1156.5,80.5,52
-1,058,1674.5,151.0,52
-1,058,1025.5,427.5,52
-1,058,1324.5,178.5,52
-1,058,1369.0,230.0,52
-1,058,1660.0,77.5,52
-1,058,1526.5,168.5,52
-1,058,1325.0,220.5,52
-1,058,1182.5,160.5,52
-1,058,612.5,372.5,52
-1,059,763.5,452.0,52
-1,059,1213.0,470.5,52
-1,059,71.5,391.5,52
-1,059,389.0,651.5,52
-1,059,739.5,85.5,52
-1,059,437.0,166.5,52
-1,059,1726.5,212.5,52
-1,059,1103.0,494.5,52
-1,059,1868.0,441.0,52
-1,059,965.5,268.5,52
-1,059,609.5,226.5,52
-1,059,564.5,357.5,52
-1,059,1578.5,266.0,52
-1,059,806.5,76.0,52
-1,059,1065.0,545.0,52
-1,059,1444.5,75.0,52
-1,059,713.5,174.0,52
-1,059,1408.0,456.5,52
-1,059,1618.0,98.0,52
-1,059,1538.5,72.5,52
-1,059,1600.5,484.5,52
-1,059,1560.0,109.0,52
-1,059,1672.0,145.5,52
-1,059,1495.5,77.0,52
-1,059,1180.5,86.0,52
-1,059,1842.0,154.0,52
-1,059,1764.0,438.0,52
-1,059,889.0,869.0,52
-1,059,1630.0,77.5,52
-1,059,1165.5,80.5,52
-1,059,1658.0,440.5,52
-1,059,1325.0,173.5,52
-1,059,1669.0,74.5,52
-1,059,1034.5,422.5,52
-1,059,615.5,364.0,52
-1,059,1368.5,231.5,52
-1,059,1521.5,167.0,52
-1,059,1323.5,216.0,52
-1,059,1183.0,162.0,52
-1,060,1842.0,154.0,52
-1,060,1215.5,471.5,52
-1,060,759.0,451.5,52
-1,060,435.5,165.5,52
-1,060,968.0,268.0,52
-1,060,1723.5,209.5,52
-1,060,1867.5,441.0,52
-1,060,1406.0,456.5,52
-1,060,77.0,390.5,52
-1,060,401.5,656.5,52
-1,060,816.5,75.5,52
-1,060,749.5,84.0,52
-1,060,1504.0,77.0,52
-1,060,1546.0,72.5,52
-1,060,1619.0,98.0,52
-1,060,1580.0,266.5,52
-1,060,1105.5,496.5,52
-1,060,599.5,222.5,52
-1,060,565.5,358.0,52
-1,060,1670.0,139.5,52
-1,060,713.0,173.5,52
-1,060,1069.5,546.0,52
-1,060,1658.5,442.0,52
-1,060,1602.5,482.0,52
-1,060,1454.0,70.5,52
-1,060,1766.5,440.5,52
-1,060,1174.0,81.0,52
-1,060,1561.5,111.0,52
-1,060,869.0,861.5,52
-1,060,1324.0,174.5,52
-1,060,1638.5,77.5,52
-1,060,1192.0,84.0,52
-1,060,1675.5,71.5,52
-1,060,1372.0,237.0,52
-1,060,1523.0,166.0,52
-1,060,613.5,354.5,52
-1,060,1331.5,219.0,52
-1,060,1038.0,416.5,52
-1,060,1184.0,160.0,52
-1,061,754.0,451.0,52
-1,061,1218.5,470.5,52
-1,061,1841.5,155.0,52
-1,061,83.0,391.0,52
-1,061,434.5,166.0,52
-1,061,1407.0,456.0,52
-1,061,1580.0,266.0,52
-1,061,566.5,358.5,52
-1,061,1868.0,440.5,52
-1,061,414.0,661.0,52
-1,061,1722.0,212.5,52
-1,061,1657.5,442.0,52
-1,061,1511.5,78.0,52
-1,061,1462.0,70.0,52
-1,061,590.0,224.0,52
-1,061,970.5,269.0,52
-1,061,760.5,85.0,52
-1,061,1108.5,495.0,52
-1,061,1554.5,69.0,52
-1,061,711.5,173.0,52
-1,061,1667.5,133.0,52
-1,061,826.5,76.0,52
-1,061,1605.0,483.0,52
-1,061,1071.0,554.0,52
-1,061,850.5,854.5,52
-1,061,1564.0,109.0,52
-1,061,1619.5,98.5,52
-1,061,1044.5,406.0,52
-1,061,1772.0,437.5,52
-1,061,1521.0,167.0,52
-1,061,1183.5,78.0,52
-1,061,612.5,344.5,52
-1,061,1198.5,79.5,52
-1,061,1646.0,77.5,52
-1,061,1682.0,69.0,52
-1,061,1373.5,235.0,52
-1,061,1183.0,157.5,52
-1,061,1323.0,169.5,52
-1,061,1327.0,215.5,52
-1,062,748.0,453.0,52
-1,062,1219.5,470.5,52
-1,062,1841.0,156.5,52
-1,062,89.5,392.0,52
-1,062,428.0,665.5,52
-1,062,1410.0,457.0,52
-1,062,837.0,77.5,52
-1,062,434.5,165.0,52
-1,062,1665.5,129.0,52
-1,062,1868.0,441.0,52
-1,062,1562.5,66.5,52
-1,062,568.5,358.0,52
-1,062,1721.0,211.5,52
-1,062,1579.5,265.5,52
-1,062,1111.0,494.5,52
-1,062,710.5,172.5,52
-1,062,1048.5,390.5,52
-1,062,1621.5,97.0,52
-1,062,1608.5,483.0,52
-1,062,972.5,268.5,52
-1,062,771.5,85.5,52
-1,062,575.5,229.5,52
-1,062,1519.5,80.0,52
-1,062,1469.0,69.0,52
-1,062,833.5,846.0,52
-1,062,1079.0,550.5,52
-1,062,1565.5,110.0,52
-1,062,1655.0,81.0,52
-1,062,1657.0,437.5,52
-1,062,1777.0,438.5,52
-1,062,1206.5,77.5,52
-1,062,1192.5,77.5,52
-1,062,1690.5,67.5,52
-1,062,1325.0,171.5,52
-1,062,607.0,337.5,52
-1,062,1329.0,216.5,52
-1,062,1379.0,235.5,52
-1,062,1523.0,166.5,52
-1,062,1185.0,160.0,52
-1,063,1220.5,470.5,52
-1,063,743.0,453.5,52
-1,063,434.0,165.5,52
-1,063,709.0,172.0,52
-1,063,1411.0,459.0,52
-1,063,1719.5,211.5,52
-1,063,1841.0,156.0,52
-1,063,847.5,81.5,52
-1,063,1869.0,440.5,52
-1,063,781.5,88.5,52
-1,063,94.0,392.0,52
-1,063,439.5,668.0,52
-1,063,1115.0,494.5,52
-1,063,569.5,359.0,52
-1,063,1579.5,264.5,52
-1,063,1663.0,128.0,52
-1,063,973.5,270.0,52
-1,063,1477.5,69.0,52
-1,063,1622.0,96.5,52
-1,063,814.0,834.5,52
-1,063,1526.5,83.0,52
-1,063,1570.0,64.0,52
-1,063,1658.5,436.0,52
-1,063,1782.0,439.5,52
-1,063,1079.0,555.0,52
-1,063,1610.0,486.5,52
-1,063,1662.5,83.0,52
-1,063,1058.0,377.5,52
-1,063,611.5,328.0,52
-1,063,561.0,238.5,52
-1,063,1324.5,170.5,52
-1,063,1697.5,66.5,52
-1,063,1183.5,160.0,52
-1,063,1328.0,213.0,52
-1,063,1378.0,236.5,52
-1,063,1522.5,161.5,52
-1,063,1565.5,109.5,52
-1,063,1200.5,76.0,52
-1,063,1220.0,79.0,52
-1,064,738.0,454.0,52
-1,064,1221.5,468.5,52
-1,064,101.5,390.5,52
-1,064,1117.0,493.0,52
-1,064,1869.0,439.0,52
-1,064,708.0,172.5,52
-1,064,1414.5,459.0,52
-1,064,434.5,165.0,52
-1,064,1839.5,156.0,52
-1,064,1581.5,264.5,52
-1,064,858.0,84.5,52
-1,064,1718.5,210.5,52
-1,064,1623.0,96.0,52
-1,064,1671.5,85.0,52
-1,064,451.0,674.0,52
-1,064,976.0,269.0,52
-1,064,1226.5,79.5,52
-1,064,609.5,322.0,52
-1,064,1786.5,438.5,52
-1,064,796.5,825.5,52
-1,064,792.0,90.0,52
-1,064,1484.5,70.0,52
-1,064,1658.5,128.0,52
-1,064,573.5,361.0,52
-1,064,1610.5,480.5,52
-1,064,1578.0,63.5,52
-1,064,1660.5,433.0,52
-1,064,1210.0,73.0,52
-1,064,1533.0,83.0,52
-1,064,1324.5,174.0,52
-1,064,1705.5,68.5,52
-1,064,546.0,248.0,52
-1,064,1069.0,363.5,52
-1,064,1568.0,110.0,52
-1,064,1082.0,554.0,52
-1,064,1183.5,156.0,52
-1,064,1328.5,219.0,52
-1,064,1379.0,238.0,52
-1,064,1522.5,164.0,52
-1,065,733.5,456.0,52
-1,065,107.5,388.5,52
-1,065,803.5,90.0,52
-1,065,1223.5,466.0,52
-1,065,1119.5,493.5,52
-1,065,707.0,173.0,52
-1,065,433.5,165.0,52
-1,065,1839.5,155.5,52
-1,065,1719.0,210.5,52
-1,065,1870.0,439.5,52
-1,065,463.0,678.0,52
-1,065,1492.0,72.0,52
-1,065,1583.5,264.0,52
-1,065,1420.0,462.0,52
-1,065,977.5,269.5,52
-1,065,1623.5,96.5,52
-1,065,1652.5,129.0,52
-1,065,1586.0,63.5,52
-1,065,868.5,86.5,52
-1,065,575.0,363.5,52
-1,065,606.5,316.0,52
-1,065,1541.5,82.0,52
-1,065,1234.5,81.5,52
-1,065,1608.5,478.0,52
-1,065,1219.0,72.5,52
-1,065,1572.0,110.5,52
-1,065,1662.5,434.0,52
-1,065,1681.5,84.0,52
-1,065,779.5,819.0,52
-1,065,1792.0,433.0,52
-1,065,1086.0,554.5,52
-1,065,1712.5,68.5,52
-1,065,540.0,257.5,52
-1,065,1183.5,154.5,52
-1,065,1084.5,347.0,52
-1,065,1381.5,236.0,52
-1,065,1520.0,163.0,52
-1,065,1323.0,169.5,52
-1,065,1330.5,223.5,52
-1,066,729.0,456.5,52
-1,066,1224.5,464.0,52
-1,066,112.5,388.0,52
-1,066,434.5,164.5,52
-1,066,474.0,679.0,52
-1,066,707.0,173.0,52
-1,066,813.0,88.0,52
-1,066,1423.5,462.0,52
-1,066,877.5,85.5,52
-1,066,1839.5,153.0,52
-1,066,1241.0,83.5,52
-1,066,1870.0,438.5,52
-1,066,1583.5,265.0,52
-1,066,1718.5,211.0,52
-1,066,1123.5,496.5,52
-1,066,1624.0,96.0,52
-1,066,579.0,365.5,52
-1,066,978.5,268.0,52
-1,066,1499.0,74.0,52
-1,066,1227.0,72.5,52
-1,066,1610.5,477.0,52
-1,066,524.0,270.0,52
-1,066,760.5,808.5,52
-1,066,1575.0,113.5,52
-1,066,1088.0,552.5,52
-1,066,1548.5,79.0,52
-1,066,606.0,311.5,52
-1,066,1690.0,81.5,52
-1,066,1718.0,71.0,52
-1,066,1592.5,64.0,52
-1,066,1646.0,130.5,52
-1,066,1333.5,226.0,52
-1,066,1796.0,439.0,52
-1,066,1324.0,172.0,52
-1,066,1182.5,154.0,52
-1,066,1099.5,328.5,52
-1,066,1381.0,235.0,52
-1,066,1660.0,430.0,52
-1,066,1519.5,172.0,52
-1,067,1228.0,463.0,52
-1,067,1429.5,464.5,52
-1,067,725.0,458.0,52
-1,067,706.0,174.5,52
-1,067,119.0,387.0,52
-1,067,1586.5,265.5,52
-1,067,434.0,164.0,52
-1,067,1870.0,438.0,52
-1,067,887.0,84.5,52
-1,067,823.0,86.0,52
-1,067,1126.0,496.5,52
-1,067,1838.5,151.5,52
-1,067,1718.0,212.0,52
-1,067,487.5,678.5,52
-1,067,743.0,808.0,52
-1,067,581.0,367.0,52
-1,067,513.5,279.5,52
-1,067,980.5,270.0,52
-1,067,1700.0,80.0,52
-1,067,1506.5,75.0,52
-1,067,1625.5,95.5,52
-1,067,604.5,306.5,52
-1,067,1250.0,86.5,52
-1,067,1608.0,477.5,52
-1,067,1599.5,66.5,52
-1,067,1236.0,74.0,52
-1,067,1555.0,78.5,52
-1,067,1325.5,169.0,52
-1,067,1803.0,437.0,52
-1,067,1661.5,433.5,52
-1,067,1576.0,114.5,52
-1,067,1724.5,73.0,52
-1,067,1638.0,134.0,52
-1,067,1182.0,154.0,52
-1,067,1122.5,312.0,52
-1,067,1095.5,561.5,52
-1,067,1334.5,229.0,52
-1,067,1380.5,233.5,52
-1,067,1517.5,175.5,52
-1,068,1230.0,463.0,52
-1,068,1432.0,466.0,52
-1,068,435.0,164.0,52
-1,068,1130.5,498.0,52
-1,068,499.0,679.0,52
-1,068,721.5,459.5,52
-1,068,704.5,174.5,52
-1,068,123.5,388.0,52
-1,068,1871.0,438.0,52
-1,068,895.0,80.5,52
-1,068,1587.0,265.0,52
-1,068,1718.0,214.0,52
-1,068,504.5,290.5,52
-1,068,1513.5,75.0,52
-1,068,1608.0,476.0,52
-1,068,832.0,83.5,52
-1,068,982.0,271.5,52
-1,068,1258.5,84.5,52
-1,068,583.5,366.5,52
-1,068,1838.0,149.5,52
-1,068,722.0,803.0,52
-1,068,1710.5,78.5,52
-1,068,602.0,304.5,52
-1,068,1562.5,76.5,52
-1,068,1624.5,96.5,52
-1,068,1807.5,433.5,52
-1,068,1244.0,76.5,52
-1,068,1607.0,69.5,52
-1,068,1325.0,170.0,52
-1,068,1664.5,431.0,52
-1,068,1731.5,73.5,52
-1,068,1133.0,293.0,52
-1,068,1181.0,155.5,52
-1,068,1338.0,235.0,52
-1,068,1377.5,232.5,52
-1,068,1576.0,112.5,52
-1,068,1631.0,138.0,52
-1,068,1098.5,561.5,52
-1,068,1518.0,164.0,52
-1,069,1231.5,461.0,52
-1,069,842.5,82.5,52
-1,069,905.5,77.5,52
-1,069,716.5,461.5,52
-1,069,127.0,385.5,52
-1,069,1719.5,215.0,52
-1,069,703.0,175.5,52
-1,069,1590.0,266.5,52
-1,069,1435.5,464.5,52
-1,069,1134.5,500.0,52
-1,069,513.5,680.0,52
-1,069,1625.0,94.5,52
-1,069,1839.0,147.5,52
-1,069,588.0,369.5,52
-1,069,435.0,163.0,52
-1,069,1521.0,74.5,52
-1,069,495.0,303.5,52
-1,069,1870.5,438.0,52
-1,069,601.5,302.5,52
-1,069,704.0,798.5,52
-1,069,1813.5,429.0,52
-1,069,1569.0,76.5,52
-1,069,1251.5,76.5,52
-1,069,1608.5,474.5,52
-1,069,984.5,269.0,52
-1,069,1326.0,170.0,52
-1,069,1270.5,85.0,52
-1,069,1722.0,73.0,52
-1,069,1098.5,555.5,52
-1,069,1582.0,115.5,52
-1,069,1613.5,70.5,52
-1,069,1146.5,288.0,52
-1,069,1629.0,142.5,52
-1,069,1739.5,72.0,52
-1,069,1180.0,155.5,52
-1,069,1514.5,162.5,52
-1,069,1380.0,234.0,52
-1,069,1338.0,238.5,52
-1,069,1663.5,425.5,52
-1,070,915.0,73.5,52
-1,070,1233.5,461.5,52
-1,070,132.0,385.0,52
-1,070,713.5,463.5,52
-1,070,1721.0,216.0,52
-1,070,703.0,175.0,52
-1,070,852.5,82.5,52
-1,070,1437.0,466.0,52
-1,070,435.5,163.5,52
-1,070,1528.0,71.5,52
-1,070,1590.5,264.5,52
-1,070,1838.0,147.0,52
-1,070,491.0,312.5,52
-1,070,599.0,301.0,52
-1,070,529.0,680.0,52
-1,070,1138.0,502.5,52
-1,070,1576.5,77.0,52
-1,070,589.5,371.0,52
-1,070,1871.0,437.5,52
-1,070,1626.5,94.0,52
-1,070,1819.5,427.5,52
-1,070,986.5,271.5,52
-1,070,1278.5,82.5,52
-1,070,1610.0,474.5,52
-1,070,1259.5,76.5,52
-1,070,683.5,803.0,52
-1,070,1620.5,70.5,52
-1,070,1327.0,171.5,52
-1,070,1623.5,150.5,52
-1,070,1667.0,433.5,52
-1,070,1101.5,555.0,52
-1,070,1166.5,279.0,52
-1,070,1583.5,120.0,52
-1,070,1180.5,154.0,52
-1,070,1381.5,229.0,52
-1,070,1517.5,160.0,52
-1,070,1750.0,69.0,52
-1,070,1730.0,71.0,52
-1,071,708.5,465.5,52
-1,071,1235.5,460.0,52
-1,071,924.5,72.5,52
-1,071,135.0,385.0,52
-1,071,1439.5,467.0,52
-1,071,1594.0,267.0,52
-1,071,435.0,163.0,52
-1,071,1625.0,94.0,52
-1,071,598.0,300.0,52
-1,071,862.5,83.0,52
-1,071,701.0,175.0,52
-1,071,1142.5,505.0,52
-1,071,540.0,680.0,52
-1,071,664.0,802.0,52
-1,071,594.0,371.5,52
-1,071,1721.5,214.5,52
-1,071,1835.0,147.0,52
-1,071,1870.0,437.5,52
-1,071,1535.0,69.0,52
-1,071,1288.0,79.5,52
-1,071,484.0,325.0,52
-1,071,1611.0,473.5,52
-1,071,1178.5,155.0,52
-1,071,987.5,271.0,52
-1,071,1583.5,77.0,52
-1,071,1325.0,173.0,52
-1,071,1823.5,425.0,52
-1,071,1268.5,77.0,52
-1,071,1739.0,73.5,52
-1,071,1103.0,554.0,52
-1,071,1667.5,432.5,52
-1,071,1380.5,230.5,52
-1,071,1756.0,67.0,52
-1,071,1627.5,68.5,52
-1,071,1620.0,151.5,52
-1,071,1583.5,120.0,52
