trackId,frame,x,y,sceneId
-1,135,233.5,400.0,43
-1,135,504.5,131.0,43
-1,135,443.0,570.5,43
-1,135,501.5,46.5,43
-1,135,510.5,21.0,43
-1,135,345.5,697.0,43
-1,135,462.0,445.0,43
-1,136,301.0,210.5,43
-1,136,187.0,229.0,43
-1,136,493.0,229.0,43
-1,136,101.0,214.5,43
-1,136,238.5,405.0,43
-1,136,444.0,570.0,43
-1,136,45.0,423.5,43
-1,136,467.5,395.5,43
-1,136,504.5,130.5,43
-1,136,465.5,443.5,43
-1,136,501.0,46.5,43
-1,136,352.5,697.5,43
-1,136,514.5,19.0,43
-1,137,183.5,229.0,43
-1,137,101.5,217.5,43
-1,137,492.5,229.0,43
-1,137,303.0,208.0,43
-1,137,505.0,130.5,43
-1,137,247.0,408.0,43
-1,137,44.5,430.5,43
-1,137,502.0,46.0,43
-1,137,442.5,569.5,43
-1,137,467.0,394.5,43
-1,137,464.5,443.5,43
-1,137,351.0,698.5,43
-1,137,516.5,20.0,43
-1,138,181.0,230.0,43
-1,138,102.5,221.0,43
-1,138,303.5,204.5,43
-1,138,493.5,230.5,43
-1,138,255.0,416.5,43
-1,138,40.5,434.0,43
-1,138,443.5,570.0,43
-1,138,504.5,130.0,43
-1,138,466.5,395.0,43
-1,138,501.0,47.5,43
-1,138,465.0,444.5,43
-1,138,347.0,695.5,43
-1,138,513.0,21.0,43
-1,139,102.5,224.5,43
-1,139,181.0,235.0,43
-1,139,306.0,202.0,43
-1,139,467.0,394.5,43
-1,139,492.5,230.5,43
-1,139,38.0,442.5,43
-1,139,504.5,130.0,43
-1,139,263.0,418.5,43
-1,139,511.0,23.5,43
-1,139,464.0,443.0,43
-1,139,443.0,569.5,43
-1,139,501.0,48.0,43
-1,139,347.0,695.0,43
-1,140,102.5,227.0,43
-1,140,307.0,197.5,43
-1,140,494.0,229.0,43
-1,140,181.0,241.0,43
-1,140,269.5,422.0,43
-1,140,466.5,396.5,43
-1,140,504.5,129.5,43
-1,140,511.0,23.0,43
-1,140,443.5,568.5,43
-1,140,501.5,45.0,43
-1,140,350.0,695.5,43
-1,140,465.5,441.0,43
-1,140,35.0,442.5,43
-1,141,102.0,228.0,43
-1,141,307.0,193.5,43
-1,141,276.0,428.0,43
-1,141,493.0,231.0,43
-1,141,179.5,240.5,43
-1,141,463.5,442.5,43
-1,141,466.5,396.0,43
-1,141,31.0,449.5,43
-1,141,504.0,128.5,43
-1,141,442.5,569.0,43
-1,141,501.0,47.0,43
-1,141,348.5,690.5,43
-1,141,513.0,21.5,43
-1,142,492.5,229.0,43
-1,142,308.0,192.5,43
-1,142,179.5,247.0,43
-1,142,101.0,231.5,43
-1,142,281.0,435.0,43
-1,142,466.0,395.0,43
-1,142,27.5,455.5,43
-1,142,505.0,129.5,43
-1,142,464.0,443.0,43
-1,142,442.5,567.5,43
-1,142,510.5,21.5,43
-1,142,343.5,696.5,43
-1,142,502.5,45.0,43
-1,143,308.0,188.5,43
-1,143,492.5,230.0,43
-1,143,285.5,440.0,43
-1,143,100.0,235.0,43
-1,143,179.0,248.0,43
-1,143,21.5,459.5,43
-1,143,463.0,443.0,43
-1,143,504.5,130.0,43
-1,143,466.0,399.5,43
-1,143,442.0,566.5,43
-1,143,352.5,695.5,43
-1,143,513.0,16.5,43
-1,143,500.0,40.5,43
-1,144,99.0,237.0,43
-1,144,309.0,187.0,43
-1,144,492.5,229.0,43
-1,144,178.5,249.5,43
-1,144,19.5,465.0,43
-1,144,505.0,130.5,43
-1,144,466.5,397.5,43
-1,144,288.5,447.0,43
-1,144,464.0,443.0,43
-1,144,353.5,697.0,43
-1,144,515.0,16.5,43
-1,144,500.5,36.5,43
-1,144,443.5,563.0,43
-1,145,99.0,241.0,43
-1,145,493.0,229.0,43
-1,145,310.0,184.5,43
-1,145,504.5,130.0,43
-1,145,178.5,253.5,43
-1,145,464.0,443.0,43
-1,145,466.5,397.5,43
-1,145,18.5,470.5,43
-1,145,300.5,450.0,43
-1,145,352.0,701.0,43
-1,145,515.5,19.0,43
-1,145,498.0,45.0,43
-1,145,448.0,564.5,43
-1,146,98.0,244.0,43
-1,146,178.0,256.0,43
-1,146,492.5,230.0,43
-1,146,504.5,131.0,43
-1,146,310.0,181.0,43
-1,146,443.0,565.0,43
-1,146,464.5,443.5,43
-1,146,467.0,399.5,43
-1,146,299.5,453.0,43
-1,146,16.5,474.5,43
-1,146,516.5,23.5,43
-1,146,343.5,692.5,43
-1,146,498.0,45.0,43
-1,147,493.0,230.0,43
-1,147,96.5,246.5,43
-1,147,310.5,178.5,43
-1,147,504.5,131.0,43
-1,147,179.5,259.5,43
-1,147,463.5,441.5,43
-1,147,466.0,398.0,43
-1,147,443.0,565.0,43
-1,147,13.5,477.0,43
-1,147,306.0,456.5,43
-1,147,348.5,694.5,43
-1,147,510.0,14.0,43
-1,147,503.0,34.5,43
-1,148,180.0,264.0,43
-1,148,493.0,229.5,43
-1,148,96.5,252.0,43
-1,148,442.5,564.5,43
-1,148,309.5,176.5,43
-1,148,504.5,130.0,43
-1,148,466.5,399.0,43
-1,148,464.0,443.0,43
-1,148,514.5,15.0,43
-1,148,498.5,38.5,43
-1,148,345.0,693.0,43
-1,148,322.5,460.0,43
-1,148,14.0,475.5,43
-1,149,94.5,255.0,43
-1,149,308.5,172.5,43
-1,149,181.5,265.5,43
-1,149,493.0,229.0,43
-1,149,505.0,131.0,43
-1,149,467.0,396.5,43
-1,149,441.5,567.0,43
-1,149,464.5,443.5,43
-1,149,512.0,16.5,43
-1,149,495.5,36.5,43
-1,149,323.0,463.5,43
-1,149,346.5,692.5,43
-1,149,14.0,482.5,43
-1,150,93.5,258.0,43
-1,150,309.0,169.0,43
-1,150,181.5,271.0,43
-1,150,441.5,568.0,43
-1,150,493.0,232.0,43
-1,150,505.0,130.5,43
-1,150,463.5,444.0,43
-1,150,467.0,395.5,43
-1,150,501.0,48.0,43
-1,150,323.5,470.5,43
-1,150,510.5,21.0,43
-1,150,347.0,690.5,43
-1,150,10.5,492.0,43
