trackId,frame,x,y,sceneId
-1,103,1173.0,506.5,32
-1,104,568.0,515.0,32
-1,104,594.0,273.0,32
-1,104,97.0,175.5,32
-1,104,34.0,414.5,32
-1,104,1132.0,160.5,32
-1,104,489.0,374.0,32
-1,104,157.0,173.5,32
-1,104,937.0,402.5,32
-1,104,125.0,204.0,32
-1,104,1182.0,170.5,32
-1,104,751.0,397.0,32
-1,104,272.5,412.5,32
-1,104,43.0,195.5,32
-1,104,887.5,679.0,32
-1,104,859.0,445.0,32
-1,104,1173.0,506.0,32
-1,104,326.0,182.0,32
-1,105,567.0,523.0,32
-1,105,96.5,175.5,32
-1,105,33.0,415.5,32
-1,105,595.0,275.5,32
-1,105,487.5,380.0,32
-1,105,324.5,183.0,32
-1,105,271.0,412.0,32
-1,105,1131.5,162.0,32
-1,105,125.5,203.0,32
-1,105,751.0,396.5,32
-1,105,42.0,198.5,32
-1,105,153.5,171.0,32
-1,105,893.0,676.0,32
-1,105,861.0,448.0,32
-1,105,1175.5,508.0,32
-1,105,1185.5,173.0,32
-1,105,934.0,401.0,32
-1,106,566.5,530.5,32
-1,106,97.0,174.5,32
-1,106,33.5,414.5,32
-1,106,485.5,386.0,32
-1,106,1131.0,161.0,32
-1,106,271.5,412.5,32
-1,106,595.5,280.5,32
-1,106,125.0,202.5,32
-1,106,751.0,396.5,32
-1,106,157.5,177.5,32
-1,106,934.5,398.5,32
-1,106,864.5,449.5,32
-1,106,45.5,194.5,32
-1,106,327.5,179.5,32
-1,106,893.5,680.0,32
-1,106,1178.0,507.5,32
-1,106,1186.5,168.5,32
-1,107,565.0,537.0,32
-1,107,97.0,175.5,32
-1,107,34.0,415.0,32
-1,107,270.5,411.5,32
-1,107,1131.5,160.5,32
-1,107,934.0,401.5,32
-1,107,157.0,174.5,32
-1,107,485.0,391.0,32
-1,107,44.0,196.0,32
-1,107,595.0,284.0,32
-1,107,125.0,203.0,32
-1,107,750.5,396.0,32
-1,107,322.5,188.0,32
-1,107,863.0,456.0,32
-1,107,889.0,684.0,32
-1,107,1176.0,505.5,32
-1,107,1185.0,170.5,32
-1,108,563.5,544.5,32
-1,108,96.5,175.5,32
-1,108,34.5,414.5,32
-1,108,937.0,400.0,32
-1,108,1131.0,161.0,32
-1,108,41.5,195.0,32
-1,108,270.5,411.5,32
-1,108,124.5,202.5,32
-1,108,157.0,175.5,32
-1,108,483.5,390.5,32
-1,108,751.0,396.0,32
-1,108,323.0,188.0,32
-1,108,594.5,286.5,32
-1,108,864.0,456.5,32
-1,108,888.0,679.5,32
-1,108,1176.0,505.0,32
-1,108,1183.0,172.0,32
-1,109,563.5,544.5,32
-1,109,96.5,175.5,32
-1,109,34.5,414.0,32
-1,109,937.5,401.0,32
-1,109,1131.5,161.0,32
-1,109,41.5,195.0,32
-1,109,125.0,203.0,32
-1,109,270.5,411.5,32
-1,109,157.5,176.0,32
-1,109,484.5,390.5,32
-1,109,751.5,396.5,32
-1,109,323.0,187.5,32
-1,109,592.0,285.5,32
-1,109,892.0,682.0,32
-1,109,1180.0,508.5,32
-1,109,866.5,457.0,32
-1,109,1181.5,169.0,32
-1,110,562.0,551.5,32
-1,110,96.5,174.5,32
-1,110,34.5,414.0,32
-1,110,482.5,397.0,32
-1,110,1131.5,160.5,32
-1,110,157.5,174.5,32
-1,110,595.5,292.0,32
-1,110,934.5,402.5,32
-1,110,751.0,397.0,32
-1,110,44.0,195.5,32
-1,110,125.0,202.0,32
-1,110,270.0,412.5,32
-1,110,327.5,178.5,32
-1,110,873.5,461.5,32
-1,110,892.5,684.0,32
-1,110,1175.0,507.0,32
-1,110,1187.0,170.5,32
-1,111,561.0,556.5,32
-1,111,96.5,175.5,32
-1,111,481.5,402.5,32
-1,111,33.5,414.5,32
-1,111,1131.0,161.0,32
-1,111,596.0,293.5,32
-1,111,271.5,412.5,32
-1,111,157.0,176.0,32
-1,111,43.5,196.0,32
-1,111,125.0,202.5,32
-1,111,751.5,397.0,32
-1,111,932.0,401.0,32
-1,111,323.5,185.5,32
-1,111,893.0,683.0,32
-1,111,1175.5,509.0,32
-1,111,1182.5,170.5,32
-1,111,873.0,458.5,32
-1,112,560.0,562.5,32
-1,112,97.0,174.5,32
-1,112,33.5,414.5,32
-1,112,480.5,402.0,32
-1,112,43.5,196.0,32
-1,112,125.5,202.0,32
-1,112,1132.0,161.0,32
-1,112,890.0,686.5,32
-1,112,155.0,174.5,32
-1,112,1182.5,170.0,32
-1,112,322.5,179.0,32
-1,112,272.0,414.0,32
-1,112,597.5,298.5,32
-1,112,745.5,397.0,32
-1,112,870.0,461.5,32
-1,112,933.0,395.5,32
-1,112,1178.0,512.0,32
-1,113,560.5,565.0,32
-1,113,32.5,414.5,32
-1,113,96.5,175.5,32
-1,113,272.0,412.0,32
-1,113,478.5,407.0,32
-1,113,125.5,203.0,32
-1,113,597.0,302.0,32
-1,113,44.5,196.0,32
-1,113,1131.5,161.5,32
-1,113,890.0,686.5,32
-1,113,750.5,397.0,32
-1,113,933.5,398.0,32
-1,113,327.5,182.0,32
-1,113,157.0,175.0,32
-1,113,1175.0,515.5,32
-1,113,870.5,468.5,32
-1,113,1189.0,170.5,32
-1,114,561.0,572.5,32
-1,114,95.5,176.0,32
-1,114,34.0,415.0,32
-1,114,477.0,412.5,32
-1,114,598.0,302.5,32
-1,114,124.5,204.0,32
-1,114,271.5,412.0,32
-1,114,159.0,176.5,32
-1,114,889.5,686.5,32
-1,114,44.0,196.0,32
-1,114,1132.5,161.5,32
-1,114,933.5,398.0,32
-1,114,1184.5,169.0,32
-1,114,1175.5,511.5,32
-1,114,327.0,182.0,32
-1,114,752.0,399.0,32
-1,114,874.5,471.0,32
-1,115,561.0,575.5,32
-1,115,599.5,306.0,32
-1,115,476.0,410.0,32
-1,115,95.5,176.0,32
-1,115,270.0,411.5,32
-1,115,33.5,415.0,32
-1,115,125.5,203.5,32
-1,115,1132.5,161.5,32
-1,115,1184.0,168.5,32
-1,115,890.5,687.5,32
-1,115,158.0,174.5,32
-1,115,44.0,195.0,32
-1,115,933.5,399.0,32
-1,115,325.0,179.0,32
-1,115,752.5,399.0,32
-1,115,874.0,470.0,32
-1,115,1177.0,508.0,32
-1,116,561.0,575.5,32
-1,116,599.5,305.0,32
-1,116,476.0,410.0,32
-1,116,95.5,176.0,32
-1,116,270.0,411.5,32
-1,116,33.5,415.0,32
-1,116,125.5,203.5,32
-1,116,1132.5,161.5,32
-1,116,1184.0,168.5,32
-1,116,890.5,687.5,32
-1,116,155.0,173.5,32
-1,116,44.0,195.0,32
-1,116,934.5,399.0,32
-1,116,325.0,184.5,32
-1,116,749.0,401.0,32
-1,116,877.5,472.0,32
-1,116,1181.5,506.0,32
-1,117,562.0,584.0,32
-1,117,33.5,415.0,32
-1,117,98.0,176.0,32
-1,117,271.0,412.0,32
-1,117,126.0,203.5,32
-1,117,43.0,195.5,32
-1,117,476.0,413.0,32
-1,117,1132.5,161.0,32
-1,117,325.0,181.0,32
-1,117,1174.0,511.0,32
-1,117,600.5,307.0,32
-1,117,890.5,688.0,32
-1,117,1184.5,170.0,32
-1,117,154.5,173.5,32
-1,117,752.0,398.0,32
-1,117,875.0,473.5,32
-1,117,936.5,400.5,32
-1,118,563.0,586.0,32
-1,118,33.5,415.5,32
-1,118,97.0,175.5,32
-1,118,270.5,411.0,32
-1,118,476.0,416.5,32
-1,118,1132.5,159.5,32
-1,118,126.0,202.0,32
-1,118,602.5,305.0,32
-1,118,325.0,186.0,32
-1,118,752.0,400.0,32
-1,118,890.5,688.0,32
-1,118,1183.0,171.5,32
-1,118,46.0,199.5,32
-1,118,154.5,170.5,32
-1,118,935.0,398.0,32
-1,118,878.5,474.0,32
-1,118,1178.0,508.0,32
-1,119,563.5,594.5,32
-1,119,34.0,414.5,32
-1,119,96.5,174.0,32
-1,119,603.5,309.0,32
-1,119,475.0,420.5,32
-1,119,324.0,186.5,32
-1,119,271.0,412.5,32
-1,119,125.5,202.5,32
-1,119,43.0,194.0,32
-1,119,890.5,688.0,32
-1,119,752.0,399.0,32
-1,119,1133.5,160.5,32
-1,119,933.0,399.5,32
-1,119,153.5,169.0,32
-1,119,878.0,481.0,32
-1,119,1176.0,506.5,32
-1,119,1188.0,172.0,32
-1,120,564.5,601.0,32
-1,120,96.0,175.5,32
-1,120,34.0,414.5,32
-1,120,605.0,314.5,32
-1,120,474.5,424.5,32
-1,120,271.0,412.0,32
-1,120,323.5,186.5,32
-1,120,1132.5,159.0,32
-1,120,889.5,688.5,32
-1,120,44.0,194.5,32
-1,120,932.0,401.0,32
-1,120,126.5,201.5,32
-1,120,1184.5,169.0,32
-1,120,152.5,169.5,32
-1,120,755.0,399.0,32
-1,120,873.0,479.5,32
-1,120,1175.5,508.0,32
-1,121,33.0,414.5,32
-1,121,565.0,607.0,32
-1,121,271.5,410.5,32
-1,121,96.0,174.5,32
-1,121,475.5,423.0,32
-1,121,607.0,316.0,32
-1,121,323.0,187.0,32
-1,121,43.5,195.0,32
-1,121,125.0,202.0,32
-1,121,1134.0,160.0,32
-1,121,890.0,688.5,32
-1,121,933.5,397.5,32
-1,121,752.5,401.0,32
-1,121,155.5,173.0,32
-1,121,877.5,481.0,32
-1,121,1176.0,508.5,32
-1,121,1186.0,168.5,32
-1,122,567.5,615.0,32
-1,122,32.5,415.0,32
-1,122,270.5,409.5,32
-1,122,96.0,174.5,32
-1,122,44.0,195.0,32
-1,122,125.5,201.5,32
-1,122,609.0,322.0,32
-1,122,474.5,429.0,32
-1,122,325.5,178.0,32
-1,122,891.0,688.5,32
-1,122,752.5,400.5,32
-1,122,1134.0,160.5,32
-1,122,873.0,478.5,32
-1,122,937.5,402.0,32
-1,122,1176.5,504.0,32
-1,122,1185.0,170.5,32
-1,122,153.5,173.5,32
-1,123,569.0,622.0,32
-1,123,97.0,175.5,32
-1,123,272.5,412.0,32
-1,123,32.5,414.0,32
-1,123,324.0,186.0,32
-1,123,474.5,432.0,32
-1,123,127.0,202.0,32
-1,123,44.0,194.0,32
-1,123,611.5,328.5,32
-1,123,1133.5,161.5,32
-1,123,153.5,169.5,32
-1,123,747.0,395.5,32
-1,123,865.5,486.0,32
-1,123,934.5,399.0,32
-1,123,892.5,689.0,32
-1,123,1177.5,508.0,32
-1,123,1188.5,171.5,32
-1,124,572.0,628.0,32
-1,124,272.0,410.5,32
-1,124,96.0,175.0,32
-1,124,44.5,194.0,32
-1,124,864.5,482.0,32
-1,124,32.0,413.5,32
-1,124,473.5,435.0,32
-1,124,324.0,185.5,32
-1,124,126.5,201.5,32
-1,124,612.0,328.0,32
-1,124,1134.5,160.5,32
-1,124,751.0,399.5,32
-1,124,890.0,689.0,32
-1,124,154.0,173.5,32
-1,124,936.0,400.0,32
-1,124,1175.5,506.5,32
-1,124,1184.0,169.5,32
-1,125,574.0,634.5,32
-1,125,613.5,332.5,32
-1,125,271.0,410.0,32
-1,125,127.5,200.5,32
-1,125,44.0,193.0,32
-1,125,32.0,413.5,32
-1,125,95.5,174.5,32
-1,125,473.5,441.0,32
-1,125,1133.5,161.5,32
-1,125,323.5,184.5,32
-1,125,863.0,481.0,32
-1,125,1186.0,166.0,32
-1,125,150.0,171.5,32
-1,125,750.0,397.0,32
-1,125,936.0,398.5,32
-1,125,890.0,688.0,32
-1,125,1178.5,504.5,32
-1,126,576.0,642.5,32
-1,126,616.0,336.0,32
-1,126,272.5,409.5,32
-1,126,96.0,175.0,32
-1,126,44.0,193.5,32
-1,126,473.5,442.5,32
-1,126,32.5,414.0,32
-1,126,127.5,201.5,32
-1,126,1133.5,160.5,32
-1,126,856.0,484.5,32
-1,126,934.0,396.5,32
-1,126,324.0,184.0,32
-1,126,155.0,169.5,32
-1,126,754.0,398.5,32
-1,126,887.5,690.0,32
-1,126,1179.5,511.5,32
-1,126,1189.5,171.0,32
-1,127,577.5,645.5,32
-1,127,97.0,175.0,32
-1,127,270.5,409.0,32
-1,127,32.0,414.0,32
-1,127,45.0,195.0,32
-1,127,616.5,338.5,32
-1,127,324.5,186.0,32
-1,127,1134.0,160.5,32
-1,127,934.0,397.0,32
-1,127,127.5,204.0,32
-1,127,474.5,448.5,32
-1,127,152.5,173.5,32
-1,127,751.0,399.5,32
-1,127,853.5,481.0,32
-1,127,892.5,682.5,32
-1,127,1179.0,509.0,32
-1,127,1187.5,169.5,32
-1,128,579.5,651.0,32
-1,128,272.0,411.0,32
-1,128,96.5,174.0,32
-1,128,44.0,194.5,32
-1,128,618.0,341.0,32
-1,128,1133.5,160.5,32
-1,128,324.5,186.0,32
-1,128,32.5,413.0,32
-1,128,474.0,455.0,32
-1,128,126.5,204.0,32
-1,128,890.5,690.0,32
-1,128,152.5,170.5,32
-1,128,853.5,486.5,32
-1,128,750.5,396.5,32
-1,128,940.0,400.0,32
-1,128,1173.5,506.5,32
-1,128,1183.0,170.5,32
-1,129,580.0,657.5,32
-1,129,619.0,343.5,32
-1,129,44.5,195.5,32
-1,129,154.0,174.5,32
-1,129,31.5,414.0,32
-1,129,271.5,410.5,32
-1,129,95.5,174.5,32
-1,129,127.5,202.0,32
-1,129,325.0,185.0,32
-1,129,474.5,457.0,32
-1,129,1134.5,161.0,32
-1,129,754.5,400.5,32
-1,129,936.0,397.0,32
-1,129,889.5,690.0,32
-1,129,1177.0,508.0,32
-1,129,1190.0,171.5,32
-1,129,847.5,488.0,32
-1,130,582.0,661.5,32
-1,130,620.0,345.5,32
-1,130,96.5,174.0,32
-1,130,271.5,409.5,32
-1,130,32.5,413.0,32
-1,130,128.0,201.0,32
-1,130,154.0,175.0,32
-1,130,326.5,180.5,32
-1,130,475.5,457.5,32
-1,130,43.5,193.5,32
-1,130,934.5,397.0,32
-1,130,1133.5,161.0,32
-1,130,752.5,399.0,32
-1,130,845.0,488.5,32
-1,130,891.0,689.5,32
-1,130,1188.5,170.5,32
-1,130,1176.0,508.5,32
-1,131,582.5,666.0,32
-1,131,620.0,347.5,32
-1,131,96.5,174.5,32
-1,131,33.0,413.5,32
-1,131,154.5,174.5,32
-1,131,271.5,411.0,32
-1,131,323.5,187.0,32
-1,131,128.0,201.5,32
-1,131,475.0,460.0,32
-1,131,839.0,489.5,32
-1,131,44.5,194.5,32
-1,131,933.5,397.0,32
-1,131,1134.0,163.0,32
-1,131,752.0,398.5,32
-1,131,889.5,690.0,32
-1,131,1175.5,506.0,32
-1,131,1189.0,172.0,32
-1,132,621.0,349.0,32
-1,132,582.0,675.0,32
-1,132,95.5,174.0,32
-1,132,474.5,461.5,32
-1,132,271.5,411.5,32
-1,132,33.0,414.5,32
-1,132,324.5,187.5,32
-1,132,128.5,201.0,32
-1,132,43.5,194.0,32
-1,132,1134.5,162.0,32
-1,132,153.5,175.5,32
-1,132,934.0,397.5,32
-1,132,837.5,490.0,32
-1,132,749.5,397.0,32
-1,132,891.0,687.0,32
-1,132,1183.0,507.5,32
-1,132,1188.5,171.0,32
-1,133,621.5,351.0,32
-1,133,583.0,682.0,32
-1,133,96.0,175.0,32
-1,133,272.0,411.5,32
-1,133,33.5,415.0,32
-1,133,474.5,466.5,32
-1,133,324.5,185.0,32
-1,133,129.5,201.5,32
-1,133,153.0,177.5,32
-1,133,934.5,397.5,32
-1,133,1134.5,163.0,32
-1,133,751.5,399.0,32
-1,133,44.0,193.5,32
-1,133,833.5,489.5,32
-1,133,888.0,689.0,32
-1,133,1177.0,508.5,32
-1,133,1189.5,171.5,32
-1,134,622.5,352.0,32
-1,134,583.5,687.0,32
-1,134,98.0,175.5,32
-1,134,272.0,411.5,32
-1,134,33.5,415.0,32
-1,134,473.0,470.5,32
-1,134,154.0,176.5,32
-1,134,44.5,193.5,32
-1,134,933.0,399.0,32
-1,134,130.0,201.5,32
-1,134,1135.0,161.5,32
-1,134,323.5,187.5,32
-1,134,836.0,484.5,32
-1,134,751.0,397.5,32
-1,134,890.0,686.5,32
-1,134,1179.5,508.5,32
-1,134,1190.0,173.5,32
-1,135,34.0,415.0,32
-1,135,97.5,174.0,32
-1,135,583.0,694.0,32
-1,135,45.0,194.0,32
-1,135,621.0,357.0,32
-1,135,272.0,412.5,32
-1,135,153.0,176.0,32
-1,135,473.0,472.0,32
-1,135,323.5,185.5,32
-1,135,130.5,201.5,32
-1,135,934.0,398.5,32
-1,135,1135.0,161.5,32
-1,135,1189.5,172.5,32
-1,135,1179.0,506.0,32
-1,135,887.5,688.5,32
-1,135,830.5,485.5,32
-1,135,754.5,396.0,32
-1,136,155.5,180.5,32
-1,136,33.5,415.0,32
-1,136,583.5,698.0,32
-1,136,621.0,362.5,32
-1,136,97.0,175.5,32
-1,136,129.5,202.0,32
-1,136,472.5,476.0,32
-1,136,324.0,187.0,32
-1,136,272.5,412.0,32
-1,136,1134.0,163.0,32
-1,136,935.0,398.0,32
-1,136,45.0,193.0,32
-1,136,752.0,400.0,32
-1,136,833.5,488.0,32
-1,136,890.0,693.5,32
-1,136,1180.0,512.0,32
-1,136,1190.5,172.5,32
-1,137,33.5,416.0,32
-1,137,621.5,367.5,32
-1,137,96.0,175.5,32
-1,137,155.0,178.5,32
-1,137,582.0,703.0,32
-1,137,272.0,412.0,32
-1,137,324.5,185.5,32
-1,137,130.0,202.0,32
-1,137,1134.0,162.0,32
-1,137,469.5,478.5,32
-1,137,886.5,694.5,32
-1,137,49.0,200.0,32
-1,137,434.5,704.5,32
-1,137,825.0,486.0,32
-1,137,751.0,398.0,32
-1,137,935.5,400.0,32
-1,137,1178.0,510.0,32
-1,137,1187.5,171.5,32
-1,138,96.0,176.0,32
-1,138,620.5,371.5,32
-1,138,154.5,178.0,32
-1,138,32.5,416.5,32
-1,138,129.5,202.0,32
-1,138,272.5,412.5,32
-1,138,467.5,483.0,32
-1,138,440.0,704.0,32
-1,138,323.5,187.0,32
-1,138,1135.0,160.0,32
-1,138,934.0,398.5,32
-1,138,46.5,196.5,32
-1,138,581.0,705.0,32
-1,138,889.5,696.0,32
-1,138,824.0,484.5,32
-1,138,752.0,399.0,32
-1,138,1177.5,507.0,32
-1,138,1189.5,173.5,32
-1,139,97.0,174.5,32
-1,139,33.5,413.5,32
-1,139,466.0,485.0,32
-1,139,153.5,176.0,32
-1,139,619.5,375.5,32
-1,139,271.5,411.0,32
-1,139,130.5,201.5,32
-1,139,1134.5,163.0,32
-1,139,1176.0,513.5,32
-1,139,813.5,485.5,32
-1,139,46.5,198.5,32
-1,139,443.5,697.5,32
-1,139,886.0,693.0,32
-1,139,936.0,397.0,32
-1,139,754.0,398.5,32
-1,139,1187.5,169.5,32
-1,139,325.5,176.5,32
-1,140,97.0,175.0,32
-1,140,464.0,489.5,32
-1,140,620.5,382.5,32
-1,140,33.0,414.0,32
-1,140,153.0,176.0,32
-1,140,130.5,201.0,32
-1,140,1134.5,160.5,32
-1,140,324.5,185.0,32
-1,140,811.0,487.5,32
-1,140,270.5,411.5,32
-1,140,45.0,194.5,32
-1,140,441.0,693.5,32
-1,140,887.0,691.5,32
-1,140,749.0,398.0,32
-1,140,931.5,392.5,32
-1,140,1179.0,510.0,32
-1,140,1186.0,176.0,32
-1,141,97.0,174.5,32
-1,141,271.5,409.5,32
-1,141,33.0,413.5,32
-1,141,1134.0,161.0,32
-1,141,129.5,200.0,32
-1,141,154.0,178.5,32
-1,141,326.0,182.0,32
-1,141,47.0,197.0,32
-1,141,457.0,497.5,32
-1,141,447.0,685.5,32
-1,141,618.0,378.0,32
-1,141,748.0,396.5,32
-1,141,807.0,487.0,32
-1,141,935.5,400.0,32
-1,141,888.0,691.5,32
-1,141,1175.0,507.0,32
-1,141,1184.0,173.0,32
-1,142,271.5,410.5,32
-1,142,32.5,413.5,32
-1,142,459.0,493.0,32
-1,142,1134.0,165.0,32
-1,142,96.5,174.0,32
-1,142,130.0,200.0,32
-1,142,445.5,684.5,32
-1,142,809.5,485.5,32
-1,142,1173.5,507.0,32
-1,142,43.5,195.5,32
-1,142,152.5,173.0,32
-1,142,328.5,178.0,32
-1,142,617.5,380.5,32
-1,142,747.0,396.0,32
-1,142,939.5,398.0,32
-1,142,890.0,692.5,32
-1,142,1182.5,174.0,32
-1,143,450.5,679.5,32
-1,143,456.5,496.5,32
-1,143,617.5,386.5,32
-1,143,33.0,414.0,32
-1,143,1134.5,162.0,32
-1,143,271.0,409.5,32
-1,143,97.0,174.0,32
-1,143,129.5,200.0,32
-1,143,324.0,186.5,32
-1,143,154.0,177.0,32
-1,143,808.5,485.5,32
-1,143,48.5,196.5,32
-1,143,754.0,400.0,32
-1,143,888.0,692.5,32
-1,143,935.5,396.0,32
-1,143,1173.0,505.0,32
-1,143,1181.5,172.5,32
-1,144,451.0,676.0,32
-1,144,450.5,503.5,32
-1,144,1133.5,162.5,32
-1,144,32.0,414.0,32
-1,144,618.5,390.5,32
-1,144,324.5,186.0,32
-1,144,96.5,174.5,32
-1,144,933.0,397.5,32
-1,144,270.0,410.0,32
-1,144,1173.0,510.0,32
-1,144,45.0,197.0,32
-1,144,127.5,197.0,32
-1,144,154.5,171.5,32
-1,144,810.0,487.5,32
-1,144,749.0,395.5,32
-1,144,886.5,688.5,32
-1,144,1185.0,173.5,32
-1,145,447.0,509.5,32
-1,145,451.0,670.5,32
-1,145,97.0,174.0,32
-1,145,1134.5,163.5,32
-1,145,619.0,390.0,32
-1,145,33.0,414.5,32
-1,145,324.5,186.0,32
-1,145,271.0,409.5,32
-1,145,801.5,489.5,32
-1,145,129.5,200.0,32
-1,145,1174.5,510.0,32
-1,145,46.5,197.5,32
-1,145,151.5,171.0,32
-1,145,754.5,397.0,32
-1,145,934.5,398.0,32
-1,145,888.0,692.0,32
-1,145,1183.5,174.0,32
-1,146,442.5,513.5,32
-1,146,453.0,665.0,32
-1,146,97.0,173.5,32
-1,146,619.0,391.5,32
-1,146,323.5,186.5,32
-1,146,32.0,412.5,32
-1,146,1134.5,161.5,32
-1,146,130.0,200.0,32
-1,146,270.5,408.5,32
-1,146,45.5,194.5,32
-1,146,151.5,172.5,32
-1,146,886.5,690.0,32
-1,146,805.5,491.0,32
-1,146,751.5,398.5,32
-1,146,940.0,398.0,32
-1,146,1176.5,507.0,32
-1,146,1185.0,176.5,32
-1,147,439.5,513.0,32
-1,147,97.5,173.5,32
-1,147,620.5,393.0,32
-1,147,455.5,661.0,32
-1,147,130.0,200.5,32
-1,147,31.5,413.5,32
-1,147,1133.5,163.0,32
-1,147,323.5,186.5,32
-1,147,154.0,180.0,32
-1,147,45.0,195.5,32
-1,147,272.0,407.0,32
-1,147,886.0,690.0,32
-1,147,799.5,490.5,32
-1,147,752.0,399.0,32
-1,147,937.5,399.0,32
-1,147,1175.5,505.0,32
-1,147,1189.0,171.5,32
-1,148,436.5,516.5,32
-1,148,97.0,174.0,32
-1,148,621.0,396.0,32
-1,148,130.5,200.0,32
-1,148,457.0,655.5,32
-1,148,32.0,413.5,32
-1,148,324.0,182.0,32
-1,148,1134.0,163.0,32
-1,148,153.5,180.5,32
-1,148,44.5,193.5,32
-1,148,269.5,407.0,32
-1,148,803.0,491.5,32
-1,148,754.5,400.0,32
-1,148,936.0,397.0,32
-1,148,885.5,690.0,32
-1,148,1178.0,508.5,32
-1,148,1185.0,170.0,32
-1,149,431.5,520.0,32
-1,149,31.0,412.0,32
-1,149,153.0,178.0,32
-1,149,621.5,397.0,32
-1,149,96.5,173.5,32
-1,149,461.0,647.5,32
-1,149,130.5,200.0,32
-1,149,1134.0,163.0,32
-1,149,269.5,408.5,32
-1,149,1192.0,172.5,32
-1,149,324.0,185.5,32
-1,149,44.0,196.5,32
-1,149,748.0,396.0,32
-1,149,804.5,491.0,32
-1,149,939.0,397.0,32
-1,149,889.5,691.0,32
-1,149,1179.0,504.5,32
-1,150,622.5,399.0,32
-1,150,429.5,523.5,32
-1,150,97.0,173.5,32
-1,150,467.0,640.5,32
-1,150,31.5,412.5,32
-1,150,130.0,200.5,32
-1,150,153.5,178.0,32
-1,150,325.5,181.0,32
-1,150,1135.5,162.0,32
-1,150,270.0,410.5,32
-1,150,800.0,487.5,32
-1,150,42.0,195.0,32
-1,150,753.0,395.5,32
-1,150,939.0,397.5,32
-1,150,889.5,691.0,32
-1,150,1182.0,507.5,32
-1,150,1190.0,174.5,32
