trackId,frame,x,y,sceneId
-1,036,471.0,173.5,58
-1,036,777.5,228.0,58
-1,036,663.0,169.5,58
-1,036,946.5,209.5,58
-1,036,774.0,195.0,58
-1,036,759.5,180.0,58
-1,036,518.5,328.0,58
-1,036,631.5,152.5,58
-1,036,606.0,191.5,58
-1,036,485.5,276.5,58
-1,036,865.5,137.5,58
-1,036,653.5,148.5,58
-1,036,734.5,166.5,58
-1,037,1097.0,309.5,58
-1,037,1620.0,307.5,58
-1,037,312.0,238.5,58
-1,037,1154.5,232.0,58
-1,037,255.5,229.5,58
-1,037,1702.5,355.5,58
-1,037,1009.5,206.5,58
-1,037,850.0,307.5,58
-1,037,976.0,231.0,58
-1,037,333.0,181.0,58
-1,037,1206.0,346.5,58
-1,037,1299.0,426.5,58
-1,037,366.0,197.5,58
-1,037,497.0,178.0,58
-1,037,946.0,170.0,58
-1,037,1330.5,458.0,58
-1,037,432.0,222.0,58
-1,037,618.0,227.5,58
-1,037,382.5,173.0,58
-1,037,532.5,205.0,58
-1,037,697.5,243.5,58
-1,037,765.0,283.0,58
-1,037,830.0,166.0,58
-1,037,781.5,152.0,58
-1,037,845.5,234.0,58
-1,037,569.0,216.5,58
-1,037,854.0,160.5,58
-1,037,659.0,230.5,58
-1,037,735.0,227.5,58
-1,037,240.0,400.0,58
-1,037,595.0,165.5,58
-1,037,908.0,205.0,58
-1,037,576.5,178.5,58
-1,037,803.0,199.0,58
-1,037,472.0,174.0,58
-1,037,778.0,229.0,58
-1,037,774.0,193.5,58
-1,037,949.0,210.0,58
-1,037,631.0,151.5,58
-1,037,715.5,173.5,58
-1,037,662.5,170.0,58
-1,037,759.0,181.0,58
-1,037,671.5,150.5,58
-1,037,606.0,194.5,58
-1,037,486.5,276.0,58
-1,037,511.0,330.0,58
-1,037,864.0,141.0,58
-1,037,651.5,150.5,58
-1,037,734.5,167.0,58
-1,038,1156.0,231.5,58
-1,038,257.0,228.0,58
-1,038,1612.5,308.0,58
-1,038,947.0,170.0,58
-1,038,1010.0,207.5,58
-1,038,1089.0,309.0,58
-1,038,310.0,238.5,58
-1,038,332.5,181.0,58
-1,038,978.5,231.0,58
-1,038,366.0,194.0,58
-1,038,1289.0,429.0,58
-1,038,846.0,233.0,58
-1,038,1694.5,356.5,58
-1,038,496.0,177.5,58
-1,038,1203.0,345.5,58
-1,038,618.5,227.0,58
-1,038,382.5,172.5,58
-1,038,1324.0,461.0,58
-1,038,533.0,206.5,58
-1,038,698.5,241.5,58
-1,038,831.0,166.5,58
-1,038,432.0,223.0,58
-1,038,803.5,199.5,58
-1,038,781.0,152.0,58
-1,038,570.0,216.0,58
-1,038,760.0,280.0,58
-1,038,240.0,399.0,58
-1,038,595.0,163.5,58
-1,038,843.0,314.5,58
-1,038,735.5,228.0,58
-1,038,715.0,175.5,58
-1,038,856.0,163.5,58
-1,038,576.0,178.5,58
-1,038,907.5,204.5,58
-1,038,950.0,211.5,58
-1,038,664.0,168.0,58
-1,038,758.5,179.5,58
-1,038,670.5,150.0,58
-1,038,777.0,228.5,58
-1,038,471.5,173.0,58
-1,038,774.5,193.5,58
-1,038,503.0,329.5,58
-1,038,607.5,193.0,58
-1,038,650.0,150.0,58
-1,038,629.0,147.0,58
-1,038,864.5,137.5,58
-1,038,486.5,273.5,58
-1,038,658.0,231.0,58
-1,038,735.5,168.0,58
-1,039,1314.5,464.5,58
-1,039,1605.0,309.0,58
-1,039,1158.0,231.0,58
-1,039,256.0,227.0,58
-1,039,1281.0,432.0,58
-1,039,368.5,196.0,58
-1,039,1009.5,207.0,58
-1,039,1199.5,345.5,58
-1,039,307.0,239.0,58
-1,039,332.5,181.0,58
-1,039,946.5,170.0,58
-1,039,979.5,231.0,58
-1,039,1687.0,354.0,58
-1,039,497.0,178.0,58
-1,039,1084.0,307.5,58
-1,039,756.0,279.5,58
-1,039,618.5,227.0,58
-1,039,571.0,217.0,58
-1,039,698.5,242.0,58
-1,039,838.0,310.5,58
-1,039,781.0,152.0,58
-1,039,830.5,166.5,58
-1,039,431.0,222.5,58
-1,039,383.0,173.5,58
-1,039,533.5,206.0,58
-1,039,848.0,236.0,58
-1,039,907.0,202.5,58
-1,039,735.5,226.5,58
-1,039,576.5,178.0,58
-1,039,949.5,211.0,58
-1,039,240.0,398.5,58
-1,039,717.0,168.5,58
-1,039,594.5,164.0,58
-1,039,857.5,158.5,58
-1,039,663.5,169.5,58
-1,039,758.0,179.5,58
-1,039,671.5,150.5,58
-1,039,774.0,195.5,58
-1,039,804.0,200.5,58
-1,039,778.0,228.5,58
-1,039,471.5,172.5,58
-1,039,609.5,192.0,58
-1,039,495.5,326.5,58
-1,039,485.0,283.0,58
-1,039,647.5,151.5,58
-1,039,629.0,146.5,58
-1,039,863.5,136.5,58
-1,039,658.0,236.0,58
-1,039,736.5,165.0,58
-1,040,1077.0,307.0,58
-1,040,1194.0,344.0,58
-1,040,254.5,226.0,58
-1,040,1159.0,231.0,58
-1,040,980.5,230.5,58
-1,040,1010.0,208.0,58
-1,040,332.5,181.5,58
-1,040,305.0,240.5,58
-1,040,947.5,170.0,58
-1,040,1270.5,434.0,58
-1,040,1599.0,310.5,58
-1,040,497.5,178.0,58
-1,040,752.5,280.5,58
-1,040,848.0,235.0,58
-1,040,1307.0,468.5,58
-1,040,383.0,174.5,58
-1,040,699.5,243.0,58
-1,040,368.5,196.5,58
-1,040,533.5,205.0,58
-1,040,1675.0,354.5,58
-1,040,431.5,223.0,58
-1,040,831.5,166.5,58
-1,040,571.5,217.0,58
-1,040,907.5,203.0,58
-1,040,781.5,152.5,58
-1,040,833.5,308.5,58
-1,040,576.5,179.0,58
-1,040,664.5,169.0,58
-1,040,854.5,157.0,58
-1,040,736.5,227.5,58
-1,040,595.0,164.5,58
-1,040,241.5,400.5,58
-1,040,950.0,211.0,58
-1,040,779.0,226.5,58
-1,040,671.5,149.5,58
-1,040,804.0,199.5,58
-1,040,757.5,180.0,58
-1,040,716.5,172.0,58
-1,040,471.5,173.5,58
-1,040,490.0,329.0,58
-1,040,643.5,152.5,58
-1,040,774.5,195.0,58
-1,040,479.5,274.5,58
-1,040,629.5,147.5,58
-1,040,607.5,193.0,58
-1,040,619.0,226.5,58
-1,040,662.0,233.0,58
-1,040,864.5,138.0,58
-1,040,734.5,163.5,58
-1,041,1592.5,309.5,58
-1,041,1159.5,230.5,58
-1,041,1189.5,344.0,58
-1,041,254.5,226.0,58
-1,041,982.5,231.5,58
-1,041,1009.5,208.0,58
-1,041,333.0,181.5,58
-1,041,498.0,178.0,58
-1,041,946.5,170.0,58
-1,041,1298.5,472.0,58
-1,041,383.5,175.0,58
-1,041,1072.0,305.0,58
-1,041,301.5,238.5,58
-1,041,618.5,227.5,58
-1,041,748.5,278.5,58
-1,041,827.5,309.5,58
-1,041,370.0,197.0,58
-1,041,848.0,234.0,58
-1,041,1667.0,354.0,58
-1,041,1261.5,437.0,58
-1,041,532.0,204.5,58
-1,041,657.5,231.0,58
-1,041,830.5,166.0,58
-1,041,431.5,222.5,58
-1,041,781.5,152.5,58
-1,041,571.5,216.0,58
-1,041,699.5,242.5,58
-1,041,906.0,202.5,58
-1,041,950.5,211.0,58
-1,041,737.5,227.5,58
-1,041,851.0,159.5,58
-1,041,576.0,178.5,58
-1,041,240.5,398.5,58
-1,041,595.0,163.5,58
-1,041,665.0,171.0,58
-1,041,778.5,227.5,58
-1,041,671.5,150.0,58
-1,041,471.0,173.5,58
-1,041,758.5,179.5,58
-1,041,803.5,200.0,58
-1,041,484.0,326.5,58
-1,041,648.0,152.5,58
-1,041,773.0,193.0,58
-1,041,609.0,192.0,58
-1,041,627.0,144.0,58
-1,041,861.5,138.5,58
-1,041,477.5,273.0,58
-1,041,716.0,174.5,58
-1,041,735.5,167.0,58
-1,042,1160.5,231.0,58
-1,042,1185.0,342.5,58
-1,042,983.5,232.0,58
-1,042,1011.5,208.5,58
-1,042,1252.0,438.0,58
-1,042,1065.5,306.0,58
-1,042,1585.5,309.5,58
-1,042,253.5,226.0,58
-1,042,947.5,169.0,58
-1,042,333.5,181.0,58
-1,042,372.0,196.5,58
-1,042,498.0,177.5,58
-1,042,533.0,203.5,58
-1,042,300.5,239.5,58
-1,042,1290.0,475.5,58
-1,042,383.5,173.5,58
-1,042,831.0,166.0,58
-1,042,950.5,210.5,58
-1,042,700.5,243.0,58
-1,042,1659.0,351.5,58
-1,042,657.0,231.0,58
-1,042,619.0,228.0,58
-1,042,744.5,278.0,58
-1,042,781.5,152.5,58
-1,042,572.5,216.5,58
-1,042,431.5,222.5,58
-1,042,240.5,400.0,58
-1,042,822.5,306.0,58
-1,042,666.0,171.5,58
-1,042,905.0,201.5,58
-1,042,848.0,232.0,58
-1,042,737.5,225.5,58
-1,042,855.0,162.0,58
-1,042,672.5,149.5,58
-1,042,576.5,178.5,58
-1,042,472.0,174.0,58
-1,042,778.0,228.5,58
-1,042,757.5,180.0,58
-1,042,596.0,164.0,58
-1,042,803.5,200.0,58
-1,042,479.5,325.5,58
-1,042,607.5,193.0,58
-1,042,477.0,272.5,58
-1,042,645.0,151.5,58
-1,042,628.5,150.0,58
-1,042,714.5,171.0,58
-1,042,734.5,165.0,58
-1,042,862.5,138.0,58
-1,042,774.0,194.0,58
-1,043,1160.5,231.5,58
-1,043,1244.5,439.5,58
-1,043,1180.0,343.0,58
-1,043,1011.5,208.5,58
-1,043,1577.5,310.5,58
-1,043,985.0,233.0,58
-1,043,947.5,169.0,58
-1,043,742.0,275.5,58
-1,043,252.5,225.5,58
-1,043,498.0,177.5,58
-1,043,333.0,182.0,58
-1,043,1650.5,350.5,58
-1,043,1060.0,304.5,58
-1,043,1281.5,477.5,58
-1,043,297.0,241.0,58
-1,043,373.0,198.0,58
-1,043,815.0,307.5,58
-1,043,831.5,165.5,58
-1,043,951.5,210.5,58
-1,043,531.5,203.5,58
-1,043,384.5,174.0,58
-1,043,656.5,230.5,58
-1,043,241.5,402.0,58
-1,043,781.5,152.5,58
-1,043,699.5,243.5,58
-1,043,431.0,222.5,58
-1,043,572.0,216.5,58
-1,043,848.0,232.5,58
-1,043,904.5,201.0,58
-1,043,719.0,173.0,58
-1,043,618.5,228.0,58
-1,043,474.5,325.0,58
-1,043,738.0,225.5,58
-1,043,667.5,171.0,58
-1,043,576.5,177.0,58
-1,043,855.0,154.0,58
-1,043,803.5,199.5,58
-1,043,472.0,174.0,58
-1,043,595.5,164.0,58
-1,043,779.0,229.0,58
-1,043,671.5,149.5,58
-1,043,756.5,179.5,58
-1,043,649.5,154.0,58
-1,043,608.0,193.0,58
-1,043,774.0,194.0,58
-1,043,476.0,277.0,58
-1,043,629.0,149.5,58
-1,043,735.0,165.0,58
-1,044,1175.5,343.5,58
-1,044,1162.0,231.5,58
-1,044,1572.0,309.0,58
-1,044,1235.5,440.0,58
-1,044,1012.5,208.5,58
-1,044,293.5,240.0,58
-1,044,332.0,181.5,58
-1,044,497.5,177.5,58
-1,044,947.5,169.0,58
-1,044,986.0,233.0,58
-1,044,1055.0,303.0,58
-1,044,251.0,225.0,58
-1,044,812.5,310.0,58
-1,044,374.0,196.5,58
-1,044,950.5,211.0,58
-1,044,1275.0,480.0,58
-1,044,738.5,276.0,58
-1,044,831.0,166.0,58
-1,044,1641.0,350.5,58
-1,044,241.0,401.0,58
-1,044,656.0,231.0,58
-1,044,572.0,215.5,58
-1,044,780.5,152.0,58
-1,044,532.0,205.5,58
-1,044,384.0,174.0,58
-1,044,714.5,175.5,58
-1,044,903.5,201.0,58
-1,044,619.0,228.0,58
-1,044,667.0,171.0,58
-1,044,848.0,233.5,58
-1,044,699.0,243.5,58
-1,044,855.5,158.0,58
-1,044,738.0,226.0,58
-1,044,430.0,223.0,58
-1,044,779.0,228.5,58
-1,044,672.0,150.0,58
-1,044,575.5,177.0,58
-1,044,647.5,154.5,58
-1,044,596.0,162.0,58
-1,044,472.0,174.0,58
-1,044,804.0,200.5,58
-1,044,470.5,322.5,58
-1,044,756.5,181.0,58
-1,044,606.5,190.5,58
-1,044,474.5,272.5,58
-1,044,630.0,148.0,58
-1,044,775.0,190.5,58
-1,044,730.5,162.5,58
-1,045,1162.0,232.0,58
-1,045,1013.0,208.5,58
-1,045,1048.0,304.0,58
-1,045,1635.0,348.5,58
-1,045,290.0,238.5,58
-1,045,946.0,169.5,58
-1,045,1265.0,479.0,58
-1,045,332.5,181.0,58
-1,045,1170.0,343.5,58
-1,045,1565.5,307.0,58
-1,045,250.5,226.5,58
-1,045,987.5,234.0,58
-1,045,1228.0,441.0,58
-1,045,806.5,307.0,58
-1,045,497.0,178.0,58
-1,045,572.0,216.5,58
-1,045,656.5,231.5,58
-1,045,618.5,227.5,58
-1,045,903.5,199.5,58
-1,045,950.5,210.5,58
-1,045,780.5,152.0,58
-1,045,735.5,275.0,58
-1,045,242.0,402.0,58
-1,045,667.0,170.5,58
-1,045,375.0,197.5,58
-1,045,430.5,222.5,58
-1,045,831.0,165.5,58
-1,045,852.5,237.0,58
-1,045,857.0,151.5,58
-1,045,384.5,174.0,58
-1,045,700.5,244.0,58
-1,045,531.5,204.0,58
-1,045,739.0,224.5,58
-1,045,575.5,176.5,58
-1,045,596.0,161.5,58
-1,045,672.5,150.0,58
-1,045,642.0,152.5,58
-1,045,474.0,173.5,58
-1,045,780.5,229.5,58
-1,045,465.5,321.5,58
-1,045,803.5,201.0,58
-1,045,756.0,180.5,58
-1,045,608.5,193.0,58
-1,045,1906.0,347.5,58
-1,045,841.5,227.5,58
-1,045,774.0,192.0,58
-1,045,475.0,274.5,58
-1,045,732.5,161.0,58
-1,045,717.5,168.0,58
-1,046,1164.0,231.5,58
-1,046,1559.5,306.0,58
-1,046,902.5,198.0,58
-1,046,1013.0,208.5,58
-1,046,1219.5,440.5,58
-1,046,1043.5,304.5,58
-1,046,250.0,225.5,58
-1,046,1257.0,479.0,58
-1,046,989.0,234.5,58
-1,046,1627.0,347.0,58
-1,046,286.5,238.0,58
-1,046,332.5,181.0,58
-1,046,946.0,169.0,58
-1,046,1165.5,343.0,58
-1,046,496.5,177.5,58
-1,046,431.5,222.0,58
-1,046,375.5,196.5,58
-1,046,619.5,227.0,58
-1,046,572.5,216.5,58
-1,046,799.5,307.0,58
-1,046,951.5,211.0,58
-1,046,242.5,403.5,58
-1,046,656.0,230.0,58
-1,046,732.5,272.5,58
-1,046,699.5,243.5,58
-1,046,859.5,156.0,58
-1,046,667.5,170.0,58
-1,046,854.5,239.0,58
-1,046,780.5,152.0,58
-1,046,385.5,173.5,58
-1,046,531.0,203.0,58
-1,046,832.0,165.5,58
-1,046,577.0,176.5,58
-1,046,738.5,227.0,58
-1,046,596.5,162.0,58
-1,046,644.0,153.5,58
-1,046,474.0,173.0,58
-1,046,756.5,181.0,58
-1,046,802.5,201.5,58
-1,046,671.5,149.5,58
-1,046,778.5,229.0,58
-1,046,836.5,227.0,58
-1,046,1903.0,348.0,58
-1,046,463.0,322.5,58
-1,046,476.0,273.0,58
-1,046,613.5,194.0,58
-1,046,777.5,187.5,58
-1,046,737.5,163.0,58
-1,046,718.0,167.0,58
-1,047,1164.0,232.0,58
-1,047,1013.0,209.5,58
-1,047,1159.5,343.0,58
-1,047,1212.5,439.0,58
-1,047,901.0,194.5,58
-1,047,1619.0,347.5,58
-1,047,1553.0,305.5,58
-1,047,946.5,169.0,58
-1,047,1038.0,302.0,58
-1,047,248.5,225.0,58
-1,047,333.0,182.0,58
-1,047,285.0,238.0,58
-1,047,990.5,234.0,58
-1,047,1251.5,479.0,58
-1,047,431.5,223.0,58
-1,047,794.5,305.5,58
-1,047,1896.5,346.0,58
-1,047,619.0,227.5,58
-1,047,656.5,231.0,58
-1,047,375.5,195.0,58
-1,047,950.5,210.0,58
-1,047,731.0,272.5,58
-1,047,668.0,170.0,58
-1,047,497.5,177.5,58
-1,047,385.5,173.5,58
-1,047,572.5,216.0,58
-1,047,699.5,243.0,58
-1,047,854.0,238.0,58
-1,047,242.0,403.5,58
-1,047,531.0,204.5,58
-1,047,781.0,152.0,58
-1,047,856.0,150.5,58
-1,047,831.0,166.5,58
-1,047,576.0,176.5,58
-1,047,738.0,226.0,58
-1,047,596.5,161.5,58
-1,047,723.5,167.0,58
-1,047,648.5,155.0,58
-1,047,456.5,320.0,58
-1,047,475.0,174.0,58
-1,047,803.5,201.0,58
-1,047,671.5,150.0,58
-1,047,780.5,229.0,58
-1,047,365.0,187.5,58
-1,047,836.5,227.5,58
-1,047,757.0,179.0,58
-1,047,473.0,275.5,58
-1,047,611.0,192.0,58
-1,047,772.0,193.5,58
-1,047,734.0,159.0,58
-1,048,1165.5,231.5,58
-1,048,249.0,225.5,58
-1,048,899.5,195.0,58
-1,048,1033.0,301.0,58
-1,048,1013.0,210.0,58
-1,048,1891.0,343.5,58
-1,048,1205.5,440.0,58
-1,048,282.0,235.5,58
-1,048,333.0,181.0,58
-1,048,1546.5,305.0,58
-1,048,790.0,304.0,58
-1,048,1245.0,479.5,58
-1,048,1611.5,347.5,58
-1,048,1153.5,341.5,58
-1,048,498.0,176.5,58
-1,048,529.0,202.5,58
-1,048,946.0,169.0,58
-1,048,991.0,235.0,58
-1,048,619.0,228.0,58
-1,048,431.0,223.0,58
-1,048,657.0,231.5,58
-1,048,385.5,174.5,58
-1,048,951.5,210.0,58
-1,048,379.5,196.5,58
-1,048,572.5,216.5,58
-1,048,729.0,273.0,58
-1,048,669.0,170.0,58
-1,048,781.0,152.0,58
-1,048,832.0,166.0,58
-1,048,699.5,242.0,58
-1,048,855.5,150.0,58
-1,048,577.0,177.5,58
-1,048,453.0,320.0,58
-1,048,723.5,167.0,58
-1,048,854.5,237.0,58
-1,048,242.0,404.0,58
-1,048,739.0,227.0,58
-1,048,643.0,153.0,58
-1,048,597.0,161.5,58
-1,048,803.0,200.0,58
-1,048,363.5,187.5,58
-1,048,475.5,174.0,58
-1,048,671.5,150.5,58
-1,048,779.5,229.5,58
-1,048,836.0,227.0,58
-1,048,757.5,180.0,58
-1,048,608.0,188.5,58
-1,048,471.5,273.0,58
-1,048,776.0,191.5,58
-1,048,736.5,160.0,58
-1,049,1166.0,231.5,58
-1,049,248.0,225.5,58
-1,049,1542.0,303.5,58
-1,049,991.0,234.5,58
-1,049,1013.0,210.0,58
-1,049,1147.5,339.5,58
-1,049,1234.0,478.5,58
-1,049,1198.5,440.5,58
-1,049,449.5,319.0,58
-1,049,1026.5,302.0,58
-1,049,1601.0,348.5,58
-1,049,332.5,181.0,58
-1,049,431.5,221.5,58
-1,049,945.5,169.0,58
-1,049,620.0,227.0,58
-1,049,530.0,201.5,58
-1,049,899.5,195.0,58
-1,049,727.0,271.5,58
-1,049,379.0,195.0,58
-1,049,499.0,177.0,58
-1,049,657.0,232.0,58
-1,049,280.0,234.5,58
-1,049,785.5,303.5,58
-1,049,780.5,152.0,58
-1,049,573.0,215.0,58
-1,049,951.0,210.0,58
-1,049,1885.5,343.0,58
-1,049,386.5,174.0,58
-1,049,855.0,151.0,58
-1,049,831.5,165.0,58
-1,049,724.0,168.0,58
-1,049,669.0,170.5,58
-1,049,856.5,237.5,58
-1,049,738.5,227.0,58
-1,049,576.5,177.0,58
-1,049,700.0,242.0,58
-1,049,803.0,200.0,58
-1,049,242.5,404.0,58
-1,049,598.0,161.0,58
-1,049,672.0,150.0,58
-1,049,475.0,173.5,58
-1,049,362.5,188.5,58
-1,049,836.5,227.5,58
-1,049,642.5,152.5,58
-1,049,782.0,229.0,58
-1,049,757.5,180.0,58
-1,049,772.5,191.0,58
-1,049,472.5,273.0,58
-1,049,614.5,194.0,58
-1,049,738.0,159.0,58
-1,050,1166.5,231.5,58
-1,050,1192.0,442.0,58
-1,050,1144.0,337.5,58
-1,050,1013.5,210.5,58
-1,050,1533.5,303.0,58
-1,050,279.0,232.5,58
-1,050,1877.0,342.0,58
-1,050,899.0,194.0,58
-1,050,1224.5,478.0,58
-1,050,333.5,181.5,58
-1,050,782.5,305.0,58
-1,050,990.5,233.5,58
-1,050,944.5,169.0,58
-1,050,499.0,176.0,58
-1,050,620.0,226.5,58
-1,050,245.0,225.0,58
-1,050,1596.0,349.0,58
-1,050,1021.5,302.5,58
-1,050,530.5,202.0,58
-1,050,726.0,273.0,58
-1,050,859.0,237.0,58
-1,050,431.0,222.5,58
-1,050,381.0,195.5,58
-1,050,656.5,231.5,58
-1,050,574.0,216.5,58
-1,050,855.5,150.5,58
-1,050,950.5,209.5,58
-1,050,781.0,152.5,58
-1,050,699.5,244.0,58
-1,050,363.5,188.5,58
-1,050,739.5,227.0,58
-1,050,245.5,404.5,58
-1,050,386.0,173.5,58
-1,050,670.5,168.5,58
-1,050,446.5,317.5,58
-1,050,831.5,165.0,58
-1,050,597.5,160.5,58
-1,050,475.0,173.5,58
-1,050,802.5,199.0,58
-1,050,577.0,177.5,58
-1,050,833.5,227.0,58
-1,050,724.0,169.0,58
-1,050,642.0,151.5,58
-1,050,609.0,193.0,58
-1,050,759.5,181.0,58
-1,050,773.5,191.5,58
-1,050,780.5,228.0,58
-1,050,674.0,147.0,58
-1,050,468.0,271.0,58
-1,050,739.0,162.0,58
-1,051,1168.5,231.5,58
-1,051,1014.5,211.0,58
-1,051,778.0,303.0,58
-1,051,334.5,181.5,58
-1,051,1184.0,445.5,58
-1,051,1139.0,336.5,58
-1,051,1217.0,481.0,58
-1,051,1585.0,350.0,58
-1,051,1016.5,302.5,58
-1,051,897.5,192.5,58
-1,051,275.5,230.5,58
-1,051,530.0,202.0,58
-1,051,499.0,176.0,58
-1,051,1528.5,303.5,58
-1,051,619.0,226.0,58
-1,051,573.0,216.0,58
-1,051,992.5,233.5,58
-1,051,944.5,168.0,58
-1,051,781.5,153.0,58
-1,051,243.0,224.5,58
-1,051,856.5,150.5,58
-1,051,656.0,230.5,58
-1,051,364.5,188.5,58
-1,051,723.0,270.5,58
-1,051,952.0,210.0,58
-1,051,1869.5,342.0,58
-1,051,433.0,221.0,58
-1,051,858.0,237.5,58
-1,051,387.0,174.5,58
-1,051,577.5,177.0,58
-1,051,832.5,228.5,58
-1,051,699.5,243.5,58
-1,051,442.0,318.5,58
-1,051,833.0,164.5,58
-1,051,737.5,226.5,58
-1,051,244.0,405.5,58
-1,051,474.5,174.0,58
-1,051,383.0,193.0,58
-1,051,597.0,159.5,58
-1,051,804.0,199.0,58
-1,051,782.5,227.0,58
-1,051,641.5,152.5,58
-1,051,764.0,183.0,58
-1,051,465.5,273.0,58
-1,051,612.0,190.0,58
-1,051,673.5,152.0,58
-1,051,671.0,171.5,58
-1,051,773.5,193.0,58
-1,051,738.5,168.5,58
-1,051,726.5,171.0,58
-1,052,1168.0,231.5,58
-1,052,773.5,304.0,58
-1,052,1861.5,340.5,58
-1,052,1014.5,211.0,58
-1,052,334.5,181.0,58
-1,052,1209.0,481.5,58
-1,052,1520.5,300.5,58
-1,052,1176.5,447.5,58
-1,052,1011.0,302.5,58
-1,052,1133.0,335.5,58
-1,052,943.0,167.0,58
-1,052,574.5,215.5,58
-1,052,273.5,229.0,58
-1,052,898.0,193.0,58
-1,052,1579.0,350.0,58
-1,052,529.5,201.0,58
-1,052,241.5,222.5,58
-1,052,780.5,151.5,58
-1,052,619.5,227.5,58
-1,052,499.5,176.5,58
-1,052,657.0,231.5,58
-1,052,992.5,233.0,58
-1,052,440.5,320.0,58
-1,052,578.5,176.0,58
-1,052,723.0,271.0,58
-1,052,856.0,150.5,58
-1,052,833.0,228.0,58
-1,052,432.5,221.5,58
-1,052,366.0,190.0,58
-1,052,952.5,210.0,58
-1,052,597.5,159.5,58
-1,052,833.0,163.0,58
-1,052,738.0,226.0,58
-1,052,386.0,174.0,58
-1,052,699.5,243.0,58
-1,052,673.5,169.0,58
-1,052,643.0,152.5,58
-1,052,857.5,235.5,58
-1,052,384.0,193.0,58
-1,052,247.5,403.0,58
-1,052,474.5,173.0,58
-1,052,803.5,199.0,58
-1,052,782.0,226.0,58
-1,052,469.0,274.0,58
-1,052,771.5,193.0,58
-1,052,725.0,170.0,58
-1,052,609.0,193.5,58
-1,052,759.5,175.5,58
-1,052,737.0,158.5,58
-1,052,672.0,146.5,58
-1,053,1169.5,232.0,58
-1,053,335.0,180.0,58
-1,053,1515.5,302.5,58
-1,053,1128.0,333.0,58
-1,053,1168.0,452.0,58
-1,053,241.0,221.0,58
-1,053,770.5,305.0,58
-1,053,1203.5,484.0,58
-1,053,1015.5,211.5,58
-1,053,1570.5,349.5,58
-1,053,432.0,220.5,58
-1,053,574.0,214.5,58
-1,053,619.5,227.0,58
-1,053,529.5,202.5,58
-1,053,272.5,229.5,58
-1,053,943.0,167.5,58
-1,053,780.5,151.5,58
-1,053,895.0,192.5,58
-1,053,1855.0,343.0,58
-1,053,657.0,231.5,58
-1,053,1007.0,303.0,58
-1,053,834.5,228.5,58
-1,053,385.5,192.5,58
-1,053,994.0,233.5,58
-1,053,834.5,163.0,58
-1,053,578.0,176.0,58
-1,053,500.0,176.0,58
-1,053,365.0,191.0,58
-1,053,952.5,209.0,58
-1,053,720.5,271.0,58
-1,053,598.0,160.5,58
-1,053,739.0,225.5,58
-1,053,855.5,237.0,58
-1,053,699.5,241.5,58
-1,053,857.0,151.5,58
-1,053,438.0,320.0,58
-1,053,245.5,404.0,58
-1,053,644.5,152.5,58
-1,053,805.0,198.5,58
-1,053,386.0,172.0,58
-1,053,475.0,171.5,58
-1,053,674.5,171.0,58
-1,053,772.0,192.5,58
-1,053,847.0,138.0,58
-1,053,673.0,149.0,58
-1,053,783.0,227.0,58
-1,053,612.0,193.0,58
-1,053,479.0,274.0,58
-1,053,760.5,175.5,58
-1,053,741.0,166.5,58
-1,053,725.5,173.5,58
-1,054,1171.0,231.0,58
-1,054,432.0,220.0,58
-1,054,1161.0,455.0,58
-1,054,1016.0,211.5,58
-1,054,1508.5,302.0,58
-1,054,239.0,220.0,58
-1,054,335.5,181.0,58
-1,054,1123.5,332.0,58
-1,054,271.0,228.5,58
-1,054,1850.0,343.0,58
-1,054,769.0,303.0,58
-1,054,1564.0,349.0,58
-1,054,894.5,192.5,58
-1,054,1002.5,302.5,58
-1,054,942.0,167.0,58
-1,054,530.0,201.5,58
-1,054,1193.5,487.5,58
-1,054,575.5,215.0,58
-1,054,619.5,226.0,58
-1,054,780.5,151.5,58
-1,054,994.5,234.0,58
-1,054,657.5,231.5,58
-1,054,721.5,270.5,58
-1,054,367.0,191.0,58
-1,054,857.0,151.5,58
-1,054,498.5,176.0,58
-1,054,578.5,175.5,58
-1,054,387.5,193.0,58
-1,054,645.0,151.5,58
-1,054,675.0,169.5,58
-1,054,835.0,163.0,58
-1,054,739.0,226.5,58
-1,054,952.5,209.0,58
-1,054,598.0,159.5,58
-1,054,856.0,236.0,58
-1,054,804.0,198.0,58
-1,054,698.5,242.0,58
-1,054,387.0,172.5,58
-1,054,436.0,319.5,58
-1,054,834.0,227.5,58
-1,054,845.5,138.0,58
-1,054,475.5,172.5,58
-1,054,672.0,149.5,58
-1,054,783.5,225.0,58
-1,054,610.0,190.5,58
-1,054,774.0,188.0,58
-1,054,762.0,178.0,58
-1,054,474.0,275.0,58
-1,054,243.0,400.5,58
-1,054,737.5,160.0,58
-1,054,723.5,170.5,58
-1,055,1173.0,231.0,58
-1,055,268.0,228.5,58
-1,055,1555.5,348.0,58
-1,055,1015.5,212.0,58
-1,055,335.5,179.5,58
-1,055,1153.5,458.5,58
-1,055,1118.0,330.0,58
-1,055,766.0,304.5,58
-1,055,996.5,302.5,58
-1,055,1841.5,340.5,58
-1,055,997.0,232.5,58
-1,055,238.0,218.5,58
-1,055,942.5,165.0,58
-1,055,1187.5,489.5,58
-1,055,575.0,215.0,58
-1,055,619.5,226.0,58
-1,055,529.0,201.5,58
-1,055,432.5,221.0,58
