trackId,frame,x,y,sceneId
-1,081,1099.0,148.0,71
-1,081,1366.0,265.0,71
-1,081,211.0,785.0,71
-1,081,1827.5,88.5,71
-1,081,1036.0,21.0,71
-1,081,1271.5,226.5,71
-1,081,952.0,134.5,71
-1,082,623.5,921.5,71
-1,082,671.5,256.0,71
-1,082,1613.5,375.0,71
-1,082,1122.0,635.0,71
-1,082,576.0,364.5,71
-1,082,801.0,517.5,71
-1,082,862.0,697.5,71
-1,082,1139.5,47.0,71
-1,082,1051.5,144.0,71
-1,082,925.5,72.0,71
-1,082,126.0,572.5,71
-1,082,996.5,798.0,71
-1,082,883.0,410.0,71
-1,082,1088.5,35.0,71
-1,082,1275.5,227.5,71
-1,082,1011.0,499.5,71
-1,082,129.0,810.5,71
-1,082,1434.0,168.5,71
-1,082,818.5,161.5,71
-1,082,1052.5,667.0,71
-1,082,854.5,157.5,71
-1,082,214.5,780.0,71
-1,082,959.0,133.5,71
-1,082,1099.5,151.5,71
-1,082,1371.5,267.5,71
-1,082,1034.0,20.5,71
-1,082,1825.5,90.5,71
-1,083,616.5,925.0,71
-1,083,672.0,255.5,71
-1,083,802.5,513.5,71
-1,083,1121.5,631.5,71
-1,083,576.5,361.5,71
-1,083,992.0,795.0,71
-1,083,134.5,807.0,71
-1,083,1138.5,48.0,71
-1,083,1274.0,230.5,71
-1,083,1010.0,495.0,71
-1,083,1052.0,145.5,71
-1,083,1618.0,378.5,71
-1,083,1089.0,36.5,71
-1,083,1436.0,170.0,71
-1,083,1051.0,661.0,71
-1,083,1375.5,271.0,71
-1,083,127.5,567.5,71
-1,083,923.0,73.5,71
-1,083,861.5,690.5,71
-1,083,1099.0,154.0,71
-1,083,216.5,777.0,71
-1,083,851.5,157.0,71
-1,083,885.0,409.5,71
-1,083,819.0,165.0,71
-1,083,958.5,132.5,71
-1,083,1032.5,24.0,71
-1,083,1825.5,90.5,71
-1,084,613.5,927.0,71
-1,084,672.0,252.5,71
-1,084,1119.0,629.5,71
-1,084,990.0,790.0,71
-1,084,1048.0,659.5,71
-1,084,577.0,359.0,71
-1,084,1089.0,39.0,71
-1,084,1052.0,145.5,71
-1,084,1012.0,489.5,71
-1,084,1274.0,233.5,71
-1,084,1137.0,48.5,71
-1,084,861.0,686.0,71
-1,084,1622.5,381.0,71
-1,084,851.5,163.0,71
-1,084,884.5,406.0,71
-1,084,805.5,512.0,71
-1,084,128.0,563.5,71
-1,084,1433.5,172.5,71
-1,084,139.0,802.5,71
-1,084,816.5,170.5,71
-1,084,224.5,768.5,71
-1,084,1375.0,273.0,71
-1,084,960.0,131.0,71
-1,084,1097.0,155.0,71
-1,084,921.0,76.0,71
-1,084,1033.0,26.5,71
-1,084,1825.5,90.5,71
-1,085,672.5,250.0,71
-1,085,607.5,929.5,71
-1,085,1120.0,626.5,71
-1,085,921.0,77.0,71
-1,085,1052.0,148.0,71
-1,085,1011.0,486.0,71
-1,085,1047.5,656.5,71
-1,085,1090.0,39.5,71
-1,085,127.0,557.0,71
-1,085,805.5,509.0,71
-1,085,1136.5,49.5,71
-1,085,143.5,799.5,71
-1,085,1629.0,382.5,71
-1,085,1275.0,239.0,71
-1,085,577.0,356.5,71
-1,085,849.5,165.0,71
-1,085,988.5,785.0,71
-1,085,860.5,682.0,71
-1,085,1434.0,174.0,71
-1,085,885.0,403.5,71
-1,085,229.0,767.0,71
-1,085,815.0,172.5,71
-1,085,961.0,127.0,71
-1,085,1379.5,274.5,71
-1,085,1031.5,27.0,71
-1,085,1097.0,156.0,71
-1,085,1822.5,91.0,71
-1,086,985.5,778.5,71
-1,086,807.5,506.0,71
-1,086,1119.5,621.0,71
-1,086,859.0,677.5,71
-1,086,603.5,932.5,71
-1,086,1090.5,41.5,71
-1,086,127.5,551.0,71
-1,086,1012.5,484.0,71
-1,086,672.0,246.5,71
-1,086,1052.0,150.0,71
-1,086,1632.0,385.5,71
-1,086,578.0,352.0,71
-1,086,1043.0,656.0,71
-1,086,1134.5,51.5,71
-1,086,1435.5,179.5,71
-1,086,150.0,796.0,71
-1,086,812.5,177.5,71
-1,086,889.0,399.0,71
-1,086,1277.0,242.5,71
-1,086,847.5,166.5,71
-1,086,233.5,757.0,71
-1,086,1381.5,276.5,71
-1,086,1097.0,158.0,71
-1,086,1032.0,29.5,71
-1,086,960.0,122.0,71
-1,086,920.0,79.0,71
-1,086,1827.5,92.5,71
-1,087,985.0,774.5,71
-1,087,596.0,936.5,71
-1,087,673.5,242.5,71
-1,087,810.0,504.0,71
-1,087,1121.0,619.0,71
-1,087,1051.5,153.0,71
-1,087,155.0,791.5,71
-1,087,1279.5,245.0,71
-1,087,578.5,349.5,71
-1,087,1091.0,42.5,71
-1,087,126.0,549.5,71
-1,087,1436.5,178.0,71
-1,087,1134.5,53.0,71
-1,087,1039.5,646.5,71
-1,087,857.0,668.5,71
-1,087,1638.5,388.0,71
-1,087,1014.5,478.0,71
-1,087,892.0,393.5,71
-1,087,842.0,171.5,71
-1,087,238.5,756.0,71
-1,087,1097.5,160.5,71
-1,087,811.5,178.5,71
-1,087,1385.0,279.0,71
-1,087,962.5,123.0,71
-1,087,1030.5,29.5,71
-1,087,920.0,79.0,71
-1,087,1825.5,93.5,71
-1,088,673.0,238.5,71
-1,088,1121.5,615.5,71
-1,088,590.0,939.5,71
-1,088,981.0,771.0,71
-1,088,854.0,663.5,71
-1,088,578.5,347.0,71
-1,088,1131.5,53.5,71
-1,088,810.0,499.5,71
-1,088,1050.5,154.0,71
-1,088,1280.5,250.0,71
-1,088,123.0,542.0,71
-1,088,161.5,789.0,71
-1,088,1645.5,392.0,71
-1,088,1015.5,478.0,71
-1,088,918.5,85.0,71
-1,088,1090.5,44.0,71
-1,088,1096.5,160.5,71
-1,088,843.0,172.0,71
-1,088,1033.5,642.0,71
-1,088,242.0,748.0,71
-1,088,894.0,392.5,71
-1,088,810.0,181.0,71
-1,088,1388.0,285.5,71
-1,088,1437.0,182.0,71
-1,088,1029.5,29.0,71
-1,088,963.0,121.0,71
-1,088,1825.0,93.0,71
-1,089,1121.5,610.0,71
-1,089,674.0,235.5,71
-1,089,984.0,765.5,71
-1,089,583.5,942.5,71
-1,089,1090.5,44.0,71
-1,089,122.0,539.5,71
-1,089,895.0,386.0,71
-1,089,580.0,342.5,71
-1,089,811.0,495.0,71
-1,089,1438.0,183.5,71
-1,089,1017.0,476.0,71
-1,089,166.5,781.0,71
-1,089,1049.0,155.5,71
-1,089,1280.0,257.5,71
-1,089,850.5,658.5,71
-1,089,844.0,173.5,71
-1,089,1130.5,55.5,71
-1,089,1095.5,162.0,71
-1,089,1031.0,632.0,71
-1,089,1649.0,395.5,71
-1,089,809.0,184.5,71
-1,089,246.5,746.5,71
-1,089,963.5,121.0,71
-1,089,1392.5,293.0,71
-1,089,1029.5,34.5,71
-1,089,916.5,87.5,71
-1,089,1822.5,91.5,71
-1,090,675.5,230.5,71
-1,090,983.0,762.0,71
-1,090,811.0,490.5,71
-1,090,1121.5,606.0,71
-1,090,577.5,945.0,71
-1,090,122.0,538.0,71
-1,090,1282.0,261.0,71
-1,090,1439.0,185.0,71
-1,090,580.5,339.5,71
-1,090,850.5,653.5,71
-1,090,1048.0,157.0,71
-1,090,843.5,174.5,71
-1,090,1018.0,475.5,71
-1,090,1129.0,57.5,71
-1,090,1090.0,45.0,71
-1,090,914.0,89.5,71
-1,090,171.5,774.0,71
-1,090,1653.5,402.5,71
-1,090,809.0,184.0,71
-1,090,896.0,383.5,71
-1,090,1095.5,165.0,71
-1,090,251.0,742.0,71
-1,090,1395.0,291.0,71
-1,090,1027.5,35.0,71
-1,090,963.0,116.0,71
-1,090,1031.0,625.5,71
-1,090,1824.0,94.0,71
-1,091,983.0,756.0,71
-1,091,677.5,226.5,71
-1,091,1284.0,264.5,71
-1,091,812.0,488.5,71
-1,091,1122.0,601.0,71
-1,091,1019.5,470.5,71
-1,091,571.0,949.5,71
-1,091,121.5,534.0,71
-1,091,899.5,381.5,71
-1,091,849.5,649.0,71
-1,091,1046.0,159.0,71
-1,091,913.0,91.0,71
-1,091,582.0,336.0,71
-1,091,172.5,772.0,71
-1,091,1129.5,58.0,71
-1,091,1439.0,188.0,71
-1,091,1090.5,46.5,71
-1,091,254.5,738.5,71
-1,091,843.0,176.0,71
-1,091,807.5,187.5,71
-1,091,1660.0,406.0,71
-1,091,1398.0,297.5,71
-1,091,1095.0,165.5,71
-1,091,1027.0,622.0,71
-1,091,1024.0,40.0,71
-1,091,965.0,118.0,71
-1,091,1826.5,94.5,71
-1,092,981.5,752.5,71
-1,092,1121.0,598.0,71
-1,092,679.0,223.5,71
-1,092,582.0,332.5,71
-1,092,813.0,485.5,71
-1,092,1285.5,267.0,71
-1,092,1089.0,47.5,71
-1,092,1129.0,60.0,71
-1,092,562.5,951.5,71
-1,092,1021.5,471.5,71
-1,092,841.5,180.0,71
-1,092,1045.0,162.0,71
-1,092,259.5,733.5,71
-1,092,911.5,92.5,71
-1,092,120.0,531.0,71
-1,092,1664.0,410.5,71
-1,092,1442.0,191.5,71
-1,092,849.0,644.0,71
-1,092,181.5,765.5,71
-1,092,900.5,380.0,71
-1,092,808.0,188.5,71
-1,092,1023.5,619.5,71
-1,092,1095.0,167.5,71
-1,092,1021.5,41.0,71
-1,092,962.0,118.5,71
-1,092,1405.0,304.5,71
-1,092,1824.5,96.0,71
-1,093,681.0,221.0,71
-1,093,981.5,748.5,71
-1,093,1120.5,592.5,71
-1,093,555.5,954.0,71
-1,093,1287.5,268.5,71
-1,093,583.5,329.0,71
-1,093,1442.0,193.0,71
-1,093,119.0,528.5,71
-1,093,1128.5,63.5,71
-1,093,1088.5,49.0,71
-1,093,815.5,477.5,71
-1,093,901.0,372.5,71
-1,093,909.5,94.5,71
-1,093,839.0,181.0,71
-1,093,1043.5,162.0,71
-1,093,1669.5,416.0,71
-1,093,807.5,192.5,71
-1,093,182.0,759.0,71
-1,093,1023.5,467.5,71
-1,093,263.5,730.0,71
-1,093,842.0,642.0,71
-1,093,1093.5,170.5,71
-1,093,965.5,116.0,71
-1,093,1409.5,310.0,71
-1,093,1021.5,46.0,71
-1,093,1028.0,607.5,71
-1,093,1824.0,96.0,71
-1,094,684.0,219.5,71
-1,094,982.0,746.0,71
-1,094,548.0,958.0,71
-1,094,1120.0,588.0,71
-1,094,817.0,472.5,71
-1,094,583.0,327.0,71
-1,094,1025.5,463.5,71
-1,094,1290.5,273.0,71
-1,094,1088.5,51.0,71
-1,094,187.0,752.0,71
-1,094,118.0,526.5,71
-1,094,1443.5,198.0,71
-1,094,268.0,727.0,71
-1,094,1127.0,65.0,71
-1,094,1675.5,420.0,71
-1,094,844.5,638.0,71
-1,094,903.0,373.0,71
-1,094,807.5,193.0,71
-1,094,840.5,186.0,71
-1,094,905.5,97.5,71
-1,094,1042.0,166.5,71
-1,094,1019.5,608.5,71
-1,094,1093.0,174.0,71
-1,094,1014.5,44.5,71
-1,094,966.0,119.5,71
-1,094,1409.5,313.0,71
-1,094,1821.5,97.5,71
-1,095,684.5,217.0,71
-1,095,1120.5,584.0,71
-1,095,818.5,467.0,71
-1,095,584.0,325.5,71
-1,095,981.0,742.0,71
-1,095,190.5,749.5,71
-1,095,1293.0,275.0,71
-1,095,1087.5,53.0,71
-1,095,841.5,633.5,71
-1,095,1446.0,199.0,71
-1,095,841.0,189.0,71
-1,095,1026.5,458.0,71
-1,095,905.5,97.5,71
-1,095,541.5,961.0,71
-1,095,1127.5,67.5,71
-1,095,806.5,194.5,71
-1,095,903.5,368.5,71
-1,095,270.0,720.0,71
-1,095,114.5,522.5,71
-1,095,1018.5,601.5,71
-1,095,1091.0,175.5,71
-1,095,1681.5,426.0,71
-1,095,1040.0,169.5,71
-1,095,964.5,113.5,71
-1,095,961.5,9.5,71
-1,095,1017.0,46.0,71
-1,095,1410.5,318.5,71
-1,095,1821.5,95.5,71
-1,096,1120.0,582.0,71
-1,096,1293.0,278.5,71
-1,096,979.5,739.0,71
-1,096,194.0,740.5,71
-1,096,686.5,215.5,71
-1,096,535.5,962.0,71
-1,096,584.5,325.0,71
-1,096,822.0,463.0,71
-1,096,1027.0,458.5,71
-1,096,1127.5,69.0,71
-1,096,111.5,521.5,71
-1,096,1087.0,56.0,71
-1,096,904.5,99.5,71
-1,096,906.5,367.5,71
-1,096,1018.0,597.5,71
-1,096,1038.0,171.5,71
-1,096,805.5,199.0,71
-1,096,1446.5,205.0,71
-1,096,272.0,715.5,71
-1,096,1692.0,424.0,71
-1,096,836.5,627.5,71
-1,096,840.5,193.0,71
-1,096,1091.0,177.5,71
-1,096,1413.5,318.0,71
-1,096,959.5,8.5,71
-1,096,1018.5,45.0,71
-1,096,960.0,113.0,71
-1,096,1824.0,96.5,71
-1,097,687.5,215.0,71
-1,097,1118.5,578.0,71
-1,097,825.5,460.0,71
-1,097,1295.0,281.5,71
-1,097,1029.0,452.5,71
-1,097,528.0,962.5,71
-1,097,588.0,324.5,71
-1,097,981.0,737.0,71
-1,097,1127.0,73.0,71
-1,097,109.0,517.5,71
-1,097,1697.0,426.5,71
-1,097,903.5,100.5,71
-1,097,1019.0,594.0,71
-1,097,201.5,740.5,71
-1,097,839.5,196.0,71
-1,097,276.5,708.5,71
-1,097,907.5,365.5,71
-1,097,1449.5,205.5,71
-1,097,806.5,204.0,71
-1,097,1036.0,174.0,71
-1,097,1090.0,181.0,71
-1,097,833.5,624.5,71
-1,097,1414.0,322.5,71
-1,097,957.5,11.5,71
-1,097,1088.0,61.5,71
-1,097,962.0,111.5,71
-1,097,1013.5,45.0,71
-1,097,1822.5,96.5,71
-1,098,1297.5,284.0,71
-1,098,687.5,214.0,71
-1,098,828.5,456.5,71
-1,098,1117.5,574.5,71
-1,098,522.0,965.5,71
-1,098,590.5,321.5,71
-1,098,902.0,102.0,71
-1,098,203.0,736.0,71
-1,098,1702.0,429.5,71
-1,098,104.5,511.0,71
-1,098,1127.0,75.0,71
-1,098,1028.0,450.5,71
-1,098,279.5,703.0,71
-1,098,1034.0,177.5,71
-1,098,841.0,200.5,71
-1,098,806.5,208.0,71
-1,098,1449.5,209.0,71
-1,098,979.0,732.0,71
-1,098,907.5,362.0,71
-1,098,832.5,618.5,71
-1,098,1019.5,594.0,71
-1,098,1090.0,183.0,71
-1,098,951.0,8.0,71
-1,098,1820.0,100.0,71
-1,098,1080.0,10.0,71
-1,098,1085.0,61.0,71
-1,098,1015.0,47.5,71
-1,098,961.5,108.0,71
-1,098,1421.5,330.0,71
-1,099,1117.5,571.0,71
-1,099,830.0,454.0,71
-1,099,688.5,211.0,71
-1,099,1298.5,289.5,71
-1,099,592.0,320.0,71
-1,099,981.5,730.0,71
-1,099,208.0,730.0,71
-1,099,1032.0,179.0,71
-1,099,514.5,969.0,71
-1,099,1707.5,432.0,71
-1,099,900.5,102.0,71
-1,099,1127.0,76.0,71
-1,099,906.0,359.0,71
-1,099,103.5,507.5,71
-1,099,1029.5,447.5,71
-1,099,282.5,697.5,71
-1,099,1452.0,210.0,71
-1,099,841.5,203.0,71
-1,099,1019.5,593.5,71
-1,099,1086.5,185.5,71
-1,099,830.5,620.5,71
-1,099,805.0,210.5,71
-1,099,1422.0,324.5,71
-1,099,951.0,9.0,71
-1,099,1080.0,9.5,71
-1,099,1087.0,65.5,71
-1,099,1012.5,48.0,71
-1,099,963.0,102.0,71
-1,099,1820.0,97.5,71
-1,100,1116.5,569.5,71
-1,100,1300.5,294.5,71
-1,100,1081.5,64.0,71
-1,100,834.5,451.0,71
-1,100,690.5,210.0,71
-1,100,210.0,726.0,71
-1,100,508.0,969.0,71
-1,100,594.0,318.5,71
-1,100,981.0,729.0,71
-1,100,899.0,104.0,71
-1,100,1454.0,214.0,71
-1,100,1031.5,442.0,71
-1,100,1127.0,77.0,71
-1,100,1713.5,434.0,71
-1,100,842.5,208.0,71
-1,100,101.5,505.0,71
-1,100,1030.0,180.0,71
-1,100,1084.5,187.0,71
-1,100,829.5,615.5,71
-1,100,284.0,690.5,71
-1,100,1020.0,588.5,71
-1,100,909.5,359.0,71
-1,100,805.5,213.0,71
-1,100,1078.5,9.0,71
-1,100,1014.0,51.0,71
-1,100,947.0,8.0,71
-1,100,1423.5,333.0,71
-1,100,963.0,103.5,71
-1,100,1819.0,99.0,71
-1,101,1113.5,566.5,71
-1,101,500.5,971.5,71
-1,101,692.0,207.0,71
-1,101,899.5,105.0,71
-1,101,1301.5,298.0,71
-1,101,212.5,723.0,71
-1,101,836.5,449.5,71
-1,101,596.5,316.0,71
-1,101,99.0,497.0,71
-1,101,1030.0,440.0,71
-1,101,1081.0,66.0,71
-1,101,909.0,354.0,71
-1,101,1127.0,79.0,71
-1,101,1027.5,181.5,71
-1,101,286.5,687.0,71
-1,101,1018.5,585.5,71
-1,101,981.5,725.0,71
-1,101,1717.5,442.0,71
-1,101,1457.5,214.0,71
-1,101,805.5,218.5,71
-1,101,840.0,211.0,71
-1,101,1081.5,188.0,71
-1,101,825.5,606.0,71
-1,101,964.5,99.5,71
-1,101,1079.0,9.5,71
-1,101,944.5,9.5,71
-1,101,994.5,472.0,71
-1,101,1008.5,49.5,71
-1,101,1820.0,100.5,71
-1,102,1113.0,565.0,71
-1,102,692.5,205.0,71
-1,102,985.0,720.0,71
-1,102,599.5,312.5,71
-1,102,1304.5,303.0,71
-1,102,898.0,106.5,71
-1,102,218.5,719.5,71
-1,102,97.5,493.0,71
-1,102,842.5,446.0,71
-1,102,494.5,977.5,71
-1,102,1027.0,183.5,71
-1,102,1023.5,589.0,71
-1,102,1127.5,80.0,71
-1,102,1460.0,214.5,71
-1,102,1079.0,68.5,71
-1,102,1032.5,438.0,71
-1,102,909.5,351.0,71
-1,102,841.5,213.5,71
-1,102,292.0,682.0,71
-1,102,806.0,219.5,71
-1,102,1082.0,191.0,71
-1,102,824.0,603.0,71
-1,102,1079.5,11.0,71
-1,102,1725.0,442.5,71
-1,102,944.5,10.0,71
-1,102,1011.0,55.5,71
-1,102,961.5,101.0,71
-1,102,1435.0,336.5,71
-1,102,1821.5,100.5,71
-1,103,1111.5,564.5,71
-1,103,1307.0,307.0,71
-1,103,846.0,443.5,71
-1,103,693.5,200.5,71
-1,103,223.0,712.0,71
-1,103,487.5,976.5,71
-1,103,1460.0,218.0,71
-1,103,896.5,109.0,71
-1,103,1022.5,584.5,71
-1,103,95.0,491.5,71
-1,103,1026.0,185.0,71
-1,103,840.5,216.0,71
-1,103,1077.5,70.0,71
-1,103,1033.0,434.0,71
-1,103,911.5,348.0,71
-1,103,601.5,309.5,71
-1,103,1127.5,81.0,71
-1,103,294.5,678.5,71
-1,103,984.5,717.0,71
-1,103,1078.5,191.0,71
-1,103,1729.0,443.5,71
-1,103,805.0,220.0,71
-1,103,941.5,13.0,71
-1,103,1077.5,10.0,71
-1,103,963.5,98.0,71
-1,103,1821.5,100.5,71
-1,103,1008.5,52.0,71
-1,103,1439.5,342.0,71
-1,103,823.5,600.0,71
-1,104,693.5,197.0,71
-1,104,1108.0,559.0,71
-1,104,227.0,708.5,71
-1,104,1309.0,312.5,71
-1,104,895.5,111.0,71
-1,104,850.0,440.5,71
-1,104,1033.5,430.5,71
-1,104,481.5,975.5,71
-1,104,1127.0,81.5,71
-1,104,1022.5,583.0,71
-1,104,839.0,216.5,71
-1,104,1076.5,70.0,71
-1,104,97.5,484.5,71
-1,104,603.0,306.0,71
-1,104,1026.0,186.0,71
-1,104,986.5,716.0,71
-1,104,912.5,346.5,71
-1,104,1461.5,219.5,71
-1,104,1078.5,194.0,71
-1,104,297.0,673.5,71
-1,104,803.0,222.0,71
-1,104,818.0,596.0,71
-1,104,942.5,12.5,71
-1,104,1821.5,100.5,71
-1,104,1738.0,453.0,71
-1,104,1443.0,344.5,71
-1,104,1011.0,50.0,71
-1,104,1079.0,13.5,71
-1,104,964.0,96.5,71
-1,105,1106.0,556.5,71
-1,105,1311.0,315.0,71
-1,105,694.0,192.5,71
-1,105,227.5,701.0,71
-1,105,1075.0,72.0,71
-1,105,895.5,112.0,71
-1,105,853.0,438.0,71
-1,105,1126.5,82.5,71
-1,105,1034.0,428.5,71
-1,105,96.0,482.0,71
-1,105,1023.5,187.5,71
-1,105,841.0,215.5,71
-1,105,476.0,979.5,71
-1,105,301.0,664.0,71
-1,105,987.0,709.5,71
-1,105,607.0,301.5,71
-1,105,1077.5,194.5,71
-1,105,913.0,342.0,71
-1,105,803.5,224.0,71
-1,105,1463.0,218.5,71
-1,105,1027.5,575.0,71
-1,105,816.0,589.5,71
-1,105,1741.0,460.0,71
-1,105,965.5,96.5,71
-1,105,1077.0,13.5,71
-1,105,1821.5,100.5,71
-1,105,941.0,14.0,71
-1,105,1011.5,58.5,71
-1,105,1449.5,349.0,71
-1,106,695.0,188.5,71
-1,106,1312.5,318.5,71
-1,106,1104.5,552.0,71
-1,106,232.5,697.5,71
-1,106,1035.0,424.0,71
-1,106,466.0,978.5,71
-1,106,1745.0,460.5,71
-1,106,607.0,299.5,71
-1,106,1073.5,73.0,71
-1,106,894.5,114.5,71
-1,106,1022.5,188.5,71
-1,106,1075.5,196.0,71
-1,106,95.5,478.5,71
-1,106,304.5,663.0,71
-1,106,990.0,702.5,71
-1,106,1126.5,84.5,71
-1,106,856.5,432.5,71
-1,106,914.0,336.0,71
-1,106,838.5,219.0,71
-1,106,1025.0,573.5,71
-1,106,815.0,587.5,71
-1,106,801.5,226.0,71
-1,106,1463.5,220.5,71
-1,106,1076.0,13.5,71
-1,106,1821.5,100.5,71
-1,106,1456.0,356.0,71
-1,106,940.0,14.5,71
-1,106,1012.0,61.0,71
-1,106,963.0,94.5,71
-1,107,1102.0,548.0,71
-1,107,696.5,184.0,71
-1,107,1316.0,323.0,71
-1,107,459.5,979.5,71
-1,107,893.0,116.5,71
-1,107,234.5,692.5,71
-1,107,1073.0,72.5,71
-1,107,859.5,426.0,71
-1,107,1036.0,423.5,71
-1,107,1021.5,189.0,71
-1,107,97.5,475.5,71
-1,107,608.5,296.0,71
-1,107,308.5,659.5,71
-1,107,799.5,227.5,71
-1,107,1126.5,85.0,71
-1,107,838.0,219.0,71
-1,107,1076.5,196.5,71
-1,107,991.5,699.5,71
-1,107,1748.0,467.5,71
-1,107,820.0,576.0,71
-1,107,1075.5,14.5,71
-1,107,916.0,333.5,71
-1,107,1027.5,571.0,71
-1,107,1466.0,225.5,71
-1,107,1821.5,102.5,71
-1,107,938.0,15.5,71
-1,107,1011.0,64.0,71
-1,107,965.0,92.5,71
-1,107,1462.0,360.0,71
-1,107,17.0,796.5,71
-1,107,1017.5,8.5,71
-1,108,697.0,180.5,71
-1,108,1097.5,544.0,71
-1,108,238.5,686.5,71
-1,108,1072.0,73.0,71
-1,108,859.5,424.0,71
-1,108,892.5,119.5,71
-1,108,1021.0,192.5,71
-1,108,1318.5,327.0,71
-1,108,97.0,475.0,71
-1,108,1126.0,87.0,71
-1,108,610.0,293.0,71
-1,108,1075.5,200.5,71
-1,108,311.5,654.0,71
-1,108,837.5,222.5,71
-1,108,916.5,333.0,71
-1,108,1074.5,18.0,71
-1,108,450.5,981.5,71
-1,108,1036.0,423.0,71
-1,108,1028.0,563.5,71
-1,108,992.0,697.5,71
-1,108,817.0,578.0,71
-1,108,1467.5,226.5,71
-1,108,799.0,231.5,71
-1,108,1758.0,470.0,71
-1,108,19.5,797.5,71
-1,108,1821.5,100.5,71
-1,108,1470.0,361.0,71
-1,108,935.5,15.5,71
-1,108,1011.0,65.0,71
-1,108,968.0,94.5,71
-1,108,1018.5,9.5,71
-1,109,1099.0,538.5,71
-1,109,697.0,176.5,71
-1,109,1322.5,328.0,71
-1,109,242.0,681.5,71
-1,109,1125.5,88.5,71
-1,109,443.0,980.0,71
-1,109,1020.0,194.5,71
-1,109,892.0,121.5,71
-1,109,612.5,291.0,71
-1,109,860.0,421.5,71
-1,109,1469.0,226.0,71
-1,109,835.0,227.5,71
-1,109,916.0,329.0,71
-1,109,98.5,470.0,71
-1,109,1036.0,418.0,71
-1,109,316.5,654.0,71
-1,109,1759.0,475.5,71
-1,109,816.5,577.0,71
-1,109,1073.5,201.5,71
-1,109,1032.0,555.0,71
-1,109,968.0,92.0,71
-1,109,797.5,234.5,71
-1,109,994.5,692.5,71
-1,109,1014.0,67.5,71
-1,109,20.5,797.0,71
-1,109,1821.5,100.5,71
-1,109,934.5,17.0,71
-1,109,1074.5,18.0,71
-1,109,1072.5,74.5,71
-1,109,1471.0,364.0,71
-1,109,1017.0,11.5,71
-1,110,697.0,175.5,71
-1,110,1098.0,534.5,71
-1,110,1765.0,481.5,71
-1,110,614.0,288.0,71
-1,110,1327.5,330.5,71
-1,110,245.5,678.0,71
-1,110,1124.5,91.0,71
-1,110,99.5,466.0,71
-1,110,435.0,977.0,71
-1,110,1019.5,194.5,71
-1,110,890.5,123.5,71
-1,110,817.0,575.0,71
-1,110,1072.0,20.0,71
-1,110,1071.5,76.0,71
-1,110,1036.5,415.0,71
-1,110,861.0,418.5,71
-1,110,835.0,232.0,71
-1,110,1073.5,204.5,71
-1,110,916.5,326.0,71
-1,110,1469.5,232.5,71
-1,110,319.5,652.0,71
-1,110,28.5,791.5,71
-1,110,994.0,684.5,71
-1,110,797.0,239.0,71
-1,110,1026.5,549.5,71
-1,110,970.0,90.5,71
-1,110,1477.0,368.5,71
-1,110,1821.5,100.5,71
-1,110,1011.0,66.0,71
-1,110,934.5,17.5,71
-1,110,1016.0,12.0,71
-1,111,1096.0,531.0,71
-1,111,698.5,174.0,71
-1,111,616.5,287.0,71
-1,111,426.0,978.0,71
-1,111,1772.0,486.0,71
-1,111,1018.0,197.5,71
-1,111,1329.0,335.5,71
-1,111,99.0,462.0,71
-1,111,891.5,124.0,71
-1,111,1037.5,409.0,71
-1,111,833.0,235.0,71
-1,111,1124.0,93.5,71
-1,111,1472.5,233.5,71
-1,111,919.0,328.0,71
-1,111,247.5,672.5,71
-1,111,1070.0,78.0,71
-1,111,1030.0,547.5,71
-1,111,862.0,414.0,71
-1,111,817.0,567.5,71
-1,111,1070.0,21.5,71
-1,111,1072.5,207.0,71
-1,111,323.0,649.5,71
-1,111,994.5,682.0,71
-1,111,971.5,88.0,71
-1,111,796.0,245.5,71
-1,111,31.5,788.0,71
-1,111,1821.5,100.5,71
-1,111,932.0,20.0,71
-1,111,1015.5,72.0,71
-1,111,1488.5,375.0,71
-1,111,1011.5,13.0,71
-1,112,1094.5,526.5,71
-1,112,700.0,174.0,71
-1,112,252.0,669.5,71
-1,112,1775.0,488.0,71
-1,112,617.5,286.0,71
-1,112,327.5,642.5,71
-1,112,890.0,126.5,71
-1,112,416.5,970.0,71
-1,112,1018.0,201.0,71
-1,112,99.5,458.0,71
-1,112,1123.0,96.0,71
-1,112,1332.5,339.5,71
-1,112,864.0,410.5,71
-1,112,817.0,565.5,71
-1,112,1474.0,234.5,71
-1,112,831.0,239.5,71
-1,112,1067.5,22.0,71
-1,112,917.5,326.0,71
-1,112,41.5,780.5,71
-1,112,1072.0,209.5,71
-1,112,793.5,249.0,71
-1,112,1070.0,79.5,71
-1,112,1029.5,549.0,71
-1,112,932.5,21.5,71
-1,112,993.0,677.5,71
-1,112,1037.5,408.0,71
-1,112,971.5,88.0,71
-1,112,1821.5,100.5,71
-1,112,1492.0,376.5,71
-1,112,1018.5,70.5,71
-1,112,1014.0,13.5,71
-1,113,411.0,970.5,71
-1,113,1093.5,523.5,71
-1,113,701.5,172.5,71
-1,113,619.5,284.0,71
-1,113,1782.5,494.0,71
-1,113,889.5,126.5,71
-1,113,865.5,410.0,71
-1,113,1066.5,22.5,71
-1,113,256.0,666.0,71
-1,113,1019.0,204.5,71
-1,113,1475.5,238.5,71
-1,113,1336.5,343.0,71
-1,113,331.0,640.0,71
-1,113,1122.5,97.5,71
