trackId,frame,x,y,sceneId
-1,062,548.5,253.0,68
-1,062,1905.0,358.5,68
-1,062,648.5,332.0,68
-1,062,20.0,32.5,68
-1,062,741.0,411.0,68
-1,062,726.5,407.0,68
-1,062,68.0,78.5,68
-1,062,396.0,128.5,68
-1,062,251.0,207.0,68
-1,062,980.5,162.0,68
-1,062,1714.0,23.5,68
-1,062,1794.0,29.0,68
-1,062,1822.0,38.5,68
-1,062,1893.5,97.5,68
-1,062,109.5,841.0,68
-1,063,645.0,876.0,68
-1,063,1041.0,77.5,68
-1,063,853.0,200.5,68
-1,063,847.5,908.0,68
-1,063,134.5,787.0,68
-1,063,524.0,261.5,68
-1,063,1108.5,445.0,68
-1,063,1017.5,139.0,68
-1,063,302.0,112.0,68
-1,063,924.5,971.0,68
-1,063,422.5,90.5,68
-1,063,1795.5,34.0,68
-1,063,1900.5,359.0,68
-1,063,916.5,879.0,68
-1,063,977.5,161.0,68
-1,063,550.5,254.5,68
-1,063,336.0,54.5,68
-1,063,22.5,31.0,68
-1,063,1470.0,977.0,68
-1,063,1411.0,291.0,68
-1,063,1856.5,100.0,68
-1,063,256.5,204.0,68
-1,063,320.0,94.0,68
-1,063,1894.0,100.0,68
-1,063,745.5,408.5,68
-1,063,731.5,412.5,68
-1,063,111.5,839.0,68
-1,063,69.5,78.5,68
-1,063,397.0,128.5,68
-1,063,334.0,308.5,68
-1,063,1712.5,22.5,68
-1,063,1823.5,33.5,68
-1,063,653.5,332.5,68
-1,064,643.5,873.5,68
-1,064,851.0,202.0,68
-1,064,528.5,262.5,68
-1,064,846.5,906.5,68
-1,064,134.5,788.0,68
-1,064,1017.5,139.0,68
-1,064,1106.5,446.0,68
-1,064,1044.5,76.5,68
-1,064,425.5,91.0,68
-1,064,977.0,161.0,68
-1,064,305.0,110.0,68
-1,064,259.5,205.5,68
-1,064,338.5,53.5,68
-1,064,924.0,970.5,68
-1,064,555.5,253.0,68
-1,064,917.0,879.5,68
-1,064,1403.5,291.5,68
-1,064,324.0,95.0,68
-1,064,1895.0,361.0,68
-1,064,326.5,308.0,68
-1,064,655.0,333.5,68
-1,064,1894.5,99.5,68
-1,064,1470.0,975.0,68
-1,064,1854.5,100.0,68
-1,064,24.0,26.0,68
-1,064,1791.0,31.0,68
-1,064,68.5,75.0,68
-1,064,1819.0,35.0,68
-1,064,1709.0,24.5,68
-1,064,728.5,406.0,68
-1,064,744.0,409.5,68
-1,064,104.0,838.0,68
-1,064,407.0,128.5,68
-1,065,643.5,871.0,68
-1,065,531.5,264.0,68
-1,065,135.5,787.5,68
-1,065,846.0,906.5,68
-1,065,847.0,200.5,68
-1,065,1853.0,98.5,68
-1,065,342.0,52.5,68
-1,065,1048.5,76.5,68
-1,065,1105.0,446.0,68
-1,065,430.5,91.0,68
-1,065,311.0,111.0,68
-1,065,918.0,877.0,68
-1,065,1017.5,139.5,68
-1,065,924.5,970.5,68
-1,065,261.0,206.0,68
-1,065,1886.5,356.5,68
-1,065,325.5,93.5,68
-1,065,1398.0,292.0,68
-1,065,1469.5,974.5,68
-1,065,1908.5,372.5,68
-1,065,1791.0,31.0,68
-1,065,70.5,76.5,68
-1,065,29.0,32.0,68
-1,065,408.0,127.5,68
-1,065,559.5,253.5,68
-1,065,663.5,336.5,68
-1,065,324.0,308.5,68
-1,065,976.5,164.5,68
-1,065,1705.5,23.5,68
-1,065,1816.0,32.0,68
-1,065,1893.0,95.5,68
-1,065,107.5,835.5,68
-1,065,737.0,408.5,68
-1,065,762.0,411.0,68
-1,066,642.5,869.0,68
-1,066,534.0,264.5,68
-1,066,843.5,201.0,68
-1,066,1104.0,448.0,68
-1,066,137.0,786.5,68
-1,066,312.5,109.0,68
-1,066,846.0,906.0,68
-1,066,1052.5,76.5,68
-1,066,266.0,206.5,68
-1,066,344.0,51.0,68
-1,066,918.0,879.5,68
-1,066,563.5,253.5,68
-1,066,1851.5,97.5,68
-1,066,328.0,92.5,68
-1,066,1394.5,292.0,68
-1,066,431.5,89.0,68
-1,066,1016.5,141.5,68
-1,066,924.5,970.0,68
-1,066,1880.0,355.5,68
-1,066,662.5,334.5,68
-1,066,1469.5,975.0,68
-1,066,318.0,311.5,68
-1,066,1905.0,367.5,68
-1,066,32.0,30.5,68
-1,066,71.0,76.0,68
-1,066,414.5,127.0,68
-1,066,740.5,411.0,68
-1,066,765.5,412.0,68
-1,066,974.5,162.5,68
-1,066,1704.0,24.0,68
-1,066,1789.0,30.5,68
-1,066,1816.0,32.5,68
-1,066,1897.0,99.0,68
-1,066,109.5,842.5,68
-1,067,643.5,871.5,68
-1,067,536.5,266.0,68
-1,067,845.0,906.5,68
-1,067,269.0,208.5,68
-1,067,1056.0,76.5,68
-1,067,344.5,52.0,68
-1,067,136.5,786.0,68
-1,067,841.5,201.0,68
-1,067,1850.5,98.0,68
-1,067,436.0,88.5,68
-1,067,973.0,162.0,68
-1,067,917.0,878.0,68
-1,067,1874.5,354.5,68
-1,067,318.0,109.0,68
-1,067,563.0,252.0,68
-1,067,924.5,971.0,68
-1,067,330.5,93.0,68
-1,067,1105.0,450.0,68
-1,067,1899.0,365.5,68
-1,067,311.0,313.0,68
-1,067,35.0,31.5,68
-1,067,1469.0,975.0,68
-1,067,1389.0,291.5,68
-1,067,73.0,78.0,68
-1,067,410.5,125.5,68
-1,067,111.0,834.5,68
-1,067,670.0,333.0,68
-1,067,744.0,410.0,68
-1,067,763.0,409.5,68
-1,067,1015.0,143.5,68
-1,067,1701.5,21.0,68
-1,067,1787.0,31.5,68
-1,067,1816.0,32.0,68
-1,067,1893.5,97.5,68
-1,068,644.5,871.5,68
-1,068,275.5,208.0,68
-1,068,845.0,907.0,68
-1,068,538.0,267.5,68
-1,068,1061.0,77.0,68
-1,068,136.5,787.5,68
-1,068,38.0,31.0,68
-1,068,438.5,88.0,68
-1,068,1848.0,97.5,68
-1,068,322.5,109.0,68
-1,068,568.0,255.5,68
-1,068,334.5,93.5,68
-1,068,350.5,49.0,68
-1,068,925.0,971.5,68
-1,068,917.0,877.0,68
-1,068,1103.0,451.0,68
-1,068,1862.0,353.0,68
-1,068,1891.0,364.0,68
-1,068,1469.5,976.0,68
-1,068,1383.5,293.0,68
-1,068,670.0,336.5,68
-1,068,73.0,74.5,68
-1,068,421.5,125.5,68
-1,068,309.0,311.5,68
-1,068,1698.5,24.0,68
-1,068,1783.5,30.0,68
-1,068,1814.0,30.5,68
-1,068,1893.5,100.0,68
-1,068,838.5,198.0,68
-1,068,1015.5,143.0,68
-1,068,973.0,164.0,68
-1,068,107.5,838.0,68
-1,068,748.5,413.0,68
-1,068,774.0,413.5,68
-1,069,644.0,869.0,68
-1,069,442.0,87.0,68
-1,069,835.5,201.0,68
-1,069,278.0,210.5,68
-1,069,844.0,907.5,68
-1,069,136.0,787.5,68
-1,069,326.0,107.5,68
-1,069,543.0,269.5,68
-1,069,1064.5,80.0,68
-1,069,1099.5,451.0,68
-1,069,353.0,50.0,68
-1,069,1846.5,97.5,68
-1,069,571.0,253.0,68
-1,069,923.5,970.0,68
-1,069,1885.0,362.5,68
-1,069,916.0,877.5,68
-1,069,1857.5,352.5,68
-1,069,1014.5,143.0,68
-1,069,1468.5,975.0,68
-1,069,1377.0,290.5,68
-1,069,1784.5,32.0,68
-1,069,337.0,94.0,68
-1,069,38.5,28.5,68
-1,069,422.5,124.0,68
-1,069,305.5,313.0,68
-1,069,753.5,414.5,68
-1,069,779.0,415.0,68
-1,069,73.0,76.0,68
-1,069,107.5,838.0,68
-1,069,973.0,166.5,68
-1,069,1697.0,21.5,68
-1,069,1807.0,29.0,68
-1,069,1893.0,101.0,68
-1,069,675.0,335.5,68
-1,070,645.5,870.0,68
-1,070,282.5,209.0,68
-1,070,833.5,202.5,68
-1,070,136.5,787.5,68
-1,070,546.0,270.0,68
-1,070,844.5,907.5,68
-1,070,1098.0,452.0,68
-1,070,1846.5,97.0,68
-1,070,445.5,87.0,68
-1,070,1070.0,80.5,68
-1,070,328.0,106.0,68
-1,070,1848.0,354.0,68
-1,070,1014.0,142.0,68
-1,070,1875.0,365.0,68
-1,070,916.0,878.5,68
-1,070,924.0,971.5,68
-1,070,355.0,50.5,68
-1,070,342.0,92.5,68
-1,070,573.0,252.5,68
-1,070,1371.5,289.5,68
-1,070,1469.0,974.5,68
-1,070,971.5,166.5,68
-1,070,45.5,30.5,68
-1,070,79.5,74.5,68
-1,070,426.5,125.5,68
-1,070,303.5,312.5,68
-1,070,676.5,338.0,68
-1,070,759.5,415.0,68
-1,070,782.5,416.0,68
-1,070,105.5,835.0,68
-1,070,1691.0,23.0,68
-1,070,1776.0,29.0,68
-1,070,1805.0,35.0,68
-1,070,1886.5,100.5,68
-1,071,646.5,870.0,68
-1,071,549.0,269.0,68
-1,071,843.5,907.0,68
-1,071,1843.0,96.5,68
-1,071,137.0,787.5,68
-1,071,285.0,209.5,68
-1,071,449.0,88.0,68
-1,071,579.0,253.5,68
-1,071,1838.0,354.0,68
-1,071,1013.5,142.0,68
-1,071,1095.5,455.0,68
-1,071,916.0,877.5,68
-1,071,331.5,107.0,68
-1,071,343.5,90.5,68
-1,071,1867.0,367.5,68
-1,071,925.0,971.5,68
-1,071,1367.0,289.0,68
-1,071,360.0,50.5,68
-1,071,1074.0,81.0,68
-1,071,1469.5,975.0,68
-1,071,679.0,337.5,68
-1,071,50.0,32.0,68
-1,071,763.0,415.0,68
-1,071,788.0,414.5,68
-1,071,78.0,77.0,68
-1,071,428.0,124.5,68
-1,071,292.5,311.5,68
-1,071,829.0,199.5,68
-1,071,971.5,166.0,68
-1,071,1687.0,22.5,68
-1,071,1775.0,29.5,68
-1,071,1804.5,25.0,68
-1,071,1890.5,96.5,68
-1,071,99.0,834.0,68
-1,072,647.0,869.0,68
-1,072,843.0,907.5,68
-1,072,1012.0,142.0,68
-1,072,551.0,269.5,68
-1,072,137.0,786.5,68
-1,072,1094.0,455.0,68
-1,072,290.5,209.5,68
-1,072,1841.5,97.0,68
-1,072,580.0,255.5,68
-1,072,1077.0,83.0,68
-1,072,1858.0,366.0,68
-1,072,918.0,881.5,68
-1,072,453.5,87.0,68
-1,072,924.5,971.5,68
-1,072,335.5,107.0,68
-1,072,1833.5,355.0,68
-1,072,1469.5,974.0,68
-1,072,361.0,51.5,68
-1,072,1361.0,284.0,68
-1,072,53.5,30.0,68
-1,072,347.5,92.0,68
-1,072,84.0,76.0,68
-1,072,766.0,414.0,68
-1,072,790.0,415.0,68
-1,072,684.5,333.5,68
-1,072,107.5,840.0,68
-1,072,292.0,309.5,68
-1,072,433.0,123.5,68
-1,072,970.0,168.5,68
-1,072,1689.0,20.0,68
-1,072,1773.5,30.5,68
-1,072,1802.5,29.0,68
-1,072,1890.0,97.5,68
-1,072,827.5,204.0,68
-1,073,455.0,84.5,68
-1,073,647.5,868.0,68
-1,073,553.5,270.5,68
-1,073,843.0,907.5,68
-1,073,137.0,788.0,68
-1,073,295.0,210.0,68
-1,073,1013.0,143.0,68
-1,073,1082.0,82.5,68
-1,073,967.0,166.5,68
-1,073,1839.0,97.0,68
-1,073,1824.5,356.5,68
-1,073,787.0,416.5,68
-1,073,336.5,105.5,68
-1,073,349.0,92.5,68
-1,073,584.5,255.0,68
-1,073,917.5,879.0,68
-1,073,924.0,972.0,68
-1,073,55.0,28.0,68
-1,073,1357.0,287.0,68
-1,073,1093.5,456.0,68
-1,073,1469.0,973.5,68
-1,073,1851.5,368.0,68
-1,073,438.0,123.0,68
-1,073,684.5,337.5,68
-1,073,774.5,425.0,68
-1,073,363.5,50.5,68
-1,073,286.0,312.5,68
-1,073,1685.5,25.0,68
-1,073,1770.5,30.5,68
-1,073,1801.0,31.5,68
-1,073,1889.5,96.5,68
-1,073,84.0,74.5,68
-1,073,109.5,842.5,68
-1,073,825.5,206.0,68
-1,074,648.5,860.0,68
-1,074,842.5,907.0,68
-1,074,1010.0,144.5,68
-1,074,136.0,788.0,68
-1,074,557.5,269.5,68
-1,074,1814.5,357.0,68
-1,074,456.0,84.5,68
-1,074,297.0,209.5,68
-1,074,1087.0,83.0,68
-1,074,797.0,412.5,68
-1,074,966.5,167.5,68
-1,074,1841.0,369.0,68
-1,074,354.0,93.5,68
-1,074,917.5,878.5,68
-1,074,588.0,255.0,68
-1,074,1092.5,458.5,68
-1,074,1889.5,102.0,68
-1,074,1835.5,97.0,68
-1,074,926.0,972.0,68
-1,074,1352.5,283.0,68
-1,074,59.5,31.0,68
-1,074,340.5,107.5,68
-1,074,279.5,309.0,68
-1,074,1469.0,974.5,68
-1,074,689.0,338.0,68
-1,074,777.0,419.5,68
-1,074,85.0,77.0,68
-1,074,369.5,51.0,68
-1,074,436.5,125.0,68
-1,074,106.5,838.5,68
-1,074,1681.5,19.5,68
-1,074,1768.0,30.5,68
-1,074,1795.5,31.5,68
-1,074,825.5,205.0,68
-1,075,650.5,861.0,68
-1,075,842.0,906.5,68
-1,075,964.0,168.5,68
-1,075,1090.0,83.5,68
-1,075,559.0,269.5,68
-1,075,136.5,787.0,68
-1,075,300.5,209.5,68
-1,075,461.0,85.0,68
-1,075,1809.5,358.0,68
-1,075,342.5,106.5,68
-1,075,358.5,92.0,68
-1,075,1833.0,98.0,68
-1,075,592.5,256.0,68
-1,075,917.0,879.5,68
-1,075,1091.5,457.5,68
-1,075,1008.5,147.0,68
-1,075,794.5,414.5,68
-1,075,924.0,969.0,68
-1,075,278.0,307.5,68
-1,075,1832.0,368.5,68
-1,075,694.0,338.5,68
-1,075,1468.5,975.5,68
-1,075,63.5,31.0,68
-1,075,1887.5,100.5,68
-1,075,371.5,52.0,68
-1,075,780.0,417.0,68
-1,075,1794.0,31.5,68
-1,075,1769.0,37.5,68
-1,075,1680.5,25.0,68
-1,075,1348.0,281.5,68
-1,075,443.5,124.5,68
-1,075,110.0,838.0,68
-1,075,84.5,73.5,68
-1,075,812.0,202.0,68
-1,075,822.0,205.5,68
-1,076,963.5,169.5,68
-1,076,651.5,860.0,68
-1,076,841.5,907.0,68
-1,076,304.0,210.0,68
-1,076,136.0,787.0,68
-1,076,343.5,106.5,68
-1,076,1008.0,148.0,68
-1,076,808.0,413.5,68
-1,076,596.5,258.0,68
-1,076,1798.5,357.0,68
-1,076,1831.5,95.0,68
-1,076,564.0,271.0,68
-1,076,464.0,84.5,68
-1,076,1094.0,84.5,68
-1,076,1089.0,461.0,68
-1,076,917.0,877.5,68
-1,076,359.0,93.0,68
-1,076,1824.0,368.5,68
-1,076,68.5,31.5,68
-1,076,1343.5,281.5,68
-1,076,1469.0,976.0,68
-1,076,787.5,419.5,68
-1,076,696.0,339.5,68
-1,076,925.0,972.0,68
-1,076,1888.0,100.5,68
-1,076,375.5,53.0,68
-1,076,273.5,308.5,68
-1,076,91.0,77.0,68
-1,076,447.5,125.5,68
-1,076,109.0,839.0,68
-1,076,1678.0,24.5,68
-1,076,1768.5,32.5,68
-1,076,1799.5,34.5,68
-1,076,811.0,197.0,68
-1,076,818.5,207.0,68
-1,077,347.5,107.5,68
-1,077,308.0,210.0,68
-1,077,960.5,170.5,68
-1,077,566.5,270.5,68
-1,077,841.5,909.5,68
-1,077,654.0,857.0,68
-1,077,135.0,787.0,68
-1,077,1007.0,149.0,68
-1,077,1791.5,356.0,68
-1,077,811.5,413.0,68
-1,077,71.5,30.5,68
-1,077,467.0,85.0,68
-1,077,923.5,970.5,68
-1,077,1830.5,95.5,68
-1,077,364.0,92.0,68
-1,077,1088.5,463.5,68
-1,077,377.5,52.0,68
-1,077,1339.5,280.0,68
-1,077,1098.0,85.5,68
-1,077,917.0,884.0,68
-1,077,599.5,259.5,68
-1,077,1468.5,974.0,68
-1,077,266.5,308.0,68
-1,077,790.5,418.5,68
-1,077,1886.0,101.5,68
-1,077,1817.5,369.5,68
-1,077,1676.0,23.5,68
-1,077,1760.5,32.5,68
-1,077,1794.5,37.5,68
-1,077,701.5,342.0,68
-1,077,451.5,124.5,68
-1,077,92.0,76.0,68
-1,077,107.5,833.5,68
-1,077,806.0,199.5,68
-1,077,813.5,205.0,68
-1,077,41.5,1059.0,68
-1,078,656.5,856.5,68
-1,078,959.0,171.0,68
-1,078,840.5,908.5,68
-1,078,1003.0,149.5,68
-1,078,570.5,269.5,68
-1,078,135.5,786.5,68
-1,078,349.5,108.0,68
-1,078,311.0,210.5,68
-1,078,814.5,413.0,68
-1,078,1782.5,355.5,68
-1,078,1102.0,84.5,68
-1,078,470.0,84.0,68
-1,078,368.0,92.5,68
-1,078,262.5,308.0,68
-1,078,1088.5,465.5,68
-1,078,1809.5,368.5,68
-1,078,1335.0,281.5,68
-1,078,924.5,971.0,68
-1,078,603.0,259.5,68
-1,078,915.0,884.0,68
-1,078,1469.0,973.5,68
-1,078,1830.5,95.0,68
-1,078,382.5,52.5,68
-1,078,795.0,418.0,68
-1,078,456.5,127.5,68
-1,078,702.0,339.5,68
-1,078,1886.5,102.5,68
-1,078,73.5,30.5,68
-1,078,102.5,835.5,68
-1,078,93.0,75.5,68
-1,078,1672.0,28.0,68
-1,078,1759.0,32.0,68
-1,078,1792.5,34.5,68
-1,078,804.5,199.5,68
-1,078,812.5,208.0,68
-1,078,46.0,1055.5,68
-1,079,656.5,854.5,68
-1,079,574.0,270.5,68
-1,079,1001.0,151.0,68
-1,079,314.0,210.0,68
-1,079,957.5,172.5,68
-1,079,841.0,908.5,68
-1,079,1107.0,84.0,68
-1,079,1825.5,95.5,68
-1,079,135.5,787.5,68
-1,079,351.0,109.5,68
-1,079,1774.5,356.0,68
-1,079,1330.5,280.0,68
-1,079,372.5,94.0,68
-1,079,819.5,415.5,68
-1,079,913.5,879.5,68
-1,079,472.5,84.5,68
-1,079,386.0,51.0,68
-1,079,608.0,261.5,68
-1,079,1087.0,467.0,68
-1,079,1468.0,974.0,68
-1,079,924.5,972.0,68
-1,079,256.0,309.5,68
-1,079,1802.5,365.0,68
-1,079,81.5,31.5,68
-1,079,1885.5,101.0,68
-1,079,701.5,342.0,68
-1,079,801.0,417.0,68
-1,079,93.5,74.0,68
-1,079,1669.0,27.5,68
-1,079,1753.5,32.0,68
-1,079,1789.0,31.5,68
-1,079,54.5,1051.0,68
-1,079,107.5,838.0,68
-1,079,457.5,127.0,68
-1,079,796.5,194.0,68
-1,079,810.5,205.0,68
-1,080,657.0,851.5,68
-1,080,578.5,272.0,68
-1,080,1001.0,154.0,68
-1,080,956.0,173.5,68
-1,080,841.0,909.0,68
-1,080,1768.5,355.0,68
-1,080,135.0,787.5,68
-1,080,824.0,413.5,68
-1,080,1824.5,94.5,68
-1,080,1794.5,365.0,68
-1,080,1086.0,470.0,68
-1,080,317.0,210.0,68
-1,080,1111.0,84.5,68
-1,080,612.5,261.5,68
-1,080,915.0,881.0,68
-1,080,1885.0,101.5,68
-1,080,1326.5,279.5,68
-1,080,475.5,83.5,68
-1,080,924.0,973.5,68
-1,080,253.0,310.5,68
-1,080,375.5,93.0,68
-1,080,85.5,31.5,68
-1,080,709.5,342.5,68
-1,080,803.5,419.5,68
-1,080,1467.0,974.0,68
-1,080,356.5,111.0,68
-1,080,387.0,51.5,68
-1,080,95.5,72.5,68
-1,080,462.5,121.5,68
-1,080,65.5,1056.0,68
-1,080,795.0,194.5,68
-1,080,804.0,206.0,68
-1,080,106.5,841.5,68
-1,080,1667.5,26.5,68
-1,080,1756.0,32.0,68
-1,080,1784.5,31.5,68
-1,081,581.5,274.0,68
-1,081,658.5,847.5,68
-1,081,952.5,174.0,68
-1,081,87.5,30.5,68
-1,081,840.5,909.0,68
-1,081,999.0,154.5,68
-1,081,1760.0,354.0,68
-1,081,135.0,787.0,68
-1,081,318.0,212.0,68
-1,081,1467.5,974.0,68
-1,081,480.0,85.5,68
-1,081,358.5,109.5,68
-1,081,1084.5,469.0,68
-1,081,246.5,308.5,68
-1,081,1788.0,364.5,68
-1,081,614.5,261.5,68
-1,081,1823.0,94.0,68
-1,081,923.5,972.0,68
-1,081,391.5,51.0,68
-1,081,377.0,94.5,68
-1,081,1115.0,85.0,68
-1,081,1322.0,280.0,68
-1,081,711.5,344.5,68
-1,081,910.5,880.5,68
-1,081,1884.0,103.5,68
-1,081,1782.0,30.5,68
-1,081,1749.0,30.5,68
-1,081,1664.5,24.5,68
-1,081,806.0,415.0,68
-1,081,826.0,415.0,68
-1,081,793.5,199.5,68
-1,081,803.5,206.5,68
-1,081,464.5,124.5,68
-1,081,95.5,73.0,68
-1,081,98.5,830.0,68
-1,081,67.0,1044.5,68
-1,082,659.5,848.5,68
-1,082,951.5,175.0,68
-1,082,997.5,156.0,68
-1,082,323.0,215.0,68
-1,082,1120.0,84.5,68
-1,082,840.5,909.0,68
-1,082,136.0,786.0,68
-1,082,242.0,312.0,68
-1,082,585.5,275.0,68
-1,082,831.5,414.0,68
-1,082,1084.5,471.5,68
-1,082,1754.5,353.0,68
-1,082,361.0,111.0,68
-1,082,1820.5,94.5,68
-1,082,393.5,50.5,68
-1,082,483.5,86.0,68
-1,082,1467.5,974.5,68
-1,082,923.5,972.5,68
-1,082,91.5,29.0,68
-1,082,618.5,261.0,68
-1,082,911.0,880.0,68
-1,082,1318.5,280.5,68
-1,082,383.5,99.0,68
-1,082,713.0,343.5,68
-1,082,1780.5,360.5,68
-1,082,79.0,1039.5,68
-1,082,1882.0,104.0,68
-1,082,96.5,71.5,68
-1,082,469.5,125.5,68
-1,082,815.0,414.0,68
-1,082,1748.0,31.0,68
-1,082,1777.5,30.0,68
-1,082,1663.5,25.0,68
-1,082,102.5,834.0,68
-1,082,785.0,195.5,68
-1,082,802.0,204.5,68
-1,083,659.0,845.5,68
-1,083,950.0,176.0,68
-1,083,1818.5,94.5,68
-1,083,1124.0,85.5,68
-1,083,364.0,110.5,68
-1,083,840.5,909.0,68
-1,083,1082.5,473.5,68
-1,083,996.0,158.0,68
-1,083,588.5,277.5,68
-1,083,134.5,787.0,68
-1,083,325.5,215.5,68
-1,083,1466.5,974.5,68
-1,083,1745.5,351.5,68
-1,083,389.0,94.0,68
-1,083,397.5,51.5,68
-1,083,620.5,264.0,68
-1,083,914.0,881.5,68
-1,083,1315.0,280.0,68
-1,083,238.0,314.5,68
-1,083,924.0,975.0,68
-1,083,1773.5,361.5,68
-1,083,487.5,86.0,68
-1,083,95.5,31.0,68
-1,083,103.0,69.5,68
-1,083,717.5,344.0,68
-1,083,1881.0,103.0,68
-1,083,82.5,1036.0,68
-1,083,788.0,197.0,68
-1,083,799.5,204.0,68
-1,083,834.5,416.5,68
-1,083,818.5,413.5,68
-1,083,1657.0,24.5,68
-1,083,1746.5,29.5,68
-1,083,1782.0,31.0,68
-1,083,474.5,125.0,68
-1,083,107.5,841.5,68
-1,084,660.5,842.5,68
-1,084,994.0,157.5,68
-1,084,327.5,217.0,68
-1,084,841.5,910.0,68
-1,084,1738.0,351.0,68
-1,084,401.0,51.0,68
-1,084,948.5,177.0,68
-1,084,365.0,111.5,68
-1,084,133.5,787.5,68
-1,084,1082.5,475.5,68
-1,084,1467.0,975.5,68
-1,084,489.5,85.5,68
-1,084,1129.0,86.5,68
-1,084,1816.0,95.0,68
-1,084,624.0,263.0,68
-1,084,593.0,278.0,68
-1,084,391.5,95.0,68
-1,084,915.5,884.5,68
-1,084,720.0,345.0,68
-1,084,101.5,31.0,68
-1,084,1311.0,278.5,68
-1,084,924.0,973.5,68
-1,084,233.0,314.5,68
-1,084,1765.5,362.0,68
-1,084,86.5,1029.0,68
-1,084,1879.5,105.5,68
-1,084,784.0,197.0,68
-1,084,792.5,201.0,68
-1,084,820.0,418.0,68
-1,084,839.5,419.0,68
-1,084,102.0,71.0,68
-1,084,479.0,125.5,68
-1,084,1657.0,25.0,68
-1,084,1741.5,32.5,68
-1,084,1776.5,29.5,68
-1,084,101.0,840.5,68
-1,085,659.5,842.5,68
-1,085,945.0,177.0,68
-1,085,332.0,218.5,68
-1,085,403.5,52.0,68
-1,085,841.5,910.0,68
-1,085,492.0,86.0,68
-1,085,133.0,787.5,68
-1,085,596.5,279.5,68
-1,085,911.0,881.5,68
-1,085,102.0,30.0,68
-1,085,229.0,315.5,68
-1,085,1728.5,352.5,68
-1,085,1465.5,976.0,68
-1,085,1081.5,476.0,68
-1,085,992.5,158.0,68
-1,085,628.5,263.5,68
-1,085,367.0,112.5,68
-1,085,1757.5,363.0,68
-1,085,924.0,970.5,68
-1,085,1307.0,278.0,68
-1,085,392.0,93.5,68
-1,085,1879.5,105.0,68
-1,085,1815.0,97.0,68
-1,085,1133.0,89.0,68
-1,085,94.0,1026.0,68
-1,085,723.5,347.0,68
-1,085,845.5,417.0,68
-1,085,827.5,415.0,68
-1,085,781.0,194.5,68
-1,085,793.5,203.5,68
-1,085,108.0,838.0,68
-1,085,103.5,67.0,68
-1,085,482.0,125.5,68
-1,085,1771.5,32.0,68
-1,085,1740.5,32.0,68
-1,085,1654.5,27.0,68
-1,086,659.5,841.0,68
-1,086,943.5,177.5,68
-1,086,333.0,219.0,68
-1,086,841.5,910.0,68
-1,086,988.5,158.0,68
-1,086,601.5,281.0,68
-1,086,495.0,85.0,68
-1,086,1722.0,353.5,68
-1,086,134.0,788.5,68
-1,086,1078.0,475.5,68
-1,086,1814.5,96.0,68
-1,086,407.0,52.0,68
-1,086,629.0,264.5,68
-1,086,911.5,883.0,68
-1,086,922.5,973.5,68
-1,086,1305.0,276.0,68
-1,086,373.5,113.0,68
-1,086,223.5,317.0,68
-1,086,1750.0,363.5,68
-1,086,397.5,94.5,68
-1,086,97.5,1022.0,68
-1,086,1465.5,978.5,68
-1,086,726.5,348.0,68
-1,086,1878.5,104.5,68
-1,086,1139.0,88.5,68
-1,086,104.0,30.5,68
-1,086,1913.0,285.5,68
-1,086,777.0,198.5,68
-1,086,787.0,203.0,68
-1,086,831.5,418.0,68
-1,086,849.0,421.5,68
-1,086,1650.0,23.0,68
-1,086,1736.0,32.5,68
-1,086,1776.5,34.0,68
-1,086,109.0,840.5,68
-1,086,104.5,69.5,68
-1,086,487.5,124.5,68
-1,087,660.5,840.0,68
-1,087,942.0,179.0,68
-1,087,987.5,160.0,68
-1,087,497.5,85.0,68
-1,087,1077.5,476.0,68
-1,087,841.5,910.0,68
-1,087,604.5,278.5,68
-1,087,1713.5,353.0,68
-1,087,336.5,218.5,68
-1,087,134.0,787.0,68
-1,087,1144.5,89.5,68
-1,087,374.5,112.0,68
-1,087,109.0,1020.5,68
-1,087,398.5,93.5,68
-1,087,1301.5,274.5,68
-1,087,1466.0,976.5,68
-1,087,409.0,53.5,68
-1,087,909.5,882.0,68
-1,087,634.0,265.0,68
-1,087,1814.5,94.0,68
-1,087,1878.5,104.5,68
-1,087,923.0,972.5,68
-1,087,106.5,30.5,68
-1,087,218.0,320.0,68
-1,087,729.5,347.0,68
-1,087,1741.5,364.5,68
-1,087,1911.0,285.5,68
-1,087,784.0,199.5,68
-1,087,854.0,424.5,68
-1,087,103.5,69.5,68
-1,087,488.5,127.5,68
-1,087,1649.5,26.5,68
-1,087,1736.5,31.0,68
-1,087,1769.5,29.0,68
-1,087,105.0,845.0,68
-1,088,659.0,839.0,68
-1,088,985.0,161.5,68
-1,088,941.5,179.0,68
-1,088,1076.0,481.5,68
-1,088,841.5,909.5,68
-1,088,852.0,425.0,68
-1,088,338.5,218.5,68
-1,088,608.5,280.0,68
-1,088,500.5,83.0,68
-1,088,1706.0,356.0,68
-1,088,1812.5,98.0,68
-1,088,134.5,786.5,68
-1,088,635.5,264.0,68
-1,088,1465.0,976.0,68
-1,088,910.5,884.0,68
-1,088,923.0,973.0,68
-1,088,376.0,112.0,68
-1,088,1296.0,273.0,68
-1,088,212.5,320.5,68
-1,088,1733.0,366.5,68
-1,088,1877.0,104.5,68
-1,088,110.0,29.5,68
-1,088,111.0,1017.0,68
-1,088,413.5,52.5,68
