trackId,frame,x,y,sceneId
-1,080,1512.0,733.0,83
-1,080,1243.5,803.0,83
-1,080,1591.5,230.0,83
-1,080,1342.5,703.0,83
-1,080,101.5,539.5,83
-1,080,1466.0,368.5,83
-1,080,1323.0,30.0,83
-1,080,676.5,430.5,83
-1,080,1392.0,327.0,83
-1,080,182.5,52.0,83
-1,080,223.5,46.0,83
-1,080,1240.0,296.5,83
-1,080,1295.0,127.0,83
-1,080,1344.5,112.5,83
-1,080,1203.5,1010.5,83
-1,080,1333.5,249.5,83
-1,080,1291.5,363.5,83
-1,080,1211.5,433.5,83
-1,080,428.0,8.5,83
-1,081,563.5,426.5,83
-1,081,773.5,921.5,83
-1,081,1589.5,228.5,83
-1,081,1345.0,705.0,83
-1,081,1510.0,726.5,83
-1,081,1222.0,106.5,83
-1,081,1245.5,801.0,83
-1,081,1466.0,366.0,83
-1,081,1324.0,31.0,83
-1,081,680.0,434.0,83
-1,081,98.5,535.5,83
-1,081,1391.5,325.0,83
-1,081,181.5,52.0,83
-1,081,1201.5,999.5,83
-1,081,1293.0,121.5,83
-1,081,1345.0,113.0,83
-1,081,1240.5,295.0,83
-1,081,225.0,45.0,83
-1,081,1335.5,245.0,83
-1,081,1295.0,360.5,83
-1,081,1214.0,430.5,83
-1,081,427.0,6.5,83
-1,082,567.0,429.0,83
-1,082,1220.0,105.0,83
-1,082,1347.5,705.0,83
-1,082,773.0,918.5,83
-1,082,1250.5,803.5,83
-1,082,1467.5,364.0,83
-1,082,95.5,535.0,83
-1,082,1589.5,231.5,83
-1,082,1507.0,723.0,83
-1,082,683.0,435.0,83
-1,082,1390.0,323.5,83
-1,082,182.0,52.0,83
-1,082,226.0,48.5,83
-1,082,1323.5,26.0,83
-1,082,1343.5,111.0,83
-1,082,1241.0,292.5,83
-1,082,1293.0,119.5,83
-1,082,1338.5,243.5,83
-1,082,1292.5,357.0,83
-1,082,1210.5,431.5,83
-1,082,1204.5,995.5,83
-1,082,426.0,8.5,83
-1,083,571.5,430.0,83
-1,083,1219.5,102.5,83
-1,083,686.0,436.0,83
-1,083,1256.5,803.5,83
-1,083,773.0,920.5,83
-1,083,1504.0,716.0,83
-1,083,1350.5,706.0,83
-1,083,1468.0,362.0,83
-1,083,1589.0,232.0,83
-1,083,93.5,533.5,83
-1,083,229.0,49.5,83
-1,083,1341.5,110.5,83
-1,083,183.5,49.0,83
-1,083,1389.5,320.5,83
-1,083,1240.5,294.0,83
-1,083,1323.5,23.5,83
-1,083,1293.0,118.5,83
-1,083,1335.5,234.5,83
-1,083,1294.0,359.5,83
-1,083,1210.0,424.5,83
-1,083,1200.5,988.5,83
-1,083,427.0,8.5,83
-1,084,575.0,431.0,83
-1,084,1217.5,100.5,83
-1,084,1352.5,706.5,83
-1,084,1501.0,709.5,83
-1,084,771.5,920.0,83
-1,084,1468.0,358.0,83
-1,084,690.5,441.0,83
-1,084,91.0,532.5,83
-1,084,1259.5,805.0,83
-1,084,1590.0,233.0,83
-1,084,1322.5,23.0,83
-1,084,185.0,54.0,83
-1,084,231.5,50.5,83
-1,084,1240.5,290.0,83
-1,084,1389.0,319.0,83
-1,084,1344.0,108.5,83
-1,084,1290.5,359.5,83
-1,084,1292.0,117.0,83
-1,084,1336.0,232.5,83
-1,084,1208.0,420.0,83
-1,084,1199.5,982.5,83
-1,084,428.0,6.5,83
-1,085,1215.5,99.0,83
-1,085,577.0,434.0,83
-1,085,1356.5,707.0,83
-1,085,693.0,440.5,83
-1,085,1323.0,21.0,83
-1,085,771.0,924.0,83
-1,085,90.5,537.0,83
-1,085,1499.0,704.5,83
-1,085,1194.0,977.5,83
-1,085,1468.5,354.0,83
-1,085,1264.5,805.0,83
-1,085,1589.0,233.0,83
-1,085,1388.5,315.0,83
-1,085,233.0,53.0,83
-1,085,188.5,56.0,83
-1,085,1343.5,108.0,83
-1,085,1240.0,290.5,83
-1,085,1292.5,121.0,83
-1,085,1336.5,227.5,83
-1,085,1294.0,356.0,83
-1,085,1203.0,417.0,83
-1,085,429.0,7.0,83
-1,086,580.0,436.5,83
-1,086,1214.5,96.5,83
-1,086,1497.5,698.5,83
-1,086,696.0,444.0,83
-1,086,87.5,536.5,83
-1,086,770.5,924.5,83
-1,086,1359.0,711.0,83
-1,086,1323.5,20.0,83
-1,086,1469.0,353.0,83
-1,086,1267.0,806.5,83
-1,086,1589.5,236.0,83
-1,086,1190.5,976.0,83
-1,086,235.0,53.0,83
-1,086,189.0,56.5,83
-1,086,1388.0,313.0,83
-1,086,1343.0,109.0,83
-1,086,1238.5,288.5,83
-1,086,1290.5,116.5,83
-1,086,1338.5,224.5,83
-1,086,1293.0,351.0,83
-1,086,1202.5,409.5,83
-1,086,429.5,6.5,83
-1,087,583.0,438.0,83
-1,087,1213.5,95.5,83
-1,087,1495.0,691.5,83
-1,087,1271.5,806.0,83
-1,087,1190.5,974.5,83
-1,087,770.0,924.0,83
-1,087,1362.0,712.0,83
-1,087,699.0,445.5,83
-1,087,1470.0,352.5,83
-1,087,87.0,538.0,83
-1,087,1322.5,19.0,83
-1,087,1594.0,239.5,83
-1,087,1387.5,313.5,83
-1,087,191.0,58.5,83
-1,087,236.5,55.5,83
-1,087,1236.5,284.0,83
-1,087,1343.5,107.0,83
-1,087,1293.5,352.5,83
-1,087,1292.5,115.0,83
-1,087,1202.0,409.5,83
-1,087,427.0,6.5,83
-1,088,586.5,443.5,83
-1,088,1189.0,965.5,83
-1,088,1213.5,93.0,83
-1,088,1366.0,714.5,83
-1,088,702.0,449.0,83
-1,088,1276.0,808.0,83
-1,088,86.5,537.0,83
-1,088,1493.5,684.0,83
-1,088,769.0,921.0,83
-1,088,1473.0,347.5,83
-1,088,1322.5,15.5,83
-1,088,1593.0,240.5,83
-1,088,1237.5,282.0,83
-1,088,1342.5,106.0,83
-1,088,1386.5,311.5,83
-1,088,240.5,56.0,83
-1,088,195.0,58.5,83
-1,088,1296.0,345.5,83
-1,088,1335.0,219.5,83
-1,088,1291.0,113.0,83
-1,088,1199.5,403.5,83
-1,088,427.0,6.5,83
-1,089,587.0,446.5,83
-1,089,1213.5,92.0,83
-1,089,1493.5,681.0,83
-1,089,1369.5,715.5,83
-1,089,1188.5,969.5,83
-1,089,768.5,922.0,83
-1,089,706.0,454.0,83
-1,089,85.0,539.5,83
-1,089,1474.5,343.0,83
-1,089,1279.5,810.5,83
-1,089,243.5,56.5,83
-1,089,1592.0,239.0,83
-1,089,1321.0,15.5,83
-1,089,199.0,64.0,83
-1,089,1341.5,104.0,83
-1,089,1388.5,308.0,83
-1,089,1237.5,281.0,83
-1,089,1291.5,113.5,83
-1,089,1298.0,343.0,83
-1,089,1193.5,398.5,83
-1,089,1338.5,218.5,83
-1,089,429.0,8.5,83
-1,090,589.0,450.5,83
-1,090,1213.0,90.0,83
-1,090,767.5,923.5,83
-1,090,1491.5,675.0,83
-1,090,709.0,457.0,83
-1,090,1373.5,719.5,83
-1,090,1284.0,809.5,83
-1,090,1476.5,337.5,83
-1,090,85.0,545.0,83
-1,090,244.5,59.0,83
-1,090,1593.5,242.0,83
-1,090,1342.0,100.5,83
-1,090,1236.5,275.5,83
-1,090,1319.5,15.0,83
-1,090,1387.0,307.5,83
-1,090,1186.5,962.5,83
-1,090,1296.5,338.5,83
-1,090,200.0,62.5,83
-1,090,1293.0,108.0,83
-1,090,1090.5,1065.0,83
-1,090,1193.5,398.0,83
-1,090,1336.5,216.5,83
-1,090,428.0,8.0,83
-1,091,1214.0,88.5,83
-1,091,590.0,455.0,83
-1,091,1378.0,719.0,83
-1,091,85.0,546.5,83
-1,091,1290.0,812.0,83
-1,091,766.5,924.5,83
-1,091,711.0,462.0,83
-1,091,1491.5,670.0,83
-1,091,1183.0,953.5,83
-1,091,1477.5,332.0,83
-1,091,1342.0,98.0,83
-1,091,247.5,61.0,83
-1,091,1319.0,16.0,83
-1,091,200.5,66.0,83
-1,091,1388.0,304.5,83
-1,091,1236.0,276.5,83
-1,091,1596.0,241.5,83
-1,091,1296.5,339.5,83
-1,091,1294.0,111.0,83
-1,091,1086.5,1061.0,83
-1,091,1335.5,215.5,83
-1,091,1198.0,395.0,83
-1,091,429.0,8.0,83
-1,092,1213.5,87.5,83
-1,092,592.0,458.5,83
-1,092,766.5,926.0,83
-1,092,1382.0,720.5,83
-1,092,85.0,552.0,83
-1,092,1341.0,97.0,83
-1,092,1597.0,247.0,83
-1,092,1489.5,666.5,83
-1,092,1180.0,950.0,83
-1,092,1476.5,330.0,83
-1,092,713.5,464.5,83
-1,092,1295.5,814.0,83
-1,092,1387.5,303.0,83
-1,092,1318.5,14.0,83
-1,092,207.0,67.0,83
-1,092,1234.5,273.0,83
-1,092,250.0,62.0,83
-1,092,1293.5,107.5,83
-1,092,1084.0,1059.5,83
-1,092,1190.0,390.5,83
-1,092,1294.0,333.5,83
-1,092,1333.5,215.5,83
-1,092,430.0,9.0,83
-1,093,1214.0,86.5,83
-1,093,593.5,463.5,83
-1,093,765.5,933.5,83
-1,093,87.0,554.0,83
-1,093,718.0,469.0,83
-1,093,1386.0,722.5,83
-1,093,1177.0,945.0,83
-1,093,1477.0,326.0,83
-1,093,1489.5,664.0,83
-1,093,1304.0,818.0,83
-1,093,1595.5,249.0,83
-1,093,1340.5,96.5,83
-1,093,1233.5,268.0,83
-1,093,1389.5,299.0,83
-1,093,1315.0,13.0,83
-1,093,1081.0,1055.0,83
-1,093,252.5,63.0,83
-1,093,208.0,67.0,83
-1,093,1293.5,107.0,83
-1,093,1188.0,388.5,83
-1,093,1293.5,327.0,83
-1,093,1334.5,215.5,83
-1,093,429.0,9.5,83
-1,094,594.5,466.0,83
-1,094,1213.5,85.5,83
-1,094,764.0,931.5,83
-1,094,719.5,473.5,83
-1,094,86.5,556.5,83
-1,094,1487.0,657.0,83
-1,094,1477.0,322.0,83
-1,094,1389.5,298.0,83
-1,094,1392.0,723.0,83
-1,094,1172.0,941.0,83
-1,094,1308.0,817.5,83
-1,094,212.0,68.5,83
-1,094,1596.5,251.0,83
-1,094,1313.5,14.0,83
-1,094,1232.0,265.5,83
-1,094,256.0,64.5,83
-1,094,1340.0,93.0,83
-1,094,1077.0,1053.0,83
-1,094,1293.0,326.5,83
-1,094,1292.0,107.5,83
-1,094,1335.5,217.5,83
-1,094,1193.0,390.5,83
-1,094,428.0,8.5,83
-1,095,595.0,469.0,83
-1,095,1213.0,84.5,83
-1,095,764.5,930.5,83
-1,095,88.0,562.0,83
-1,095,1486.0,651.0,83
-1,095,214.5,72.0,83
-1,095,1476.0,316.5,83
-1,095,1392.0,725.5,83
-1,095,720.5,475.5,83
-1,095,1231.5,262.0,83
-1,095,1390.0,295.0,83
-1,095,1169.0,940.5,83
-1,095,1598.5,251.5,83
-1,095,1314.0,820.5,83
-1,095,258.0,69.0,83
-1,095,1075.5,1046.5,83
-1,095,1312.5,16.0,83
-1,095,1339.5,92.0,83
-1,095,1292.0,103.0,83
-1,095,1292.0,326.0,83
-1,095,1195.0,386.0,83
-1,095,1334.0,213.5,83
-1,095,431.0,10.5,83
-1,096,1213.5,84.5,83
-1,096,763.0,938.0,83
-1,096,596.0,473.5,83
-1,096,1485.0,648.0,83
-1,096,1403.0,725.5,83
-1,096,87.5,568.0,83
-1,096,1475.5,315.5,83
-1,096,217.0,68.5,83
-1,096,1231.0,259.5,83
-1,096,723.0,477.5,83
-1,096,1391.0,292.5,83
-1,096,1320.0,825.5,83
-1,096,260.5,65.5,83
-1,096,1600.0,252.5,83
-1,096,1338.5,90.5,83
-1,096,1309.0,12.5,83
-1,096,1164.0,931.0,83
-1,096,1291.5,102.5,83
-1,096,1186.5,380.5,83
-1,096,1295.0,320.5,83
-1,096,1331.5,212.5,83
-1,096,429.0,7.5,83
-1,096,1063.5,1033.0,83
-1,097,596.0,475.5,83
-1,097,763.5,931.0,83
-1,097,1214.0,82.5,83
-1,097,725.5,480.0,83
-1,097,1483.5,643.5,83
-1,097,88.0,571.0,83
-1,097,1408.0,728.5,83
-1,097,1475.0,311.5,83
-1,097,1161.0,926.0,83
-1,097,1393.0,289.0,83
-1,097,1601.0,252.5,83
-1,097,263.5,65.0,83
-1,097,1229.5,256.0,83
-1,097,1065.0,1034.0,83
-1,097,221.0,70.5,83
-1,097,1336.5,88.5,83
-1,097,1327.5,826.0,83
-1,097,1290.0,101.0,83
-1,097,1307.5,11.5,83
-1,097,1186.0,380.0,83
-1,097,1330.0,210.5,83
-1,097,1295.5,317.0,83
-1,097,425.0,6.5,83
-1,098,595.5,478.0,83
-1,098,761.5,931.5,83
-1,098,728.0,482.0,83
-1,098,1412.0,727.5,83
-1,098,1214.5,82.0,83
-1,098,1483.5,638.0,83
-1,098,1157.0,922.0,83
-1,098,266.5,65.0,83
-1,098,1473.5,309.5,83
-1,098,1334.0,828.0,83
-1,098,89.0,574.5,83
-1,098,1393.0,287.0,83
-1,098,1603.5,255.0,83
-1,098,1064.0,1022.0,83
-1,098,1334.5,88.5,83
-1,098,1229.5,253.0,83
-1,098,221.0,70.0,83
-1,098,1290.0,104.0,83
-1,098,1305.5,10.5,83
-1,098,1184.5,379.0,83
-1,098,1326.5,211.5,83
-1,098,1292.5,314.5,83
-1,098,428.0,5.5,83
-1,099,764.0,932.0,83
-1,099,597.0,481.0,83
-1,099,1216.0,81.5,83
-1,099,1483.0,633.5,83
-1,099,1154.5,914.5,83
-1,099,1471.0,308.0,83
-1,099,89.0,581.5,83
-1,099,1393.5,284.0,83
-1,099,1060.0,1013.5,83
-1,099,223.5,72.0,83
-1,099,1341.0,830.5,83
-1,099,267.5,66.5,83
-1,099,728.5,486.5,83
-1,099,1228.5,251.5,83
-1,099,1288.0,101.0,83
-1,099,1600.0,257.5,83
-1,099,1335.0,88.5,83
-1,099,1184.5,375.5,83
-1,099,1289.0,316.0,83
-1,099,1306.0,11.0,83
-1,099,1327.0,205.5,83
-1,099,430.0,7.5,83
-1,099,1418.0,732.0,83
-1,100,599.0,483.5,83
-1,100,1217.0,80.5,83
-1,100,762.5,932.5,83
-1,100,1468.5,305.0,83
-1,100,1482.0,627.5,83
-1,100,88.5,586.0,83
-1,100,731.0,488.5,83
-1,100,1422.0,732.0,83
-1,100,270.5,67.5,83
-1,100,227.0,71.0,83
-1,100,1392.5,280.0,83
-1,100,1228.5,249.5,83
-1,100,1332.5,87.0,83
-1,100,1602.5,258.0,83
-1,100,1053.5,1011.0,83
-1,100,1288.0,100.0,83
-1,100,1346.0,824.5,83
-1,100,1152.5,920.0,83
-1,100,1302.0,10.0,83
-1,100,1184.5,371.5,83
-1,100,1326.5,203.5,83
-1,100,1292.5,309.5,83
-1,100,430.0,8.5,83
-1,101,600.5,485.5,83
-1,101,761.0,932.5,83
-1,101,1218.5,79.5,83
-1,101,1482.0,621.0,83
-1,101,733.5,490.0,83
-1,101,1466.5,300.5,83
-1,101,90.5,590.0,83
-1,101,229.0,71.5,83
-1,101,1424.5,734.5,83
-1,101,1392.0,277.5,83
-1,101,1052.5,1001.5,83
-1,101,272.0,67.5,83
-1,101,1351.0,828.5,83
-1,101,1149.0,907.5,83
-1,101,1332.5,86.5,83
-1,101,1604.5,263.5,83
-1,101,1286.0,100.5,83
-1,101,1183.5,370.0,83
-1,101,1230.5,250.5,83
-1,101,1326.5,200.5,83
-1,101,1290.5,312.5,83
-1,101,429.0,7.0,83
-1,102,601.5,487.0,83
-1,102,1481.5,614.5,83
-1,102,761.0,936.0,83
-1,102,1426.0,735.5,83
-1,102,1220.0,79.0,83
-1,102,734.5,490.5,83
-1,102,1464.0,299.5,83
-1,102,1392.0,275.5,83
-1,102,230.0,73.0,83
-1,102,275.0,68.0,83
-1,102,1047.5,992.5,83
-1,102,90.0,595.5,83
-1,102,1146.5,900.0,83
-1,102,1603.5,259.0,83
-1,102,1332.0,86.5,83
-1,102,1356.0,829.5,83
-1,102,1290.5,314.0,83
-1,102,1229.5,250.5,83
-1,102,1182.0,365.0,83
-1,102,1283.5,97.0,83
-1,102,1323.5,199.5,83
-1,102,426.0,6.5,83
-1,103,603.0,492.0,83
-1,103,1480.0,610.5,83
-1,103,1219.5,75.5,83
-1,103,1462.0,299.0,83
-1,103,759.5,934.0,83
-1,103,275.0,69.5,83
-1,103,1605.5,260.5,83
-1,103,92.0,599.5,83
-1,103,1433.0,736.5,83
-1,103,231.0,72.5,83
-1,103,1046.0,986.5,83
-1,103,736.5,493.5,83
-1,103,1392.5,274.0,83
-1,103,1144.5,896.5,83
-1,103,1181.5,365.0,83
-1,103,1360.0,828.0,83
-1,103,1287.5,311.5,83
-1,103,1330.0,83.5,83
-1,103,1283.5,101.5,83
-1,103,1323.0,193.5,83
-1,103,1229.5,250.5,83
-1,103,425.0,5.5,83
-1,104,605.5,495.5,83
-1,104,760.0,938.0,83
-1,104,1221.0,73.0,83
-1,104,1478.0,604.5,83
-1,104,1458.0,295.0,83
-1,104,92.0,602.0,83
-1,104,1438.5,736.0,83
-1,104,1608.0,264.0,83
-1,104,1364.5,829.0,83
-1,104,1143.5,893.0,83
-1,104,740.0,499.0,83
-1,104,1390.5,272.0,83
-1,104,278.0,70.5,83
-1,104,233.5,73.0,83
-1,104,1329.0,82.5,83
-1,104,1045.5,980.5,83
-1,104,1230.0,246.5,83
-1,104,1280.5,94.0,83
-1,104,1180.0,357.0,83
-1,104,1321.0,192.5,83
-1,104,1290.5,300.5,83
-1,104,427.0,7.5,83
-1,105,607.0,497.5,83
-1,105,758.5,938.0,83
-1,105,1478.0,600.0,83
-1,105,1222.5,71.5,83
-1,105,1456.0,293.0,83
-1,105,1609.0,267.0,83
-1,105,280.5,74.0,83
-1,105,92.0,605.5,83
-1,105,740.0,500.0,83
-1,105,1389.5,270.0,83
-1,105,236.5,77.0,83
-1,105,1440.0,732.0,83
-1,105,1044.0,976.5,83
-1,105,1369.0,829.5,83
-1,105,1145.0,885.5,83
-1,105,1326.0,81.0,83
-1,105,1280.0,97.0,83
-1,105,1178.5,355.0,83
-1,105,1232.0,245.0,83
-1,105,1320.0,190.5,83
-1,105,1288.5,298.5,83
-1,105,427.0,6.5,83
-1,106,758.5,937.5,83
-1,106,1453.5,288.5,83
-1,106,610.5,501.0,83
-1,106,1224.0,69.5,83
-1,106,1607.0,267.0,83
-1,106,1474.5,595.5,83
-1,106,283.0,75.5,83
-1,106,92.5,608.0,83
-1,106,1389.5,268.0,83
-1,106,1039.5,969.0,83
-1,106,1233.0,241.0,83
-1,106,236.5,75.5,83
-1,106,742.0,504.0,83
-1,106,1143.5,890.5,83
-1,106,1324.0,79.5,83
-1,106,1280.0,87.0,83
-1,106,1319.5,187.0,83
-1,106,1289.5,298.5,83
-1,106,1181.5,350.0,83
-1,106,1446.0,745.5,83
-1,106,1373.0,825.5,83
-1,106,430.0,8.5,83
-1,107,758.0,943.0,83
-1,107,612.5,505.5,83
-1,107,1473.5,592.0,83
-1,107,1224.5,69.5,83
-1,107,1450.5,286.0,83
-1,107,747.0,509.0,83
-1,107,1606.5,268.5,83
-1,107,1039.0,962.0,83
-1,107,1447.0,737.0,83
-1,107,92.0,607.5,83
-1,107,1389.0,266.5,83
-1,107,286.0,79.0,83
-1,107,1143.5,879.5,83
-1,107,1375.5,828.0,83
-1,107,1323.5,78.5,83
-1,107,1233.5,241.5,83
-1,107,1285.5,300.0,83
-1,107,1276.5,91.0,83
-1,107,1176.5,349.0,83
-1,107,1320.5,187.5,83
-1,107,430.0,8.5,83
-1,107,242.0,81.5,83
-1,108,615.5,509.5,83
-1,108,1469.5,587.5,83
-1,108,1224.0,68.0,83
-1,108,757.0,941.5,83
-1,108,1448.0,284.0,83
-1,108,90.5,607.5,83
-1,108,1607.5,268.5,83
-1,108,747.0,512.5,83
-1,108,242.5,80.5,83
-1,108,1037.5,957.0,83
-1,108,1378.0,828.0,83
-1,108,1388.5,265.5,83
-1,108,288.5,78.5,83
-1,108,1174.5,345.0,83
-1,108,1451.0,753.5,83
-1,108,1235.5,242.5,83
-1,108,1143.5,875.5,83
-1,108,1322.5,76.5,83
-1,108,1278.5,83.0,83
-1,108,1287.0,290.0,83
-1,108,1319.0,187.0,83
-1,108,427.0,6.5,83
-1,109,619.5,512.0,83
-1,109,1224.0,66.5,83
-1,109,1447.0,278.0,83
-1,109,290.5,81.5,83
-1,109,757.5,940.5,83
-1,109,1607.5,270.0,83
-1,109,90.0,607.0,83
-1,109,1468.0,585.0,83
-1,109,242.5,86.0,83
-1,109,749.5,516.0,83
-1,109,1387.5,263.0,83
-1,109,1380.0,826.0,83
-1,109,1035.5,951.0,83
-1,109,1449.0,752.0,83
-1,109,1316.5,179.5,83
-1,109,1173.5,344.5,83
-1,109,1144.0,871.5,83
-1,109,1322.0,74.5,83
-1,109,1237.0,237.5,83
-1,109,1275.0,84.5,83
-1,109,1284.5,286.5,83
-1,109,425.0,5.5,83
-1,110,622.5,517.5,83
-1,110,1606.0,271.5,83
-1,110,1467.0,580.0,83
-1,110,756.5,942.5,83
-1,110,87.0,605.0,83
-1,110,1444.5,275.0,83
-1,110,1223.0,66.0,83
-1,110,291.5,82.0,83
-1,110,1459.5,749.5,83
-1,110,1036.0,946.0,83
-1,110,246.5,86.5,83
-1,110,1382.5,828.5,83
-1,110,1387.5,261.0,83
-1,110,750.5,521.0,83
-1,110,1144.0,869.0,83
-1,110,1316.5,180.0,83
-1,110,1320.5,71.5,83
-1,110,1275.0,88.0,83
-1,110,1237.5,236.5,83
-1,110,1285.5,283.5,83
-1,110,1174.5,340.5,83
-1,110,425.0,5.5,83
-1,111,626.5,521.0,83
-1,111,755.5,940.0,83
-1,111,1463.0,758.5,83
-1,111,1606.0,275.5,83
-1,111,86.0,603.0,83
-1,111,1463.5,576.0,83
-1,111,755.0,524.0,83
-1,111,1445.5,272.5,83
-1,111,1035.0,941.5,83
-1,111,1222.0,64.0,83
-1,111,295.0,86.5,83
-1,111,1144.5,868.0,83
-1,111,1386.5,827.5,83
-1,111,1386.5,260.0,83
-1,111,246.5,88.0,83
-1,111,1319.0,70.0,83
-1,111,1315.5,173.5,83
-1,111,1273.0,85.5,83
-1,111,1241.0,234.5,83
-1,111,1281.0,279.0,83
-1,111,1173.0,336.0,83
-1,111,429.0,9.0,83
-1,112,631.5,526.0,83
-1,112,755.5,942.5,83
-1,112,84.0,600.0,83
-1,112,1461.5,571.0,83
-1,112,1466.0,759.0,83
-1,112,1605.5,276.0,83
-1,112,1445.5,268.0,83
-1,112,1221.0,62.0,83
-1,112,1145.5,861.5,83
-1,112,757.5,527.0,83
-1,112,249.5,88.5,83
-1,112,1386.0,258.0,83
-1,112,1387.0,823.0,83
-1,112,296.0,85.5,83
-1,112,1035.0,935.0,83
-1,112,1319.5,68.0,83
-1,112,1272.0,89.5,83
-1,112,1317.0,179.0,83
-1,112,1241.5,225.5,83
-1,112,1283.5,282.0,83
-1,112,1175.5,333.5,83
-1,112,428.0,7.0,83
-1,113,635.0,527.0,83
-1,113,755.5,941.0,83
-1,113,1603.5,276.5,83
-1,113,81.5,599.0,83
-1,113,1472.0,764.0,83
-1,113,1221.0,61.5,83
-1,113,1459.5,566.0,83
-1,113,1445.5,266.0,83
-1,113,298.0,86.0,83
-1,113,761.5,532.5,83
-1,113,1388.0,818.5,83
-1,113,1146.5,856.0,83
-1,113,250.5,92.0,83
-1,113,1035.5,931.0,83
-1,113,1385.0,255.0,83
-1,113,1319.0,66.0,83
-1,113,1170.5,339.0,83
-1,113,1272.5,81.0,83
-1,113,1241.5,226.5,83
-1,113,1314.5,176.5,83
-1,113,1281.5,276.5,83
-1,113,427.0,8.5,83
-1,114,639.5,531.0,83
-1,114,1601.5,277.0,83
-1,114,80.0,593.5,83
-1,114,755.0,945.0,83
-1,114,1476.5,767.0,83
-1,114,1458.0,559.5,83
-1,114,1219.0,60.5,83
-1,114,1148.0,848.0,83
-1,114,1038.0,922.0,83
-1,114,1444.5,262.0,83
-1,114,763.0,535.0,83
-1,114,300.0,86.5,83
-1,114,1384.5,251.0,83
-1,114,1387.5,821.5,83
-1,114,253.5,91.5,83
-1,114,1317.0,66.0,83
-1,114,1242.0,226.0,83
-1,114,1168.5,335.5,83
-1,114,1273.0,78.0,83
-1,114,1315.0,175.5,83
-1,114,1283.5,275.5,83
-1,114,429.0,8.5,83
-1,115,644.5,532.5,83
-1,115,754.5,943.5,83
-1,115,1457.0,555.0,83
-1,115,77.5,589.5,83
-1,115,1601.5,279.5,83
-1,115,1035.0,916.5,83
-1,115,1445.5,259.0,83
-1,115,1482.0,768.5,83
-1,115,1388.5,817.5,83
-1,115,1218.0,59.5,83
-1,115,766.0,537.5,83
-1,115,1384.5,249.5,83
-1,115,302.5,88.0,83
-1,115,1148.0,844.5,83
-1,115,253.0,90.0,83
-1,115,1317.5,66.0,83
-1,115,1241.5,225.5,83
-1,115,1271.5,80.0,83
-1,115,1315.5,171.5,83
-1,115,1284.0,275.5,83
-1,115,1169.5,327.5,83
-1,115,428.0,6.5,83
-1,116,647.0,533.5,83
-1,116,755.0,947.0,83
-1,116,1487.5,770.5,83
-1,116,74.0,587.0,83
-1,116,1034.5,910.5,83
-1,116,1600.0,282.5,83
-1,116,770.5,539.0,83
-1,116,1445.0,258.5,83
-1,116,1391.0,818.0,83
-1,116,1458.0,550.0,83
-1,116,1149.0,839.0,83
-1,116,1216.0,59.5,83
-1,116,255.0,91.5,83
-1,116,304.0,90.0,83
-1,116,1384.0,247.5,83
-1,116,1240.5,220.0,83
-1,116,1269.5,80.0,83
-1,116,1319.0,62.0,83
-1,116,1284.0,270.5,83
-1,116,1315.5,175.5,83
-1,116,1166.0,327.0,83
-1,116,427.0,7.0,83
-1,117,651.5,535.5,83
-1,117,755.0,941.5,83
-1,117,72.0,584.5,83
-1,117,1214.0,58.5,83
-1,117,1493.5,770.5,83
-1,117,1600.5,284.5,83
-1,117,1033.0,910.0,83
-1,117,1152.5,834.5,83
-1,117,1446.0,256.0,83
-1,117,1457.0,546.5,83
-1,117,1391.0,816.0,83
-1,117,257.0,91.0,83
-1,117,306.0,90.5,83
-1,117,772.0,542.5,83
-1,117,1383.0,244.0,83
-1,117,1241.0,218.5,83
-1,117,1315.5,166.5,83
-1,117,1269.0,83.0,83
-1,117,1316.0,64.0,83
-1,117,1163.5,328.0,83
-1,117,1284.5,269.5,83
-1,117,429.0,7.5,83
-1,118,654.0,541.5,83
-1,118,754.0,943.5,83
-1,118,70.5,581.5,83
-1,118,1497.5,774.0,83
-1,118,1597.5,285.5,83
-1,118,1447.0,253.5,83
-1,118,1392.5,815.5,83
-1,118,1212.5,58.0,83
-1,118,1457.0,541.0,83
-1,118,1033.5,900.5,83
-1,118,308.0,87.0,83
-1,118,774.5,545.5,83
-1,118,1384.0,240.0,83
-1,118,1153.5,828.5,83
-1,118,1318.0,166.5,83
-1,118,258.0,93.0,83
-1,118,1240.0,214.5,83
-1,118,1269.5,75.0,83
-1,118,1162.5,324.0,83
-1,118,1316.5,61.0,83
-1,118,1283.5,267.5,83
-1,118,428.0,5.5,83
-1,119,69.0,581.0,83
-1,119,656.5,542.0,83
-1,119,754.0,943.0,83
-1,119,1505.5,774.0,83
-1,119,1447.0,252.5,83
-1,119,1392.5,814.5,83
-1,119,779.0,547.0,83
-1,119,1210.0,55.5,83
-1,119,1594.0,283.0,83
-1,119,1156.0,827.5,83
-1,119,1456.0,539.0,83
-1,119,308.0,90.0,83
-1,119,1032.5,895.5,83
-1,119,260.0,94.5,83
-1,119,1382.5,238.0,83
-1,119,1241.0,213.0,83
-1,119,1314.0,58.5,83
-1,119,1267.5,72.5,83
-1,119,1160.5,329.0,83
-1,119,1318.5,163.5,83
-1,119,1283.5,269.5,83
-1,119,428.0,7.5,83
-1,120,659.5,544.5,83
-1,120,65.5,580.0,83
-1,120,1511.5,772.5,83
