trackId,frame,x,y,sceneId
-1,066,158.5,629.0,91
-1,066,409.0,650.5,91
-1,066,146.5,673.5,91
-1,066,255.5,672.5,91
-1,066,1349.5,884.5,91
-1,066,229.5,684.0,91
-1,066,206.5,608.0,91
-1,066,433.5,649.0,91
-1,066,648.0,600.5,91
-1,066,390.0,679.5,91
-1,066,32.0,566.5,91
-1,066,833.5,530.0,91
-1,066,953.5,681.0,91
-1,066,1896.0,683.0,91
-1,066,33.0,603.5,91
-1,066,1157.0,529.5,91
-1,067,399.0,612.5,91
-1,067,199.5,566.0,91
-1,067,73.0,566.0,91
-1,067,994.0,812.5,91
-1,067,597.5,705.5,91
-1,067,984.0,540.0,91
-1,067,1135.0,828.5,91
-1,067,1243.5,763.5,91
-1,067,1086.5,661.0,91
-1,067,1197.0,814.5,91
-1,067,1356.0,884.5,91
-1,067,74.5,630.5,91
-1,067,438.0,649.5,91
-1,067,162.5,629.0,91
-1,067,257.0,673.5,91
-1,067,392.5,679.5,91
-1,067,411.5,651.5,91
-1,067,1056.0,876.0,91
-1,067,211.5,603.0,91
-1,067,1158.5,532.0,91
-1,067,283.0,661.0,91
-1,067,36.0,567.0,91
-1,067,964.5,685.0,91
-1,067,837.0,529.5,91
-1,067,1892.5,683.0,91
-1,067,231.0,684.5,91
-1,067,38.0,599.0,91
-1,067,149.0,673.0,91
-1,067,658.5,605.5,91
-1,068,1249.0,765.5,91
-1,068,412.5,651.5,91
-1,068,163.0,628.5,91
-1,068,601.0,705.0,91
-1,068,1138.5,829.0,91
-1,068,998.5,815.5,91
-1,068,200.5,567.5,91
-1,068,1201.5,815.5,91
-1,068,1360.0,887.0,91
-1,068,215.0,606.5,91
-1,068,258.0,674.0,91
-1,068,75.5,564.5,91
-1,068,438.5,648.0,91
-1,068,987.5,542.0,91
-1,068,1160.0,533.0,91
-1,068,976.0,685.0,91
-1,068,233.0,684.5,91
-1,068,38.0,568.5,91
-1,068,1885.5,681.5,91
-1,068,402.5,611.5,91
-1,068,1061.5,878.0,91
-1,068,839.5,531.0,91
-1,068,665.5,608.0,91
-1,068,285.5,661.5,91
-1,068,1100.0,663.5,91
-1,068,77.0,633.0,91
-1,068,39.5,603.0,91
-1,068,149.0,674.0,91
-1,068,395.5,686.0,91
-1,069,1254.0,766.5,91
-1,069,603.5,705.5,91
-1,069,1206.0,814.0,91
-1,069,985.5,688.5,91
-1,069,414.5,652.0,91
-1,069,992.0,541.0,91
-1,069,77.5,564.0,91
-1,069,1877.5,680.5,91
-1,069,1144.0,831.5,91
-1,069,259.5,674.0,91
-1,069,1067.5,878.0,91
-1,069,39.0,568.0,91
-1,069,1002.5,817.5,91
-1,069,396.0,681.0,91
-1,069,202.0,567.5,91
-1,069,1365.0,888.5,91
-1,069,166.5,629.0,91
-1,069,405.5,611.0,91
-1,069,78.5,631.5,91
-1,069,234.5,683.0,91
-1,069,842.0,531.0,91
-1,069,152.5,677.5,91
-1,069,215.0,605.5,91
-1,069,1112.5,665.0,91
-1,069,285.5,662.0,91
-1,069,441.0,648.0,91
-1,069,677.0,601.0,91
-1,069,1160.5,532.5,91
-1,069,41.5,606.0,91
-1,070,168.0,627.0,91
-1,070,606.5,704.5,91
-1,070,78.5,564.0,91
-1,070,204.0,566.5,91
-1,070,1146.0,829.5,91
-1,070,1260.0,768.5,91
-1,070,1212.0,814.0,91
-1,070,155.0,677.0,91
-1,070,79.0,631.5,91
-1,070,846.0,530.0,91
-1,070,1005.5,817.5,91
-1,070,261.0,674.0,91
-1,070,444.0,649.5,91
-1,070,994.0,542.5,91
-1,070,398.5,681.0,91
-1,070,1372.0,891.0,91
-1,070,416.0,652.5,91
-1,070,999.0,690.0,91
-1,070,1068.5,882.5,91
-1,070,286.5,663.0,91
-1,070,236.5,685.0,91
-1,070,409.0,610.5,91
-1,070,40.0,566.5,91
-1,070,678.5,608.0,91
-1,070,1128.0,670.0,91
-1,070,1872.0,678.0,91
-1,070,42.0,598.0,91
-1,070,220.0,609.0,91
-1,070,1163.0,527.5,91
-1,070,8.0,578.0,91
-1,071,205.0,566.0,91
-1,071,1213.5,814.0,91
-1,071,1267.0,769.0,91
-1,071,155.5,678.0,91
-1,071,610.5,705.0,91
-1,071,1866.0,677.0,91
-1,071,1010.5,692.0,91
-1,071,410.0,610.5,91
-1,071,79.5,631.5,91
-1,071,80.0,561.5,91
-1,071,170.0,628.5,91
-1,071,1142.0,672.5,91
-1,071,1153.0,832.0,91
-1,071,1010.0,818.0,91
-1,071,288.0,664.5,91
-1,071,998.5,542.5,91
-1,071,262.0,675.5,91
-1,071,445.5,649.0,91
-1,071,1077.5,879.5,91
-1,071,1376.5,891.5,91
-1,071,238.5,685.5,91
-1,071,402.0,679.5,91
-1,071,417.5,652.0,91
-1,071,850.0,528.5,91
-1,071,691.5,611.5,91
-1,071,45.0,566.0,91
-1,071,47.0,601.5,91
-1,071,221.5,605.0,91
-1,071,1168.0,535.0,91
-1,071,9.0,578.5,91
-1,072,1020.5,691.5,91
-1,072,1156.0,831.5,91
-1,072,1219.0,815.0,91
-1,072,613.0,705.5,91
-1,072,1273.5,770.5,91
-1,072,1011.0,821.5,91
-1,072,413.5,612.0,91
-1,072,1158.5,674.5,91
-1,072,205.5,566.5,91
-1,072,1000.5,541.0,91
-1,072,421.0,650.5,91
-1,072,83.0,563.0,91
-1,072,263.0,674.0,91
-1,072,1084.5,878.5,91
-1,072,1384.0,890.0,91
-1,072,240.0,683.5,91
-1,072,42.5,565.0,91
-1,072,170.5,629.0,91
-1,072,82.0,629.0,91
-1,072,288.5,663.5,91
-1,072,1860.0,675.0,91
-1,072,223.5,606.5,91
-1,072,48.0,596.5,91
-1,072,695.5,610.0,91
-1,072,157.5,677.5,91
-1,072,851.5,527.0,91
-1,072,450.5,649.0,91
-1,072,403.5,679.5,91
-1,072,1166.5,533.0,91
-1,072,10.0,579.5,91
-1,073,1223.5,815.0,91
-1,073,617.5,705.5,91
-1,073,85.0,565.0,91
-1,073,1160.0,828.5,91
-1,073,1280.5,772.5,91
-1,073,173.0,628.0,91
-1,073,209.0,567.5,91
-1,073,85.0,632.0,91
-1,073,243.0,683.5,91
-1,073,1390.0,889.5,91
-1,073,1019.0,819.5,91
-1,073,1005.0,541.0,91
-1,073,265.0,675.0,91
-1,073,416.0,612.0,91
-1,073,1084.5,883.5,91
-1,073,1030.5,696.5,91
-1,073,290.0,663.0,91
-1,073,855.5,529.0,91
-1,073,1167.5,531.5,91
-1,073,1172.0,676.5,91
-1,073,422.5,651.5,91
-1,073,45.0,566.0,91
-1,073,709.0,615.5,91
-1,073,405.0,679.5,91
-1,073,1855.0,673.0,91
-1,073,46.0,598.0,91
-1,073,450.5,649.5,91
-1,073,229.0,605.5,91
-1,073,162.0,684.0,91
-1,073,10.0,581.0,91
-1,074,1166.0,830.5,91
-1,074,1228.5,816.5,91
-1,074,1288.5,772.0,91
-1,074,620.0,707.0,91
-1,074,420.0,611.5,91
-1,074,1022.5,822.0,91
-1,074,212.0,566.0,91
-1,074,85.5,565.5,91
-1,074,1009.5,541.5,91
-1,074,85.5,631.5,91
-1,074,266.5,676.0,91
-1,074,423.0,652.5,91
-1,074,174.5,628.5,91
-1,074,1186.5,677.0,91
-1,074,230.5,609.5,91
-1,074,1846.5,672.5,91
-1,074,290.5,665.0,91
-1,074,163.5,678.5,91
-1,074,857.5,531.0,91
-1,074,1095.0,879.5,91
-1,074,47.5,566.0,91
-1,074,407.0,681.0,91
-1,074,713.5,614.5,91
-1,074,1043.0,697.0,91
-1,074,49.5,595.0,91
-1,074,244.0,686.0,91
-1,074,1394.0,895.0,91
-1,074,453.5,648.5,91
-1,074,1173.5,534.0,91
-1,074,1907.5,708.5,91
-1,074,12.5,580.0,91
-1,075,1233.5,818.5,91
-1,075,212.5,566.0,91
-1,075,1169.0,831.5,91
-1,075,175.5,629.0,91
-1,075,1026.5,824.0,91
-1,075,233.0,609.0,91
-1,075,269.0,676.5,91
-1,075,86.5,567.0,91
-1,075,1014.0,540.5,91
-1,075,622.0,707.5,91
-1,075,1295.0,773.5,91
-1,075,1203.0,679.5,91
-1,075,422.5,612.0,91
-1,075,86.5,634.0,91
-1,075,1100.0,878.5,91
-1,075,423.5,654.0,91
-1,075,1054.0,699.0,91
-1,075,1400.5,896.5,91
-1,075,860.0,530.0,91
-1,075,293.5,666.5,91
-1,075,247.5,684.5,91
-1,075,1843.5,669.0,91
-1,075,455.0,649.5,91
-1,075,407.0,682.5,91
-1,075,48.5,567.5,91
-1,075,166.5,680.0,91
-1,075,1907.0,709.5,91
-1,075,1170.5,531.5,91
-1,075,722.5,615.5,91
-1,075,53.0,601.5,91
-1,075,15.5,579.5,91
-1,076,1237.5,820.0,91
-1,076,87.0,566.5,91
-1,076,1016.5,540.5,91
-1,076,294.5,665.0,91
-1,076,1031.0,824.0,91
-1,076,178.0,629.0,91
-1,076,1175.0,832.0,91
-1,076,1835.0,669.0,91
-1,076,214.0,566.0,91
-1,076,625.5,709.5,91
-1,076,1216.5,683.0,91
-1,076,237.0,610.5,91
-1,076,1300.5,773.0,91
-1,076,270.5,674.5,91
-1,076,1408.0,895.5,91
-1,076,87.0,632.0,91
-1,076,426.0,614.0,91
-1,076,863.5,532.0,91
-1,076,1064.5,701.0,91
-1,076,409.0,682.0,91
-1,076,456.5,650.0,91
-1,076,1101.0,880.5,91
-1,076,1175.0,534.0,91
-1,076,247.5,687.0,91
-1,076,1905.5,704.5,91
-1,076,51.5,564.0,91
-1,076,428.5,652.0,91
-1,076,170.0,678.0,91
-1,076,50.0,599.0,91
-1,076,732.0,620.5,91
-1,076,15.5,580.5,91
-1,077,1178.5,834.5,91
-1,077,1828.0,669.0,91
-1,077,1244.0,822.0,91
-1,077,1035.0,823.0,91
-1,077,628.5,715.5,91
-1,077,239.5,611.0,91
-1,077,1233.0,685.0,91
-1,077,216.0,566.5,91
-1,077,1018.5,540.5,91
-1,077,1077.0,703.0,91
-1,077,296.5,668.0,91
-1,077,430.0,614.0,91
-1,077,1307.5,774.0,91
-1,077,1176.0,533.5,91
-1,077,178.5,630.0,91
-1,077,53.5,567.5,91
-1,077,88.5,565.5,91
-1,077,248.0,684.5,91
-1,077,273.0,676.5,91
-1,077,1106.5,881.0,91
-1,077,87.0,632.0,91
-1,077,411.5,682.0,91
-1,077,1412.5,899.0,91
-1,077,741.5,621.0,91
-1,077,429.0,654.0,91
-1,077,866.0,530.5,91
-1,077,460.5,651.0,91
-1,077,1898.5,708.0,91
-1,077,172.5,678.0,91
-1,077,55.5,602.0,91
-1,077,15.5,582.5,91
-1,077,5.5,604.5,91
-1,078,1039.5,823.0,91
-1,078,1247.0,822.5,91
-1,078,1183.5,835.5,91
-1,078,632.0,714.0,91
-1,078,1312.0,773.0,91
-1,078,220.0,566.0,91
-1,078,1023.5,542.5,91
-1,078,870.5,532.5,91
-1,078,1088.5,704.0,91
-1,078,432.5,613.0,91
-1,078,1418.5,901.5,91
-1,078,275.5,676.5,91
-1,078,1111.5,879.0,91
-1,078,179.5,632.0,91
-1,078,1822.0,668.0,91
-1,078,89.5,631.0,91
-1,078,90.0,567.0,91
-1,078,748.0,620.5,91
-1,078,244.0,611.5,91
-1,078,431.5,655.5,91
-1,078,412.5,685.0,91
-1,078,55.0,568.5,91
-1,078,298.0,667.5,91
-1,078,1248.5,688.5,91
-1,078,1174.0,535.0,91
-1,078,250.0,685.0,91
-1,078,1894.0,709.5,91
-1,078,177.0,677.0,91
-1,078,6.5,608.0,91
-1,078,57.5,602.5,91
-1,078,16.5,585.0,91
-1,078,462.5,656.0,91
-1,079,1814.0,667.0,91
-1,079,1099.0,706.5,91
-1,079,1188.5,835.5,91
-1,079,1253.5,824.5,91
-1,079,871.5,532.0,91
-1,079,1044.0,825.0,91
-1,079,1264.5,689.5,91
-1,079,1318.0,771.5,91
-1,079,433.5,657.0,91
-1,079,246.5,610.5,91
-1,079,221.0,567.5,91
-1,079,299.0,668.0,91
-1,079,1114.5,880.0,91
-1,079,635.0,714.0,91
-1,079,182.0,631.5,91
-1,079,759.0,624.0,91
-1,079,437.0,613.5,91
-1,079,278.5,677.0,91
-1,079,253.0,686.5,91
-1,079,1028.0,543.0,91
-1,079,92.0,568.0,91
-1,079,1425.0,907.0,91
-1,079,1890.5,707.5,91
-1,079,414.5,682.5,91
-1,079,58.0,568.0,91
-1,079,8.5,603.5,91
-1,079,1178.0,529.5,91
-1,079,96.5,633.5,91
-1,079,56.5,602.5,91
-1,079,467.0,650.5,91
-1,079,179.0,681.5,91
-1,079,17.5,580.5,91
-1,080,1032.0,543.5,91
-1,080,1046.0,825.0,91
-1,080,1193.5,838.5,91
-1,080,1259.5,826.5,91
-1,080,638.5,715.5,91
-1,080,248.5,610.5,91
-1,080,1111.5,708.0,91
-1,080,1280.0,692.0,91
-1,080,876.5,533.5,91
-1,080,441.5,613.5,91
-1,080,223.5,571.0,91
-1,080,302.0,668.0,91
-1,080,1323.0,772.5,91
-1,080,279.5,676.5,91
-1,080,1808.5,667.5,91
-1,080,183.0,632.0,91
-1,080,1118.5,876.5,91
-1,080,1880.5,709.0,91
-1,080,416.0,685.0,91
-1,080,435.5,656.0,91
-1,080,1430.0,908.0,91
-1,080,92.0,567.5,91
-1,080,59.5,567.0,91
-1,080,253.5,687.5,91
-1,080,765.0,621.0,91
-1,080,11.5,607.5,91
-1,080,63.0,602.5,91
-1,080,93.5,635.5,91
-1,080,183.5,684.0,91
-1,080,472.0,655.0,91
-1,080,1184.5,533.5,91
-1,080,17.5,582.5,91
-1,081,1265.0,829.0,91
-1,081,1803.5,668.0,91
-1,081,1199.5,840.5,91
-1,081,1051.5,824.0,91
-1,081,445.5,613.5,91
-1,081,643.5,717.0,91
-1,081,1296.5,696.5,91
-1,081,227.5,573.0,91
-1,081,1035.0,544.5,91
-1,081,879.0,533.5,91
-1,081,1874.0,709.0,91
-1,081,774.5,627.5,91
-1,081,285.0,676.5,91
-1,081,417.5,688.0,91
-1,081,1123.5,709.5,91
-1,081,252.5,610.5,91
-1,081,1328.5,775.0,91
-1,081,304.5,668.5,91
-1,081,94.0,567.5,91
-1,081,439.0,657.0,91
-1,081,1183.0,534.5,91
-1,081,60.5,568.5,91
-1,081,1120.5,880.5,91
-1,081,184.5,635.0,91
-1,081,1438.0,908.0,91
-1,081,95.5,634.0,91
-1,081,470.5,657.5,91
-1,081,184.0,683.0,91
-1,081,255.5,686.5,91
-1,081,62.0,601.5,91
-1,081,9.5,608.5,91
-1,081,19.5,584.5,91
-1,082,183.5,635.0,91
-1,082,1271.0,829.0,91
-1,082,1054.5,826.0,91
-1,082,646.5,717.5,91
-1,082,1201.0,842.0,91
-1,082,1313.0,700.0,91
-1,082,1039.0,545.5,91
-1,082,255.5,610.0,91
-1,082,447.5,614.0,91
-1,082,1797.5,667.0,91
-1,082,229.5,573.0,91
-1,082,1866.5,707.5,91
-1,082,442.0,660.0,91
-1,082,1136.0,711.0,91
-1,082,96.0,569.0,91
-1,082,420.0,687.0,91
-1,082,1443.0,907.0,91
-1,082,98.5,634.0,91
-1,082,882.0,533.5,91
-1,082,1123.5,886.0,91
-1,082,306.5,667.5,91
-1,082,8.0,605.5,91
-1,082,287.5,676.5,91
-1,082,783.5,625.5,91
-1,082,1183.5,533.5,91
-1,082,473.0,657.5,91
-1,082,1334.5,774.5,91
-1,082,64.0,567.0,91
-1,082,257.5,687.0,91
-1,082,63.5,604.5,91
-1,082,186.0,683.5,91
-1,082,24.5,584.0,91
-1,083,1275.5,829.0,91
-1,083,184.5,636.0,91
-1,083,1210.0,841.0,91
-1,083,1057.5,825.5,91
-1,083,452.5,614.0,91
-1,083,230.5,573.5,91
-1,083,446.5,662.5,91
-1,083,1043.0,546.0,91
-1,083,420.5,687.5,91
-1,083,1450.0,909.5,91
-1,083,309.0,669.0,91
-1,083,257.0,609.0,91
-1,083,475.0,655.5,91
-1,083,1860.5,710.0,91
-1,083,650.5,718.0,91
-1,083,1128.0,884.5,91
-1,083,102.0,634.0,91
-1,083,1329.0,702.5,91
-1,083,1147.0,714.0,91
-1,083,887.5,534.5,91
-1,083,97.0,568.0,91
-1,083,9.5,606.5,91
-1,083,258.0,688.0,91
-1,083,291.0,674.5,91
-1,083,1340.5,778.5,91
-1,083,1791.0,666.5,91
-1,083,792.0,629.0,91
-1,083,190.0,682.5,91
-1,083,23.5,583.0,91
-1,083,68.0,573.0,91
-1,083,64.5,603.0,91
-1,083,1188.5,533.0,91
-1,084,185.5,636.0,91
-1,084,1217.0,843.0,91
-1,084,1060.5,826.0,91
-1,084,1047.5,546.0,91
-1,084,1284.5,827.5,91
-1,084,654.0,718.0,91
-1,084,454.0,613.0,91
-1,084,1345.5,781.0,91
-1,084,263.5,609.5,91
-1,084,233.5,574.0,91
-1,084,1345.0,706.5,91
-1,084,1191.5,534.0,91
-1,084,448.0,661.0,91
-1,084,1853.5,707.5,91
-1,084,1455.0,908.5,91
-1,084,294.0,674.0,91
-1,084,1160.0,717.5,91
-1,084,1133.0,885.0,91
-1,084,104.5,635.5,91
-1,084,311.5,668.0,91
-1,084,424.0,690.5,91
-1,084,888.5,533.5,91
-1,084,9.5,607.0,91
-1,084,98.0,565.5,91
-1,084,801.0,630.5,91
-1,084,479.5,656.0,91
-1,084,1784.0,665.5,91
-1,084,259.5,688.5,91
-1,084,69.5,570.5,91
-1,084,68.0,605.0,91
-1,084,22.0,581.5,91
-1,084,195.0,685.5,91
-1,085,186.0,636.5,91
-1,085,1220.0,840.5,91
-1,085,658.5,718.0,91
-1,085,1287.0,829.5,91
-1,085,1048.5,545.0,91
-1,085,295.0,676.0,91
-1,085,1065.0,828.0,91
-1,085,453.0,660.0,91
-1,085,1192.0,532.5,91
-1,085,263.5,608.5,91
-1,085,1362.0,708.5,91
-1,085,1172.0,719.0,91
-1,085,457.0,612.0,91
-1,085,1353.5,783.5,91
-1,085,1461.5,909.5,91
-1,085,1846.5,707.0,91
-1,085,105.5,636.0,91
-1,085,892.5,532.5,91
-1,085,424.0,689.5,91
-1,085,313.5,668.5,91
-1,085,809.0,634.5,91
-1,085,11.0,607.0,91
-1,085,236.0,574.5,91
-1,085,483.5,656.0,91
-1,085,261.0,689.5,91
-1,085,1131.5,890.5,91
-1,085,1781.0,662.0,91
-1,085,100.5,567.5,91
-1,085,7.5,484.5,91
-1,085,69.0,572.5,91
-1,085,25.5,582.5,91
-1,085,66.5,602.5,91
-1,085,194.0,681.0,91
-1,086,188.0,637.0,91
-1,086,460.5,613.0,91
-1,086,1068.0,829.5,91
-1,086,661.5,718.5,91
-1,086,1226.5,841.5,91
-1,086,1292.0,830.0,91
-1,086,456.5,660.5,91
-1,086,1378.5,712.5,91
-1,086,296.5,675.5,91
-1,086,266.0,609.0,91
-1,086,238.5,573.5,91
-1,086,1185.0,720.0,91
-1,086,262.0,688.0,91
-1,086,316.0,669.0,91
-1,086,1054.0,544.0,91
-1,086,1843.0,706.5,91
-1,086,196.5,686.5,91
-1,086,11.5,606.0,91
-1,086,102.0,568.5,91
-1,086,1775.0,659.5,91
-1,086,427.0,689.5,91
-1,086,109.0,637.0,91
-1,086,896.0,535.0,91
-1,086,1134.5,890.5,91
-1,086,1467.0,908.0,91
-1,086,1357.5,783.0,91
-1,086,818.5,634.5,91
-1,086,71.0,569.5,91
-1,086,1192.0,534.5,91
-1,086,24.5,582.5,91
-1,086,69.5,599.0,91
-1,086,486.5,656.5,91
-1,086,8.5,483.0,91
-1,087,1072.0,830.5,91
-1,087,1232.0,841.0,91
-1,087,462.5,613.0,91
-1,087,1298.0,828.0,91
-1,087,1058.0,544.5,91
-1,087,189.0,637.0,91
-1,087,269.5,609.5,91
-1,087,1196.5,723.5,91
-1,087,1394.0,715.5,91
-1,087,457.5,660.5,91
-1,087,665.0,718.0,91
-1,087,1362.5,782.0,91
-1,087,242.0,573.5,91
-1,087,1767.0,659.5,91
-1,087,1836.0,703.5,91
-1,087,263.0,689.5,91
-1,087,103.5,567.0,91
-1,087,1143.5,891.5,91
-1,087,1472.5,911.5,91
-1,087,900.0,535.5,91
-1,087,319.5,666.0,91
-1,087,13.0,608.5,91
-1,087,298.5,674.5,91
-1,087,110.0,637.5,91
-1,087,826.0,637.0,91
-1,087,488.0,656.0,91
-1,087,428.5,690.0,91
-1,087,12.0,484.5,91
-1,087,79.0,569.5,91
-1,087,70.0,603.5,91
-1,087,30.0,582.0,91
-1,087,196.5,688.0,91
-1,087,1198.0,532.0,91
-1,088,1077.0,832.5,91
-1,088,190.0,637.0,91
-1,088,1302.0,830.0,91
-1,088,1061.5,545.0,91
-1,088,460.0,660.0,91
-1,088,1237.5,842.5,91
-1,088,270.5,610.5,91
-1,088,903.5,534.0,91
-1,088,668.0,719.5,91
-1,088,465.0,611.5,91
-1,088,105.5,567.5,91
-1,088,1410.5,718.5,91
-1,088,429.5,691.0,91
-1,088,1830.0,703.5,91
-1,088,204.0,686.5,91
-1,088,837.0,637.5,91
-1,088,1371.5,783.5,91
-1,088,300.5,676.0,91
-1,088,322.5,668.5,91
-1,088,243.5,572.5,91
-1,088,264.5,690.5,91
-1,088,1145.0,895.0,91
-1,088,1763.5,657.0,91
-1,088,1208.0,727.5,91
-1,088,114.5,636.0,91
-1,088,1479.0,915.0,91
-1,088,13.0,608.0,91
-1,088,74.0,566.0,91
-1,088,1196.5,534.0,91
-1,088,490.5,655.5,91
-1,088,68.5,606.0,91
-1,088,31.0,584.5,91
-1,088,10.0,484.0,91
-1,089,1306.5,831.0,91
-1,089,468.5,612.5,91
-1,089,1079.5,835.5,91
-1,089,191.5,636.5,91
-1,089,672.5,718.0,91
-1,089,1242.0,842.5,91
-1,089,303.0,676.0,91
-1,089,463.0,660.5,91
-1,089,245.5,574.5,91
-1,089,1427.0,722.0,91
-1,089,1376.5,790.0,91
-1,089,431.5,691.0,91
-1,089,1148.0,899.5,91
-1,089,1063.0,544.0,91
-1,089,273.0,611.0,91
-1,089,324.0,666.5,91
-1,089,118.0,638.0,91
-1,089,1825.0,698.5,91
-1,089,1220.0,728.5,91
-1,089,1759.5,656.0,91
-1,089,207.5,688.5,91
-1,089,265.0,690.0,91
-1,089,108.5,566.5,91
-1,089,1485.5,913.0,91
-1,089,71.0,602.5,91
-1,089,905.0,531.5,91
-1,089,1196.5,533.0,91
-1,089,1808.5,721.5,91
-1,089,843.0,638.5,91
-1,089,16.5,606.5,91
-1,089,19.0,484.0,91
-1,089,35.0,580.5,91
-1,089,78.0,569.0,91
-1,089,495.0,655.0,91
-1,090,1084.5,837.5,91
-1,090,193.5,637.0,91
-1,090,247.0,573.0,91
-1,090,1382.0,789.0,91
-1,090,675.0,719.5,91
-1,090,470.5,614.5,91
-1,090,1244.5,838.0,91
-1,090,1818.5,699.0,91
-1,090,1153.0,899.0,91
-1,090,909.5,533.5,91
-1,090,1444.5,724.5,91
-1,090,1067.0,542.5,91
-1,090,465.0,660.5,91
-1,090,1307.0,833.5,91
-1,090,433.0,691.0,91
-1,090,212.0,689.0,91
-1,090,854.0,643.5,91
-1,090,1233.5,731.5,91
-1,090,304.5,674.5,91
-1,090,278.0,612.5,91
-1,090,1754.0,655.0,91
-1,090,19.0,605.5,91
-1,090,325.5,666.5,91
-1,090,109.5,568.0,91
-1,090,79.0,568.0,91
-1,090,1199.0,531.0,91
-1,090,119.0,635.5,91
-1,090,1491.0,917.0,91
-1,090,267.0,688.0,91
-1,090,496.5,654.5,91
-1,090,72.5,604.5,91
-1,090,36.5,585.0,91
-1,090,22.5,482.5,91
-1,091,1086.0,838.5,91
-1,091,195.5,637.5,91
-1,091,1314.0,835.0,91
-1,091,466.5,660.0,91
-1,091,679.0,720.5,91
-1,091,1156.5,900.5,91
-1,091,1250.5,843.0,91
-1,091,473.0,616.5,91
-1,091,1070.5,544.0,91
-1,091,1749.0,653.0,91
-1,091,328.5,667.0,91
-1,091,279.5,613.0,91
-1,091,1461.5,727.5,91
-1,091,112.5,568.5,91
-1,091,1389.0,790.5,91
-1,091,215.0,689.5,91
-1,091,435.0,693.0,91
-1,091,911.5,533.5,91
-1,091,1815.0,698.0,91
-1,091,1245.0,733.0,91
-1,091,18.5,607.5,91
-1,091,248.5,572.0,91
-1,091,863.5,643.5,91
-1,091,305.0,676.5,91
-1,091,1497.5,915.0,91
-1,091,496.0,655.5,91
-1,091,267.0,689.5,91
-1,091,122.0,635.5,91
-1,091,26.5,484.0,91
-1,091,39.5,582.0,91
-1,091,81.5,567.0,91
-1,091,70.0,601.5,91
-1,091,1203.0,533.5,91
-1,092,1091.0,840.5,91
-1,092,1073.5,545.0,91
-1,092,476.5,614.0,91
-1,092,197.5,637.0,91
-1,092,683.0,722.0,91
-1,092,282.0,613.0,91
-1,092,1479.5,729.5,91
-1,092,1257.0,842.0,91
-1,092,1318.0,835.5,91
-1,092,1160.5,902.5,91
-1,092,218.0,688.5,91
-1,092,873.0,645.0,91
-1,092,1258.0,736.5,91
-1,092,437.0,695.5,91
-1,092,1394.0,790.0,91
-1,092,467.5,659.5,91
-1,092,19.5,607.0,91
-1,092,329.5,667.0,91
-1,092,250.0,574.5,91
-1,092,1743.0,653.5,91
-1,092,1503.5,924.5,91
-1,092,115.0,569.0,91
-1,092,308.5,676.0,91
-1,092,73.0,599.5,91
-1,092,1806.5,695.5,91
-1,092,272.5,690.0,91
-1,092,123.5,634.0,91
-1,092,1206.5,528.5,91
-1,092,917.5,531.5,91
-1,092,500.5,653.5,91
-1,092,86.5,570.0,91
-1,092,39.5,584.0,91
-1,092,31.0,488.5,91
-1,093,1094.0,840.5,91
-1,093,1324.5,837.0,91
-1,093,219.5,688.5,91
-1,093,1262.0,846.0,91
-1,093,285.5,613.5,91
-1,093,198.5,638.0,91
-1,093,686.0,723.0,91
-1,093,1163.0,904.0,91
-1,093,1497.0,733.0,91
-1,093,1077.0,547.0,91
-1,093,253.5,577.0,91
-1,093,309.5,677.0,91
-1,093,1400.5,790.0,91
-1,093,439.5,693.0,91
-1,093,331.0,668.5,91
-1,093,1803.5,697.0,91
-1,093,1270.5,736.5,91
-1,093,881.5,647.0,91
-1,093,1737.0,653.0,91
-1,093,21.5,607.0,91
-1,093,918.5,537.0,91
-1,093,470.0,661.5,91
-1,093,1510.5,922.0,91
-1,093,478.5,616.0,91
-1,093,271.5,690.5,91
-1,093,127.0,635.5,91
-1,093,501.5,655.5,91
-1,093,118.0,569.5,91
-1,093,1201.0,532.0,91
-1,093,85.0,569.0,91
-1,093,32.5,486.5,91
-1,093,44.0,585.0,91
-1,093,73.0,600.5,91
-1,094,1098.0,841.5,91
-1,094,1514.5,736.0,91
-1,094,691.0,724.0,91
-1,094,1284.0,738.5,91
-1,094,1080.0,546.5,91
-1,094,199.5,639.0,91
-1,094,1327.5,840.5,91
-1,094,480.5,618.5,91
-1,094,288.0,614.0,91
-1,094,333.0,668.0,91
-1,094,1266.0,849.0,91
-1,094,255.0,576.5,91
-1,094,1732.5,653.0,91
-1,094,120.0,566.5,91
-1,094,222.5,686.5,91
-1,094,1168.0,904.0,91
-1,094,1406.0,791.5,91
-1,094,24.5,607.0,91
-1,094,471.5,660.5,91
-1,094,1517.5,924.5,91
-1,094,441.0,693.5,91
-1,094,1798.5,696.0,91
-1,094,889.0,650.0,91
-1,094,311.0,676.0,91
-1,094,125.5,636.0,91
-1,094,1206.5,533.0,91
-1,094,86.5,568.0,91
-1,094,274.0,689.0,91
-1,094,503.5,656.5,91
-1,094,75.5,599.5,91
-1,094,35.0,482.5,91
-1,094,43.5,583.0,91
-1,094,922.0,537.0,91
-1,095,1101.0,843.0,91
-1,095,485.0,618.5,91
-1,095,1726.5,654.5,91
-1,095,693.5,726.5,91
-1,095,1270.0,850.0,91
-1,095,1297.5,740.0,91
-1,095,1332.5,844.0,91
