trackId,frame,x,y,sceneId
-1,058,809.5,88.0,61
-1,058,856.5,141.5,61
-1,058,37.5,301.0,61
-1,058,1114.5,376.0,61
-1,058,1575.5,77.5,61
-1,058,1529.0,124.0,61
-1,058,1752.0,96.0,61
-1,058,1316.0,130.0,61
-1,058,1831.0,47.0,61
-1,058,1652.0,33.0,61
-1,058,1320.0,901.0,61
-1,058,1457.5,888.5,61
-1,058,1592.5,1043.5,61
-1,058,1784.0,89.0,61
-1,058,1431.0,964.5,61
-1,058,1172.5,45.5,61
-1,058,86.5,316.5,61
-1,058,1091.0,315.0,61
-1,058,894.0,942.0,61
-1,058,53.0,689.0,61
-1,058,21.5,741.0,61
-1,058,450.0,1050.5,61
-1,058,1030.5,201.5,61
-1,058,1017.5,239.5,61
-1,059,917.5,603.5,61
-1,059,915.5,317.5,61
-1,059,746.5,289.5,61
-1,059,1449.0,88.0,61
-1,059,846.5,228.0,61
-1,059,1027.5,566.0,61
-1,059,618.0,522.5,61
-1,059,1649.0,32.5,61
-1,059,851.0,140.0,61
-1,059,1523.5,121.5,61
-1,059,34.0,302.0,61
-1,059,1123.0,374.0,61
-1,059,1320.0,902.0,61
-1,059,1750.5,94.5,61
-1,059,1573.0,75.5,61
-1,059,1456.5,892.0,61
-1,059,1014.0,237.5,61
-1,059,1430.0,963.0,61
-1,059,81.0,316.0,61
-1,059,1828.0,46.0,61
-1,059,1592.5,1043.5,61
-1,059,1088.0,315.0,61
-1,059,1778.0,89.5,61
-1,059,1022.5,204.0,61
-1,059,1168.0,46.0,61
-1,059,896.5,939.0,61
-1,059,452.5,1056.0,61
-1,059,52.5,690.5,61
-1,059,19.0,738.5,61
-1,059,1312.0,127.5,61
-1,059,805.0,85.0,61
-1,060,918.0,603.5,61
-1,060,1444.0,88.5,61
-1,060,1026.5,568.5,61
-1,060,1306.0,129.0,61
-1,060,744.0,290.0,61
-1,060,1127.0,373.0,61
-1,060,911.0,320.5,61
-1,060,801.5,87.5,61
-1,060,844.0,228.0,61
-1,060,624.0,523.0,61
-1,060,847.0,143.5,61
-1,060,1822.5,43.5,61
-1,060,31.5,304.0,61
-1,060,79.0,316.5,61
-1,060,1746.5,94.0,61
-1,060,1567.0,76.5,61
-1,060,1008.0,240.0,61
-1,060,1517.0,120.0,61
-1,060,1643.0,34.0,61
-1,060,1431.0,962.0,61
-1,060,1319.5,902.5,61
-1,060,1456.5,891.5,61
-1,060,1084.5,318.5,61
-1,060,1594.5,1044.0,61
-1,060,1164.5,45.0,61
-1,060,1017.5,202.5,61
-1,060,896.5,939.0,61
-1,060,56.0,686.0,61
-1,060,20.0,740.5,61
-1,060,452.0,1053.5,61
-1,060,1776.0,89.0,61
-1,061,917.0,603.5,61
-1,061,1302.5,130.0,61
-1,061,739.5,291.5,61
-1,061,629.0,524.5,61
-1,061,1437.0,88.5,61
-1,061,1639.0,31.5,61
-1,061,1027.0,568.0,61
-1,061,1131.5,371.5,61
-1,061,1510.5,118.5,61
-1,061,908.0,322.5,61
-1,061,837.0,230.0,61
-1,061,842.0,141.0,61
-1,061,1564.5,78.5,61
-1,061,1740.0,94.0,61
-1,061,1320.5,902.5,61
-1,061,1003.5,234.5,61
-1,061,27.5,302.5,61
-1,061,1433.5,966.0,61
-1,061,76.0,316.5,61
-1,061,1457.0,888.0,61
-1,061,1822.0,42.5,61
-1,061,799.5,86.0,61
-1,061,1768.0,89.0,61
-1,061,1160.0,47.5,61
-1,061,1013.0,202.5,61
-1,061,896.0,937.0,61
-1,061,1079.0,318.0,61
-1,061,452.0,1054.5,61
-1,061,49.5,690.0,61
-1,061,20.5,739.5,61
-1,061,1592.5,1034.5,61
-1,062,917.0,604.0,61
-1,062,1505.5,114.5,61
-1,062,1137.0,370.0,61
-1,062,1432.5,87.5,61
-1,062,738.0,295.0,61
-1,062,634.5,522.5,61
-1,062,1637.0,30.5,61
-1,062,1026.0,566.5,61
-1,062,834.5,233.0,61
-1,062,1299.5,127.5,61
-1,062,904.5,325.0,61
-1,062,836.5,141.5,61
-1,062,1739.0,95.0,61
-1,062,1816.5,40.5,61
-1,062,1320.5,902.0,61
-1,062,1561.5,80.5,61
-1,062,1429.0,962.0,61
-1,062,995.5,236.5,61
-1,062,25.0,302.5,61
-1,062,1456.0,889.0,61
-1,062,1768.5,89.5,61
-1,062,73.5,317.0,61
-1,062,794.0,88.0,61
-1,062,1156.5,46.5,61
-1,062,1074.5,319.0,61
-1,062,1005.0,201.0,61
-1,062,1598.0,1040.5,61
-1,062,48.5,690.0,61
-1,062,19.0,738.5,61
-1,062,452.5,1053.5,61
-1,062,897.0,933.5,61
-1,063,917.5,604.5,61
-1,063,1425.5,88.0,61
-1,063,1143.0,371.5,61
-1,063,735.5,295.0,61
-1,063,1026.0,566.0,61
-1,063,1631.5,30.5,61
-1,063,1499.0,115.5,61
-1,063,829.5,233.5,61
-1,063,640.0,523.0,61
-1,063,1293.0,129.0,61
-1,063,1560.0,80.0,61
-1,063,1736.0,94.5,61
-1,063,901.0,326.0,61
-1,063,832.0,143.0,61
-1,063,1320.0,902.0,61
-1,063,1812.0,42.0,61
-1,063,1431.5,962.5,61
-1,063,1455.5,890.0,61
-1,063,70.0,318.5,61
-1,063,22.5,303.5,61
-1,063,1071.0,318.0,61
-1,063,788.5,86.5,61
-1,063,989.5,240.5,61
-1,063,1004.0,198.5,61
-1,063,1765.0,89.0,61
-1,063,1152.0,46.5,61
-1,063,893.0,940.5,61
-1,063,450.0,1052.5,61
-1,063,20.5,738.5,61
-1,063,48.0,692.0,61
-1,063,1595.0,1035.5,61
-1,064,917.0,602.5,61
-1,064,646.5,523.0,61
-1,064,1495.0,113.0,61
-1,064,1026.5,566.5,61
-1,064,1148.5,370.0,61
-1,064,733.0,296.0,61
-1,064,1733.5,92.0,61
-1,064,896.0,330.5,61
-1,064,785.5,86.0,61
-1,064,826.0,234.0,61
-1,064,1290.5,127.5,61
-1,064,1419.0,86.5,61
-1,064,1625.5,31.5,61
-1,064,826.5,142.0,61
-1,064,1319.0,901.5,61
-1,064,982.5,235.0,61
-1,064,1557.5,78.0,61
-1,064,1810.0,39.5,61
-1,064,63.5,318.5,61
-1,064,1066.5,316.0,61
-1,064,1432.0,962.0,61
-1,064,19.0,303.0,61
-1,064,1455.5,889.0,61
-1,064,998.0,196.0,61
-1,064,1760.5,87.5,61
-1,064,894.0,941.5,61
-1,064,1597.5,1041.5,61
-1,064,1143.5,47.5,61
-1,064,52.5,691.0,61
-1,064,19.0,737.5,61
-1,064,453.5,1053.5,61
-1,065,917.5,602.0,61
-1,065,1488.5,113.5,61
-1,065,1154.0,370.0,61
-1,065,1027.5,567.5,61
-1,065,731.5,298.0,61
-1,065,894.0,335.5,61
-1,065,1622.5,30.5,61
-1,065,650.5,524.0,61
-1,065,1414.0,84.5,61
-1,065,821.0,234.5,61
-1,065,821.5,141.5,61
-1,065,1286.0,127.0,61
-1,065,1320.5,901.0,61
-1,065,976.0,232.5,61
-1,065,781.5,87.0,61
-1,065,1729.0,90.5,61
-1,065,1433.0,961.0,61
-1,065,1062.0,316.5,61
-1,065,1554.5,79.0,61
-1,065,1806.0,40.5,61
-1,065,1455.5,888.5,61
-1,065,16.5,304.5,61
-1,065,63.5,318.5,61
-1,065,992.0,196.5,61
-1,065,1140.5,46.0,61
-1,065,1752.5,88.0,61
-1,065,450.0,1053.5,61
-1,065,46.5,689.5,61
-1,065,23.5,742.5,61
-1,065,896.5,936.5,61
-1,065,1594.0,1037.0,61
-1,066,918.0,602.0,61
-1,066,1028.0,568.5,61
-1,066,1159.0,367.0,61
-1,066,819.0,235.5,61
-1,066,1548.0,78.5,61
-1,066,728.5,300.0,61
-1,066,1409.0,83.0,61
-1,066,1482.5,115.0,61
-1,066,890.5,336.5,61
-1,066,1617.5,30.0,61
-1,066,657.0,524.5,61
-1,066,1280.5,125.5,61
-1,066,778.5,87.0,61
-1,066,1725.0,89.5,61
-1,066,1431.5,962.5,61
-1,066,1320.0,900.5,61
-1,066,1059.5,313.5,61
-1,066,58.5,319.0,61
-1,066,1454.5,884.0,61
-1,066,1135.5,46.0,61
-1,066,1803.0,39.0,61
-1,066,894.0,940.0,61
-1,066,16.0,306.5,61
-1,066,1750.0,90.5,61
-1,066,50.5,689.0,61
-1,066,19.5,739.0,61
-1,066,449.5,1056.5,61
-1,066,1593.0,1036.5,61
-1,066,987.0,196.5,61
-1,066,973.0,232.0,61
-1,066,818.5,145.5,61
-1,067,917.0,602.5,61
-1,067,727.5,302.5,61
-1,067,1476.5,114.5,61
-1,067,1028.0,570.0,61
-1,067,1164.5,369.0,61
-1,067,815.5,237.0,61
-1,067,664.0,523.0,61
-1,067,1403.5,81.5,61
-1,067,887.0,339.5,61
-1,067,1547.0,79.0,61
-1,067,1432.0,960.5,61
-1,067,1722.0,89.0,61
-1,067,1800.0,39.0,61
-1,067,1613.5,27.0,61
-1,067,1320.0,902.0,61
-1,067,1278.0,126.5,61
-1,067,775.0,87.0,61
-1,067,812.0,140.5,61
-1,067,1053.5,316.0,61
-1,067,1455.0,892.5,61
-1,067,1134.0,42.5,61
-1,067,58.5,319.0,61
-1,067,14.5,307.0,61
-1,067,1599.0,1043.0,61
-1,067,893.0,941.5,61
-1,067,450.0,1061.5,61
-1,067,48.0,689.5,61
-1,067,20.5,741.5,61
-1,067,1748.5,91.5,61
-1,067,984.5,194.0,61
-1,067,970.0,229.5,61
-1,068,917.0,602.0,61
-1,068,1172.0,368.5,61
-1,068,813.5,236.0,61
-1,068,1470.5,114.0,61
-1,068,724.5,305.0,61
-1,068,1030.5,569.0,61
-1,068,880.0,342.5,61
-1,068,670.0,523.5,61
-1,068,1319.0,901.5,61
-1,068,1270.0,127.0,61
-1,068,1432.5,960.5,61
-1,068,1545.0,78.5,61
-1,068,1396.5,81.0,61
-1,068,1719.5,91.0,61
-1,068,1795.0,41.5,61
-1,068,1608.5,28.0,61
-1,068,962.0,227.0,61
-1,068,1454.5,888.0,61
-1,068,804.5,141.0,61
-1,068,770.0,85.5,61
-1,068,1126.5,42.0,61
-1,068,51.5,318.5,61
-1,068,1048.0,314.5,61
-1,068,975.0,197.0,61
-1,068,13.0,308.0,61
-1,068,893.5,940.0,61
-1,068,53.5,689.0,61
-1,068,450.0,1060.5,61
-1,068,20.5,739.5,61
-1,068,1593.5,1033.5,61
-1,068,1748.0,90.0,61
-1,069,917.0,603.5,61
-1,069,1030.5,571.5,61
-1,069,1178.0,370.0,61
-1,069,723.0,307.0,61
-1,069,1466.5,115.5,61
-1,069,1266.5,128.0,61
-1,069,877.5,344.5,61
-1,069,1431.5,959.0,61
-1,069,676.0,523.5,61
-1,069,811.0,238.0,61
-1,069,1543.0,79.0,61
-1,069,1320.0,901.0,61
-1,069,1392.5,81.0,61
-1,069,1715.0,90.0,61
-1,069,765.5,85.5,61
-1,069,800.5,144.0,61
-1,069,1454.0,890.0,61
-1,069,1604.5,26.5,61
-1,069,1792.0,40.5,61
-1,069,971.5,194.5,61
-1,069,48.5,318.5,61
-1,069,1596.5,1041.5,61
-1,069,1040.0,314.5,61
-1,069,10.5,307.5,61
-1,069,956.5,226.0,61
-1,069,892.0,938.5,61
-1,069,1735.0,88.5,61
-1,069,45.5,689.5,61
-1,069,18.0,737.0,61
-1,069,450.0,1058.5,61
-1,069,1123.0,35.0,61
-1,070,917.0,603.0,61
-1,070,1185.0,371.5,61
-1,070,720.0,310.0,61
-1,070,1460.0,114.5,61
-1,070,1031.0,573.0,61
-1,070,874.5,346.0,61
-1,070,1387.0,81.0,61
-1,070,1432.5,959.5,61
-1,070,682.0,522.0,61
-1,070,1319.0,900.0,61
-1,070,807.5,239.5,61
-1,070,1539.0,79.0,61
-1,070,1600.5,25.5,61
-1,070,796.0,142.5,61
-1,070,762.0,87.0,61
-1,070,1714.0,91.5,61
-1,070,1454.5,899.0,61
-1,070,1117.0,39.5,61
-1,070,1788.5,41.5,61
-1,070,42.5,320.5,61
-1,070,953.0,225.0,61
-1,070,1037.5,308.5,61
-1,070,965.0,198.5,61
-1,070,894.5,939.0,61
-1,070,9.5,306.5,61
-1,070,1596.0,1040.0,61
-1,070,445.0,1058.0,61
-1,070,42.0,691.5,61
-1,070,19.5,741.0,61
-1,070,1257.0,132.0,61
-1,070,1741.5,93.0,61
-1,071,917.0,603.0,61
-1,071,719.5,313.5,61
-1,071,1190.5,371.5,61
-1,071,804.5,241.5,61
-1,071,1453.0,114.0,61
-1,071,869.0,346.5,61
-1,071,1433.0,959.0,61
-1,071,1033.0,572.0,61
-1,071,1317.5,900.5,61
-1,071,1708.5,89.0,61
-1,071,1537.5,78.0,61
-1,071,688.5,519.5,61
-1,071,758.0,87.0,61
-1,071,1381.5,80.5,61
-1,071,790.5,142.0,61
-1,071,1595.0,25.5,61
-1,071,1113.0,37.5,61
-1,071,1783.0,41.0,61
-1,071,39.0,320.5,61
-1,071,1454.5,898.0,61
-1,071,946.5,225.0,61
-1,071,1033.0,308.5,61
-1,071,958.0,197.0,61
-1,071,895.5,938.5,61
-1,071,1594.5,1040.5,61
-1,071,48.5,686.5,61
-1,071,21.5,738.5,61
-1,071,446.5,1059.0,61
-1,071,1738.0,89.0,61
-1,071,1251.0,128.5,61
-1,071,11.5,305.0,61
-1,072,917.0,603.0,61
-1,072,1448.5,112.0,61
-1,072,718.0,317.0,61
-1,072,1198.5,371.5,61
-1,072,865.5,347.5,61
-1,072,803.0,243.0,61
-1,072,693.0,518.0,61
-1,072,1376.0,80.0,61
-1,072,1320.0,901.5,61
-1,072,1433.0,959.5,61
-1,072,1533.5,78.0,61
-1,072,944.0,226.0,61
-1,072,1705.5,89.5,61
-1,072,754.0,83.0,61
-1,072,1033.0,570.0,61
-1,072,785.0,142.5,61
-1,072,1781.0,42.5,61
-1,072,1591.0,27.0,61
-1,072,1455.0,895.5,61
-1,072,1109.5,35.5,61
-1,072,34.5,319.5,61
-1,072,893.5,937.5,61
-1,072,955.0,194.0,61
-1,072,1025.0,302.0,61
-1,072,451.0,1062.0,61
-1,072,51.0,690.5,61
-1,072,21.5,743.0,61
-1,072,1246.5,126.0,61
-1,072,1264.0,117.0,61
-1,072,1730.0,88.5,61
-1,072,1596.0,1034.5,61
-1,073,863.5,351.0,61
-1,073,1443.0,110.0,61
-1,073,917.0,602.5,61
-1,073,1204.5,370.0,61
-1,073,800.0,243.0,61
-1,073,1530.5,78.0,61
-1,073,1370.5,81.5,61
-1,073,715.5,320.5,61
-1,073,1587.0,28.0,61
-1,073,700.5,516.5,61
-1,073,1703.0,88.5,61
-1,073,1033.0,571.5,61
-1,073,1433.5,959.0,61
-1,073,750.0,86.0,61
-1,073,1319.5,901.5,61
-1,073,780.0,141.0,61
-1,073,1454.0,895.0,61
-1,073,934.5,226.0,61
-1,073,1779.0,45.0,61
-1,073,1106.5,35.0,61
-1,073,1022.5,299.5,61
-1,073,32.5,319.5,61
-1,073,894.5,939.0,61
-1,073,950.0,192.5,61
-1,073,47.5,687.5,61
-1,073,18.0,739.5,61
-1,073,448.0,1063.0,61
-1,073,1730.0,90.0,61
-1,073,1594.0,1031.5,61
-1,073,1260.0,118.5,61
-1,073,1244.0,127.5,61
-1,074,917.0,603.0,61
-1,074,861.0,352.0,61
-1,074,1582.5,29.0,61
-1,074,799.5,247.5,61
-1,074,1529.5,78.5,61
-1,074,1210.5,370.5,61
-1,074,714.5,322.5,61
-1,074,705.5,513.0,61
-1,074,1433.0,959.5,61
-1,074,1317.5,902.0,61
-1,074,746.0,83.0,61
-1,074,1034.5,571.5,61
-1,074,1438.0,107.5,61
-1,074,1364.0,83.0,61
-1,074,1700.5,90.0,61
-1,074,774.0,140.0,61
-1,074,1454.5,894.0,61
-1,074,1775.5,44.5,61
-1,074,27.5,319.5,61
-1,074,1015.5,292.5,61
-1,074,1099.5,35.5,61
-1,074,893.0,937.0,61
-1,074,1718.5,88.0,61
-1,074,48.0,688.5,61
-1,074,451.0,1063.0,61
-1,074,21.5,736.5,61
-1,074,1596.0,1032.5,61
-1,074,1255.5,119.5,61
-1,074,1237.0,129.5,61
-1,074,942.5,189.5,61
-1,074,929.0,221.0,61
-1,075,917.0,602.0,61
-1,075,1217.0,368.0,61
-1,075,1432.5,106.5,61
-1,075,711.0,325.0,61
-1,075,798.0,252.5,61
-1,075,772.0,140.5,61
-1,075,858.5,351.5,61
-1,075,1034.5,572.5,61
-1,075,711.5,513.0,61
-1,075,742.0,82.5,61
-1,075,1434.0,960.0,61
-1,075,1578.5,30.5,61
-1,075,1359.5,82.5,61
-1,075,1527.0,78.0,61
-1,075,1315.5,902.5,61
-1,075,1455.0,895.5,61
-1,075,1096.0,36.0,61
-1,075,1699.0,92.0,61
-1,075,926.0,223.0,61
-1,075,1769.5,46.0,61
-1,075,25.5,317.0,61
-1,075,891.5,936.5,61
-1,075,1719.5,90.0,61
-1,075,1592.5,1041.5,61
-1,075,48.5,689.5,61
-1,075,1011.5,289.5,61
-1,075,20.5,741.0,61
-1,075,451.5,1063.0,61
-1,075,1252.0,119.5,61
-1,075,1228.0,122.5,61
-1,075,937.5,189.5,61
-1,076,916.5,603.5,61
-1,076,1223.5,367.0,61
-1,076,797.0,253.5,61
-1,076,1426.5,106.5,61
-1,076,857.0,356.0,61
-1,076,710.5,325.5,61
-1,076,1034.5,572.0,61
-1,076,764.5,140.5,61
-1,076,1575.5,30.0,61
-1,076,1315.5,901.5,61
-1,076,739.0,82.0,61
-1,076,1525.0,78.5,61
-1,076,1353.5,83.0,61
-1,076,1435.0,961.5,61
-1,076,716.5,514.0,61
-1,076,1697.0,92.0,61
-1,076,1454.5,896.0,61
-1,076,22.0,316.5,61
-1,076,1093.0,35.5,61
-1,076,1766.0,47.0,61
-1,076,1006.0,291.0,61
-1,076,892.0,939.5,61
-1,076,49.5,690.5,61
-1,076,1715.5,91.5,61
-1,076,448.0,1063.0,61
-1,076,19.0,738.5,61
-1,076,1591.0,1029.0,61
-1,076,938.0,192.5,61
-1,076,920.0,224.0,61
-1,076,1247.0,123.0,61
-1,076,1228.0,123.5,61
-1,077,917.0,604.0,61
-1,077,709.0,328.0,61
-1,077,1228.5,366.5,61
-1,077,854.0,360.5,61
-1,077,1570.5,30.0,61
-1,077,797.0,256.0,61
-1,077,1036.0,572.5,61
-1,077,1691.0,90.0,61
-1,077,916.5,221.0,61
-1,077,735.0,83.0,61
-1,077,1347.5,82.0,61
-1,077,723.5,513.5,61
-1,077,1318.0,902.0,61
-1,077,1434.5,961.5,61
-1,077,1422.0,105.0,61
-1,077,1452.5,890.5,61
-1,077,759.5,140.5,61
-1,077,1762.0,47.5,61
-1,077,19.0,318.5,61
-1,077,893.5,937.5,61
-1,077,1522.5,78.0,61
-1,077,1000.0,290.5,61
-1,077,50.0,689.5,61
-1,077,1711.5,92.5,61
-1,077,1091.0,38.5,61
-1,077,18.0,738.5,61
-1,077,447.5,1063.0,61
-1,077,1591.0,1032.0,61
-1,077,1242.0,120.5,61
-1,077,1222.5,122.5,61
-1,077,929.0,191.0,61
-1,078,917.0,604.5,61
-1,078,795.5,258.5,61
-1,078,1415.5,104.0,61
-1,078,1234.0,365.0,61
-1,078,853.0,362.5,61
-1,078,708.0,330.0,61
-1,078,1567.0,30.0,61
-1,078,1343.5,83.0,61
-1,078,1036.0,571.5,61
-1,078,1434.5,962.0,61
-1,078,1689.5,93.5,61
-1,078,756.0,141.0,61
-1,078,731.5,82.0,61
-1,078,1319.5,901.5,61
-1,078,1453.0,892.0,61
-1,078,912.0,225.0,61
-1,078,996.0,294.5,61
-1,078,1520.5,78.5,61
-1,078,1758.0,48.0,61
-1,078,729.0,514.5,61
-1,078,18.0,318.5,61
-1,078,1083.0,37.0,61
-1,078,1710.5,90.0,61
-1,078,893.5,942.0,61
-1,078,923.0,191.5,61
-1,078,50.0,689.0,61
-1,078,450.5,1066.5,61
-1,078,20.0,738.0,61
-1,078,1594.5,1035.0,61
-1,078,1240.0,122.0,61
-1,078,1219.5,122.0,61
-1,079,849.5,365.0,61
-1,079,917.0,604.0,61
-1,079,796.5,260.5,61
-1,079,706.0,332.0,61
-1,079,1240.5,364.5,61
-1,079,1337.0,81.0,61
-1,079,1035.5,572.0,61
-1,079,1411.0,102.0,61
-1,079,749.5,141.5,61
-1,079,1518.0,78.0,61
-1,079,1319.5,902.0,61
-1,079,729.5,81.5,61
-1,079,1434.5,960.5,61
-1,079,1564.0,29.5,61
-1,079,1754.5,47.0,61
-1,079,1454.0,892.0,61
-1,079,733.5,515.5,61
-1,079,909.0,222.5,61
-1,079,992.5,298.0,61
-1,079,1686.0,94.5,61
-1,079,1705.5,92.0,61
-1,079,1079.0,39.5,61
-1,079,1591.5,1040.0,61
-1,079,15.0,319.0,61
-1,079,891.5,938.5,61
-1,079,49.0,688.5,61
-1,079,19.5,738.0,61
-1,079,448.0,1065.5,61
-1,079,923.0,190.0,61
-1,079,1231.0,121.0,61
-1,079,1212.0,120.5,61
-1,080,847.5,369.0,61
-1,080,916.5,605.0,61
-1,080,704.5,335.0,61
-1,080,794.0,262.5,61
-1,080,1245.5,364.0,61
-1,080,1560.0,30.0,61
-1,080,1036.0,572.0,61
-1,080,1515.0,80.0,61
-1,080,743.5,515.0,61
-1,080,744.5,141.0,61
-1,080,1318.0,904.0,61
-1,080,1331.5,81.0,61
-1,080,723.5,80.0,61
-1,080,1435.0,962.0,61
-1,080,903.5,219.5,61
-1,080,1403.5,104.5,61
-1,080,1453.0,893.0,61
-1,080,1684.0,96.0,61
-1,080,50.0,689.5,61
-1,080,1754.5,46.0,61
-1,080,1076.0,40.0,61
-1,080,1591.0,1039.5,61
-1,080,983.5,303.0,61
-1,080,12.0,320.5,61
-1,080,1701.5,93.0,61
-1,080,451.0,1063.5,61
-1,080,21.5,735.5,61
-1,080,1229.5,118.5,61
-1,080,1207.5,117.0,61
-1,080,892.0,936.5,61
-1,080,920.0,189.5,61
-1,081,917.0,604.0,61
-1,081,1252.0,362.5,61
-1,081,703.5,336.5,61
-1,081,1558.0,27.0,61
-1,081,846.0,374.5,61
-1,081,792.5,263.5,61
-1,081,1036.0,574.5,61
-1,081,1398.0,106.0,61
-1,081,1513.0,80.0,61
-1,081,1318.5,905.0,61
-1,081,1435.0,962.5,61
-1,081,738.5,141.5,61
-1,081,1326.0,80.0,61
-1,081,747.5,516.0,61
-1,081,1679.0,95.0,61
-1,081,1207.5,122.0,61
-1,081,894.5,221.5,61
-1,081,720.0,81.5,61
-1,081,1453.0,889.5,61
-1,081,1749.0,47.5,61
-1,081,1591.5,1041.0,61
-1,081,1222.5,124.5,61
-1,081,978.0,305.0,61
-1,081,1698.5,92.5,61
-1,081,50.0,689.5,61
-1,081,909.5,191.0,61
-1,081,1071.5,39.0,61
-1,081,10.0,321.5,61
-1,081,20.5,740.0,61
-1,081,450.0,1064.0,61
-1,081,896.5,933.5,61
-1,082,918.0,604.5,61
-1,082,1512.0,79.5,61
-1,082,792.0,265.5,61
-1,082,1257.5,363.0,61
-1,082,1319.0,904.0,61
-1,082,1036.5,574.5,61
-1,082,701.5,339.5,61
-1,082,1395.0,106.0,61
-1,082,1554.5,28.5,61
-1,082,1321.5,79.5,61
-1,082,889.0,222.5,61
-1,082,752.0,516.5,61
-1,082,845.0,378.0,61
-1,082,718.0,84.5,61
-1,082,733.0,142.5,61
-1,082,1453.0,890.0,61
-1,082,1676.0,97.5,61
-1,082,1435.0,962.5,61
-1,082,1746.5,46.0,61
-1,082,1066.0,36.5,61
-1,082,1590.5,1031.5,61
-1,082,1694.0,92.5,61
-1,082,51.5,689.5,61
-1,082,973.5,310.0,61
-1,082,9.5,322.0,61
-1,082,451.0,1063.5,61
-1,082,20.5,737.0,61
-1,082,907.5,190.5,61
-1,082,897.5,934.0,61
-1,082,1221.0,119.5,61
-1,082,1202.5,118.5,61
-1,083,791.0,266.5,61
-1,083,918.0,605.0,61
-1,083,756.0,517.5,61
-1,083,698.5,342.0,61
-1,083,1263.5,363.0,61
-1,083,1551.5,28.5,61
-1,083,1315.5,81.5,61
-1,083,1036.5,574.0,61
-1,083,1386.5,107.5,61
-1,083,842.0,380.5,61
-1,083,1319.5,905.5,61
-1,083,1510.5,79.0,61
-1,083,729.5,142.0,61
-1,083,1453.0,890.0,61
-1,083,713.0,84.5,61
-1,083,1594.0,1041.0,61
-1,083,1672.0,97.5,61
-1,083,1436.0,962.5,61
-1,083,1742.5,45.5,61
-1,083,1060.5,35.0,61
-1,083,1691.0,92.5,61
-1,083,50.5,690.0,61
-1,083,18.0,738.5,61
-1,083,446.5,1065.5,61
-1,083,897.0,937.0,61
-1,083,1212.5,118.5,61
-1,083,1194.0,121.0,61
-1,083,968.0,306.5,61
-1,083,900.5,192.5,61
-1,083,885.0,219.5,61
-1,084,918.5,603.5,61
-1,084,789.5,267.5,61
-1,084,697.0,344.5,61
-1,084,881.5,216.0,61
-1,084,1270.5,364.5,61
-1,084,761.5,521.0,61
-1,084,1382.0,107.0,61
-1,084,1547.5,29.5,61
-1,084,1311.5,78.5,61
-1,084,1506.5,79.5,61
-1,084,839.0,383.5,61
-1,084,1318.5,904.0,61
-1,084,1037.5,575.0,61
-1,084,723.5,140.5,61
-1,084,708.5,84.5,61
-1,084,1666.5,97.0,61
-1,084,1738.0,46.5,61
-1,084,1453.5,891.0,61
-1,084,1593.0,1041.5,61
-1,084,1437.0,963.5,61
-1,084,1056.5,35.5,61
-1,084,1687.0,92.0,61
-1,084,960.0,314.0,61
-1,084,451.0,1064.0,61
-1,084,43.5,689.5,61
-1,084,19.0,738.0,61
-1,084,896.0,193.5,61
-1,084,896.5,934.0,61
-1,084,1207.0,121.0,61
-1,084,1188.5,122.0,61
-1,085,788.0,268.5,61
-1,085,918.0,605.0,61
-1,085,1375.5,108.0,61
-1,085,838.0,384.5,61
-1,085,1305.0,78.5,61
-1,085,1276.5,367.0,61
-1,085,694.5,346.5,61
-1,085,1544.0,29.5,61
-1,085,1505.5,81.0,61
-1,085,1318.0,906.0,61
-1,085,717.5,141.5,61
-1,085,873.0,218.0,61
-1,085,704.5,87.0,61
-1,085,766.0,521.0,61
-1,085,1037.0,577.5,61
-1,085,1453.5,892.0,61
-1,085,1437.0,964.0,61
-1,085,1662.0,97.5,61
-1,085,1592.5,1040.5,61
-1,085,1736.0,46.0,61
-1,085,955.0,308.5,61
-1,085,891.0,195.0,61
-1,085,1683.0,93.5,61
-1,085,1051.5,32.5,61
-1,085,47.5,689.0,61
-1,085,19.0,740.0,61
-1,085,446.0,1065.5,61
-1,085,1206.0,124.0,61
-1,085,1185.0,126.0,61
-1,085,896.0,936.0,61
-1,086,786.0,270.0,61
-1,086,919.0,605.5,61
-1,086,1281.5,367.5,61
-1,086,1542.5,28.0,61
-1,086,692.5,351.5,61
-1,086,1301.0,79.0,61
-1,086,835.0,388.0,61
-1,086,1318.5,904.5,61
-1,086,869.0,215.0,61
-1,086,1036.5,576.0,61
-1,086,1368.0,108.0,61
-1,086,1503.0,80.0,61
-1,086,699.5,87.0,61
-1,086,773.5,525.5,61
-1,086,1452.5,892.5,61
-1,086,714.0,141.0,61
-1,086,1436.0,964.5,61
-1,086,1591.5,1039.5,61
-1,086,1732.5,46.5,61
-1,086,950.0,308.0,61
-1,086,447.0,1064.5,61
-1,086,53.0,688.0,61
-1,086,20.0,739.0,61
-1,086,1200.0,121.0,61
-1,086,1178.0,124.5,61
-1,086,1681.0,93.5,61
-1,086,1659.5,95.0,61
-1,086,888.5,197.0,61
-1,086,1051.5,29.0,61
-1,086,896.5,934.5,61
-1,087,784.0,273.0,61
-1,087,918.0,604.0,61
-1,087,689.0,355.0,61
-1,087,1294.5,79.5,61
-1,087,1319.5,906.5,61
-1,087,1288.5,367.0,61
-1,087,1361.5,109.5,61
-1,087,833.0,390.5,61
