trackId,frame,x,y,sceneId
-1,075,835.5,757.5,22
-1,075,963.5,806.5,22
-1,075,1310.5,81.0,22
-1,075,1257.0,81.0,22
-1,075,519.5,389.0,22
-1,075,742.5,362.0,22
-1,075,577.0,722.5,22
-1,075,422.0,689.0,22
-1,075,1374.5,229.5,22
-1,075,982.0,974.0,22
-1,075,890.5,374.0,22
-1,075,997.0,792.0,22
-1,075,835.0,204.5,22
-1,075,1429.5,1060.5,22
-1,075,734.5,73.5,22
-1,075,1016.0,301.0,22
-1,075,677.0,85.0,22
-1,075,1251.0,134.0,22
-1,075,1562.0,53.0,22
-1,075,1586.0,56.0,22
-1,076,198.5,202.5,22
-1,076,516.0,389.5,22
-1,076,815.5,351.0,22
-1,076,839.5,754.5,22
-1,076,801.5,766.0,22
-1,076,964.5,806.5,22
-1,076,578.0,725.5,22
-1,076,789.5,588.5,22
-1,076,741.0,359.0,22
-1,076,1311.5,81.0,22
-1,076,422.0,691.0,22
-1,076,1256.5,80.0,22
-1,076,891.5,370.0,22
-1,076,1374.0,228.5,22
-1,076,997.0,792.5,22
-1,076,1428.5,1061.0,22
-1,076,1015.5,300.0,22
-1,076,987.0,967.5,22
-1,076,733.0,73.5,22
-1,076,834.5,204.5,22
-1,076,677.0,86.0,22
-1,076,1251.0,131.0,22
-1,076,1564.0,52.0,22
-1,076,1589.5,57.0,22
-1,077,842.5,751.0,22
-1,077,198.0,201.5,22
-1,077,812.5,350.5,22
-1,077,804.0,762.0,22
-1,077,791.5,583.0,22
-1,077,577.5,726.0,22
-1,077,422.0,694.5,22
-1,077,739.0,357.0,22
-1,077,1256.0,79.5,22
-1,077,1311.5,82.5,22
-1,077,965.0,806.0,22
-1,077,890.5,368.5,22
-1,077,1375.0,228.5,22
-1,077,512.0,391.0,22
-1,077,992.5,963.5,22
-1,077,997.0,792.0,22
-1,077,1428.0,1061.0,22
-1,077,734.0,73.5,22
-1,077,834.5,204.0,22
-1,077,1564.5,54.0,22
-1,077,677.0,85.0,22
-1,077,1589.0,57.0,22
-1,077,1254.0,131.0,22
-1,077,1015.0,298.0,22
-1,078,845.5,747.0,22
-1,078,422.5,696.0,22
-1,078,792.5,580.0,22
-1,078,198.0,200.5,22
-1,078,740.0,355.0,22
-1,078,576.5,728.0,22
-1,078,807.5,759.0,22
-1,078,964.5,806.5,22
-1,078,996.0,961.0,22
-1,078,1374.5,228.5,22
-1,078,812.0,350.5,22
-1,078,1256.5,80.5,22
-1,078,509.0,391.0,22
-1,078,889.5,367.0,22
-1,078,1311.5,82.5,22
-1,078,997.5,793.0,22
-1,078,836.0,205.0,22
-1,078,733.0,74.5,22
-1,078,1430.0,1060.5,22
-1,078,675.5,85.5,22
-1,078,1587.0,55.5,22
-1,078,1564.0,53.0,22
-1,078,1014.0,300.0,22
-1,078,1254.0,134.0,22
-1,078,11.0,897.0,22
-1,079,794.0,576.0,22
-1,079,811.5,349.5,22
-1,079,848.5,744.5,22
-1,079,574.5,731.0,22
-1,079,197.5,200.0,22
-1,079,421.0,697.5,22
-1,079,809.0,752.0,22
-1,079,887.5,365.5,22
-1,079,1003.0,958.5,22
-1,079,1374.5,228.5,22
-1,079,965.0,806.0,22
-1,079,1255.5,79.5,22
-1,079,737.0,354.0,22
-1,079,1312.0,80.0,22
-1,079,504.0,393.5,22
-1,079,997.0,793.5,22
-1,079,733.0,74.5,22
-1,079,1429.5,1060.0,22
-1,079,1587.0,56.0,22
-1,079,1564.0,52.5,22
-1,079,835.5,203.5,22
-1,079,1013.0,295.0,22
-1,079,675.0,85.0,22
-1,079,1255.0,132.0,22
-1,079,11.0,897.0,22
-1,080,852.0,742.0,22
-1,080,809.0,347.5,22
-1,080,795.0,572.5,22
-1,080,197.5,199.0,22
-1,080,887.0,364.5,22
-1,080,812.0,750.5,22
-1,080,421.5,702.5,22
-1,080,573.5,732.5,22
-1,080,965.0,806.5,22
-1,080,1256.5,79.0,22
-1,080,736.5,353.0,22
-1,080,502.0,393.5,22
-1,080,1374.5,228.0,22
-1,080,1312.0,80.0,22
-1,080,733.0,74.0,22
-1,080,996.5,793.5,22
-1,080,1006.5,947.5,22
-1,080,1429.0,1060.5,22
-1,080,675.5,84.5,22
-1,080,834.0,200.5,22
-1,080,1014.0,295.0,22
-1,080,1253.0,132.0,22
-1,080,1562.0,53.0,22
-1,080,1589.0,56.0,22
-1,080,14.0,895.0,22
-1,081,796.5,570.0,22
-1,081,198.0,199.5,22
-1,081,807.5,348.0,22
-1,081,498.5,395.0,22
-1,081,856.5,739.0,22
-1,081,886.0,360.0,22
-1,081,735.0,351.0,22
-1,081,421.0,703.0,22
-1,081,965.5,804.5,22
-1,081,815.0,749.0,22
-1,081,1374.0,229.0,22
-1,081,572.5,733.5,22
-1,081,1255.5,79.0,22
-1,081,1311.5,80.5,22
-1,081,997.5,792.5,22
-1,081,1009.5,949.0,22
-1,081,1429.0,1060.0,22
-1,081,1564.5,53.0,22
-1,081,1586.0,56.0,22
-1,081,732.5,74.0,22
-1,081,678.0,83.0,22
-1,081,837.0,202.0,22
-1,081,1015.5,298.0,22
-1,081,1252.0,130.0,22
-1,081,13.0,892.0,22
-1,082,197.5,199.0,22
-1,082,860.5,734.5,22
-1,082,796.5,566.5,22
-1,082,734.0,350.0,22
-1,082,886.0,358.0,22
-1,082,572.5,736.5,22
-1,082,421.0,705.0,22
-1,082,817.5,746.5,22
-1,082,1014.5,946.5,22
-1,082,964.5,805.5,22
-1,082,1015.5,300.0,22
-1,082,1255.5,79.5,22
-1,082,1374.0,227.5,22
-1,082,1311.5,79.5,22
-1,082,998.0,791.5,22
-1,082,808.5,345.5,22
-1,082,732.0,74.5,22
-1,082,1564.5,53.0,22
-1,082,1428.5,1060.5,22
-1,082,14.0,894.5,22
-1,082,835.0,203.0,22
-1,082,496.0,398.5,22
-1,082,1586.5,55.5,22
-1,082,679.0,86.0,22
-1,082,1254.0,131.0,22
-1,083,885.0,357.0,22
-1,083,421.5,708.0,22
-1,083,797.0,566.0,22
-1,083,820.5,745.0,22
-1,083,571.5,737.5,22
-1,083,864.0,732.5,22
-1,083,1019.5,942.5,22
-1,083,489.5,400.5,22
-1,083,733.0,349.0,22
-1,083,197.0,198.0,22
-1,083,965.0,805.5,22
-1,083,1312.5,80.0,22
-1,083,1375.0,229.0,22
-1,083,733.0,75.0,22
-1,083,1256.0,78.5,22
-1,083,998.0,791.0,22
-1,083,805.5,344.0,22
-1,083,1564.5,53.0,22
-1,083,1430.0,1060.0,22
-1,083,15.0,886.0,22
-1,083,835.0,203.0,22
-1,083,677.0,89.0,22
-1,083,1016.0,294.0,22
-1,083,1255.0,131.0,22
-1,083,1587.0,50.5,22
-1,084,868.5,729.0,22
-1,084,421.5,711.0,22
-1,084,488.0,402.0,22
-1,084,570.0,743.0,22
-1,084,797.5,563.5,22
-1,084,823.5,740.5,22
-1,084,196.5,196.5,22
-1,084,883.0,355.0,22
-1,084,965.0,805.0,22
-1,084,1023.5,936.5,22
-1,084,1312.0,80.0,22
-1,084,1375.5,227.5,22
-1,084,1256.0,78.5,22
-1,084,804.0,342.5,22
-1,084,732.5,348.5,22
-1,084,1016.0,300.0,22
-1,084,998.5,792.0,22
-1,084,731.5,74.0,22
-1,084,1564.5,53.0,22
-1,084,1429.5,1060.5,22
-1,084,16.0,882.0,22
-1,084,1586.5,55.0,22
-1,084,676.0,86.0,22
-1,084,838.5,201.0,22
-1,084,1254.5,127.0,22
-1,085,825.5,736.0,22
-1,085,484.5,403.0,22
-1,085,420.0,712.0,22
-1,085,872.0,726.5,22
-1,085,568.5,744.5,22
-1,085,194.5,195.0,22
-1,085,1026.0,933.0,22
-1,085,966.0,804.5,22
-1,085,799.0,562.0,22
-1,085,1257.0,78.5,22
-1,085,801.0,342.0,22
-1,085,881.5,355.5,22
-1,085,1376.0,227.5,22
-1,085,731.0,347.0,22
-1,085,1312.0,79.0,22
-1,085,998.5,791.0,22
-1,085,1015.0,300.0,22
-1,085,17.0,876.5,22
-1,085,731.5,73.5,22
-1,085,1429.5,1060.5,22
-1,085,835.5,202.5,22
-1,085,1587.0,56.0,22
-1,085,1563.0,55.0,22
-1,085,677.5,85.0,22
-1,085,1253.0,131.0,22
-1,086,875.5,723.5,22
-1,086,479.5,405.0,22
-1,086,829.0,732.5,22
-1,086,194.0,194.0,22
-1,086,799.0,559.0,22
-1,086,420.0,713.0,22
-1,086,879.5,354.0,22
-1,086,1028.0,931.0,22
-1,086,567.5,747.0,22
-1,086,965.5,805.0,22
-1,086,800.0,340.0,22
-1,086,729.5,346.0,22
-1,086,1256.5,78.0,22
-1,086,1376.0,227.0,22
-1,086,1312.0,79.0,22
-1,086,17.0,870.5,22
-1,086,998.0,791.5,22
-1,086,1014.5,299.5,22
-1,086,1429.0,1060.5,22
-1,086,835.5,202.0,22
-1,086,1564.5,53.5,22
-1,086,732.0,73.5,22
-1,086,678.0,83.0,22
-1,086,1252.0,131.0,22
-1,086,1588.0,56.0,22
-1,087,728.0,342.5,22
-1,087,832.0,727.5,22
-1,087,800.0,556.5,22
-1,087,880.0,718.5,22
-1,087,565.0,749.0,22
-1,087,965.0,804.5,22
-1,087,475.0,405.5,22
-1,087,419.5,716.5,22
-1,087,194.0,193.0,22
-1,087,799.5,338.5,22
-1,087,1035.5,933.5,22
-1,087,1376.0,227.0,22
-1,087,877.0,352.5,22
-1,087,998.5,790.0,22
-1,087,1312.0,79.5,22
-1,087,1257.0,78.0,22
-1,087,20.0,865.0,22
-1,087,730.0,74.5,22
-1,087,1015.0,299.5,22
-1,087,1429.5,1059.5,22
-1,087,678.0,85.0,22
-1,087,836.0,204.0,22
-1,087,1253.0,135.0,22
-1,087,1561.0,53.0,22
-1,087,1590.0,54.0,22
-1,088,419.5,717.5,22
-1,088,882.0,715.5,22
-1,088,801.5,553.0,22
-1,088,835.5,724.0,22
-1,088,193.0,191.5,22
-1,088,798.0,336.0,22
-1,088,1257.5,79.0,22
-1,088,875.5,351.5,22
-1,088,966.0,804.0,22
-1,088,564.5,754.0,22
-1,088,1038.5,931.0,22
-1,088,727.0,340.0,22
-1,088,471.5,409.5,22
-1,088,1313.0,79.5,22
-1,088,1376.0,226.5,22
-1,088,999.5,789.0,22
-1,088,19.5,859.5,22
-1,088,1429.5,1059.5,22
-1,088,835.5,201.0,22
-1,088,730.0,74.5,22
-1,088,676.0,84.0,22
-1,088,1014.0,297.0,22
-1,088,1254.0,131.0,22
-1,088,1565.0,51.0,22
-1,088,1592.0,52.0,22
-1,088,639.0,1059.0,22
-1,089,419.0,719.5,22
-1,089,837.5,720.0,22
-1,089,795.5,334.0,22
-1,089,467.0,407.5,22
-1,089,726.0,339.0,22
-1,089,886.0,712.0,22
-1,089,562.5,756.0,22
-1,089,802.0,549.0,22
-1,089,1047.0,928.5,22
-1,089,1258.0,78.0,22
-1,089,965.5,804.5,22
-1,089,872.5,348.5,22
-1,089,192.0,189.0,22
-1,089,1376.5,226.0,22
-1,089,20.0,854.5,22
-1,089,999.0,791.0,22
-1,089,1312.0,78.5,22
-1,089,1016.0,299.0,22
-1,089,638.5,1062.5,22
-1,089,835.5,201.5,22
-1,089,729.0,75.0,22
-1,089,1430.5,1059.5,22
-1,089,676.0,84.0,22
-1,089,1254.0,129.5,22
-1,089,1563.0,50.0,22
-1,089,1591.0,52.0,22
-1,090,803.5,545.5,22
-1,090,559.5,757.0,22
-1,090,890.0,706.5,22
-1,090,839.5,715.5,22
-1,090,871.5,345.5,22
-1,090,462.5,409.0,22
-1,090,725.0,335.0,22
-1,090,1257.0,79.5,22
-1,090,418.0,718.5,22
-1,090,966.5,805.0,22
-1,090,795.0,330.0,22
-1,090,192.5,187.0,22
-1,090,1051.5,926.5,22
-1,090,1000.0,789.5,22
-1,090,23.5,851.5,22
-1,090,1376.0,227.5,22
-1,090,1311.5,78.0,22
-1,090,834.5,202.0,22
-1,090,728.0,75.0,22
-1,090,1431.0,1060.0,22
-1,090,1015.0,299.5,22
-1,090,639.0,1053.5,22
-1,090,678.0,85.0,22
-1,090,1254.0,128.5,22
-1,090,1559.0,51.0,22
-1,090,1590.0,57.0,22
-1,091,843.0,712.0,22
-1,091,805.0,540.5,22
-1,091,795.0,330.0,22
-1,091,557.5,759.5,22
-1,091,457.0,410.0,22
-1,091,417.5,722.0,22
-1,091,891.5,703.5,22
-1,091,871.0,345.0,22
-1,091,192.5,184.5,22
-1,091,25.0,846.0,22
-1,091,1056.5,923.5,22
-1,091,1376.5,228.5,22
-1,091,724.0,333.0,22
-1,091,966.5,803.5,22
-1,091,1258.5,80.5,22
-1,091,1312.5,78.5,22
-1,091,835.5,203.0,22
-1,091,1000.0,790.5,22
-1,091,643.5,1053.5,22
-1,091,728.5,74.0,22
-1,091,1430.5,1058.5,22
-1,091,1015.0,299.0,22
-1,091,1558.0,52.0,22
-1,091,1589.5,56.0,22
-1,091,1251.0,131.0,22
-1,091,677.5,86.0,22
-1,092,556.0,760.5,22
-1,092,453.0,409.0,22
-1,092,805.5,538.0,22
-1,092,793.5,328.0,22
-1,092,847.0,709.5,22
-1,092,869.0,344.0,22
-1,092,1258.5,79.5,22
-1,092,1059.5,920.0,22
-1,092,647.0,1048.0,22
-1,092,416.0,726.5,22
-1,092,192.5,184.0,22
-1,092,894.5,700.0,22
-1,092,966.0,804.0,22
-1,092,723.5,331.0,22
-1,092,25.5,841.5,22
-1,092,999.5,788.5,22
-1,092,835.5,203.0,22
-1,092,728.5,74.5,22
-1,092,1377.0,226.5,22
-1,092,1312.5,77.0,22
-1,092,1430.0,1058.5,22
-1,092,1016.0,299.0,22
-1,092,1564.0,49.0,22
-1,092,1589.0,55.0,22
-1,092,1252.0,127.5,22
-1,092,674.0,84.0,22
-1,093,897.0,696.5,22
-1,093,807.5,534.0,22
-1,093,849.0,706.5,22
-1,093,554.5,763.0,22
-1,093,650.5,1041.0,22
-1,093,724.0,328.5,22
-1,093,28.5,838.0,22
-1,093,415.0,728.0,22
-1,093,870.0,342.0,22
-1,093,193.5,182.0,22
-1,093,793.5,327.5,22
-1,093,1064.5,916.0,22
-1,093,1259.0,79.5,22
-1,093,967.0,803.5,22
-1,093,1377.0,229.0,22
-1,093,999.5,791.0,22
-1,093,1312.5,76.5,22
-1,093,835.5,203.0,22
-1,093,1430.0,1059.0,22
-1,093,1016.0,299.0,22
-1,093,450.5,410.5,22
-1,093,727.5,74.0,22
-1,093,679.0,83.0,22
-1,093,1565.5,50.5,22
-1,093,1590.0,56.5,22
-1,093,1253.0,129.0,22
-1,094,853.5,704.0,22
-1,094,808.5,530.5,22
-1,094,442.5,410.5,22
-1,094,899.5,693.0,22
-1,094,29.5,834.5,22
-1,094,552.5,763.5,22
-1,094,653.5,1036.5,22
-1,094,1377.0,228.5,22
-1,094,192.5,181.5,22
-1,094,966.5,804.0,22
-1,094,793.0,325.5,22
-1,094,868.0,338.5,22
-1,094,1069.5,912.0,22
-1,094,722.5,325.5,22
-1,094,1258.5,79.5,22
-1,094,414.5,732.5,22
-1,094,835.5,202.5,22
-1,094,998.5,789.5,22
-1,094,728.5,74.0,22
-1,094,1312.5,76.0,22
-1,094,1429.5,1059.0,22
-1,094,1015.5,298.0,22
-1,094,1249.0,132.0,22
-1,094,675.0,85.0,22
-1,094,1559.0,53.0,22
-1,094,1588.0,57.0,22
-1,095,811.5,528.0,22
-1,095,856.0,703.5,22
-1,095,903.5,690.5,22
-1,095,792.0,325.0,22
-1,095,656.5,1033.0,22
-1,095,1377.5,228.0,22
-1,095,868.0,335.5,22
-1,095,32.0,832.5,22
-1,095,967.0,804.5,22
-1,095,551.5,765.5,22
-1,095,1259.0,79.5,22
-1,095,193.5,180.0,22
-1,095,412.5,733.5,22
-1,095,723.0,324.5,22
-1,095,439.5,409.5,22
-1,095,835.0,202.5,22
-1,095,1000.0,791.5,22
-1,095,726.5,72.5,22
-1,095,1015.0,298.0,22
-1,095,1312.0,74.5,22
-1,095,1430.5,1058.0,22
-1,095,1072.5,905.0,22
-1,095,677.0,87.0,22
-1,095,1252.0,132.0,22
-1,095,1562.0,53.0,22
-1,095,1591.0,60.0,22
-1,096,434.5,413.5,22
-1,096,861.0,699.5,22
-1,096,906.0,689.5,22
-1,096,812.5,525.0,22
-1,096,865.5,333.5,22
-1,096,549.0,768.5,22
-1,096,411.5,737.0,22
-1,096,1377.0,227.5,22
-1,096,792.5,324.5,22
-1,096,194.5,180.5,22
-1,096,967.0,804.0,22
-1,096,659.0,1028.5,22
-1,096,726.5,74.5,22
-1,096,1258.0,79.0,22
-1,096,33.5,828.5,22
-1,096,721.5,324.0,22
-1,096,1000.5,788.5,22
-1,096,835.0,202.5,22
-1,096,1077.0,907.5,22
-1,096,1312.5,75.0,22
-1,096,1015.5,298.0,22
-1,096,1430.5,1058.5,22
-1,096,677.0,87.5,22
-1,096,1252.0,129.0,22
-1,096,1561.0,46.0,22
-1,096,1587.0,53.0,22
-1,096,1202.0,10.0,22
-1,097,864.0,697.5,22
-1,097,548.5,767.0,22
-1,097,791.0,324.0,22
-1,097,907.0,687.0,22
-1,097,662.5,1023.5,22
-1,097,429.5,413.0,22
-1,097,815.0,524.0,22
-1,097,34.0,824.5,22
-1,097,409.0,734.5,22
-1,097,967.0,804.0,22
-1,097,1377.0,227.0,22
-1,097,865.5,327.5,22
-1,097,1082.0,903.5,22
-1,097,721.0,322.5,22
-1,097,1259.0,78.5,22
-1,097,1000.5,788.5,22
-1,097,195.0,179.5,22
-1,097,1313.5,76.0,22
-1,097,726.5,75.0,22
-1,097,835.5,201.0,22
-1,097,1015.0,298.0,22
-1,097,677.5,86.5,22
-1,097,1204.5,7.0,22
-1,097,1252.0,128.0,22
-1,097,1561.0,49.0,22
-1,097,1590.0,50.0,22
-1,097,1435.0,1055.0,22
-1,098,816.5,523.0,22
-1,098,791.5,323.0,22
-1,098,548.0,772.5,22
-1,098,666.5,1019.5,22
-1,098,408.5,736.5,22
-1,098,196.0,179.0,22
-1,098,910.0,685.5,22
-1,098,36.5,819.5,22
-1,098,967.0,804.0,22
-1,098,1083.5,900.0,22
-1,098,867.5,693.5,22
-1,098,1000.0,788.0,22
-1,098,726.5,75.0,22
-1,098,1378.0,225.5,22
-1,098,721.0,322.5,22
-1,098,863.5,330.5,22
-1,098,1258.5,78.5,22
-1,098,1313.0,77.0,22
-1,098,426.0,416.0,22
-1,098,835.5,201.5,22
-1,098,677.5,87.0,22
-1,098,1203.5,7.0,22
-1,098,1430.5,1059.0,22
-1,098,1253.0,130.0,22
-1,098,1566.0,51.0,22
-1,098,1595.0,55.0,22
-1,098,1017.0,298.0,22
-1,099,819.0,520.0,22
-1,099,870.5,691.0,22
-1,099,790.5,320.0,22
-1,099,912.5,684.0,22
-1,099,545.5,775.5,22
-1,099,420.5,417.5,22
-1,099,670.0,1017.0,22
-1,099,1088.5,894.5,22
-1,099,196.5,177.5,22
-1,099,35.5,815.5,22
-1,099,407.0,742.5,22
-1,099,720.0,320.0,22
-1,099,726.5,74.5,22
-1,099,967.0,804.0,22
-1,099,862.5,329.0,22
-1,099,1377.5,225.0,22
-1,099,1001.0,789.0,22
-1,099,1258.5,78.0,22
-1,099,835.5,201.0,22
-1,099,1313.5,77.0,22
-1,099,1016.0,298.0,22
-1,099,1566.5,51.5,22
-1,099,1430.0,1057.5,22
-1,099,1203.0,8.5,22
-1,099,676.0,84.0,22
-1,099,1254.0,127.0,22
-1,099,1588.0,53.0,22
-1,100,874.5,688.5,22
-1,100,197.5,176.5,22
-1,100,915.0,680.5,22
-1,100,545.5,776.0,22
-1,100,790.5,317.5,22
-1,100,417.0,420.0,22
-1,100,820.0,518.5,22
-1,100,1001.0,787.5,22
-1,100,406.0,745.0,22
-1,100,674.0,1010.0,22
-1,100,720.0,319.5,22
-1,100,968.0,804.5,22
-1,100,36.5,809.0,22
-1,100,1259.0,77.5,22
-1,100,1091.0,894.0,22
-1,100,1377.5,224.5,22
-1,100,726.5,73.5,22
-1,100,862.0,327.5,22
-1,100,835.5,200.5,22
-1,100,1312.5,74.5,22
-1,100,1202.5,8.0,22
-1,100,1431.5,1058.0,22
-1,100,1016.5,297.0,22
-1,100,1564.5,52.5,22
-1,100,676.0,82.0,22
-1,100,1253.0,129.0,22
-1,100,1587.0,52.0,22
-1,101,198.0,174.5,22
-1,101,823.0,515.5,22
-1,101,677.5,1005.5,22
-1,101,545.5,776.0,22
-1,101,411.0,421.5,22
-1,101,916.5,677.0,22
-1,101,790.0,316.5,22
-1,101,1000.5,787.0,22
-1,101,1097.5,891.5,22
-1,101,38.5,803.5,22
-1,101,879.5,687.0,22
-1,101,720.0,317.5,22
-1,101,966.5,805.0,22
-1,101,403.5,750.5,22
-1,101,1377.5,225.0,22
-1,101,1259.0,77.5,22
-1,101,1312.5,76.0,22
-1,101,726.5,74.0,22
-1,101,1016.5,297.5,22
-1,101,835.5,201.5,22
-1,101,862.5,327.5,22
-1,101,1432.5,1057.5,22
-1,101,1565.0,52.0,22
-1,101,1202.5,8.0,22
-1,101,677.0,85.0,22
-1,101,1588.0,52.0,22
-1,101,1255.0,128.0,22
-1,102,825.5,515.5,22
-1,102,919.0,675.0,22
-1,102,682.0,1001.5,22
-1,102,199.0,172.5,22
-1,102,790.0,314.5,22
-1,102,1002.0,788.0,22
-1,102,883.5,682.0,22
-1,102,1313.0,75.5,22
-1,102,719.5,317.0,22
-1,102,542.5,780.0,22
-1,102,860.0,325.0,22
-1,102,726.5,73.5,22
-1,102,401.5,751.5,22
-1,102,1377.5,226.0,22
-1,102,1260.0,77.5,22
-1,102,967.0,804.0,22
-1,102,1099.5,888.0,22
-1,102,835.5,200.5,22
-1,102,39.5,799.5,22
-1,102,405.0,421.0,22
-1,102,1016.0,297.0,22
-1,102,1201.5,8.0,22
-1,102,1431.0,1056.0,22
-1,102,677.0,81.0,22
-1,102,1563.0,51.0,22
-1,102,1590.0,55.0,22
-1,102,1250.0,129.0,22
-1,103,199.5,172.0,22
-1,103,719.5,313.5,22
-1,103,921.0,672.0,22
-1,103,686.0,995.5,22
-1,103,827.5,511.5,22
-1,103,789.5,311.0,22
-1,103,861.0,322.5,22
-1,103,1104.5,886.5,22
-1,103,399.0,753.0,22
-1,103,1002.0,787.5,22
-1,103,967.5,804.0,22
-1,103,886.5,679.5,22
-1,103,1260.0,78.5,22
-1,103,543.0,781.5,22
-1,103,1378.0,226.0,22
-1,103,41.5,796.5,22
-1,103,401.0,421.5,22
-1,103,726.5,73.5,22
-1,103,1313.0,75.5,22
-1,103,836.0,200.5,22
-1,103,1430.0,1056.5,22
-1,103,1201.5,8.5,22
-1,103,677.5,82.5,22
-1,103,1019.0,297.0,22
-1,103,1564.0,49.0,22
-1,103,1589.0,52.0,22
-1,103,1253.0,128.0,22
-1,104,830.5,508.5,22
-1,104,200.5,170.0,22
-1,104,690.0,988.0,22
-1,104,923.5,668.0,22
-1,104,788.0,309.0,22
-1,104,1108.0,884.0,22
-1,104,394.5,422.0,22
-1,104,1002.0,788.0,22
-1,104,1313.0,74.5,22
-1,104,891.0,676.5,22
-1,104,719.5,311.5,22
-1,104,858.5,320.5,22
-1,104,397.0,755.0,22
-1,104,1260.0,77.0,22
-1,104,42.0,791.0,22
-1,104,967.5,804.5,22
-1,104,541.5,786.0,22
-1,104,836.5,201.0,22
-1,104,1378.0,226.5,22
-1,104,1198.5,8.0,22
-1,104,726.5,73.5,22
-1,104,1432.0,1057.5,22
-1,104,677.0,82.5,22
-1,104,1016.5,294.0,22
-1,104,1252.0,126.0,22
-1,104,1565.0,49.0,22
-1,104,1590.0,49.0,22
-1,105,719.0,309.0,22
-1,105,693.0,984.0,22
-1,105,926.5,665.5,22
-1,105,831.5,506.5,22
-1,105,200.5,166.5,22
-1,105,787.0,307.5,22
-1,105,895.0,672.5,22
-1,105,541.5,790.5,22
-1,105,1112.5,881.5,22
-1,105,1002.5,787.0,22
-1,105,1378.5,224.5,22
-1,105,858.0,319.0,22
-1,105,967.0,805.0,22
-1,105,1260.0,76.5,22
-1,105,1313.0,73.5,22
-1,105,396.0,755.0,22
-1,105,836.5,201.0,22
-1,105,44.5,786.5,22
-1,105,391.0,422.5,22
-1,105,726.5,72.5,22
-1,105,1197.5,7.5,22
-1,105,1430.5,1057.5,22
-1,105,678.5,81.5,22
-1,105,1017.0,297.5,22
-1,105,1563.0,51.0,22
-1,105,1591.0,54.0,22
-1,105,1251.0,128.0,22
-1,106,696.5,978.0,22
-1,106,386.0,423.0,22
-1,106,202.0,165.5,22
-1,106,1116.5,878.5,22
-1,106,835.0,501.0,22
-1,106,929.0,662.0,22
-1,106,1002.5,787.0,22
-1,106,393.0,757.0,22
-1,106,787.0,305.5,22
-1,106,968.0,805.5,22
-1,106,899.0,670.0,22
-1,106,540.5,792.5,22
-1,106,836.5,200.5,22
-1,106,856.5,317.0,22
-1,106,1378.5,227.5,22
-1,106,1314.0,75.0,22
-1,106,45.5,782.5,22
-1,106,1259.0,76.5,22
-1,106,719.0,308.5,22
-1,106,1196.0,9.0,22
-1,106,726.0,72.0,22
-1,106,1430.5,1058.0,22
-1,106,678.0,82.5,22
-1,106,1017.0,297.0,22
-1,106,1252.0,129.0,22
-1,106,1564.0,47.0,22
-1,106,1591.0,53.0,22
-1,107,699.0,971.5,22
-1,107,200.5,163.5,22
-1,107,718.0,305.5,22
-1,107,854.5,316.5,22
-1,107,785.0,303.0,22
-1,107,540.0,791.5,22
-1,107,1379.0,225.0,22
-1,107,1003.5,786.5,22
-1,107,390.5,760.0,22
-1,107,901.5,666.5,22
-1,107,967.5,805.0,22
-1,107,379.0,421.0,22
-1,107,934.0,659.0,22
-1,107,1120.5,873.5,22
-1,107,836.5,200.0,22
-1,107,1313.0,72.5,22
-1,107,836.0,499.0,22
-1,107,48.0,782.0,22
-1,107,1195.5,8.0,22
-1,107,1018.5,297.0,22
-1,107,726.0,72.0,22
-1,107,1260.5,76.5,22
-1,107,1428.5,1057.0,22
-1,107,678.0,82.0,22
-1,107,1562.0,48.0,22
-1,107,1593.0,54.0,22
-1,107,1254.0,126.0,22
-1,108,700.0,966.5,22
-1,108,838.0,496.5,22
-1,108,540.0,793.5,22
-1,108,784.5,301.5,22
-1,108,201.0,163.0,22
-1,108,717.5,303.5,22
-1,108,937.0,655.0,22
-1,108,377.0,421.0,22
-1,108,854.0,313.0,22
-1,108,390.0,760.0,22
-1,108,1123.5,869.5,22
-1,108,1003.0,786.5,22
-1,108,1379.5,225.5,22
-1,108,836.5,200.5,22
-1,108,905.0,663.5,22
-1,108,49.5,778.0,22
-1,108,968.0,805.0,22
-1,108,1313.0,73.0,22
-1,108,1194.5,9.0,22
-1,108,1018.5,297.0,22
-1,108,727.0,72.5,22
-1,108,679.5,81.0,22
-1,108,1431.5,1056.0,22
-1,108,1261.0,76.0,22
-1,108,1257.0,130.0,22
-1,108,1565.0,50.0,22
-1,108,1594.0,57.0,22
-1,109,370.5,422.0,22
-1,109,940.5,652.0,22
-1,109,51.5,774.0,22
-1,109,201.5,162.0,22
-1,109,854.0,311.0,22
-1,109,1127.0,864.5,22
-1,109,539.5,798.5,22
-1,109,702.0,961.5,22
-1,109,1003.5,787.5,22
-1,109,388.5,763.0,22
-1,109,839.0,493.0,22
-1,109,783.5,302.0,22
-1,109,967.5,806.0,22
-1,109,1313.0,72.5,22
-1,109,836.5,200.5,22
-1,109,909.5,660.5,22
-1,109,1379.0,225.5,22
-1,109,1192.5,9.5,22
-1,109,1260.0,76.5,22
-1,109,716.5,301.0,22
-1,109,1430.0,1056.5,22
-1,109,1018.0,296.5,22
-1,109,726.5,72.5,22
-1,109,679.0,82.0,22
-1,109,1253.0,129.0,22
-1,109,1563.0,48.0,22
-1,109,1590.0,53.0,22
-1,110,703.5,956.5,22
-1,110,854.0,310.5,22
