trackId,frame,x,y,sceneId
-1,059,1880.5,701.0,06
-1,059,629.0,1048.0,06
-1,060,6.0,210.5,06
-1,060,62.0,302.5,06
-1,060,135.0,275.0,06
-1,060,290.5,311.0,06
-1,060,122.5,415.0,06
-1,060,411.5,475.0,06
-1,060,452.0,439.5,06
-1,060,376.5,605.5,06
-1,060,365.5,683.0,06
-1,060,523.5,863.0,06
-1,060,585.0,800.0,06
-1,060,690.5,570.5,06
-1,060,706.5,553.0,06
-1,060,644.0,913.5,06
-1,060,654.0,1047.5,06
-1,060,845.0,944.5,06
-1,060,877.0,882.5,06
-1,060,806.0,507.5,06
-1,060,870.0,549.5,06
-1,060,887.5,515.5,06
-1,060,898.5,461.0,06
-1,060,1065.5,474.5,06
-1,060,1105.5,487.5,06
-1,060,994.0,748.5,06
-1,060,1100.0,768.0,06
-1,060,1193.5,788.0,06
-1,060,1255.5,782.5,06
-1,060,1484.0,769.5,06
-1,060,1519.5,769.0,06
-1,060,1457.5,784.5,06
-1,060,1774.0,792.5,06
-1,060,1869.5,699.0,06
-1,061,63.0,301.0,06
-1,061,134.0,277.0,06
-1,061,123.0,417.5,06
-1,061,290.0,311.0,06
-1,061,451.5,436.5,06
-1,061,409.5,471.0,06
-1,061,377.5,607.5,06
-1,061,372.0,686.0,06
-1,061,688.0,572.5,06
-1,061,709.0,557.5,06
-1,061,810.5,506.5,06
-1,061,896.0,456.0,06
-1,061,888.5,511.0,06
-1,061,864.0,555.0,06
-1,061,584.0,803.0,06
-1,061,1064.5,475.0,06
-1,061,1103.5,487.0,06
-1,061,990.0,745.0,06
-1,061,1093.0,763.5,06
-1,061,1191.5,788.5,06
-1,061,1248.0,774.0,06
-1,061,1475.5,769.0,06
-1,061,1519.0,770.0,06
-1,061,1777.0,800.0,06
-1,061,1870.5,703.5,06
-1,061,527.0,867.5,06
-1,061,647.0,918.0,06
-1,061,852.5,947.0,06
-1,061,879.5,883.5,06
-1,061,647.5,1032.5,06
-1,061,5.5,212.0,06
-1,062,59.0,301.0,06
-1,062,132.0,274.0,06
-1,062,284.0,312.0,06
-1,062,120.0,416.5,06
-1,062,407.0,472.0,06
-1,062,449.0,434.5,06
-1,062,377.5,608.5,06
-1,062,375.0,689.0,06
-1,062,526.5,866.5,06
-1,062,586.0,803.5,06
-1,062,680.0,575.5,06
-1,062,698.0,558.0,06
-1,062,807.0,510.5,06
-1,062,892.0,459.0,06
-1,062,878.5,513.0,06
-1,062,861.0,548.0,06
-1,062,1064.5,472.5,06
-1,062,1102.5,485.0,06
-1,062,644.5,916.5,06
-1,062,854.5,946.0,06
-1,062,879.5,881.5,06
-1,062,988.0,744.5,06
-1,062,1092.5,763.0,06
-1,062,1190.5,793.0,06
-1,062,1247.0,784.5,06
-1,062,1475.0,770.0,06
-1,062,1523.5,775.0,06
-1,062,1783.5,801.5,06
-1,062,1861.5,702.0,06
-1,062,639.5,1049.5,06
-1,063,61.5,302.5,06
-1,063,131.5,272.5,06
-1,063,283.5,308.0,06
-1,063,116.5,416.0,06
-1,063,406.5,468.5,06
-1,063,444.5,434.0,06
-1,063,375.0,609.5,06
-1,063,376.0,692.0,06
-1,063,524.0,870.0,06
-1,063,587.0,806.5,06
-1,063,648.5,916.5,06
-1,063,675.0,576.5,06
-1,063,690.5,559.5,06
-1,063,811.0,510.5,06
-1,063,889.5,456.5,06
-1,063,882.5,510.0,06
-1,063,854.5,548.5,06
-1,063,882.5,880.5,06
-1,063,986.5,750.5,06
-1,063,1067.0,474.5,06
-1,063,1100.5,482.0,06
-1,063,1093.0,767.0,06
-1,063,1182.5,792.5,06
-1,063,1244.0,788.0,06
-1,063,1470.5,775.5,06
-1,063,1525.5,778.5,06
-1,063,1857.0,707.5,06
-1,063,1788.0,800.0,06
-1,063,858.5,948.5,06
-1,063,638.0,1050.0,06
-1,064,63.0,303.5,06
-1,064,128.5,271.5,06
-1,064,281.5,308.5,06
-1,064,116.5,417.0,06
-1,064,402.0,466.5,06
-1,064,443.0,434.0,06
-1,064,376.5,612.5,06
-1,064,669.5,578.5,06
-1,064,687.0,559.0,06
-1,064,377.0,694.5,06
-1,064,587.5,805.0,06
-1,064,526.5,867.0,06
-1,064,646.0,918.5,06
-1,064,643.5,1047.5,06
-1,064,811.0,512.0,06
-1,064,883.0,454.5,06
-1,064,881.5,514.5,06
-1,064,851.5,547.5,06
-1,064,1066.5,474.0,06
-1,064,1102.0,485.5,06
-1,064,979.5,749.0,06
-1,064,1089.0,765.5,06
-1,064,1181.5,796.0,06
-1,064,1241.0,784.5,06
-1,064,886.5,882.5,06
-1,064,857.0,949.5,06
-1,064,1467.0,771.0,06
-1,064,1526.0,779.0,06
-1,064,1850.0,703.0,06
-1,065,60.5,302.0,06
-1,065,130.5,272.5,06
-1,065,280.0,308.0,06
-1,065,119.0,422.0,06
-1,065,402.5,464.5,06
-1,065,438.5,432.5,06
-1,065,377.0,614.5,06
-1,065,663.0,581.5,06
-1,065,680.5,561.5,06
-1,065,814.0,514.0,06
-1,065,881.0,452.0,06
-1,065,877.5,509.0,06
-1,065,847.5,553.0,06
-1,065,1062.0,474.0,06
-1,065,1101.5,483.0,06
-1,065,381.0,695.5,06
-1,065,530.0,871.0,06
-1,065,588.5,806.0,06
-1,065,647.0,919.0,06
-1,065,892.0,879.0,06
-1,065,860.5,949.5,06
-1,065,976.0,750.5,06
-1,065,1085.0,761.5,06
-1,065,1179.5,791.5,06
-1,065,1240.0,786.0,06
-1,065,1464.0,774.0,06
-1,065,1496.5,784.5,06
-1,065,1534.5,784.0,06
-1,065,1846.0,705.5,06
-1,065,646.0,1047.5,06
-1,066,60.5,303.0,06
-1,066,129.0,273.5,06
-1,066,273.5,308.0,06
-1,066,112.0,420.5,06
-1,066,398.5,464.0,06
-1,066,439.5,430.0,06
-1,066,382.0,618.0,06
-1,066,656.0,577.0,06
-1,066,675.5,563.5,06
-1,066,817.0,513.0,06
-1,066,840.5,549.0,06
-1,066,876.5,516.5,06
-1,066,877.0,449.5,06
-1,066,383.5,697.5,06
-1,066,527.0,872.5,06
-1,066,586.5,804.5,06
-1,066,649.5,918.5,06
-1,066,863.5,947.0,06
-1,066,891.0,883.5,06
-1,066,972.5,749.5,06
-1,066,1086.0,764.5,06
-1,066,1173.0,789.5,06
-1,066,1236.5,787.0,06
-1,066,1064.5,474.0,06
-1,066,1101.0,483.0,06
-1,066,1459.0,777.0,06
-1,066,1499.5,789.5,06
-1,066,1537.5,782.5,06
-1,066,1841.0,708.0,06
-1,066,651.5,1050.0,06
-1,067,59.5,303.5,06
-1,067,128.0,272.0,06
-1,067,112.0,423.0,06
-1,067,278.0,304.0,06
-1,067,397.5,464.5,06
-1,067,439.0,431.5,06
-1,067,379.5,622.0,06
-1,067,385.5,700.0,06
-1,067,651.0,583.0,06
-1,067,670.0,563.5,06
-1,067,841.0,550.5,06
-1,067,818.0,517.5,06
-1,067,884.0,517.0,06
-1,067,873.5,446.0,06
-1,067,1063.0,474.0,06
-1,067,1100.5,481.5,06
-1,067,1834.0,708.5,06
-1,067,1545.0,786.5,06
-1,067,1453.5,776.0,06
-1,067,1505.5,788.5,06
-1,067,1236.0,781.0,06
-1,067,1172.0,792.5,06
-1,067,1084.5,766.5,06
-1,067,970.5,751.0,06
-1,067,895.5,881.0,06
-1,067,867.0,945.0,06
-1,067,650.0,923.0,06
-1,067,588.0,808.0,06
-1,067,533.0,871.5,06
-1,067,655.0,1048.5,06
-1,068,59.5,304.5,06
-1,068,126.5,271.5,06
-1,068,273.5,306.0,06
-1,068,110.0,420.5,06
-1,068,435.5,427.5,06
-1,068,395.0,462.0,06
-1,068,383.0,623.0,06
-1,068,388.0,702.5,06
-1,068,589.5,809.5,06
-1,068,647.0,582.0,06
-1,068,660.0,564.5,06
-1,068,833.0,552.5,06
-1,068,816.0,518.5,06
-1,068,875.5,446.0,06
-1,068,882.5,514.0,06
-1,068,1063.5,475.5,06
-1,068,1097.5,480.5,06
-1,068,869.5,943.5,06
-1,068,645.0,926.0,06
-1,068,896.0,880.5,06
-1,068,663.0,1054.0,06
-1,068,966.0,747.0,06
-1,068,1080.0,766.0,06
-1,068,1169.0,793.0,06
-1,068,1231.5,788.5,06
-1,068,1454.5,774.5,06
-1,068,1510.0,791.0,06
-1,068,1547.5,782.0,06
-1,068,1829.0,706.5,06
-1,068,531.0,874.0,06
-1,069,55.0,302.0,06
-1,069,124.0,273.0,06
-1,069,272.0,305.0,06
-1,069,107.0,421.5,06
-1,069,435.5,426.5,06
-1,069,393.5,459.5,06
-1,069,384.0,627.5,06
-1,069,390.5,706.0,06
-1,069,643.0,583.0,06
-1,069,655.0,565.5,06
-1,069,590.0,811.0,06
-1,069,534.0,877.5,06
-1,069,645.0,930.0,06
-1,069,659.5,1050.0,06
-1,069,874.0,945.0,06
-1,069,900.0,884.5,06
-1,069,960.5,750.0,06
-1,069,1078.0,769.5,06
-1,069,1168.0,792.5,06
-1,069,1225.0,785.5,06
-1,069,829.5,553.5,06
-1,069,820.5,521.5,06
-1,069,883.5,518.0,06
-1,069,871.0,445.5,06
-1,069,1060.5,473.5,06
-1,069,1098.0,482.5,06
-1,069,1510.5,792.5,06
-1,069,1549.5,785.5,06
-1,069,1448.0,775.0,06
-1,069,1823.0,709.0,06
-1,070,54.5,303.5,06
-1,070,125.5,271.0,06
-1,070,270.5,305.5,06
-1,070,104.5,424.0,06
-1,070,391.5,456.0,06
-1,070,434.5,426.5,06
-1,070,385.5,627.0,06
-1,070,636.0,584.5,06
-1,070,644.0,563.0,06
-1,070,393.0,710.5,06
-1,070,589.0,807.5,06
-1,070,821.5,553.5,06
-1,070,822.5,518.5,06
-1,070,865.0,444.5,06
-1,070,882.5,515.0,06
-1,070,1063.0,478.5,06
-1,070,1098.0,481.5,06
-1,070,956.5,751.0,06
-1,070,1077.5,770.5,06
-1,070,1163.0,792.0,06
-1,070,1223.5,785.0,06
-1,070,874.5,941.0,06
-1,070,899.5,881.0,06
-1,070,645.0,932.0,06
-1,070,532.0,878.5,06
-1,070,660.5,1050.0,06
-1,070,1443.5,772.5,06
-1,070,1515.0,795.0,06
-1,070,1556.5,788.0,06
-1,070,1814.5,709.5,06
-1,071,52.5,301.5,06
-1,071,124.5,270.5,06
-1,071,267.0,303.5,06
-1,071,101.0,425.5,06
-1,071,390.0,458.0,06
-1,071,435.0,428.0,06
-1,071,392.5,630.0,06
-1,071,631.5,583.5,06
-1,071,639.0,564.5,06
-1,071,392.5,711.0,06
-1,071,535.0,879.0,06
-1,071,590.5,814.0,06
-1,071,643.0,933.0,06
-1,071,904.5,880.5,06
-1,071,873.5,941.5,06
-1,071,955.5,752.0,06
-1,071,814.0,556.5,06
-1,071,1074.5,770.5,06
-1,071,1163.5,796.0,06
-1,071,1218.5,792.0,06
-1,071,1442.0,775.5,06
-1,071,1516.0,796.0,06
-1,071,1557.0,788.0,06
-1,071,859.5,441.5,06
-1,071,886.0,516.5,06
-1,071,823.0,521.5,06
-1,071,1063.0,475.0,06
-1,071,1097.0,481.0,06
-1,071,1809.5,710.5,06
-1,071,668.5,1045.0,06
-1,072,120.0,267.5,06
-1,072,52.5,302.0,06
-1,072,101.0,426.5,06
-1,072,388.0,459.0,06
-1,072,432.0,423.5,06
-1,072,264.0,302.5,06
-1,072,392.5,636.0,06
-1,072,397.0,716.0,06
-1,072,627.5,586.5,06
-1,072,629.5,566.0,06
-1,072,856.5,439.0,06
-1,072,822.5,522.0,06
-1,072,811.5,559.0,06
-1,072,886.5,511.0,06
-1,072,1062.0,477.5,06
-1,072,1093.5,477.0,06
-1,072,946.0,754.0,06
-1,072,1071.0,771.5,06
-1,072,1159.5,793.0,06
-1,072,1217.5,787.5,06
-1,072,906.5,879.0,06
-1,072,590.0,809.5,06
-1,072,534.5,879.5,06
-1,072,643.0,930.5,06
-1,072,881.0,945.5,06
-1,072,1437.0,774.5,06
-1,072,1520.0,797.5,06
-1,072,1564.0,793.0,06
-1,072,1805.0,714.0,06
-1,072,672.0,1052.0,06
-1,072,1908.5,761.0,06
-1,073,54.0,303.5,06
-1,073,116.0,263.5,06
-1,073,99.0,430.0,06
-1,073,389.5,457.0,06
-1,073,434.5,422.5,06
-1,073,396.0,634.5,06
-1,073,623.0,588.5,06
-1,073,631.0,569.5,06
-1,073,854.5,438.5,06
-1,073,887.5,511.5,06
-1,073,826.5,519.0,06
-1,073,807.0,561.0,06
-1,073,1060.5,474.5,06
-1,073,1096.5,479.0,06
-1,073,1796.5,713.5,06
-1,073,1569.0,790.0,06
-1,073,1524.0,801.5,06
-1,073,1437.0,778.0,06
-1,073,1220.0,784.5,06
-1,073,1158.0,794.5,06
-1,073,1070.5,765.0,06
-1,073,947.5,755.5,06
-1,073,911.5,878.0,06
-1,073,883.0,944.0,06
-1,073,646.5,939.5,06
-1,073,678.0,1050.5,06
-1,073,538.0,879.5,06
-1,073,594.5,815.5,06
-1,073,402.0,711.5,06
-1,073,265.0,304.0,06
-1,073,1908.5,766.0,06
-1,074,121.0,264.0,06
-1,074,52.0,301.5,06
-1,074,91.0,431.5,06
-1,074,386.5,457.0,06
-1,074,432.5,420.5,06
-1,074,400.5,635.5,06
-1,074,399.5,718.0,06
-1,074,618.0,591.0,06
-1,074,622.5,571.5,06
-1,074,264.0,305.0,06
-1,074,594.0,810.0,06
-1,074,540.5,883.0,06
-1,074,645.5,940.5,06
-1,074,677.5,1054.5,06
-1,074,885.5,946.0,06
-1,074,912.5,879.5,06
-1,074,939.5,753.0,06
-1,074,1067.5,770.5,06
-1,074,1153.0,794.5,06
-1,074,1214.5,787.0,06
-1,074,801.5,557.0,06
-1,074,825.0,522.0,06
-1,074,894.0,514.5,06
-1,074,848.5,438.0,06
-1,074,1061.5,474.5,06
-1,074,1095.0,476.5,06
-1,074,1791.5,713.0,06
-1,074,1531.0,800.5,06
-1,074,1573.5,792.5,06
-1,074,1430.5,775.5,06
-1,074,1900.5,762.0,06
-1,075,50.0,304.5,06
-1,075,116.0,266.0,06
-1,075,92.0,434.5,06
-1,075,387.5,456.0,06
-1,075,433.5,423.0,06
-1,075,260.5,304.0,06
-1,075,404.0,638.5,06
-1,075,615.0,592.5,06
-1,075,612.0,569.5,06
-1,075,400.0,721.0,06
-1,075,599.5,819.0,06
-1,075,541.0,881.0,06
-1,075,645.5,947.5,06
-1,075,678.0,1056.0,06
-1,075,889.0,950.5,06
-1,075,914.5,882.5,06
-1,075,794.5,561.0,06
-1,075,824.5,518.0,06
-1,075,846.0,437.5,06
-1,075,894.0,516.0,06
-1,075,1060.0,476.0,06
-1,075,1093.0,480.0,06
-1,075,935.0,754.0,06
-1,075,1063.5,767.5,06
-1,075,1152.5,793.5,06
-1,075,1209.5,791.5,06
-1,075,1427.0,774.0,06
-1,075,1536.5,806.0,06
-1,075,1580.0,790.5,06
-1,075,1780.0,714.0,06
-1,075,1893.0,757.0,06
-1,075,1913.5,698.0,06
-1,076,115.5,265.5,06
-1,076,45.0,304.5,06
-1,076,91.5,435.0,06
-1,076,384.5,455.5,06
-1,076,434.5,420.0,06
-1,076,261.5,306.0,06
-1,076,606.0,577.5,06
-1,076,616.0,593.0,06
-1,076,790.0,555.5,06
-1,076,405.5,639.5,06
-1,076,402.5,723.0,06
-1,076,599.5,817.0,06
-1,076,541.5,883.5,06
-1,076,644.0,945.5,06
-1,076,889.5,947.5,06
-1,076,918.5,883.5,06
-1,076,928.5,754.5,06
-1,076,1061.5,768.5,06
-1,076,1148.5,796.0,06
-1,076,1206.0,786.5,06
-1,076,1424.0,774.5,06
-1,076,1538.0,811.5,06
-1,076,1584.0,796.0,06
-1,076,896.0,513.5,06
-1,076,840.0,435.0,06
-1,076,829.5,522.5,06
-1,076,1057.0,476.0,06
-1,076,1092.0,478.5,06
-1,076,676.5,1054.0,06
-1,076,1895.5,758.0,06
-1,076,1905.0,691.5,06
-1,076,1887.0,858.5,06
-1,076,1783.0,710.0,06
-1,077,46.0,302.5,06
-1,077,110.0,266.5,06
-1,077,84.5,436.5,06
-1,077,382.5,453.0,06
-1,077,433.0,419.5,06
-1,077,408.0,642.0,06
-1,077,602.0,576.0,06
-1,077,609.5,595.5,06
-1,077,405.0,724.0,06
-1,077,601.0,820.5,06
-1,077,786.5,555.5,06
-1,077,545.5,888.5,06
-1,077,645.0,944.5,06
-1,077,679.5,1055.0,06
-1,077,890.0,950.0,06
-1,077,920.0,883.0,06
-1,077,923.5,756.0,06
-1,077,1059.5,768.5,06
-1,077,1146.5,792.0,06
-1,077,1205.5,790.5,06
-1,077,830.5,522.5,06
-1,077,836.0,437.0,06
-1,077,895.5,513.5,06
-1,077,1060.0,473.5,06
-1,077,1094.0,475.5,06
-1,077,1420.5,777.5,06
-1,077,1543.5,813.0,06
-1,077,1589.0,793.0,06
-1,077,1772.5,709.0,06
-1,077,1888.5,860.5,06
-1,077,1885.5,758.5,06
-1,077,1905.0,696.5,06
-1,077,261.0,305.0,06
-1,078,45.0,305.0,06
-1,078,106.0,266.5,06
-1,078,85.0,438.0,06
-1,078,382.5,452.0,06
-1,078,431.5,417.5,06
-1,078,408.5,643.5,06
-1,078,598.5,582.0,06
-1,078,602.5,598.5,06
-1,078,407.0,726.0,06
-1,078,606.0,824.0,06
-1,078,547.0,887.5,06
-1,078,782.0,556.0,06
-1,078,831.5,521.5,06
-1,078,900.0,513.5,06
-1,078,830.5,437.5,06
-1,078,919.5,756.0,06
-1,078,894.5,950.0,06
-1,078,918.5,875.5,06
-1,078,641.0,948.5,06
-1,078,685.0,1055.0,06
-1,078,1057.5,765.5,06
-1,078,1147.5,794.5,06
-1,078,1203.0,788.0,06
-1,078,1415.0,775.5,06
-1,078,1055.0,474.5,06
-1,078,1093.0,479.0,06
-1,078,1546.5,815.0,06
-1,078,1589.5,790.5,06
-1,078,1772.0,713.0,06
-1,078,1895.5,859.5,06
-1,078,1885.5,757.0,06
-1,078,1907.0,693.0,06
-1,078,252.5,307.5,06
-1,079,108.5,264.0,06
-1,079,47.5,306.0,06
-1,079,83.5,440.5,06
-1,079,381.5,448.0,06
-1,079,432.0,417.5,06
-1,079,413.0,648.5,06
-1,079,412.5,731.0,06
-1,079,589.5,585.5,06
-1,079,603.0,600.5,06
-1,079,828.5,438.5,06
-1,079,776.0,559.0,06
-1,079,831.0,522.0,06
-1,079,903.5,521.0,06
-1,079,1056.0,476.0,06
-1,079,1092.0,478.0,06
-1,079,914.5,756.0,06
-1,079,604.5,825.5,06
-1,079,548.0,892.5,06
-1,079,648.5,945.5,06
-1,079,689.5,1054.5,06
-1,079,897.5,945.0,06
-1,079,934.0,885.0,06
-1,079,1054.0,768.0,06
-1,079,1144.0,798.0,06
-1,079,1200.5,787.0,06
-1,079,1417.0,775.0,06
-1,079,1554.5,817.0,06
-1,079,1601.0,792.0,06
-1,079,1759.0,718.0,06
-1,079,1898.5,860.5,06
-1,079,1900.5,694.0,06
-1,079,1881.0,761.0,06
-1,080,106.0,266.0,06
-1,080,44.5,305.5,06
-1,080,81.0,441.5,06
-1,080,379.0,446.0,06
-1,080,432.5,412.5,06
-1,080,414.5,646.5,06
-1,080,583.5,588.5,06
-1,080,598.0,608.0,06
-1,080,413.5,729.0,06
-1,080,771.0,557.5,06
-1,080,547.5,888.5,06
-1,080,609.5,829.5,06
-1,080,644.0,950.0,06
-1,080,683.5,1057.5,06
-1,080,818.0,440.0,06
-1,080,834.0,525.0,06
-1,080,905.0,515.0,06
-1,080,1056.5,474.5,06
-1,080,1093.0,478.5,06
-1,080,907.0,751.5,06
-1,080,929.5,880.0,06
-1,080,899.0,946.5,06
-1,080,1053.0,766.5,06
-1,080,1138.0,795.0,06
-1,080,1195.0,784.0,06
-1,080,1410.0,772.5,06
-1,080,1555.5,818.5,06
-1,080,1601.0,791.5,06
-1,080,1756.0,707.5,06
-1,080,1876.5,756.0,06
-1,080,1897.5,694.0,06
-1,080,1906.0,853.5,06
-1,081,41.5,304.5,06
-1,081,98.5,259.0,06
-1,081,82.0,442.5,06
-1,081,378.0,444.0,06
-1,081,433.0,411.0,06
-1,081,413.0,647.5,06
-1,081,417.0,736.0,06
-1,081,583.5,592.0,06
-1,081,598.5,609.0,06
-1,081,767.0,558.0,06
-1,081,814.5,435.5,06
-1,081,837.0,528.0,06
-1,081,903.0,515.0,06
-1,081,547.5,890.5,06
-1,081,610.0,831.0,06
-1,081,645.0,951.5,06
-1,081,933.5,881.0,06
-1,081,902.5,750.0,06
-1,081,899.5,952.0,06
-1,081,1048.5,769.0,06
-1,081,1133.5,799.0,06
-1,081,1193.5,786.0,06
-1,081,1408.0,777.0,06
-1,081,1057.0,473.5,06
-1,081,1093.5,478.5,06
-1,081,1605.0,798.0,06
-1,081,1562.0,821.5,06
-1,081,1871.0,756.0,06
-1,081,1897.0,694.0,06
-1,081,1751.5,713.5,06
-1,081,1912.0,863.5,06
-1,081,687.0,1057.0,06
-1,082,39.5,305.5,06
-1,082,99.5,262.0,06
-1,082,82.5,445.0,06
-1,082,376.5,443.5,06
-1,082,432.0,409.5,06
-1,082,803.5,434.0,06
-1,082,840.0,526.5,06
-1,082,908.5,518.0,06
-1,082,763.0,558.0,06
-1,082,576.5,590.5,06
-1,082,593.5,609.5,06
-1,082,415.5,652.5,06
-1,082,418.5,735.0,06
-1,082,613.0,831.0,06
-1,082,548.0,890.0,06
-1,082,643.5,949.5,06
-1,082,903.0,949.0,06
-1,082,937.5,884.0,06
-1,082,896.5,748.0,06
-1,082,1045.5,772.0,06
-1,082,1133.0,800.0,06
-1,082,1189.5,786.0,06
-1,082,1402.0,777.0,06
-1,082,1059.0,473.0,06
-1,082,1094.5,479.0,06
-1,082,1891.0,690.5,06
-1,082,1860.0,747.0,06
-1,082,1742.0,711.5,06
-1,082,1610.0,800.5,06
-1,082,1567.5,822.5,06
-1,082,1910.0,878.0,06
-1,082,686.5,1056.0,06
-1,083,39.5,304.0,06
-1,083,95.0,260.5,06
-1,083,376.0,441.0,06
-1,083,433.5,409.5,06
-1,083,78.5,444.5,06
-1,083,801.5,433.5,06
-1,083,909.5,514.0,06
-1,083,840.5,526.5,06
-1,083,755.5,559.5,06
-1,083,572.5,596.5,06
-1,083,588.5,609.5,06
-1,083,414.5,653.0,06
-1,083,421.0,736.5,06
-1,083,548.5,892.0,06
-1,083,614.5,833.5,06
-1,083,645.5,954.5,06
-1,083,692.0,1054.0,06
-1,083,903.0,947.0,06
-1,083,937.0,883.5,06
-1,083,890.5,745.0,06
-1,083,1046.0,772.0,06
-1,083,1128.5,795.5,06
-1,083,1189.5,786.5,06
-1,083,1398.5,776.5,06
-1,083,1569.5,824.5,06
-1,083,1613.0,800.0,06
-1,083,1737.0,709.0,06
-1,083,1861.0,745.0,06
-1,083,1889.0,692.0,06
-1,083,1055.0,476.0,06
-1,083,1095.0,476.5,06
-1,084,93.0,261.5,06
-1,084,40.5,303.0,06
-1,084,434.0,407.5,06
-1,084,373.5,440.0,06
-1,084,80.0,445.5,06
-1,084,416.5,654.5,06
-1,084,425.5,741.0,06
-1,084,567.5,598.0,06
-1,084,584.5,611.5,06
-1,084,616.0,834.5,06
-1,084,551.5,894.5,06
-1,084,646.5,955.5,06
-1,084,749.5,558.5,06
-1,084,796.5,431.5,06
-1,084,843.0,529.5,06
-1,084,911.5,516.0,06
-1,084,888.5,740.0,06
-1,084,1055.0,474.5,06
-1,084,1095.0,476.5,06
-1,084,1044.0,772.5,06
-1,084,1127.0,800.0,06
-1,084,1186.5,789.0,06
-1,084,940.0,878.0,06
-1,084,907.0,955.0,06
-1,084,1398.0,780.0,06
-1,084,1732.0,713.0,06
-1,084,1614.5,797.0,06
-1,084,1576.0,828.0,06
-1,084,1850.0,739.0,06
-1,084,1888.0,690.0,06
-1,084,691.0,1058.0,06
-1,085,91.0,265.5,06
-1,085,41.0,305.0,06
-1,085,81.5,450.0,06
-1,085,374.5,436.5,06
-1,085,434.5,404.5,06
-1,085,793.5,431.5,06
-1,085,418.0,660.0,06
-1,085,430.5,745.5,06
-1,085,585.0,614.5,06
-1,085,564.5,598.5,06
-1,085,744.5,561.5,06
-1,085,846.0,530.5,06
-1,085,910.0,513.5,06
-1,085,1055.5,478.5,06
-1,085,1094.5,477.0,06
-1,085,883.5,737.0,06
-1,085,1037.5,769.0,06
-1,085,618.5,836.5,06
-1,085,556.5,897.5,06
-1,085,645.5,957.0,06
-1,085,693.0,1057.0,06
-1,085,909.5,947.0,06
-1,085,941.0,880.0,06
-1,085,1123.5,799.0,06
-1,085,1183.0,781.0,06
-1,085,1391.0,776.5,06
-1,085,1579.5,828.5,06
-1,085,1624.5,800.5,06
-1,085,1727.5,719.5,06
-1,085,1844.0,744.5,06
-1,085,1881.5,688.0,06
-1,086,40.0,305.5,06
-1,086,83.5,264.0,06
-1,086,80.0,447.5,06
-1,086,374.5,439.0,06
-1,086,431.5,404.0,06
-1,086,788.0,427.5,06
-1,086,414.0,658.0,06
-1,086,557.0,601.5,06
-1,086,575.5,615.0,06
-1,086,431.0,749.0,06
-1,086,619.0,842.5,06
-1,086,555.0,899.5,06
-1,086,741.0,560.5,06
-1,086,849.0,532.0,06
-1,086,912.0,515.5,06
-1,086,880.5,738.0,06
-1,086,644.5,958.5,06
-1,086,699.0,1056.0,06
-1,086,909.0,948.5,06
-1,086,946.0,881.0,06
-1,086,1036.5,775.0,06
-1,086,1125.0,799.5,06
-1,086,1179.5,786.0,06
-1,086,1390.5,779.0,06
-1,086,1585.0,830.5,06
-1,086,1626.0,801.5,06
-1,086,1715.0,715.5,06
-1,086,1837.5,737.5,06
-1,086,1878.0,691.0,06
-1,086,1053.5,476.0,06
-1,086,1095.5,480.0,06
-1,087,86.0,265.0,06
-1,087,40.0,306.0,06
-1,087,432.5,404.0,06
-1,087,372.5,436.0,06
-1,087,78.5,446.5,06
-1,087,417.0,661.0,06
-1,087,433.0,750.0,06
-1,087,556.0,601.5,06
-1,087,573.5,615.5,06
-1,087,783.5,427.0,06
-1,087,733.0,561.5,06
-1,087,852.0,534.5,06
-1,087,915.5,512.0,06
-1,087,1055.0,477.0,06
-1,087,1097.0,482.5,06
-1,087,873.0,737.0,06
-1,087,1036.0,771.0,06
-1,087,1120.5,801.5,06
-1,087,1177.5,789.5,06
-1,087,946.0,881.0,06
-1,087,914.0,950.5,06
-1,087,646.0,956.0,06
-1,087,617.0,843.5,06
-1,087,554.0,900.0,06
-1,087,701.0,1057.0,06
-1,087,1386.5,778.0,06
-1,087,1589.5,832.0,06
-1,087,1628.5,804.0,06
-1,087,1715.5,707.0,06
-1,087,1835.5,739.0,06
-1,087,1873.0,690.5,06
-1,088,84.5,267.0,06
-1,088,35.5,304.5,06
-1,088,80.0,446.5,06
-1,088,372.0,436.5,06
-1,088,429.0,404.5,06
-1,088,416.0,662.0,06
-1,088,553.5,600.0,06
-1,088,568.5,617.5,06
-1,088,726.0,564.0,06
-1,088,436.5,752.0,06
-1,088,618.0,842.0,06
-1,088,555.5,901.0,06
-1,088,649.0,958.5,06
-1,088,705.0,1058.0,06
-1,088,915.5,955.0,06
-1,088,952.0,882.5,06
-1,088,871.0,735.5,06
-1,088,1034.0,778.0,06
-1,088,1118.0,802.0,06
-1,088,1173.0,790.0,06
-1,088,1383.5,780.0,06
-1,088,777.5,427.0,06
-1,088,856.5,534.5,06
-1,088,915.5,515.0,06
-1,088,1057.0,476.5,06
-1,088,1099.5,482.5,06
-1,088,1864.5,693.0,06
-1,088,1708.0,717.0,06
-1,088,1829.0,741.0,06
-1,088,1631.0,807.0,06
-1,088,1588.5,839.5,06
-1,089,81.0,261.0,06
-1,089,36.0,304.0,06
-1,089,77.5,445.5,06
-1,089,371.5,434.0,06
-1,089,428.5,400.5,06
-1,089,771.5,426.5,06
-1,089,722.0,565.0,06
-1,089,856.0,534.5,06
