trackId,frame,x,y,sceneId
-1,054,1296.0,40.0,17
-1,054,1144.5,171.0,17
-1,054,1332.0,130.0,17
-1,054,919.0,570.0,17
-1,054,1416.5,152.0,17
-1,054,1285.0,544.0,17
-1,054,1406.5,562.5,17
-1,054,1026.0,515.0,17
-1,054,1344.0,689.0,17
-1,054,276.5,83.0,17
-1,054,1241.0,243.5,17
-1,054,1064.5,93.0,17
-1,054,441.0,96.0,17
-1,054,1508.0,942.0,17
-1,054,1256.0,100.5,17
-1,054,1583.0,1010.5,17
-1,054,976.5,542.5,17
-1,054,1322.0,226.0,17
-1,054,1686.5,603.0,17
-1,054,1111.5,75.0,17
-1,054,1062.5,457.0,17
-1,054,1424.5,682.5,17
-1,054,1103.0,345.5,17
-1,054,1147.0,45.0,17
-1,054,1080.5,232.5,17
-1,054,1212.5,172.5,17
-1,054,1177.5,766.0,17
-1,054,1072.5,354.0,17
-1,054,1364.5,1065.0,17
-1,054,1432.5,1060.0,17
-1,055,939.5,335.0,17
-1,055,1360.5,552.5,17
-1,055,1414.5,150.5,17
-1,055,1149.0,648.5,17
-1,055,918.5,573.5,17
-1,055,975.5,546.0,17
-1,055,1329.5,129.5,17
-1,055,1406.0,559.5,17
-1,055,1190.0,304.0,17
-1,055,1143.5,169.5,17
-1,055,1027.5,511.0,17
-1,055,1283.5,541.0,17
-1,055,277.5,80.5,17
-1,055,1503.0,937.5,17
-1,055,1343.0,686.0,17
-1,055,443.0,92.0,17
-1,055,1293.0,40.0,17
-1,055,1576.0,1006.0,17
-1,055,1254.5,99.0,17
-1,055,1065.0,96.5,17
-1,055,1321.0,222.0,17
-1,055,1146.0,44.0,17
-1,055,1683.5,593.5,17
-1,055,1240.5,243.5,17
-1,055,1209.0,173.5,17
-1,055,1061.5,444.5,17
-1,055,1421.5,679.5,17
-1,055,1111.5,72.5,17
-1,055,1078.5,232.0,17
-1,055,1068.0,350.0,17
-1,055,1105.0,342.0,17
-1,055,1184.5,762.0,17
-1,055,1363.0,1062.0,17
-1,055,1421.0,1056.5,17
-1,056,1282.0,538.0,17
-1,056,1328.0,127.0,17
-1,056,1413.0,149.5,17
-1,056,939.0,337.0,17
-1,056,1359.0,550.5,17
-1,056,1142.5,166.0,17
-1,056,1189.0,302.0,17
-1,056,1406.0,555.0,17
-1,056,1290.5,39.0,17
-1,056,919.0,576.0,17
-1,056,977.0,548.5,17
-1,056,1147.5,645.0,17
-1,056,1026.5,508.5,17
-1,056,279.0,77.0,17
-1,056,1342.0,684.5,17
-1,056,1497.0,934.0,17
-1,056,1253.0,98.0,17
-1,056,1145.0,42.5,17
-1,056,1319.5,220.0,17
-1,056,1240.5,242.0,17
-1,056,1678.0,585.0,17
-1,056,1064.0,93.5,17
-1,056,445.0,88.5,17
-1,056,1572.0,1002.0,17
-1,056,1059.0,458.5,17
-1,056,1359.0,1062.0,17
-1,056,1209.0,173.5,17
-1,056,1105.0,337.0,17
-1,056,1078.0,226.0,17
-1,056,1109.5,71.0,17
-1,056,1073.0,350.0,17
-1,056,1421.5,674.0,17
-1,056,1422.5,1056.5,17
-1,056,1177.5,758.5,17
-1,057,1280.5,535.5,17
-1,057,1147.5,641.0,17
-1,057,1326.0,127.0,17
-1,057,1410.5,148.0,17
-1,057,1141.5,164.5,17
-1,057,937.0,339.0,17
-1,057,919.0,579.0,17
-1,057,1289.0,38.0,17
-1,057,1402.5,552.5,17
-1,057,1188.0,298.5,17
-1,057,1358.0,545.5,17
-1,057,977.5,552.5,17
-1,057,279.5,74.5,17
-1,057,1025.5,506.5,17
-1,057,1567.0,999.5,17
-1,057,1144.0,41.5,17
-1,057,1318.0,216.5,17
-1,057,1078.0,227.5,17
-1,057,1252.5,97.5,17
-1,057,446.5,86.0,17
-1,057,1490.0,928.0,17
-1,057,1672.0,573.0,17
-1,057,1062.5,448.0,17
-1,057,1340.5,683.0,17
-1,057,1418.5,672.5,17
-1,057,1356.0,1061.0,17
-1,057,1238.5,237.5,17
-1,057,1104.0,335.0,17
-1,057,1208.0,175.5,17
-1,057,1065.0,93.5,17
-1,057,1111.5,76.5,17
-1,057,1070.0,342.5,17
-1,057,1178.0,757.0,17
-1,057,1416.0,1051.0,17
-1,058,1408.0,148.0,17
-1,058,1279.5,534.0,17
-1,058,1187.5,295.0,17
-1,058,1026.0,504.5,17
-1,058,1356.0,545.0,17
-1,058,1402.0,550.5,17
-1,058,919.5,582.5,17
-1,058,935.5,342.0,17
-1,058,1324.5,125.0,17
-1,058,1286.5,37.5,17
-1,058,1140.0,163.0,17
-1,058,1146.0,639.0,17
-1,058,280.5,71.5,17
-1,058,1063.0,89.5,17
-1,058,1076.0,225.5,17
-1,058,1250.5,96.5,17
-1,058,1560.5,997.0,17
-1,058,978.0,553.0,17
-1,058,448.0,83.0,17
-1,058,1316.0,213.0,17
-1,058,1340.0,680.5,17
-1,058,1485.5,926.5,17
-1,058,1354.0,1059.5,17
-1,058,1174.5,753.5,17
-1,058,1207.0,169.0,17
-1,058,1059.5,448.5,17
-1,058,1668.0,566.5,17
-1,058,1142.5,38.5,17
-1,058,1417.5,669.0,17
-1,058,1070.0,335.5,17
-1,058,1104.0,337.5,17
-1,058,1105.5,71.0,17
-1,058,1240.0,241.5,17
-1,058,1416.0,1052.5,17
-1,059,1277.0,531.0,17
-1,059,935.0,344.0,17
-1,059,1406.0,146.5,17
-1,059,450.0,79.0,17
-1,059,1187.0,292.5,17
-1,059,1356.0,541.5,17
-1,059,918.5,584.0,17
-1,059,1399.5,548.5,17
-1,059,1286.0,34.5,17
-1,059,1322.5,122.5,17
-1,059,1144.5,637.0,17
-1,059,1138.0,162.5,17
-1,059,1062.5,86.5,17
-1,059,1026.5,500.5,17
-1,059,978.5,557.0,17
-1,059,281.0,69.0,17
-1,059,1142.0,36.0,17
-1,059,1074.5,224.5,17
-1,059,1206.5,166.5,17
-1,059,1250.0,95.5,17
-1,059,1340.5,676.0,17
-1,059,1475.5,921.0,17
-1,059,1415.5,669.5,17
-1,059,1313.0,211.5,17
-1,059,1106.5,331.5,17
-1,059,1664.5,558.0,17
-1,059,1350.5,1054.0,17
-1,059,1172.5,751.5,17
-1,059,1060.5,441.5,17
-1,059,16.0,386.0,17
-1,059,1104.5,70.5,17
-1,059,1238.0,236.0,17
-1,059,1555.0,996.5,17
-1,059,1409.5,1046.0,17
-1,059,1070.0,336.5,17
-1,060,1275.0,527.5,17
-1,060,1027.0,498.5,17
-1,060,1319.5,122.5,17
-1,060,1396.0,544.0,17
-1,060,934.5,346.5,17
-1,060,1063.0,84.5,17
-1,060,1187.0,290.5,17
-1,060,1136.0,162.5,17
-1,060,919.0,589.5,17
-1,060,1402.5,145.5,17
-1,060,1143.5,634.5,17
-1,060,1354.0,540.0,17
-1,060,451.0,76.0,17
-1,060,283.5,66.5,17
-1,060,1072.5,223.5,17
-1,060,1283.0,32.0,17
-1,060,1058.0,444.5,17
-1,060,1142.0,34.5,17
-1,060,978.5,560.5,17
-1,060,1206.5,166.0,17
-1,060,1474.0,920.5,17
-1,060,1248.5,95.0,17
-1,060,1103.5,328.5,17
-1,060,1413.0,665.0,17
-1,060,1339.0,673.5,17
-1,060,1172.5,746.5,17
-1,060,1103.5,66.5,17
-1,060,1311.5,208.0,17
-1,060,1545.0,986.0,17
-1,060,1660.0,550.5,17
-1,060,16.5,373.0,17
-1,060,12.0,404.5,17
-1,060,1073.5,339.5,17
-1,060,1234.5,233.0,17
-1,060,1345.5,1047.0,17
-1,060,1401.5,1046.0,17
-1,061,1274.5,527.0,17
-1,061,1319.0,121.5,17
-1,061,1134.5,161.0,17
-1,061,1394.0,543.0,17
-1,061,1401.0,142.5,17
-1,061,1353.5,538.5,17
-1,061,1280.5,31.0,17
-1,061,933.0,348.5,17
-1,061,1027.5,496.5,17
-1,061,1142.5,631.5,17
-1,061,919.0,593.5,17
-1,061,1072.0,222.0,17
-1,061,1185.0,287.5,17
-1,061,285.0,64.0,17
-1,061,979.0,562.0,17
-1,061,1140.5,33.0,17
-1,061,1172.0,743.0,17
-1,061,1056.5,442.5,17
-1,061,452.5,72.5,17
-1,061,1544.5,985.0,17
-1,061,1062.0,80.0,17
-1,061,1413.0,662.0,17
-1,061,1102.5,65.5,17
-1,061,1248.0,93.5,17
-1,061,1466.0,915.5,17
-1,061,1204.5,161.5,17
-1,061,1101.5,327.0,17
-1,061,1307.0,211.0,17
-1,061,1656.0,544.0,17
-1,061,1339.5,671.0,17
-1,061,23.5,365.5,17
-1,061,1237.5,232.5,17
-1,061,18.0,397.0,17
-1,061,1403.5,1040.0,17
-1,061,1341.0,1046.5,17
-1,061,1076.5,337.5,17
-1,062,1400.5,141.5,17
-1,062,1272.5,525.5,17
-1,062,932.0,351.0,17
-1,062,1317.0,119.5,17
-1,062,919.5,598.5,17
-1,062,1141.0,627.0,17
-1,062,1028.5,493.0,17
-1,062,1461.0,912.0,17
-1,062,1279.5,29.0,17
-1,062,285.0,61.0,17
-1,062,1185.5,285.0,17
-1,062,1352.0,535.5,17
-1,062,1410.5,659.5,17
-1,062,1393.5,541.5,17
-1,062,979.0,566.0,17
-1,062,1140.5,31.0,17
-1,062,1071.0,220.5,17
-1,062,1132.0,158.0,17
-1,062,1061.5,78.5,17
-1,062,1304.0,210.0,17
-1,062,1054.0,442.0,17
-1,062,1169.0,742.0,17
-1,062,1101.5,64.0,17
-1,062,1205.0,162.0,17
-1,062,1247.0,92.0,17
-1,062,1652.0,536.5,17
-1,062,453.5,69.0,17
-1,062,1538.0,980.5,17
-1,062,1341.5,667.0,17
-1,062,1102.0,327.5,17
-1,062,1237.0,231.0,17
-1,062,29.0,356.0,17
-1,062,1396.5,1041.0,17
-1,062,1074.0,331.0,17
-1,062,18.5,385.5,17
-1,062,1339.0,1042.0,17
-1,063,1131.0,157.0,17
-1,063,932.5,355.0,17
-1,063,1272.0,522.5,17
-1,063,1349.0,534.0,17
-1,063,1389.5,539.0,17
-1,063,1139.5,625.0,17
-1,063,918.5,602.5,17
-1,063,1278.0,28.0,17
-1,063,1453.5,907.0,17
-1,063,1051.5,438.5,17
-1,063,1184.5,284.5,17
-1,063,1398.0,139.5,17
-1,063,1029.0,490.5,17
-1,063,1140.0,31.0,17
-1,063,1410.0,656.5,17
-1,063,1314.5,118.5,17
-1,063,1059.5,76.5,17
-1,063,1171.5,736.5,17
-1,063,286.5,58.0,17
-1,063,1069.0,217.5,17
-1,063,980.0,571.5,17
-1,063,1102.5,325.0,17
-1,063,1203.5,163.5,17
-1,063,1531.0,979.0,17
-1,063,1244.5,88.0,17
-1,063,1647.5,524.0,17
-1,063,1303.5,208.5,17
-1,063,452.5,65.0,17
-1,063,33.5,347.5,17
-1,063,1392.0,1036.0,17
-1,063,1232.5,228.0,17
-1,063,26.5,375.5,17
-1,063,1098.5,57.5,17
-1,063,1342.0,661.0,17
-1,063,1338.5,1037.5,17
-1,063,1074.0,333.0,17
-1,064,1128.0,154.5,17
-1,064,1137.5,624.0,17
-1,064,1271.0,522.0,17
-1,064,932.0,357.5,17
-1,064,1049.5,437.5,17
-1,064,1347.5,531.5,17
-1,064,1312.5,117.5,17
-1,064,1029.0,487.0,17
-1,064,1277.0,25.0,17
-1,064,1388.0,538.5,17
-1,064,1058.5,76.0,17
-1,064,1396.5,135.0,17
-1,064,1139.0,30.0,17
-1,064,1408.0,654.0,17
-1,064,980.0,574.5,17
-1,064,287.5,56.0,17
-1,064,919.5,608.5,17
-1,064,1068.0,214.0,17
-1,064,1169.5,734.0,17
-1,064,1204.0,160.5,17
-1,064,1449.0,906.0,17
-1,064,1100.5,325.0,17
-1,064,1303.0,202.0,17
-1,064,1183.0,285.0,17
-1,064,1099.5,59.0,17
-1,064,1246.0,85.5,17
-1,064,1525.0,974.5,17
-1,064,453.5,61.0,17
-1,064,1233.0,225.5,17
-1,064,1643.0,517.5,17
-1,064,1389.5,1033.0,17
-1,064,39.5,338.0,17
-1,064,34.5,368.5,17
-1,064,1068.0,335.0,17
-1,064,1337.0,657.5,17
-1,064,1329.0,1035.0,17
-1,065,930.0,361.5,17
-1,065,1395.0,133.0,17
-1,065,1274.0,24.0,17
-1,065,1270.5,520.0,17
-1,065,1310.5,115.5,17
-1,065,919.0,614.0,17
-1,065,1384.0,535.5,17
-1,065,1135.0,621.5,17
-1,065,1127.0,153.5,17
-1,065,1028.0,483.0,17
-1,065,1346.0,531.5,17
-1,065,1057.5,75.0,17
-1,065,1048.5,435.0,17
-1,065,1138.0,29.0,17
-1,065,1066.5,213.0,17
-1,065,1300.5,203.0,17
-1,065,453.5,56.5,17
-1,065,288.5,53.0,17
-1,065,1443.5,899.0,17
-1,065,1172.0,730.5,17
-1,065,1182.0,282.5,17
-1,065,1408.5,649.0,17
-1,065,1204.0,162.5,17
-1,065,1521.0,967.0,17
-1,065,1102.0,324.5,17
-1,065,1639.5,508.0,17
-1,065,46.5,330.5,17
-1,065,983.5,576.0,17
-1,065,1245.5,84.0,17
-1,065,1101.0,59.5,17
-1,065,38.5,360.5,17
-1,065,1068.0,329.0,17
-1,065,1231.0,226.0,17
-1,065,1338.0,653.0,17
-1,065,1328.5,1034.0,17
-1,065,1385.0,1029.0,17
-1,066,930.5,365.0,17
-1,066,1392.5,129.0,17
-1,066,1133.0,618.5,17
-1,066,1270.0,517.0,17
-1,066,1381.5,533.0,17
-1,066,1309.0,112.5,17
-1,066,1126.0,150.0,17
-1,066,920.0,617.0,17
-1,066,1274.0,22.5,17
-1,066,1138.0,27.5,17
-1,066,1046.0,432.0,17
-1,066,1344.0,528.0,17
-1,066,289.0,51.0,17
-1,066,1027.5,480.5,17
-1,066,1102.0,322.5,17
-1,066,1066.5,210.5,17
-1,066,1056.5,73.0,17
-1,066,1406.5,645.5,17
-1,066,1202.5,157.0,17
-1,066,1182.0,281.0,17
-1,066,1168.0,725.5,17
-1,066,454.0,53.5,17
-1,066,983.5,581.5,17
-1,066,1436.5,894.5,17
-1,066,1300.0,197.5,17
-1,066,1245.0,81.5,17
-1,066,1635.5,498.0,17
-1,066,1516.0,966.0,17
-1,066,1231.5,221.0,17
-1,066,52.5,321.0,17
-1,066,1103.0,60.0,17
-1,066,47.5,350.5,17
-1,066,1341.0,649.5,17
-1,066,1329.0,1031.0,17
-1,066,1378.0,1023.5,17
-1,066,1072.0,320.0,17
-1,067,1268.0,514.5,17
-1,067,1131.0,614.5,17
-1,067,929.5,368.0,17
-1,067,1391.0,127.0,17
-1,067,1125.0,147.5,17
-1,067,1026.5,476.0,17
-1,067,1379.5,531.0,17
-1,067,1341.0,526.5,17
-1,067,919.0,620.0,17
-1,067,1045.0,430.0,17
-1,067,984.0,587.0,17
-1,067,1308.0,110.0,17
-1,067,290.0,47.5,17
-1,067,1272.5,21.0,17
-1,067,1066.5,206.0,17
-1,067,1138.5,26.5,17
-1,067,1055.5,72.5,17
-1,067,1407.5,642.0,17
-1,067,1632.0,492.5,17
-1,067,1168.5,718.0,17
-1,067,1226.5,220.0,17
-1,067,1202.5,155.5,17
-1,067,1100.0,322.5,17
-1,067,1243.0,78.0,17
-1,067,1429.0,890.5,17
-1,067,1299.0,192.0,17
-1,067,453.5,51.5,17
-1,067,1508.0,961.5,17
-1,067,1069.0,331.5,17
-1,067,56.5,312.0,17
-1,067,52.0,339.0,17
-1,067,1104.0,57.0,17
-1,067,1183.0,278.5,17
-1,067,1341.0,652.0,17
-1,067,1324.5,1026.0,17
-1,067,1377.5,1019.0,17
-1,068,1129.0,610.5,17
-1,068,929.5,370.5,17
-1,068,1375.5,528.0,17
-1,068,1267.5,511.5,17
-1,068,920.0,626.0,17
-1,068,1390.5,125.5,17
-1,068,1066.5,205.0,17
-1,068,1124.5,142.0,17
-1,068,1271.5,20.0,17
-1,068,1025.5,474.0,17
-1,068,1306.0,109.0,17
-1,068,1045.5,427.5,17
-1,068,1405.5,638.0,17
-1,068,1339.5,523.5,17
-1,068,1168.0,714.0,17
-1,068,1228.0,216.5,17
-1,068,1178.5,277.0,17
-1,068,1202.5,153.0,17
-1,068,291.5,45.5,17
-1,068,1138.0,25.0,17
-1,068,1425.0,887.5,17
-1,068,983.5,589.0,17
-1,068,1098.5,320.5,17
-1,068,1297.5,197.0,17
-1,068,61.0,304.5,17
-1,068,1628.0,482.5,17
-1,068,453.0,48.0,17
-1,068,1053.0,69.5,17
-1,068,1099.0,57.0,17
-1,068,1503.0,959.5,17
-1,068,1243.0,76.0,17
-1,068,1063.5,328.5,17
-1,068,1373.5,1019.5,17
-1,068,54.5,332.5,17
-1,068,1336.0,641.0,17
-1,068,1321.5,1017.0,17
-1,069,1304.5,107.5,17
-1,069,1371.5,525.0,17
-1,069,1066.5,204.0,17
-1,069,1388.5,124.0,17
-1,069,1266.0,508.5,17
-1,069,919.5,630.0,17
-1,069,1123.5,141.0,17
-1,069,1127.0,608.0,17
-1,069,928.5,372.5,17
-1,069,1023.5,471.5,17
-1,069,1043.5,422.5,17
-1,069,1337.0,520.0,17
-1,069,1270.0,19.5,17
-1,069,983.5,594.5,17
-1,069,292.0,42.5,17
-1,069,1167.0,709.5,17
-1,069,1404.5,636.0,17
-1,069,1201.5,154.0,17
-1,069,1498.0,952.0,17
-1,069,454.0,45.5,17
-1,069,1138.0,24.5,17
-1,069,1099.0,317.0,17
-1,069,1296.5,192.0,17
-1,069,1623.5,473.5,17
-1,069,1421.0,884.5,17
-1,069,1178.0,275.0,17
-1,069,1051.5,69.5,17
-1,069,1097.5,54.5,17
-1,069,1241.5,74.0,17
-1,069,1225.5,214.0,17
-1,069,1067.5,330.5,17
-1,069,70.5,292.5,17
-1,069,64.0,324.0,17
-1,069,1336.0,644.0,17
-1,069,1324.0,1017.5,17
-1,069,1368.5,1014.0,17
-1,070,1304.0,105.0,17
-1,070,1387.5,122.5,17
-1,070,928.0,375.0,17
-1,070,1124.0,605.0,17
-1,070,1265.5,505.0,17
-1,070,919.5,633.0,17
-1,070,1269.5,18.0,17
-1,070,1123.5,138.5,17
-1,070,1368.5,524.5,17
-1,070,1065.5,201.0,17
-1,070,1043.5,420.0,17
-1,070,1021.5,471.0,17
-1,070,293.5,40.0,17
-1,070,1335.5,517.5,17
-1,070,1167.0,708.5,17
-1,070,1415.0,882.5,17
-1,070,1176.5,272.5,17
-1,070,982.0,598.5,17
-1,070,1049.0,66.0,17
-1,070,1095.5,52.5,17
-1,070,1138.0,21.5,17
-1,070,1225.5,212.5,17
-1,070,453.5,41.5,17
-1,070,1402.5,631.5,17
-1,070,1099.0,317.0,17
-1,070,1295.5,194.0,17
-1,070,1619.0,463.5,17
-1,070,1492.0,947.5,17
-1,070,1203.0,149.0,17
-1,070,1241.0,71.0,17
-1,070,72.5,287.0,17
-1,070,1066.0,331.0,17
-1,070,1335.0,636.5,17
-1,070,1317.5,1014.5,17
-1,070,1362.0,1007.5,17
-1,070,65.5,314.5,17
-1,071,1303.0,103.0,17
-1,071,1384.5,120.5,17
-1,071,1264.5,503.0,17
-1,071,1365.0,519.0,17
-1,071,919.0,634.5,17
-1,071,927.0,378.5,17
-1,071,1019.5,467.5,17
-1,071,1175.5,270.5,17
-1,071,1165.5,702.0,17
-1,071,1123.5,601.0,17
-1,071,1267.5,16.0,17
-1,071,1123.5,136.0,17
-1,071,1334.0,514.0,17
-1,071,1222.5,211.5,17
-1,071,292.5,37.5,17
-1,071,1409.0,878.5,17
-1,071,1296.5,192.0,17
-1,071,1064.0,198.5,17
-1,071,985.5,600.0,17
-1,071,1486.5,944.5,17
-1,071,1048.5,65.5,17
-1,071,1402.5,630.0,17
-1,071,1044.5,416.5,17
-1,071,1616.0,457.0,17
-1,071,75.0,278.5,17
-1,071,1200.5,143.0,17
-1,071,1137.5,18.0,17
-1,071,1096.0,315.5,17
-1,071,1240.5,71.0,17
-1,071,1331.5,637.0,17
-1,071,454.5,37.5,17
-1,071,1066.0,328.5,17
-1,071,71.5,307.5,17
-1,071,1097.5,48.0,17
-1,071,1314.0,1018.0,17
-1,071,1362.0,1007.0,17
-1,072,1121.5,597.5,17
-1,072,1164.0,701.0,17
-1,072,1331.5,512.0,17
-1,072,1263.0,499.0,17
-1,072,920.0,636.5,17
-1,072,927.0,379.0,17
-1,072,1363.5,516.5,17
-1,072,1383.0,118.5,17
-1,072,1302.5,100.5,17
-1,072,1017.0,463.5,17
-1,072,1175.0,268.5,17
-1,072,1265.5,16.0,17
-1,072,1137.0,16.5,17
-1,072,1122.5,134.5,17
-1,072,1294.5,186.0,17
-1,072,1402.0,872.5,17
-1,072,986.5,604.0,17
-1,072,1064.0,197.0,17
-1,072,293.5,35.0,17
-1,072,1198.5,141.0,17
-1,072,1047.5,66.0,17
-1,072,80.5,271.0,17
-1,072,455.5,37.0,17
-1,072,1478.5,940.5,17
-1,072,1399.0,627.0,17
-1,072,1096.0,52.5,17
-1,072,1045.0,415.0,17
-1,072,1096.5,310.5,17
-1,072,1223.0,204.0,17
-1,072,1328.0,632.5,17
-1,072,1240.0,71.0,17
-1,072,1611.5,446.0,17
-1,072,1065.0,315.0,17
-1,072,77.5,301.5,17
-1,072,1312.5,1010.5,17
-1,072,1357.5,998.0,17
-1,073,1330.0,509.5,17
-1,073,1302.5,100.5,17
-1,073,1119.5,595.0,17
-1,073,1383.0,118.5,17
-1,073,926.0,381.0,17
-1,073,1262.5,496.5,17
-1,073,1473.0,935.5,17
-1,073,1360.5,514.0,17
-1,073,921.5,640.5,17
-1,073,294.0,31.5,17
-1,073,1175.0,266.0,17
-1,073,1014.5,463.0,17
-1,073,987.5,609.5,17
-1,073,1264.5,14.0,17
-1,073,1122.5,134.5,17
-1,073,1135.5,14.0,17
-1,073,1399.0,871.5,17
-1,073,1163.5,697.0,17
-1,073,1096.0,310.5,17
-1,073,1065.5,195.5,17
-1,073,1199.5,140.0,17
-1,073,1295.0,185.5,17
-1,073,1046.0,64.0,17
-1,073,1222.5,203.5,17
-1,073,1047.0,411.0,17
-1,073,1239.0,70.0,17
-1,073,455.5,32.5,17
-1,073,1609.0,441.0,17
-1,073,85.0,261.5,17
-1,073,1328.0,629.5,17
-1,073,1399.0,623.0,17
-1,073,81.5,291.0,17
-1,073,1065.0,307.5,17
-1,073,1094.5,44.5,17
-1,073,1359.0,999.0,17
-1,073,1310.5,1004.0,17
-1,074,1382.0,116.0,17
-1,074,1118.5,592.0,17
-1,074,1302.5,99.0,17
-1,074,1174.0,262.0,17
-1,074,1359.5,510.0,17
-1,074,925.5,383.0,17
-1,074,921.5,643.5,17
-1,074,1264.0,12.5,17
-1,074,1262.0,494.5,17
-1,074,1328.5,507.5,17
-1,074,1046.5,61.0,17
-1,074,294.0,29.0,17
-1,074,1012.0,461.0,17
-1,074,988.0,608.0,17
-1,074,1121.0,132.0,17
-1,074,1222.5,204.5,17
-1,074,88.5,254.5,17
-1,074,1046.0,404.5,17
-1,074,1393.0,866.5,17
-1,074,1469.0,932.0,17
-1,074,1198.0,138.0,17
-1,074,1135.0,13.0,17
-1,074,1605.0,430.0,17
-1,074,456.5,29.5,17
-1,074,1294.0,178.0,17
-1,074,1095.5,49.0,17
-1,074,1065.5,195.0,17
-1,074,1237.5,69.5,17
-1,074,1160.0,700.0,17
-1,074,1397.5,619.5,17
-1,074,1095.5,304.5,17
-1,074,85.5,282.0,17
-1,074,1063.0,303.0,17
-1,074,1345.5,988.0,17
-1,074,1306.5,1001.0,17
-1,074,1325.5,629.0,17
-1,075,1381.5,115.5,17
-1,075,1117.5,590.0,17
-1,075,1263.0,10.0,17
-1,075,1391.0,863.0,17
-1,075,925.5,386.5,17
-1,075,1301.0,98.0,17
-1,075,1357.0,509.0,17
-1,075,1159.5,691.5,17
-1,075,989.0,613.5,17
-1,075,1295.0,179.5,17
-1,075,294.0,25.5,17
-1,075,1260.5,491.5,17
-1,075,1173.0,258.5,17
-1,075,1008.5,458.0,17
-1,075,1120.0,131.0,17
-1,075,1327.5,504.5,17
-1,075,922.0,645.5,17
-1,075,1461.5,929.0,17
-1,075,1045.0,57.0,17
-1,075,1195.5,137.5,17
-1,075,91.5,246.0,17
-1,075,1096.0,49.5,17
-1,075,1045.0,406.5,17
-1,075,1321.5,628.0,17
-1,075,1601.5,422.0,17
-1,075,1066.0,194.5,17
-1,075,1134.0,12.0,17
-1,075,1307.5,1005.5,17
-1,075,457.0,25.5,17
-1,075,1098.0,301.5,17
-1,075,1396.5,618.5,17
-1,075,90.5,272.0,17
-1,075,1064.0,310.5,17
-1,075,1223.0,201.0,17
-1,075,1239.5,72.0,17
-1,075,1353.0,991.0,17
-1,076,1115.5,587.0,17
-1,076,1379.0,112.5,17
-1,076,924.0,388.5,17
-1,076,1295.0,180.5,17
-1,076,1172.5,257.0,17
-1,076,1356.0,506.5,17
-1,076,1299.5,97.5,17
-1,076,1326.0,504.0,17
-1,076,1258.0,489.0,17
-1,076,1383.0,859.0,17
-1,076,294.5,23.0,17
-1,076,989.0,617.5,17
-1,076,924.0,654.0,17
-1,076,1004.5,455.0,17
-1,076,96.0,239.5,17
-1,076,1121.0,130.5,17
-1,076,1044.0,55.5,17
-1,076,1157.5,689.0,17
-1,076,1394.5,614.0,17
-1,076,1261.0,9.5,17
-1,076,1096.0,296.0,17
-1,076,1066.0,193.0,17
-1,076,1096.5,48.5,17
-1,076,1318.5,624.5,17
-1,076,1451.5,926.0,17
-1,076,1221.5,202.5,17
-1,076,456.5,22.5,17
-1,076,1133.0,10.0,17
-1,076,1598.5,412.5,17
-1,076,92.5,267.5,17
-1,076,1047.0,406.5,17
-1,076,1062.5,305.5,17
-1,076,1196.5,137.0,17
-1,076,1235.0,67.5,17
-1,076,1344.0,989.5,17
-1,076,1305.5,1002.0,17
-1,077,925.0,391.5,17
-1,077,1115.5,583.0,17
-1,077,1324.0,501.0,17
-1,077,1173.0,255.0,17
-1,077,1298.0,94.5,17
-1,077,1257.5,486.0,17
-1,077,1378.0,110.0,17
-1,077,1295.0,177.0,17
-1,077,1121.0,129.5,17
-1,077,1381.5,857.0,17
-1,077,1354.5,504.5,17
-1,077,993.5,625.0,17
-1,077,925.0,657.5,17
-1,077,1156.0,687.0,17
-1,077,1453.0,920.5,17
-1,077,99.5,231.5,17
-1,077,1002.0,451.0,17
-1,077,296.0,20.5,17
-1,077,1194.0,136.0,17
-1,077,1259.0,9.0,17
-1,077,1096.5,45.0,17
-1,077,458.0,20.5,17
-1,077,1233.5,66.5,17
-1,077,1096.0,296.5,17
-1,077,1595.5,405.0,17
-1,077,1044.5,52.5,17
-1,077,1391.5,614.0,17
-1,077,1317.5,623.5,17
-1,077,1220.5,200.5,17
-1,077,96.5,256.0,17
-1,077,1068.0,187.5,17
-1,077,1134.0,14.5,17
-1,077,1056.0,308.0,17
-1,077,1046.0,403.0,17
-1,077,1303.0,995.0,17
-1,077,1344.5,991.0,17
-1,078,924.0,395.0,17
-1,078,1377.0,108.5,17
-1,078,1115.5,580.5,17
-1,078,1296.0,175.0,17
-1,078,1297.5,93.0,17
-1,078,1376.5,852.0,17
-1,078,1324.0,498.0,17
-1,078,1120.5,127.5,17
-1,078,1171.5,253.0,17
-1,078,1067.0,187.5,17
-1,078,295.5,17.5,17
-1,078,1353.0,501.5,17
-1,078,1449.5,917.5,17
-1,078,994.0,627.0,17
-1,078,1255.5,484.0,17
-1,078,925.5,663.5,17
-1,078,103.0,224.0,17
-1,078,999.5,448.5,17
-1,078,1095.5,293.0,17
-1,078,1044.5,51.0,17
-1,078,1315.5,616.5,17
-1,078,1096.0,41.5,17
-1,078,1390.0,610.0,17
-1,078,1193.0,134.0,17
-1,078,1257.5,7.5,17
-1,078,1221.5,197.0,17
-1,078,1046.5,388.0,17
-1,078,459.0,16.0,17
-1,078,1593.0,395.0,17
-1,078,1154.0,681.5,17
-1,078,1232.0,64.5,17
-1,078,102.5,250.0,17
