trackId,frame,x,y,sceneId
-1,067,80.0,264.5,62
-1,067,75.0,290.5,62
-1,067,20.0,744.0,62
-1,067,1591.5,1031.0,62
-1,067,183.0,1059.5,62
-1,068,1015.0,549.5,62
-1,068,888.0,932.5,62
-1,068,302.5,380.5,62
-1,068,1100.0,65.0,62
-1,068,1520.0,190.0,62
-1,068,892.0,574.0,62
-1,068,145.5,247.5,62
-1,068,1465.0,888.5,62
-1,068,482.0,236.0,62
-1,068,1371.0,112.0,62
-1,068,857.5,432.5,62
-1,068,1004.5,93.5,62
-1,068,1826.0,258.5,62
-1,068,1443.5,971.0,62
-1,068,1330.0,905.0,62
-1,068,1863.5,298.0,62
-1,068,1093.0,113.5,62
-1,068,537.0,256.0,62
-1,068,55.5,699.0,62
-1,068,1598.0,1027.0,62
-1,068,20.5,742.0,62
-1,068,74.5,264.5,62
-1,068,69.5,287.5,62
-1,068,521.5,294.5,62
-1,068,506.0,321.5,62
-1,068,188.5,1056.5,62
-1,069,1016.0,550.5,62
-1,069,309.0,380.5,62
-1,069,893.0,577.5,62
-1,069,888.5,932.0,62
-1,069,1098.5,66.5,62
-1,069,1465.5,889.0,62
-1,069,1516.0,187.5,62
-1,069,1003.5,96.5,62
-1,069,141.5,246.0,62
-1,069,477.5,236.0,62
-1,069,868.0,430.5,62
-1,069,1365.5,113.5,62
-1,069,1443.0,971.0,62
-1,069,1857.5,299.0,62
-1,069,1327.5,909.0,62
-1,069,1089.5,112.0,62
-1,069,533.0,257.5,62
-1,069,1820.0,260.5,62
-1,069,56.5,699.0,62
-1,069,1910.0,80.0,62
-1,069,1594.5,1031.0,62
-1,069,19.5,743.0,62
-1,069,69.5,266.0,62
-1,069,69.0,286.5,62
-1,069,510.0,299.0,62
-1,069,505.5,320.0,62
-1,069,197.0,1056.0,62
-1,070,314.0,379.0,62
-1,070,887.5,932.5,62
-1,070,1017.0,549.5,62
-1,070,891.5,577.5,62
-1,070,1097.5,66.5,62
-1,070,1850.5,297.5,62
-1,070,136.0,245.5,62
-1,070,873.5,431.0,62
-1,070,1510.5,188.0,62
-1,070,1464.0,888.5,62
-1,070,1001.5,96.0,62
-1,070,1361.0,114.0,62
-1,070,474.5,236.5,62
-1,070,1329.0,908.5,62
-1,070,1443.5,971.0,62
-1,070,529.5,257.0,62
-1,070,1814.5,258.0,62
-1,070,1086.0,111.5,62
-1,070,56.5,698.0,62
-1,070,1905.5,80.0,62
-1,070,505.5,302.0,62
-1,070,495.0,318.5,62
-1,070,1596.5,1027.5,62
-1,070,17.0,738.5,62
-1,070,68.5,265.0,62
-1,070,62.0,287.0,62
-1,070,202.0,1055.0,62
-1,071,889.0,931.0,62
-1,071,317.5,380.5,62
-1,071,1097.0,69.5,62
-1,071,893.0,579.0,62
-1,071,1018.5,551.5,62
-1,071,1503.5,191.5,62
-1,071,1000.5,96.0,62
-1,071,1464.0,888.5,62
-1,071,472.0,237.5,62
-1,071,132.5,243.5,62
-1,071,1843.5,294.0,62
-1,071,1357.0,114.0,62
-1,071,1328.5,909.5,62
-1,071,1808.0,262.0,62
-1,071,880.5,431.0,62
-1,071,1442.5,971.5,62
-1,071,1085.5,112.5,62
-1,071,1901.0,80.5,62
-1,071,526.5,255.5,62
-1,071,56.0,698.0,62
-1,071,18.0,742.0,62
-1,071,62.0,263.0,62
-1,071,58.5,287.0,62
-1,071,506.0,303.5,62
-1,071,493.0,318.5,62
-1,071,1597.0,1030.0,62
-1,071,202.0,1054.5,62
-1,072,324.5,379.0,62
-1,072,1839.0,295.5,62
-1,072,129.0,242.5,62
-1,072,1019.5,554.0,62
-1,072,888.0,435.5,62
-1,072,1498.0,189.5,62
-1,072,893.0,581.5,62
-1,072,1096.0,69.0,62
-1,072,1464.0,887.0,62
-1,072,998.5,97.0,62
-1,072,469.0,239.0,62
-1,072,1328.5,908.5,62
-1,072,1081.5,115.0,62
-1,072,522.5,254.5,62
-1,072,1442.5,970.5,62
-1,072,1351.5,114.5,62
-1,072,1893.0,81.0,62
-1,072,1801.5,259.0,62
-1,072,56.5,697.5,62
-1,072,209.5,1056.0,62
-1,072,19.5,745.0,62
-1,072,1597.0,1029.0,62
-1,072,500.0,302.5,62
-1,072,484.5,314.5,62
-1,072,58.5,259.5,62
-1,072,53.5,287.0,62
-1,072,886.0,931.0,62
-1,073,327.5,379.5,62
-1,073,888.5,931.0,62
-1,073,1491.0,189.0,62
-1,073,895.0,583.0,62
-1,073,1020.5,555.0,62
-1,073,897.0,433.5,62
-1,073,1831.0,294.0,62
-1,073,1094.5,70.0,62
-1,073,125.0,242.0,62
-1,073,1347.0,112.0,62
-1,073,1464.0,886.0,62
-1,073,997.5,100.0,62
-1,073,464.5,238.5,62
-1,073,1795.5,262.5,62
-1,073,1442.0,970.5,62
-1,073,1328.0,908.0,62
-1,073,1080.0,113.5,62
-1,073,519.5,257.0,62
-1,073,1885.5,80.0,62
-1,073,57.5,701.5,62
-1,073,211.5,1048.0,62
-1,073,19.5,741.0,62
-1,073,54.5,265.0,62
-1,073,50.5,284.0,62
-1,073,499.0,295.5,62
-1,073,479.5,315.0,62
-1,073,1594.5,1025.0,62
-1,074,907.5,438.0,62
-1,074,1486.0,190.0,62
-1,074,333.0,378.0,62
-1,074,995.5,100.5,62
-1,074,1824.5,294.0,62
-1,074,1022.0,556.0,62
-1,074,895.0,582.5,62
-1,074,1463.0,886.5,62
-1,074,123.0,241.0,62
-1,074,1093.5,70.5,62
-1,074,1330.0,906.0,62
-1,074,462.0,238.5,62
-1,074,1343.0,115.5,62
-1,074,1789.5,262.5,62
-1,074,1442.5,972.5,62
-1,074,1078.0,117.5,62
-1,074,1879.5,80.0,62
-1,074,516.5,254.5,62
-1,074,53.0,699.0,62
-1,074,1595.0,1033.0,62
-1,074,889.5,930.0,62
-1,074,217.0,1050.0,62
-1,074,20.5,743.5,62
-1,074,491.0,298.0,62
-1,074,474.5,317.0,62
-1,074,51.5,263.5,62
-1,074,48.0,288.0,62
-1,075,337.5,377.5,62
-1,075,994.0,100.0,62
-1,075,1481.0,190.0,62
-1,075,1094.0,71.5,62
-1,075,1023.0,555.0,62
-1,075,1463.0,887.5,62
-1,075,914.0,436.5,62
-1,075,896.5,581.5,62
-1,075,1340.0,114.5,62
-1,075,460.5,239.5,62
-1,075,1329.5,906.0,62
-1,075,117.0,240.5,62
-1,075,1821.0,290.5,62
-1,075,1443.0,972.0,62
-1,075,1078.5,116.5,62
-1,075,1878.5,84.5,62
-1,075,512.0,255.5,62
-1,075,1781.0,258.5,62
-1,075,50.0,266.0,62
-1,075,47.0,289.0,62
-1,075,487.0,300.0,62
-1,075,471.5,320.0,62
-1,075,58.0,697.5,62
-1,075,19.0,742.0,62
-1,075,1594.0,1028.0,62
-1,075,888.0,932.0,62
-1,075,216.0,1048.5,62
-1,076,342.0,376.5,62
-1,076,889.5,930.5,62
-1,076,1093.0,73.0,62
-1,076,924.5,439.0,62
-1,076,1475.0,189.5,62
-1,076,1023.5,556.5,62
-1,076,993.5,102.0,62
-1,076,1462.5,888.0,62
-1,076,1810.5,289.5,62
-1,076,898.5,585.5,62
-1,076,1336.0,113.5,62
-1,076,456.5,240.0,62
-1,076,1330.0,904.5,62
-1,076,112.5,241.0,62
-1,076,1442.5,971.0,62
-1,076,1075.5,117.0,62
-1,076,1870.0,85.0,62
-1,076,1775.5,260.5,62
-1,076,507.5,257.5,62
-1,076,1593.0,1035.5,62
-1,076,223.5,1050.5,62
-1,076,483.5,300.0,62
-1,076,468.5,315.0,62
-1,076,55.0,701.0,62
-1,076,20.5,745.5,62
-1,076,45.5,264.5,62
-1,076,38.5,289.5,62
-1,077,349.0,376.0,62
-1,077,1468.0,190.0,62
-1,077,1804.5,290.0,62
-1,077,899.5,587.0,62
-1,077,1024.5,558.5,62
-1,077,932.5,438.5,62
-1,077,1093.5,74.0,62
-1,077,992.0,101.5,62
-1,077,452.0,241.0,62
-1,077,109.5,241.5,62
-1,077,1863.5,84.0,62
-1,077,1331.5,114.0,62
-1,077,504.5,255.0,62
-1,077,1443.0,971.0,62
-1,077,1331.0,903.5,62
-1,077,1076.0,114.5,62
-1,077,1770.0,257.5,62
-1,077,41.0,266.0,62
-1,077,33.0,285.5,62
-1,077,477.0,298.0,62
-1,077,461.5,316.0,62
-1,077,54.5,699.0,62
-1,077,19.0,746.0,62
-1,077,229.5,1049.0,62
-1,077,888.0,927.0,62
-1,077,1462.0,884.5,62
-1,077,1592.0,1025.0,62
-1,078,901.5,588.0,62
-1,078,353.0,375.0,62
-1,078,1463.0,191.0,62
-1,078,942.5,440.5,62
-1,078,891.0,930.0,62
-1,078,1797.0,291.0,62
-1,078,1464.0,888.5,62
-1,078,1093.0,74.5,62
-1,078,1026.0,558.5,62
-1,078,991.5,102.0,62
-1,078,449.5,241.5,62
-1,078,1442.5,971.0,62
-1,078,1328.0,110.0,62
-1,078,108.0,241.5,62
-1,078,1330.5,903.0,62
-1,078,1762.0,257.5,62
-1,078,1074.5,116.5,62
-1,078,1858.0,83.5,62
-1,078,503.0,256.5,62
-1,078,16.5,740.5,62
-1,078,1596.0,1025.0,62
-1,078,58.5,695.5,62
-1,078,226.0,1046.5,62
-1,078,34.5,264.5,62
-1,078,28.5,289.5,62
-1,078,473.5,296.5,62
-1,078,452.0,313.5,62
-1,079,358.0,377.0,62
-1,079,902.0,589.5,62
-1,079,1457.0,190.0,62
-1,079,101.5,242.5,62
-1,079,1027.5,559.0,62
-1,079,990.5,103.0,62
-1,079,1465.0,886.5,62
-1,079,1092.0,76.0,62
-1,079,950.5,439.5,62
-1,079,1790.5,289.5,62
-1,079,891.5,929.5,62
-1,079,1855.0,84.0,62
-1,079,498.0,255.5,62
-1,079,1444.0,970.5,62
-1,079,1757.5,259.0,62
-1,079,445.0,243.0,62
-1,079,1073.5,119.0,62
-1,079,1331.5,900.5,62
-1,079,1325.0,110.0,62
-1,079,17.0,740.5,62
-1,079,1598.0,1029.5,62
-1,079,229.0,1045.0,62
-1,079,58.5,693.0,62
-1,079,32.0,266.0,62
-1,079,22.5,284.5,62
-1,079,468.5,299.5,62
-1,079,450.0,311.0,62
-1,080,1452.5,187.0,62
-1,080,903.5,589.5,62
-1,080,363.5,379.0,62
-1,080,1029.0,559.0,62
-1,080,1090.5,75.0,62
-1,080,890.5,929.0,62
-1,080,1465.0,887.5,62
-1,080,988.5,102.5,62
-1,080,1783.0,290.5,62
-1,080,960.0,439.5,62
-1,080,442.0,241.5,62
-1,080,1444.0,971.0,62
-1,080,97.5,242.0,62
-1,080,1321.0,109.5,62
-1,080,1073.0,117.0,62
-1,080,1330.5,902.0,62
-1,080,1751.0,257.0,62
-1,080,1845.5,83.5,62
-1,080,497.5,256.0,62
-1,080,462.0,301.5,62
-1,080,440.5,311.5,62
-1,080,32.0,261.0,62
-1,080,20.0,285.0,62
-1,080,57.0,703.0,62
-1,080,19.5,740.5,62
-1,080,228.5,1044.5,62
-1,080,1598.0,1029.5,62
-1,081,369.0,380.0,62
-1,081,988.5,103.0,62
-1,081,1030.5,561.0,62
-1,081,1447.0,187.5,62
-1,081,906.5,589.5,62
-1,081,1090.0,75.5,62
-1,081,968.0,439.0,62
-1,081,1775.0,289.5,62
-1,081,891.5,928.5,62
-1,081,1466.0,887.0,62
-1,081,1443.5,970.0,62
-1,081,93.0,243.5,62
-1,081,1074.5,118.0,62
-1,081,492.5,257.5,62
-1,081,438.0,240.5,62
-1,081,1316.5,110.5,62
-1,081,1330.0,906.5,62
-1,081,1842.0,82.0,62
-1,081,1742.5,257.0,62
-1,081,16.5,284.0,62
-1,081,25.0,262.5,62
-1,081,14.5,479.0,62
-1,081,57.5,700.0,62
-1,081,19.5,743.5,62
-1,081,237.0,1042.0,62
-1,081,457.5,301.5,62
-1,081,436.5,314.0,62
-1,081,1597.5,1029.0,62
-1,082,908.0,589.5,62
-1,082,987.0,105.5,62
-1,082,1089.0,76.5,62
-1,082,1031.5,560.0,62
-1,082,1464.0,885.0,62
-1,082,375.0,380.5,62
-1,082,1441.5,187.5,62
-1,082,974.5,439.0,62
-1,082,891.5,928.0,62
-1,082,1312.5,112.0,62
-1,082,433.5,242.5,62
-1,082,1836.5,81.5,62
-1,082,1444.0,969.0,62
-1,082,89.5,244.0,62
-1,082,1769.5,292.5,62
-1,082,1330.0,904.5,62
-1,082,1074.0,119.0,62
-1,082,489.0,257.5,62
-1,082,1737.0,256.5,62
-1,082,1595.0,1026.5,62
-1,082,239.5,1040.5,62
-1,082,58.0,694.0,62
-1,082,20.5,743.0,62
-1,082,19.0,473.5,62
-1,082,23.0,259.5,62
-1,082,15.0,284.0,62
-1,082,449.5,299.5,62
-1,082,435.5,316.0,62
-1,082,1909.0,131.0,62
-1,083,909.0,591.0,62
-1,083,380.5,380.5,62
-1,083,1088.0,77.0,62
-1,083,1437.0,187.0,62
-1,083,986.0,104.0,62
-1,083,981.0,437.0,62
-1,083,1464.5,886.0,62
-1,083,1032.0,562.0,62
-1,083,1073.5,119.5,62
-1,083,1762.0,292.5,62
-1,083,83.0,243.0,62
-1,083,891.5,927.0,62
-1,083,1331.5,903.5,62
-1,083,1310.5,109.0,62
-1,083,1833.0,79.5,62
-1,083,1444.0,970.0,62
-1,083,487.0,257.0,62
-1,083,430.0,241.0,62
-1,083,1907.5,132.5,62
-1,083,1730.0,262.0,62
-1,083,444.0,301.0,62
-1,083,428.0,312.0,62
-1,083,17.5,259.5,62
-1,083,11.0,282.5,62
-1,083,58.5,692.0,62
-1,083,21.5,740.0,62
-1,083,240.0,1037.0,62
-1,083,20.0,475.0,62
-1,083,1596.5,1023.5,62
-1,084,1087.5,77.5,62
-1,084,1430.0,188.5,62
-1,084,1033.5,560.5,62
-1,084,911.5,592.0,62
-1,084,387.0,382.0,62
-1,084,985.5,105.0,62
-1,084,1754.0,293.0,62
-1,084,986.5,436.0,62
-1,084,1464.5,887.0,62
-1,084,891.0,928.5,62
-1,084,1305.0,111.0,62
-1,084,427.5,242.0,62
-1,084,78.0,245.5,62
-1,084,1442.5,970.5,62
-1,084,1073.0,122.0,62
-1,084,482.0,257.5,62
-1,084,1331.5,903.5,62
-1,084,1724.5,258.0,62
-1,084,1825.5,77.5,62
-1,084,1597.5,1037.5,62
-1,084,19.0,259.5,62
-1,084,18.0,480.5,62
-1,084,438.0,306.5,62
-1,084,420.0,320.0,62
-1,084,56.0,701.5,62
-1,084,19.0,744.5,62
-1,084,244.0,1036.0,62
-1,084,1905.5,129.5,62
-1,085,393.0,379.5,62
-1,085,1034.0,564.0,62
-1,085,1084.0,79.0,62
-1,085,994.0,435.0,62
-1,085,911.5,593.0,62
-1,085,1426.0,190.0,62
-1,085,1901.5,136.5,62
-1,085,983.0,104.5,62
-1,085,1465.0,887.5,62
-1,085,1303.0,110.0,62
-1,085,891.5,928.0,62
-1,085,1746.5,292.0,62
-1,085,73.0,243.0,62
-1,085,1443.5,970.0,62
-1,085,1071.0,123.5,62
-1,085,1820.0,79.0,62
-1,085,424.5,243.5,62
-1,085,480.5,256.5,62
-1,085,1332.0,905.5,62
-1,085,1716.0,258.5,62
-1,085,13.5,258.0,62
-1,085,22.5,478.0,62
-1,085,58.0,701.0,62
-1,085,17.5,742.5,62
-1,085,249.0,1032.0,62
-1,085,1595.0,1030.5,62
-1,085,427.5,302.5,62
-1,085,412.5,320.0,62
-1,086,400.0,379.5,62
-1,086,1422.0,190.0,62
-1,086,982.0,106.5,62
-1,086,913.5,595.5,62
-1,086,1002.5,436.0,62
-1,086,1083.5,79.0,62
-1,086,1739.0,294.0,62
-1,086,1299.5,111.0,62
-1,086,1466.0,890.5,62
-1,086,1071.5,125.5,62
-1,086,1898.5,136.0,62
-1,086,69.0,244.0,62
-1,086,891.0,929.0,62
-1,086,1333.5,906.0,62
-1,086,1444.5,969.5,62
-1,086,1036.0,565.5,62
-1,086,419.0,241.5,62
-1,086,1815.5,79.0,62
-1,086,475.0,259.5,62
-1,086,1711.5,262.5,62
-1,086,22.5,477.0,62
-1,086,1595.0,1028.5,62
-1,086,242.0,1029.0,62
-1,086,59.5,697.5,62
-1,086,19.0,740.5,62
-1,086,11.5,264.0,62
-1,086,430.5,303.5,62
-1,086,410.5,318.0,62
-1,087,1034.5,566.5,62
-1,087,1895.5,136.0,62
-1,087,980.0,107.5,62
-1,087,914.0,595.5,62
-1,087,1082.0,80.0,62
-1,087,406.0,378.5,62
-1,087,1417.0,191.5,62
-1,087,1293.5,111.0,62
-1,087,1467.0,890.0,62
-1,087,1072.5,127.0,62
-1,087,1011.0,436.5,62
-1,087,1730.5,291.5,62
-1,087,417.5,241.5,62
-1,087,1444.0,970.5,62
-1,087,890.5,929.0,62
-1,087,1332.5,905.5,62
-1,087,62.5,243.0,62
-1,087,471.5,258.5,62
-1,087,1809.0,79.0,62
-1,087,254.5,1031.5,62
-1,087,24.5,475.0,62
-1,087,1702.5,266.5,62
-1,087,1594.0,1036.5,62
-1,087,50.5,703.5,62
-1,087,19.5,744.5,62
-1,087,426.5,302.0,62
-1,087,405.0,318.5,62
-1,087,12.5,263.5,62
-1,088,914.5,596.5,62
-1,088,980.0,107.5,62
-1,088,1080.5,82.5,62
-1,088,1036.5,567.0,62
-1,088,411.5,379.5,62
-1,088,1017.5,438.0,62
-1,088,1412.0,191.0,62
-1,088,1887.5,138.0,62
-1,088,1291.0,108.5,62
-1,088,1466.0,889.5,62
-1,088,1722.0,291.5,62
-1,088,57.0,241.5,62
-1,088,1443.5,971.0,62
-1,088,890.5,929.5,62
-1,088,1808.0,79.5,62
-1,088,413.5,242.5,62
-1,088,1070.5,127.5,62
-1,088,466.0,260.5,62
-1,088,1332.5,908.0,62
-1,088,29.5,478.5,62
-1,088,396.0,314.0,62
-1,088,1591.5,1034.0,62
-1,088,254.0,1031.5,62
-1,088,417.5,301.5,62
-1,088,58.5,698.0,62
-1,088,21.0,743.5,62
-1,088,1698.5,259.5,62
-1,089,1716.5,289.5,62
-1,089,977.0,109.0,62
-1,089,915.0,596.0,62
-1,089,416.0,379.0,62
-1,089,1037.5,567.0,62
-1,089,1407.0,192.0,62
-1,089,1884.5,137.0,62
-1,089,1467.0,890.0,62
-1,089,1079.5,83.0,62
-1,089,1027.5,439.5,62
-1,089,1285.5,111.0,62
-1,089,410.5,244.5,62
-1,089,1073.5,129.5,62
-1,089,1444.0,970.0,62
-1,089,890.5,928.5,62
-1,089,1333.0,906.5,62
-1,089,1796.0,81.0,62
-1,089,51.5,242.0,62
-1,089,384.5,320.5,62
-1,089,32.5,478.0,62
-1,089,256.5,1029.0,62
-1,089,463.5,261.0,62
-1,089,406.5,301.0,62
-1,089,1591.5,1035.0,62
-1,089,56.0,699.0,62
-1,089,20.0,742.5,62
-1,089,1686.5,255.0,62
-1,090,1036.0,441.0,62
-1,090,424.0,377.0,62
-1,090,1077.5,83.5,62
-1,090,976.0,110.0,62
-1,090,914.5,596.5,62
-1,090,1283.0,112.0,62
-1,090,1399.0,192.5,62
-1,090,1466.0,890.0,62
-1,090,1710.0,287.0,62
-1,090,1035.0,567.5,62
-1,090,1875.5,137.5,62
-1,090,48.0,241.5,62
-1,090,405.5,243.5,62
-1,090,891.0,929.0,62
-1,090,1444.5,969.5,62
-1,090,1792.5,85.0,62
-1,090,460.0,261.0,62
-1,090,1333.5,906.0,62
-1,090,34.0,478.0,62
-1,090,380.5,316.5,62
-1,090,1682.0,263.0,62
-1,090,400.0,300.0,62
-1,090,256.0,1027.5,62
-1,090,1593.0,1031.0,62
-1,090,57.0,697.0,62
-1,090,19.0,740.0,62
-1,090,1073.0,132.5,62
-1,091,429.0,375.0,62
-1,091,915.5,599.0,62
-1,091,889.5,928.5,62
-1,091,975.5,111.5,62
-1,091,1872.5,137.5,62
-1,091,1467.0,891.0,62
-1,091,1076.0,85.5,62
-1,091,1394.5,195.5,62
-1,091,1278.5,110.0,62
-1,091,1703.5,287.0,62
-1,091,1044.0,441.0,62
-1,091,1785.0,81.5,62
-1,091,43.5,242.0,62
-1,091,1038.0,566.5,62
-1,091,403.0,244.0,62
-1,091,1443.0,969.0,62
-1,091,1333.5,906.0,62
-1,091,253.5,1022.5,62
-1,091,456.5,261.5,62
-1,091,1677.0,259.5,62
-1,091,38.5,477.5,62
-1,091,56.0,698.0,62
-1,091,19.0,741.5,62
-1,091,1590.5,1028.5,62
-1,091,1075.0,135.0,62
-1,091,396.0,297.5,62
-1,091,372.5,318.5,62
-1,092,1052.0,442.0,62
-1,092,1274.0,109.0,62
-1,092,432.0,375.5,62
-1,092,1072.5,86.0,62
-1,092,915.5,600.0,62
-1,092,1698.0,284.0,62
-1,092,889.0,930.0,62
-1,092,973.5,111.5,62
-1,092,1869.0,136.0,62
-1,092,1465.5,891.5,62
-1,092,1036.5,565.0,62
-1,092,36.5,241.5,62
-1,092,1444.0,970.5,62
-1,092,399.5,247.0,62
-1,092,1389.5,193.5,62
-1,092,451.5,262.0,62
-1,092,1333.5,907.0,62
-1,092,253.0,1016.5,62
-1,092,1781.0,83.5,62
-1,092,40.5,479.5,62
-1,092,1670.0,259.5,62
-1,092,1591.5,1030.0,62
-1,092,57.0,698.0,62
-1,092,18.0,740.0,62
-1,092,1075.0,133.0,62
-1,092,391.0,300.0,62
-1,092,369.0,317.5,62
-1,093,916.0,601.5,62
-1,093,1691.5,285.0,62
-1,093,441.0,375.0,62
-1,093,889.0,930.0,62
-1,093,1866.0,137.5,62
-1,093,1270.0,109.0,62
-1,093,1070.5,87.5,62
-1,093,1465.5,891.0,62
-1,093,33.0,240.0,62
-1,093,1059.5,443.0,62
-1,093,972.5,116.0,62
-1,093,396.0,249.0,62
-1,093,1384.0,198.0,62
-1,093,1035.0,567.5,62
-1,093,1443.0,970.0,62
-1,093,1774.5,82.5,62
-1,093,1663.0,254.5,62
-1,093,364.0,312.0,62
-1,093,447.5,259.5,62
-1,093,1333.5,906.0,62
-1,093,256.0,1015.5,62
-1,093,382.0,299.0,62
-1,093,42.0,479.5,62
-1,093,1587.0,1030.5,62
-1,093,57.0,701.0,62
-1,093,20.0,741.0,62
-1,093,1077.5,134.0,62
-1,094,916.0,602.5,62
-1,094,446.0,374.5,62
-1,094,972.0,116.5,62
-1,094,1066.5,441.0,62
-1,094,888.5,929.5,62
-1,094,1068.5,88.5,62
-1,094,1466.0,890.5,62
-1,094,1266.5,109.0,62
-1,094,392.0,249.5,62
-1,094,1685.0,283.0,62
-1,094,1034.5,571.5,62
-1,094,1769.5,83.0,62
-1,094,28.5,241.5,62
-1,094,1379.0,199.0,62
-1,094,1442.5,971.5,62
-1,094,259.5,1014.5,62
-1,094,1658.0,256.5,62
-1,094,446.0,259.0,62
-1,094,1332.0,906.0,62
-1,094,46.5,481.5,62
-1,094,58.0,699.0,62
-1,094,18.5,741.0,62
-1,094,1587.5,1030.0,62
-1,094,1858.5,134.0,62
-1,094,1076.5,133.0,62
-1,094,378.0,300.5,62
-1,094,356.5,312.0,62
-1,095,915.0,603.5,62
-1,095,970.0,118.0,62
-1,095,888.5,929.5,62
-1,095,449.5,374.5,62
-1,095,1856.5,134.0,62
-1,095,1064.5,91.5,62
-1,095,389.0,251.5,62
-1,095,1075.5,442.0,62
-1,095,1262.0,107.5,62
-1,095,1465.0,890.0,62
-1,095,23.5,240.5,62
-1,095,1035.5,570.5,62
-1,095,1649.5,254.5,62
-1,095,357.5,312.5,62
-1,095,1680.5,284.5,62
-1,095,51.0,484.0,62
-1,095,1442.5,972.0,62
-1,095,1761.0,82.0,62
-1,095,1370.5,198.5,62
-1,095,443.0,258.0,62
-1,095,1333.5,907.0,62
-1,095,257.0,1010.0,62
-1,095,375.5,299.0,62
-1,095,1913.0,77.0,62
-1,095,1586.5,1032.5,62
-1,095,53.0,701.0,62
-1,095,16.0,743.5,62
-1,095,1075.5,134.0,62
-1,096,384.5,251.0,62
-1,096,915.5,603.0,62
-1,096,887.5,931.0,62
-1,096,455.5,376.0,62
-1,096,967.0,119.0,62
-1,096,1850.5,135.5,62
-1,096,1084.5,442.0,62
-1,096,1259.0,106.0,62
-1,096,1063.0,91.5,62
-1,096,19.5,240.5,62
-1,096,1036.0,572.0,62
-1,096,1466.0,890.5,62
-1,096,261.5,1008.0,62
-1,096,353.0,311.0,62
-1,096,1673.5,284.0,62
-1,096,1441.5,971.0,62
-1,096,1367.0,198.0,62
-1,096,1646.0,254.0,62
-1,096,1755.5,82.5,62
-1,096,51.5,484.0,62
-1,096,1332.0,907.5,62
-1,096,441.0,256.5,62
-1,096,1075.5,135.0,62
-1,096,370.0,301.0,62
-1,096,1911.0,79.5,62
-1,096,57.0,700.5,62
-1,096,20.0,743.0,62
-1,096,1591.5,1028.5,62
-1,097,915.5,605.5,62
-1,097,964.5,119.5,62
-1,097,888.0,931.0,62
-1,097,1035.5,572.0,62
-1,097,1842.5,136.0,62
-1,097,382.0,252.0,62
-1,097,461.0,376.5,62
-1,097,1254.0,106.5,62
-1,097,259.0,1003.0,62
-1,097,1062.0,92.5,62
-1,097,17.0,240.0,62
-1,097,1094.0,439.0,62
-1,097,1364.5,197.0,62
-1,097,1465.0,891.5,62
-1,097,1439.5,970.5,62
-1,097,1750.5,79.5,62
-1,097,1075.5,136.0,62
-1,097,53.0,490.0,62
-1,097,1638.5,257.5,62
-1,097,1665.0,283.5,62
-1,097,1332.0,908.0,62
-1,097,434.0,260.0,62
-1,097,1910.0,79.5,62
-1,097,1587.0,1029.5,62
-1,097,52.0,700.5,62
-1,097,19.0,744.0,62
-1,097,363.0,301.5,62
-1,097,343.0,313.0,62
-1,098,963.0,121.0,62
-1,098,1099.5,439.0,62
-1,098,915.0,607.0,62
-1,098,887.5,931.0,62
-1,098,1659.5,283.0,62
-1,098,1838.5,136.5,62
-1,098,1035.0,573.5,62
-1,098,1059.5,94.5,62
-1,098,378.0,252.0,62
-1,098,1251.5,106.0,62
-1,098,1465.0,890.5,62
-1,098,1743.0,80.5,62
-1,098,465.0,375.0,62
-1,098,1633.5,257.0,62
-1,098,257.5,1000.0,62
-1,098,1441.0,971.0,62
-1,098,429.5,258.0,62
-1,098,1355.5,197.0,62
-1,098,57.5,486.5,62
-1,098,13.5,240.0,62
-1,098,1331.0,907.0,62
-1,098,1907.0,78.5,62
-1,098,1591.0,1033.5,62
-1,098,56.0,703.0,62
-1,098,19.5,740.0,62
-1,098,359.0,302.0,62
-1,098,338.5,313.0,62
-1,098,1076.0,137.0,62
-1,099,962.0,120.5,62
-1,099,1834.5,136.5,62
-1,099,1110.5,439.5,62
-1,099,913.5,607.5,62
-1,099,887.5,933.5,62
-1,099,374.5,251.5,62
-1,099,1035.5,570.5,62
-1,099,1652.5,287.5,62
-1,099,1248.5,105.5,62
-1,099,1464.5,891.0,62
-1,099,475.5,380.0,62
-1,099,1058.0,93.5,62
-1,099,1352.0,198.0,62
-1,099,62.5,487.5,62
-1,099,263.0,999.5,62
-1,099,1440.0,971.5,62
-1,099,339.0,307.5,62
-1,099,1331.5,906.0,62
-1,099,1629.0,256.0,62
-1,099,1739.5,80.5,62
-1,099,428.0,260.5,62
-1,099,1905.5,79.0,62
-1,099,355.5,300.5,62
-1,099,12.0,239.5,62
-1,099,55.5,700.0,62
-1,099,18.0,741.5,62
-1,099,1589.5,1030.0,62
-1,099,1075.0,138.0,62
-1,100,911.5,608.5,62
-1,100,1116.0,440.0,62
-1,100,1826.5,137.0,62
-1,100,959.5,123.0,62
-1,100,1035.0,572.5,62
-1,100,1243.0,106.5,62
-1,100,371.0,253.0,62
-1,100,1348.0,195.5,62
-1,100,887.5,931.5,62
-1,100,1055.0,95.0,62
-1,100,1465.0,891.0,62
-1,100,479.5,381.5,62
-1,100,264.0,995.0,62
-1,100,1903.0,80.5,62
-1,100,1647.5,288.0,62
-1,100,65.0,491.0,62
