trackId,frame,x,y,sceneId
-1,066,498.5,852.0,11
-1,066,618.0,563.0,11
-1,066,827.0,489.0,11
-1,066,1010.0,628.0,11
-1,066,1081.0,624.5,11
-1,066,625.5,184.0,11
-1,066,635.0,137.0,11
-1,066,757.0,296.5,11
-1,066,789.0,63.0,11
-1,066,860.5,68.0,11
-1,066,936.0,116.5,11
-1,066,883.0,185.0,11
-1,066,1008.0,271.0,11
-1,066,1083.0,222.5,11
-1,066,1132.0,347.0,11
-1,066,1215.5,325.0,11
-1,066,1287.0,83.0,11
-1,066,1346.5,31.0,11
-1,066,1312.0,382.5,11
-1,066,1366.0,483.0,11
-1,066,1485.5,470.0,11
-1,066,1594.0,598.0,11
-1,066,1662.5,566.0,11
-1,066,1696.5,767.0,11
-1,066,1772.5,981.5,11
-1,066,1863.5,1011.0,11
-1,067,81.0,138.5,11
-1,067,134.5,110.0,11
-1,067,632.0,138.0,11
-1,067,631.5,187.0,11
-1,067,758.0,301.0,11
-1,067,877.5,181.0,11
-1,067,832.5,494.0,11
-1,067,613.5,558.0,11
-1,067,409.5,537.0,11
-1,067,458.0,629.5,11
-1,067,500.5,854.0,11
-1,067,1767.5,975.0,11
-1,067,1861.5,1007.5,11
-1,067,1700.0,767.0,11
-1,067,1591.0,598.0,11
-1,067,1657.5,566.5,11
-1,067,1019.5,634.0,11
-1,067,1084.5,629.0,11
-1,067,1363.5,483.0,11
-1,067,1485.0,464.5,11
-1,067,1311.0,388.5,11
-1,067,1210.0,326.0,11
-1,067,1128.5,346.0,11
-1,067,1076.5,223.0,11
-1,067,1004.0,270.5,11
-1,067,790.0,64.5,11
-1,067,861.0,62.5,11
-1,067,937.0,112.5,11
-1,067,1288.0,79.5,11
-1,067,1346.0,28.0,11
-1,068,81.5,136.5,11
-1,068,132.0,107.5,11
-1,068,405.0,535.0,11
-1,068,458.0,630.0,11
-1,068,618.0,559.0,11
-1,068,836.0,496.5,11
-1,068,1022.0,639.5,11
-1,068,1087.0,632.0,11
-1,068,635.0,142.0,11
-1,068,631.0,190.0,11
-1,068,762.5,302.0,11
-1,068,878.5,183.0,11
-1,068,937.5,110.5,11
-1,068,859.0,60.0,11
-1,068,788.0,58.0,11
-1,068,1073.0,219.0,11
-1,068,1000.0,267.0,11
-1,068,1131.0,343.0,11
-1,068,1211.0,325.0,11
-1,068,1307.5,384.0,11
-1,068,1288.5,79.5,11
-1,068,1340.0,21.5,11
-1,068,502.5,862.0,11
-1,068,1359.5,480.0,11
-1,068,1478.0,466.0,11
-1,068,1583.0,591.5,11
-1,068,1651.5,557.0,11
-1,068,1695.5,761.0,11
-1,068,1763.0,966.5,11
-1,068,1851.5,997.5,11
-1,069,80.5,134.5,11
-1,069,128.0,105.5,11
-1,069,410.5,540.5,11
-1,069,460.5,633.5,11
-1,069,504.5,864.5,11
-1,069,613.5,549.0,11
-1,069,836.0,497.0,11
-1,069,1020.0,650.0,11
-1,069,1089.0,638.0,11
-1,069,636.5,141.5,11
-1,069,635.0,192.0,11
-1,069,762.0,300.5,11
-1,069,788.0,57.0,11
-1,069,861.0,59.0,11
-1,069,934.5,111.5,11
-1,069,881.0,181.5,11
-1,069,998.0,264.0,11
-1,069,1068.0,221.5,11
-1,069,1127.5,340.5,11
-1,069,1207.0,326.5,11
-1,069,1299.5,380.5,11
-1,069,1352.0,481.0,11
-1,069,1476.0,463.5,11
-1,069,1292.0,75.5,11
-1,069,1339.5,21.5,11
-1,069,1579.5,584.0,11
-1,069,1652.0,562.0,11
-1,069,1690.0,751.5,11
-1,069,1752.5,956.0,11
-1,069,1846.5,988.5,11
-1,070,79.0,132.5,11
-1,070,125.0,105.5,11
-1,070,409.0,541.5,11
-1,070,461.5,636.0,11
-1,070,503.5,865.5,11
-1,070,615.0,552.0,11
-1,070,833.0,497.5,11
-1,070,1024.0,646.5,11
-1,070,1091.0,642.0,11
-1,070,767.5,303.5,11
-1,070,634.5,193.0,11
-1,070,633.5,139.0,11
-1,070,789.0,58.5,11
-1,070,858.0,58.5,11
-1,070,930.5,107.5,11
-1,070,876.5,181.5,11
-1,070,994.5,261.5,11
-1,070,1065.5,219.0,11
-1,070,1126.0,343.5,11
-1,070,1200.0,317.5,11
-1,070,1291.5,75.5,11
-1,070,1341.5,23.0,11
-1,070,1299.0,377.0,11
-1,070,1348.0,483.5,11
-1,070,1471.0,466.0,11
-1,070,1573.5,582.5,11
-1,070,1638.0,559.0,11
-1,070,1690.0,751.5,11
-1,070,1745.0,953.5,11
-1,070,1839.0,990.0,11
-1,071,79.5,131.0,11
-1,071,123.5,103.5,11
-1,071,412.0,543.0,11
-1,071,466.5,639.5,11
-1,071,503.0,872.5,11
-1,071,608.0,544.5,11
-1,071,839.0,505.0,11
-1,071,1024.5,655.5,11
-1,071,1093.5,644.5,11
-1,071,635.5,193.0,11
-1,071,636.0,142.0,11
-1,071,771.5,306.5,11
-1,071,790.5,60.0,11
-1,071,860.0,58.5,11
-1,071,931.5,112.5,11
-1,071,875.0,175.0,11
-1,071,991.0,263.5,11
-1,071,1059.5,216.5,11
-1,071,1124.0,333.0,11
-1,071,1194.5,319.5,11
-1,071,1292.0,73.0,11
-1,071,1341.5,18.5,11
-1,071,1293.0,378.5,11
-1,071,1343.5,481.5,11
-1,071,1467.0,466.0,11
-1,071,1569.5,578.0,11
-1,071,1637.5,556.0,11
-1,071,1683.0,746.5,11
-1,071,1739.0,945.0,11
-1,071,1829.0,976.5,11
-1,072,78.0,127.0,11
-1,072,122.5,102.0,11
-1,072,641.0,146.0,11
-1,072,635.0,197.5,11
-1,072,411.0,548.0,11
-1,072,466.5,640.0,11
-1,072,502.5,877.0,11
-1,072,612.0,540.0,11
-1,072,771.0,304.0,11
-1,072,839.0,507.5,11
-1,072,1025.0,659.0,11
-1,072,1097.0,647.5,11
-1,072,784.5,51.5,11
-1,072,855.0,53.5,11
-1,072,929.5,111.0,11
-1,072,879.5,177.0,11
-1,072,987.0,256.0,11
-1,072,1056.5,214.0,11
-1,072,1121.5,335.0,11
-1,072,1191.0,314.5,11
-1,072,1288.0,373.5,11
-1,072,1338.5,480.5,11
-1,072,1290.5,72.0,11
-1,072,1339.5,18.5,11
-1,072,1462.0,462.0,11
-1,072,1567.0,576.0,11
-1,072,1631.0,554.5,11
-1,072,1680.0,738.0,11
-1,072,1734.0,940.0,11
-1,072,1826.5,967.5,11
-1,073,79.5,127.5,11
-1,073,120.0,100.0,11
-1,073,415.0,548.0,11
-1,073,473.5,643.0,11
-1,073,505.0,876.5,11
-1,073,608.5,535.5,11
-1,073,838.5,506.5,11
-1,073,1029.5,658.0,11
-1,073,1104.0,660.5,11
-1,073,642.0,149.5,11
-1,073,636.5,197.5,11
-1,073,772.5,305.5,11
-1,073,785.0,52.0,11
-1,073,854.0,53.5,11
-1,073,924.0,108.0,11
-1,073,879.5,181.5,11
-1,073,982.5,257.0,11
-1,073,1053.0,212.5,11
-1,073,1123.5,332.0,11
-1,073,1187.5,311.5,11
-1,073,1283.0,377.0,11
-1,073,1334.0,477.5,11
-1,073,1456.0,461.0,11
-1,073,1292.0,69.5,11
-1,073,1339.0,17.0,11
-1,073,1559.0,571.0,11
-1,073,1625.5,546.5,11
-1,073,1675.0,734.0,11
-1,073,1726.0,936.0,11
-1,073,1814.5,968.0,11
-1,074,79.0,124.5,11
-1,074,118.5,96.5,11
-1,074,411.5,549.5,11
-1,074,471.5,640.5,11
-1,074,603.5,529.5,11
-1,074,507.0,883.5,11
-1,074,1621.5,549.0,11
-1,074,1557.0,568.0,11
-1,074,1452.0,457.5,11
-1,074,1330.0,472.5,11
-1,074,1282.5,375.0,11
-1,074,1183.5,311.0,11
-1,074,846.5,513.5,11
-1,074,776.5,305.5,11
-1,074,1119.0,332.5,11
-1,074,1035.5,664.5,11
-1,074,1107.5,664.5,11
-1,074,1673.0,728.5,11
-1,074,1337.5,17.0,11
-1,074,1293.0,63.5,11
-1,074,640.0,202.5,11
-1,074,642.5,150.5,11
-1,074,783.0,52.0,11
-1,074,854.0,52.5,11
-1,074,927.0,109.0,11
-1,074,876.5,174.0,11
-1,074,980.5,251.5,11
-1,074,1052.0,214.0,11
-1,074,1723.0,926.0,11
-1,074,1812.0,960.5,11
-1,075,77.5,121.5,11
-1,075,116.5,95.5,11
-1,075,639.5,151.5,11
-1,075,636.5,198.5,11
-1,075,778.5,309.5,11
-1,075,876.5,177.0,11
-1,075,782.0,50.0,11
-1,075,854.0,50.0,11
-1,075,923.5,109.0,11
-1,075,506.0,882.0,11
-1,075,476.0,642.0,11
-1,075,410.5,554.0,11
-1,075,602.5,525.0,11
-1,075,841.5,514.0,11
-1,075,1035.5,668.5,11
-1,075,1115.0,671.5,11
-1,075,979.5,249.0,11
-1,075,1046.5,210.5,11
-1,075,1120.0,322.5,11
-1,075,1179.5,305.5,11
-1,075,1292.5,60.0,11
-1,075,1337.0,18.0,11
-1,075,1275.0,369.5,11
-1,075,1324.0,471.0,11
-1,075,1449.5,455.5,11
-1,075,1554.5,565.5,11
-1,075,1617.5,545.0,11
-1,075,1667.0,722.0,11
-1,075,1713.0,916.0,11
-1,075,1805.0,952.0,11
-1,076,76.0,118.0,11
-1,076,118.0,96.5,11
-1,076,414.5,556.5,11
-1,076,475.0,640.0,11
-1,076,603.0,524.0,11
-1,076,838.0,513.0,11
-1,076,641.5,206.0,11
-1,076,643.0,154.0,11
-1,076,779.0,315.0,11
-1,076,782.5,51.5,11
-1,076,852.0,47.5,11
-1,076,922.5,106.0,11
-1,076,876.0,176.5,11
-1,076,1335.5,15.0,11
-1,076,1295.0,59.0,11
-1,076,974.0,248.0,11
-1,076,1044.5,207.5,11
-1,076,1118.0,321.0,11
-1,076,1178.0,310.5,11
-1,076,1274.5,369.0,11
-1,076,1320.5,463.5,11
-1,076,1443.0,455.0,11
-1,076,1545.0,561.5,11
-1,076,1610.0,541.5,11
-1,076,505.0,889.5,11
-1,076,1037.0,662.0,11
-1,076,1117.5,674.0,11
-1,076,1667.0,721.0,11
-1,076,1708.5,915.0,11
-1,076,1800.5,943.0,11
-1,077,77.0,122.0,11
-1,077,115.5,93.5,11
-1,077,411.5,557.0,11
-1,077,475.0,642.5,11
-1,077,601.0,518.5,11
-1,077,841.5,519.5,11
-1,077,1042.0,671.5,11
-1,077,1122.0,678.0,11
-1,077,504.0,891.0,11
-1,077,640.0,205.5,11
-1,077,642.0,155.0,11
-1,077,785.5,316.5,11
-1,077,878.5,175.0,11
-1,077,920.5,106.0,11
-1,077,974.0,249.5,11
-1,077,1043.5,207.5,11
-1,077,1119.5,320.5,11
-1,077,1170.0,306.5,11
-1,077,1268.5,367.5,11
-1,077,1316.5,466.0,11
-1,077,1440.0,452.5,11
-1,077,1297.0,55.0,11
-1,077,1333.0,12.0,11
-1,077,1656.5,719.0,11
-1,077,1542.0,561.0,11
-1,077,1604.5,539.0,11
-1,077,1698.0,906.0,11
-1,077,1793.5,945.5,11
-1,077,779.5,43.5,11
-1,077,851.5,43.0,11
-1,078,77.0,117.0,11
-1,078,115.0,94.5,11
-1,078,643.5,158.0,11
-1,078,647.0,205.0,11
-1,078,413.0,563.5,11
-1,078,478.0,647.0,11
-1,078,505.5,897.0,11
-1,078,601.5,515.0,11
-1,078,841.0,532.5,11
-1,078,1044.5,668.5,11
-1,078,1121.0,680.5,11
-1,078,781.0,316.0,11
-1,078,780.5,42.5,11
-1,078,848.5,42.5,11
-1,078,919.5,103.0,11
-1,078,877.5,173.5,11
-1,078,969.0,242.0,11
-1,078,1037.0,212.0,11
-1,078,1113.5,315.5,11
-1,078,1166.0,308.0,11
-1,078,1267.5,368.0,11
-1,078,1312.5,460.5,11
-1,078,1433.5,451.0,11
-1,078,1538.0,557.0,11
-1,078,1603.5,539.5,11
-1,078,1654.0,713.0,11
-1,078,1693.0,900.5,11
-1,078,1789.0,939.5,11
-1,078,1294.0,56.0,11
-1,078,1330.5,12.0,11
-1,079,76.5,117.0,11
-1,079,113.5,90.5,11
-1,079,415.0,566.0,11
-1,079,482.5,648.5,11
-1,079,505.5,900.5,11
-1,079,596.0,514.5,11
-1,079,843.0,532.0,11
-1,079,1046.5,678.0,11
-1,079,1130.0,685.5,11
-1,079,642.5,157.0,11
-1,079,642.5,211.5,11
-1,079,785.5,325.0,11
-1,079,777.0,42.5,11
-1,079,851.5,44.0,11
-1,079,918.5,106.0,11
-1,079,874.0,177.0,11
-1,079,967.0,247.0,11
-1,079,1034.5,203.5,11
-1,079,1108.0,314.5,11
-1,079,1163.5,304.5,11
-1,079,1264.0,364.0,11
-1,079,1296.5,60.0,11
-1,079,1331.0,17.0,11
-1,079,1313.5,461.0,11
-1,079,1433.0,453.0,11
-1,079,1533.5,558.0,11
-1,079,1598.0,535.5,11
-1,079,1653.0,709.0,11
-1,079,1680.5,894.0,11
-1,079,1781.0,937.0,11
-1,080,73.0,116.5,11
-1,080,112.5,90.0,11
-1,080,644.0,163.5,11
-1,080,644.0,208.5,11
-1,080,794.5,331.5,11
-1,080,412.0,566.0,11
-1,080,485.0,653.0,11
-1,080,506.5,904.0,11
-1,080,592.0,509.0,11
-1,080,843.5,540.0,11
-1,080,1049.0,683.5,11
-1,080,1129.0,691.0,11
-1,080,774.0,42.5,11
-1,080,848.0,42.0,11
-1,080,912.5,106.0,11
-1,080,872.5,171.0,11
-1,080,965.0,243.5,11
-1,080,1032.0,206.0,11
-1,080,1110.0,312.0,11
-1,080,1160.5,300.5,11
-1,080,1264.5,368.0,11
-1,080,1305.0,459.5,11
-1,080,1422.0,450.0,11
-1,080,1328.0,13.5,11
-1,080,1530.0,551.5,11
-1,080,1591.5,526.0,11
-1,080,1646.5,705.5,11
-1,080,1677.5,891.5,11
-1,080,1772.0,918.0,11
-1,081,72.0,113.0,11
-1,081,110.5,90.5,11
-1,081,409.5,567.5,11
-1,081,479.0,651.5,11
-1,081,506.5,899.5,11
-1,081,593.5,509.0,11
-1,081,844.0,541.5,11
-1,081,1047.0,680.0,11
-1,081,1132.5,692.0,11
-1,081,795.0,336.0,11
-1,081,644.0,212.0,11
-1,081,653.0,166.5,11
-1,081,776.5,43.0,11
-1,081,849.5,42.0,11
-1,081,913.5,105.0,11
-1,081,871.0,169.0,11
-1,081,960.5,242.5,11
-1,081,1030.5,204.0,11
-1,081,1105.0,308.5,11
-1,081,1161.5,304.5,11
-1,081,1255.5,360.0,11
-1,081,1329.5,13.5,11
-1,081,1305.5,458.5,11
-1,081,1422.0,447.0,11
-1,081,1525.0,548.5,11
-1,081,1585.5,528.0,11
-1,081,1643.0,702.0,11
-1,081,1672.5,889.5,11
-1,081,1768.5,922.5,11
-1,082,71.5,116.0,11
-1,082,111.5,88.0,11
-1,082,410.5,575.0,11
-1,082,483.0,653.5,11
-1,082,508.0,910.0,11
-1,082,594.5,504.0,11
-1,082,848.0,549.5,11
-1,082,1055.0,694.5,11
-1,082,1131.5,692.5,11
-1,082,1640.0,704.0,11
-1,082,1671.5,890.0,11
-1,082,1760.5,916.5,11
-1,082,648.0,165.0,11
-1,082,648.0,215.5,11
-1,082,790.5,332.0,11
-1,082,774.5,38.5,11
-1,082,845.0,40.5,11
-1,082,915.0,107.0,11
-1,082,870.5,173.5,11
-1,082,957.5,242.0,11
-1,082,1030.5,203.0,11
-1,082,1103.5,310.0,11
-1,082,1154.0,298.0,11
-1,082,1256.0,366.5,11
-1,082,1302.0,461.5,11
-1,082,1419.0,451.0,11
-1,082,1525.0,552.0,11
-1,082,1587.0,527.5,11
-1,082,1330.0,10.0,11
-1,083,68.5,114.0,11
-1,083,109.5,88.0,11
-1,083,647.0,164.0,11
-1,083,645.5,215.5,11
-1,083,796.0,337.0,11
-1,083,844.5,552.0,11
-1,083,590.0,502.0,11
-1,083,414.5,578.5,11
-1,083,484.5,655.0,11
-1,083,1053.0,697.0,11
-1,083,1132.0,695.5,11
-1,083,775.0,36.5,11
-1,083,846.5,37.5,11
-1,083,910.0,104.5,11
-1,083,866.5,168.0,11
-1,083,959.5,242.0,11
-1,083,1029.0,204.0,11
-1,083,1102.5,305.0,11
-1,083,1157.0,299.5,11
-1,083,1252.5,363.0,11
-1,083,1302.5,460.5,11
-1,083,1412.5,446.5,11
-1,083,1324.5,9.0,11
-1,083,1515.5,544.0,11
-1,083,1581.5,525.0,11
-1,083,1633.0,702.0,11
-1,083,1661.5,881.5,11
-1,083,1757.0,914.0,11
-1,083,501.0,911.5,11
-1,084,68.5,113.0,11
-1,084,109.5,87.5,11
-1,084,409.0,580.5,11
-1,084,485.0,659.5,11
-1,084,586.5,497.5,11
-1,084,846.0,556.5,11
-1,084,510.0,912.0,11
-1,084,1049.5,691.5,11
-1,084,1140.0,704.5,11
-1,084,1626.0,689.0,11
-1,084,1647.0,878.0,11
-1,084,1743.0,899.5,11
-1,084,798.5,340.0,11
-1,084,646.0,221.0,11
-1,084,655.0,173.5,11
-1,084,1515.5,546.5,11
-1,084,1577.0,521.0,11
-1,084,1412.0,441.5,11
-1,084,1294.0,449.5,11
-1,084,1253.0,360.5,11
-1,084,1152.5,291.5,11
-1,084,1099.0,306.0,11
-1,084,1024.0,199.0,11
-1,084,956.5,242.5,11
-1,084,868.0,163.5,11
-1,084,906.5,100.5,11
-1,084,842.0,33.5,11
-1,084,769.0,34.0,11
-1,085,66.5,111.0,11
-1,085,111.5,87.0,11
-1,085,647.5,172.0,11
-1,085,648.5,221.5,11
-1,085,800.0,344.5,11
-1,085,584.5,498.5,11
-1,085,407.5,584.0,11
-1,085,485.0,664.5,11
-1,085,506.0,914.5,11
-1,085,771.0,36.0,11
-1,085,841.0,33.0,11
-1,085,904.0,100.0,11
-1,085,866.0,170.5,11
-1,085,955.5,236.0,11
-1,085,1021.0,198.0,11
-1,085,1094.0,301.5,11
-1,085,1148.5,290.0,11
-1,085,1248.0,359.0,11
-1,085,1293.0,452.0,11
-1,085,1410.0,445.5,11
-1,085,1510.5,545.5,11
-1,085,1573.0,518.0,11
-1,085,845.0,561.0,11
-1,085,1055.5,703.5,11
-1,085,1131.5,708.5,11
-1,085,1622.5,691.5,11
-1,085,1639.5,869.5,11
-1,085,1733.0,897.5,11
-1,086,65.0,110.5,11
-1,086,110.0,85.0,11
-1,086,409.5,588.0,11
-1,086,483.0,666.0,11
-1,086,504.0,921.0,11
-1,086,586.0,495.0,11
-1,086,846.0,564.5,11
-1,086,1058.0,704.0,11
-1,086,1140.0,712.0,11
-1,086,1631.5,873.5,11
-1,086,1733.0,888.0,11
-1,086,1613.0,689.5,11
-1,086,1570.0,514.5,11
-1,086,1506.0,542.0,11
-1,086,650.0,174.5,11
-1,086,646.5,224.0,11
-1,086,799.5,349.0,11
-1,086,1292.0,453.5,11
-1,086,1404.5,441.0,11
-1,086,1243.0,356.5,11
-1,086,1153.5,293.0,11
-1,086,1096.0,304.0,11
-1,086,1017.0,197.0,11
-1,086,953.5,233.0,11
-1,086,862.0,170.5,11
-1,086,907.0,102.0,11
-1,086,843.5,32.0,11
-1,086,768.0,29.0,11
-1,087,62.5,109.5,11
-1,087,108.5,82.0,11
-1,087,405.0,596.0,11
-1,087,491.5,671.0,11
-1,087,500.5,927.0,11
-1,087,582.0,488.5,11
-1,087,844.0,565.0,11
-1,087,1055.0,708.0,11
-1,087,1134.5,724.0,11
-1,087,1625.0,862.0,11
-1,087,1722.5,884.0,11
-1,087,648.5,179.0,11
-1,087,648.5,221.0,11
-1,087,799.5,347.5,11
-1,087,768.0,33.5,11
-1,087,844.5,30.5,11
-1,087,901.0,96.0,11
-1,087,861.5,172.5,11
-1,087,950.5,234.5,11
-1,087,1018.0,194.0,11
-1,087,1089.0,301.5,11
-1,087,1150.0,287.5,11
-1,087,1247.0,355.0,11
-1,087,1290.0,449.0,11
-1,087,1399.0,439.5,11
-1,087,1499.0,536.0,11
-1,087,1568.0,517.5,11
-1,087,1611.0,676.0,11
-1,088,61.0,108.0,11
-1,088,107.5,81.5,11
-1,088,651.0,177.5,11
-1,088,649.5,227.0,11
-1,088,805.0,354.0,11
-1,088,858.5,170.5,11
-1,088,901.0,101.0,11
-1,088,841.5,34.0,11
-1,088,769.0,33.0,11
-1,088,950.0,227.0,11
-1,088,1017.5,191.5,11
-1,088,1087.0,303.0,11
-1,088,1142.0,283.0,11
-1,088,583.5,486.5,11
-1,088,407.5,597.5,11
-1,088,486.5,667.0,11
-1,088,842.5,568.0,11
-1,088,1061.5,710.5,11
-1,088,1137.0,722.5,11
-1,088,502.5,926.5,11
-1,088,1623.0,856.0,11
-1,088,1715.5,877.0,11
-1,088,1607.5,672.5,11
-1,088,1561.5,514.5,11
-1,088,1496.5,531.0,11
-1,088,1396.5,437.5,11
-1,088,1241.5,350.5,11
-1,088,1288.0,445.0,11
-1,089,57.0,108.0,11
-1,089,106.5,78.0,11
-1,089,403.5,604.0,11
-1,089,489.5,677.0,11
-1,089,504.0,928.5,11
-1,089,579.5,487.5,11
-1,089,843.0,571.0,11
-1,089,1056.0,721.0,11
-1,089,1138.5,722.5,11
-1,089,1612.5,850.0,11
-1,089,1707.5,877.0,11
-1,089,1603.0,672.0,11
-1,089,1561.0,513.5,11
-1,089,1490.0,527.0,11
-1,089,1391.0,428.5,11
-1,089,1284.0,442.0,11
-1,089,1238.0,351.5,11
-1,089,653.0,177.5,11
-1,089,653.0,226.5,11
-1,089,809.0,357.5,11
-1,089,856.0,170.0,11
-1,089,898.0,96.5,11
-1,089,841.5,32.5,11
-1,089,763.0,29.5,11
-1,089,950.5,226.0,11
-1,089,1015.0,189.0,11
-1,089,1081.5,300.0,11
-1,089,1142.5,281.0,11
-1,090,56.0,103.5,11
-1,090,106.5,78.0,11
-1,090,573.5,479.5,11
-1,090,402.0,600.0,11
-1,090,489.0,675.0,11
-1,090,501.0,934.0,11
-1,090,850.5,577.0,11
-1,090,1059.0,720.0,11
-1,090,1137.5,731.5,11
-1,090,1594.0,673.0,11
-1,090,1604.5,845.5,11
-1,090,1699.5,867.0,11
-1,090,657.0,181.0,11
-1,090,650.5,230.0,11
-1,090,806.5,354.5,11
-1,090,761.5,27.0,11
-1,090,835.0,27.0,11
-1,090,898.0,99.0,11
-1,090,851.0,172.5,11
-1,090,943.5,224.5,11
-1,090,1011.5,186.0,11
-1,090,1081.5,301.5,11
-1,090,1140.5,278.5,11
-1,090,1237.5,344.0,11
-1,090,1276.0,441.0,11
-1,090,1393.0,431.0,11
-1,090,1484.0,520.5,11
-1,090,1553.0,508.0,11
-1,091,52.0,103.0,11
-1,091,105.0,76.0,11
-1,091,401.5,605.0,11
-1,091,487.5,683.5,11
-1,091,571.0,479.0,11
-1,091,854.0,582.0,11
-1,091,502.0,928.5,11
-1,091,1602.5,836.0,11
-1,091,1698.0,860.5,11
-1,091,1594.0,669.0,11
-1,091,1140.0,736.0,11
-1,091,1060.5,732.0,11
-1,091,1554.0,509.5,11
-1,091,1484.0,522.5,11
-1,091,1391.0,432.0,11
-1,091,1277.5,446.5,11
-1,091,1233.0,348.5,11
-1,091,1138.0,279.0,11
-1,091,1073.5,300.0,11
-1,091,658.0,182.5,11
-1,091,650.0,229.5,11
-1,091,810.0,360.0,11
-1,091,855.5,168.0,11
-1,091,762.5,26.0,11
-1,091,835.0,27.0,11
-1,091,898.5,96.5,11
-1,091,1009.5,182.5,11
-1,091,943.0,223.5,11
-1,092,52.0,103.5,11
-1,092,101.5,75.0,11
-1,092,658.0,190.0,11
-1,092,651.5,232.5,11
-1,092,401.0,617.0,11
-1,092,492.0,692.0,11
-1,092,502.0,933.5,11
-1,092,847.5,583.5,11
-1,092,569.0,469.0,11
-1,092,813.5,361.5,11
-1,092,1058.5,729.5,11
-1,092,1137.5,738.5,11
-1,092,1595.0,832.0,11
-1,092,1693.0,856.5,11
-1,092,1587.5,662.0,11
-1,092,761.5,27.0,11
-1,092,838.5,28.0,11
-1,092,851.0,168.5,11
-1,092,895.0,93.0,11
-1,092,940.5,222.0,11
-1,092,1003.0,183.0,11
-1,092,1074.5,300.5,11
-1,092,1134.0,276.0,11
-1,092,1232.5,342.5,11
-1,092,1271.0,441.5,11
-1,092,1387.5,425.5,11
-1,092,1481.5,517.5,11
-1,092,1545.5,502.5,11
-1,093,48.5,102.0,11
-1,093,101.5,73.5,11
-1,093,399.0,619.0,11
-1,093,486.0,683.0,11
-1,093,498.5,937.0,11
-1,093,565.0,466.0,11
-1,093,652.0,234.0,11
-1,093,657.5,185.5,11
-1,093,845.5,168.5,11
-1,093,895.0,95.0,11
-1,093,834.5,25.5,11
-1,093,761.5,25.5,11
-1,093,817.5,368.5,11
-1,093,938.0,220.5,11
-1,093,999.5,182.0,11
-1,093,1069.5,297.5,11
-1,093,1132.0,277.0,11
-1,093,1228.0,341.5,11
-1,093,1267.0,433.0,11
-1,093,1382.5,423.5,11
-1,093,1475.5,515.0,11
-1,093,1544.5,500.0,11
-1,093,852.5,587.5,11
-1,093,1060.5,736.0,11
-1,093,1135.0,743.0,11
-1,093,1588.0,660.0,11
-1,093,1591.0,828.5,11
-1,093,1689.0,848.0,11
-1,094,48.0,103.0,11
-1,094,98.5,71.5,11
-1,094,657.5,192.5,11
-1,094,652.0,235.5,11
-1,094,559.0,467.5,11
-1,094,397.5,630.0,11
-1,094,490.0,696.0,11
-1,094,497.0,933.0,11
-1,094,852.0,594.0,11
-1,094,817.0,363.0,11
-1,094,1058.0,741.0,11
-1,094,1133.0,747.0,11
-1,094,1583.5,826.5,11
-1,094,1683.5,843.0,11
-1,094,1581.0,663.0,11
-1,094,1541.0,494.0,11
-1,094,1470.0,512.5,11
-1,094,1381.0,423.0,11
-1,094,832.5,22.0,11
-1,094,891.0,93.5,11
-1,094,846.0,174.5,11
-1,094,935.0,217.5,11
-1,094,999.0,179.0,11
-1,094,1061.0,298.5,11
-1,094,1130.0,275.0,11
-1,094,1228.5,338.0,11
-1,094,1266.0,435.0,11
-1,095,46.5,103.5,11
-1,095,100.0,71.5,11
-1,095,556.0,461.5,11
-1,095,397.0,622.0,11
-1,095,489.5,698.0,11
-1,095,500.5,940.5,11
-1,095,856.5,597.5,11
-1,095,1057.0,738.5,11
-1,095,1140.5,750.5,11
-1,095,1575.0,821.5,11
-1,095,1673.0,840.5,11
-1,095,1574.5,654.5,11
-1,095,657.5,193.5,11
-1,095,652.0,238.0,11
-1,095,818.5,371.0,11
-1,095,832.0,23.0,11
-1,095,893.0,93.0,11
-1,095,850.0,164.0,11
-1,095,933.0,217.5,11
-1,095,996.5,179.0,11
-1,095,1056.0,296.5,11
-1,095,1124.5,274.0,11
-1,095,1232.0,340.0,11
-1,095,1267.0,431.0,11
-1,095,1377.5,415.5,11
-1,095,1471.0,509.5,11
-1,095,1536.0,492.0,11
-1,095,548.0,34.5,11
-1,096,47.0,101.0,11
-1,096,96.5,71.5,11
-1,096,499.0,947.5,11
-1,096,394.0,626.5,11
-1,096,488.5,691.5,11
-1,096,854.0,600.0,11
-1,096,550.0,457.5,11
-1,096,823.5,375.0,11
-1,096,650.5,241.5,11
-1,096,659.0,193.0,11
-1,096,548.0,31.0,11
-1,096,616.5,31.5,11
-1,096,829.5,21.5,11
-1,096,891.0,91.0,11
-1,096,843.0,168.0,11
-1,096,933.0,216.5,11
-1,096,991.5,179.0,11
-1,096,1053.0,295.5,11
-1,096,1121.0,275.5,11
-1,096,1223.0,332.0,11
-1,096,1257.5,428.5,11
-1,096,1375.0,422.5,11
-1,096,1463.0,505.0,11
-1,096,1536.0,487.0,11
-1,096,1062.0,746.0,11
-1,096,1140.5,755.0,11
-1,096,1568.5,818.5,11
-1,096,1676.0,837.5,11
-1,096,1573.0,653.5,11
-1,097,45.5,97.5,11
-1,097,95.0,71.5,11
-1,097,552.5,36.5,11
-1,097,617.5,35.5,11
-1,097,663.0,198.0,11
-1,097,655.5,244.0,11
-1,097,548.0,454.5,11
