trackId,frame,x,y,sceneId
-1,070,1022.5,424.5,76
-1,070,1218.0,241.0,76
-1,070,1399.0,503.5,76
-1,070,1185.5,251.5,76
-1,070,758.0,357.0,76
-1,070,265.0,268.5,76
-1,070,296.0,323.0,76
-1,070,70.5,178.5,76
-1,070,1470.5,243.5,76
-1,070,368.0,349.5,76
-1,070,1459.5,434.0,76
-1,070,1640.0,408.0,76
-1,070,1723.0,73.0,76
-1,071,1010.5,229.5,76
-1,071,483.0,194.5,76
-1,071,1302.0,335.0,76
-1,071,1109.0,240.5,76
-1,071,907.5,459.0,76
-1,071,1019.0,419.0,76
-1,071,651.5,373.0,76
-1,071,726.0,223.0,76
-1,071,509.5,592.5,76
-1,071,809.5,384.0,76
-1,071,571.0,272.5,76
-1,071,1218.5,244.5,76
-1,071,1138.0,389.5,76
-1,071,757.0,359.5,76
-1,071,1459.5,330.5,76
-1,071,537.0,413.0,76
-1,071,267.0,266.0,76
-1,071,1185.5,255.0,76
-1,071,301.5,321.5,76
-1,071,1402.0,507.0,76
-1,071,1474.5,243.5,76
-1,071,367.0,350.0,76
-1,071,69.5,175.0,76
-1,071,1453.5,431.0,76
-1,071,1646.5,411.5,76
-1,071,1723.0,73.5,76
-1,072,1011.5,226.5,76
-1,072,483.5,198.0,76
-1,072,512.5,589.0,76
-1,072,1137.0,387.5,76
-1,072,723.0,227.5,76
-1,072,647.5,375.0,76
-1,072,909.0,461.5,76
-1,072,1108.5,240.0,76
-1,072,1302.5,339.5,76
-1,072,272.0,261.5,76
-1,072,570.0,274.0,76
-1,072,1218.5,247.5,76
-1,072,1187.5,259.5,76
-1,072,536.5,408.0,76
-1,072,1462.0,331.0,76
-1,072,304.0,322.5,76
-1,072,1021.5,415.0,76
-1,072,1474.5,250.5,76
-1,072,810.5,380.5,76
-1,072,749.0,363.5,76
-1,072,1405.5,512.5,76
-1,072,67.5,172.5,76
-1,072,366.5,347.5,76
-1,072,1449.0,432.5,76
-1,072,1653.5,417.0,76
-1,072,1721.5,73.5,76
-1,073,910.0,464.0,76
-1,073,482.0,200.5,76
-1,073,1134.5,383.5,76
-1,073,722.0,231.0,76
-1,073,1013.5,224.5,76
-1,073,646.5,378.0,76
-1,073,1302.5,343.0,76
-1,073,1109.0,238.5,76
-1,073,1020.5,412.0,76
-1,073,1219.5,249.5,76
-1,073,537.5,405.5,76
-1,073,1188.0,262.0,76
-1,073,514.0,587.5,76
-1,073,564.5,277.5,76
-1,073,746.5,369.0,76
-1,073,306.0,319.5,76
-1,073,274.0,259.0,76
-1,073,812.0,380.0,76
-1,073,1458.0,327.0,76
-1,073,68.5,170.5,76
-1,073,366.0,342.0,76
-1,073,1407.5,517.0,76
-1,073,1660.5,420.5,76
-1,073,1479.5,251.0,76
-1,073,1443.5,429.0,76
-1,073,1721.5,73.0,76
-1,074,645.0,381.0,76
-1,074,481.0,201.5,76
-1,074,516.0,583.5,76
-1,074,718.5,235.5,76
-1,074,1220.0,252.5,76
-1,074,1015.0,222.5,76
-1,074,538.5,403.0,76
-1,074,1301.5,348.5,76
-1,074,1108.5,238.5,76
-1,074,278.0,256.0,76
-1,074,1020.5,411.0,76
-1,074,911.5,469.0,76
-1,074,563.0,279.0,76
-1,074,1188.0,264.5,76
-1,074,743.0,372.0,76
-1,074,1459.5,326.0,76
-1,074,1133.0,381.0,76
-1,074,308.5,316.5,76
-1,074,816.5,373.5,76
-1,074,1484.5,253.5,76
-1,074,366.0,350.5,76
-1,074,1411.0,522.0,76
-1,074,69.0,171.0,76
-1,074,1438.5,425.5,76
-1,074,1664.0,425.5,76
-1,074,1722.5,76.0,76
-1,075,643.5,384.5,76
-1,075,518.0,582.0,76
-1,075,912.0,470.0,76
-1,075,1109.5,236.0,76
-1,075,561.5,284.0,76
-1,075,1132.5,380.5,76
-1,075,481.0,204.0,76
-1,075,540.0,403.5,76
-1,075,309.5,309.5,76
-1,075,717.5,241.5,76
-1,075,1304.0,352.0,76
-1,075,282.5,253.5,76
-1,075,1222.0,257.5,76
-1,075,740.0,372.5,76
-1,075,1016.0,218.0,76
-1,075,1455.5,326.5,76
-1,075,1021.0,406.0,76
-1,075,1186.5,270.0,76
-1,075,819.0,369.5,76
-1,075,1488.0,257.5,76
-1,075,365.5,345.5,76
-1,075,1415.0,527.0,76
-1,075,1439.5,418.5,76
-1,075,71.0,162.0,76
-1,075,1674.5,424.5,76
-1,075,1722.5,73.5,76
-1,076,479.0,206.0,76
-1,076,1021.0,406.5,76
-1,076,911.5,474.5,76
-1,076,285.5,252.5,76
-1,076,1453.0,325.0,76
-1,076,1109.5,234.5,76
-1,076,519.0,577.5,76
-1,076,738.0,375.0,76
-1,076,714.5,244.0,76
-1,076,1016.5,214.5,76
-1,076,642.5,387.5,76
-1,076,558.0,284.0,76
-1,076,1130.0,378.0,76
-1,076,538.5,402.5,76
-1,076,1305.5,356.0,76
-1,076,1223.0,261.0,76
-1,076,310.5,306.5,76
-1,076,1187.5,274.0,76
-1,076,1490.5,260.5,76
-1,076,821.5,367.5,76
-1,076,363.5,333.0,76
-1,076,70.5,170.5,76
-1,076,1418.0,525.0,76
-1,076,1437.0,418.0,76
-1,076,1680.0,434.5,76
-1,076,1722.5,74.0,76
-1,077,478.0,208.0,76
-1,077,1451.5,323.0,76
-1,077,713.0,246.5,76
-1,077,1109.0,232.5,76
-1,077,521.0,576.5,76
-1,077,642.0,390.5,76
-1,077,736.0,380.0,76
-1,077,1127.0,373.0,76
-1,077,1189.0,279.0,76
-1,077,911.0,476.5,76
-1,077,289.5,252.0,76
-1,077,557.5,288.0,76
-1,077,1307.0,360.0,76
-1,077,1226.5,265.0,76
-1,077,1020.0,403.5,76
-1,077,310.5,305.0,76
-1,077,1493.0,264.5,76
-1,077,1017.0,212.0,76
-1,077,1682.0,434.0,76
-1,077,539.0,399.5,76
-1,077,822.0,365.5,76
-1,077,1423.0,535.0,76
-1,077,363.0,328.5,76
-1,077,70.5,162.5,76
-1,077,1435.0,413.5,76
-1,077,1722.5,74.5,76
-1,078,293.0,249.5,76
-1,078,1227.0,268.5,76
-1,078,641.5,392.5,76
-1,078,1017.5,209.5,76
-1,078,478.0,209.5,76
-1,078,523.0,573.5,76
-1,078,1108.5,229.0,76
-1,078,1448.5,321.5,76
-1,078,911.0,481.5,76
-1,078,1309.0,363.5,76
-1,078,311.5,302.5,76
-1,078,555.5,293.0,76
-1,078,1020.0,402.5,76
-1,078,709.5,249.5,76
-1,078,1124.0,370.5,76
-1,078,1424.5,540.5,76
-1,078,1191.0,277.5,76
-1,078,733.5,385.5,76
-1,078,541.5,396.0,76
-1,078,825.0,361.5,76
-1,078,1498.5,264.5,76
-1,078,362.5,324.0,76
-1,078,71.0,162.5,76
-1,078,1692.5,440.0,76
-1,078,1437.0,406.0,76
-1,078,1721.5,77.5,76
-1,079,1310.5,367.0,76
-1,079,476.5,212.5,76
-1,079,641.5,395.5,76
-1,079,1227.5,272.0,76
-1,079,1124.5,368.0,76
-1,079,1108.0,225.5,76
-1,079,708.0,250.0,76
-1,079,911.0,487.5,76
-1,079,1446.0,317.0,76
-1,079,523.5,570.0,76
-1,079,554.0,296.0,76
-1,079,297.5,249.0,76
-1,079,731.5,389.0,76
-1,079,1020.5,399.0,76
-1,079,1018.0,207.5,76
-1,079,542.0,393.0,76
-1,079,313.5,297.5,76
-1,079,1192.0,284.5,76
-1,079,1429.5,542.5,76
-1,079,826.5,358.0,76
-1,079,1503.0,267.5,76
-1,079,1698.5,440.5,76
-1,079,72.5,157.0,76
-1,079,366.5,320.0,76
-1,079,1433.5,404.5,76
-1,079,1723.5,77.5,76
-1,080,302.0,246.5,76
-1,080,1443.5,315.0,76
-1,080,526.0,567.0,76
-1,080,1108.5,222.0,76
-1,080,474.5,214.5,76
-1,080,642.0,400.0,76
-1,080,706.0,251.5,76
-1,080,1229.0,274.0,76
-1,080,1310.5,371.0,76
-1,080,1022.5,395.5,76
-1,080,1119.5,365.0,76
-1,080,1018.5,204.5,76
-1,080,550.5,297.0,76
-1,080,312.5,295.5,76
-1,080,730.5,392.0,76
-1,080,1436.0,544.5,76
-1,080,911.5,488.5,76
-1,080,1192.0,283.0,76
-1,080,828.0,356.0,76
-1,080,71.5,162.0,76
-1,080,1425.0,404.0,76
-1,080,541.5,388.0,76
-1,080,363.0,325.5,76
-1,080,1506.5,268.0,76
-1,080,1706.5,442.5,76
-1,080,1722.5,77.0,76
-1,081,1441.0,311.5,76
-1,081,1020.0,202.5,76
-1,081,304.5,244.5,76
-1,081,704.5,252.5,76
-1,081,1233.5,277.5,76
-1,081,1109.5,219.0,76
-1,081,473.5,217.0,76
-1,081,1023.0,391.5,76
-1,081,641.0,403.5,76
-1,081,528.5,561.0,76
-1,081,1313.0,373.5,76
-1,081,1119.0,362.0,76
-1,081,1440.0,546.5,76
-1,081,730.0,395.5,76
-1,081,313.0,293.5,76
-1,081,550.0,300.5,76
-1,081,910.0,496.5,76
-1,081,542.0,384.5,76
-1,081,829.0,353.5,76
-1,081,1509.5,274.5,76
-1,081,1190.5,287.0,76
-1,081,364.5,315.0,76
-1,081,71.0,153.5,76
-1,081,1423.5,403.0,76
-1,081,1713.5,445.5,76
-1,081,1723.0,76.5,76
-1,082,642.5,407.5,76
-1,082,1021.5,387.0,76
-1,082,1439.0,307.5,76
-1,082,472.0,219.0,76
-1,082,1314.0,375.5,76
-1,082,1108.5,217.0,76
-1,082,703.5,256.5,76
-1,082,1020.0,201.0,76
-1,082,529.5,556.5,76
-1,082,308.5,241.0,76
-1,082,1234.5,279.5,76
-1,082,910.5,501.0,76
-1,082,310.0,290.0,76
-1,082,1115.5,351.0,76
-1,082,549.0,303.5,76
-1,082,729.0,401.5,76
-1,082,1194.5,289.0,76
-1,082,829.5,352.5,76
-1,082,1443.0,550.5,76
-1,082,1513.5,279.0,76
-1,082,365.5,314.5,76
-1,082,1716.5,444.5,76
-1,082,70.5,153.0,76
-1,082,1723.5,75.5,76
-1,082,1420.5,401.0,76
-1,082,545.0,382.5,76
-1,083,1438.0,302.5,76
-1,083,532.0,552.5,76
-1,083,643.5,412.0,76
-1,083,470.0,222.0,76
-1,083,1313.0,379.0,76
-1,083,1021.0,200.5,76
-1,083,311.0,287.5,76
-1,083,1235.5,281.5,76
-1,083,702.0,258.0,76
-1,083,728.0,404.5,76
-1,083,1109.5,211.5,76
-1,083,1021.5,385.0,76
-1,083,312.0,238.0,76
-1,083,544.0,307.5,76
-1,083,1114.5,350.5,76
-1,083,910.5,505.0,76
-1,083,1194.0,291.0,76
-1,083,70.0,157.5,76
-1,083,831.0,349.5,76
-1,083,366.5,309.5,76
-1,083,1719.0,450.5,76
-1,083,1448.5,558.5,76
-1,083,1517.5,280.5,76
-1,083,546.0,380.5,76
-1,083,1419.0,398.0,76
-1,083,1723.5,78.5,76
-1,084,644.0,416.0,76
-1,084,1435.5,298.5,76
-1,084,316.5,234.5,76
-1,084,700.5,261.5,76
-1,084,467.5,225.5,76
-1,084,532.5,549.0,76
-1,084,310.5,287.5,76
-1,084,1110.5,209.0,76
-1,084,1116.0,349.0,76
-1,084,1520.5,283.5,76
-1,084,1022.5,199.0,76
-1,084,1313.5,380.5,76
-1,084,1237.5,281.0,76
-1,084,909.0,512.0,76
-1,084,729.0,410.5,76
-1,084,542.5,308.5,76
-1,084,1021.0,381.0,76
-1,084,1451.5,561.0,76
-1,084,832.0,348.5,76
-1,084,70.0,157.0,76
-1,084,1194.5,296.0,76
-1,084,1727.0,447.0,76
-1,084,369.5,308.0,76
-1,084,546.5,377.0,76
-1,084,1414.5,393.5,76
-1,084,1722.0,78.0,76
-1,085,1434.5,295.5,76
-1,085,1315.0,383.5,76
-1,085,466.0,229.5,76
-1,085,534.0,545.0,76
-1,085,319.0,232.0,76
-1,085,644.5,421.5,76
-1,085,699.5,266.5,76
-1,085,312.5,284.0,76
-1,085,1022.5,197.0,76
-1,085,1020.5,375.5,76
-1,085,1733.5,454.0,76
-1,085,728.0,415.5,76
-1,085,539.0,311.0,76
-1,085,1112.5,207.5,76
-1,085,1239.5,283.5,76
-1,085,1115.5,343.5,76
-1,085,1455.0,565.0,76
-1,085,832.0,347.5,76
-1,085,909.0,516.5,76
-1,085,1195.5,311.5,76
-1,085,546.5,373.5,76
-1,085,370.0,310.0,76
-1,085,69.5,153.5,76
-1,085,1413.0,394.5,76
-1,085,1526.0,283.5,76
-1,085,1723.5,80.5,76
-1,086,322.5,226.0,76
-1,086,464.5,232.5,76
-1,086,534.5,539.5,76
-1,086,646.0,425.0,76
-1,086,1433.0,293.5,76
-1,086,698.5,271.5,76
-1,086,314.5,283.0,76
-1,086,1023.0,194.5,76
-1,086,1314.5,387.0,76
-1,086,536.0,311.0,76
-1,086,1114.5,204.5,76
-1,086,726.5,417.5,76
-1,086,1526.5,291.0,76
-1,086,1018.0,373.0,76
-1,086,1242.0,290.0,76
-1,086,1458.0,569.5,76
-1,086,906.5,520.5,76
-1,086,833.5,347.5,76
-1,086,1115.5,334.0,76
-1,086,370.5,308.0,76
-1,086,1194.5,317.5,76
-1,086,548.5,364.5,76
-1,086,1739.5,455.0,76
-1,086,69.0,141.5,76
-1,086,1410.5,389.0,76
-1,086,1721.5,77.5,76
-1,087,325.5,222.5,76
-1,087,1432.0,289.5,76
-1,087,461.5,234.5,76
-1,087,533.5,536.0,76
-1,087,646.0,432.5,76
-1,087,1023.5,191.5,76
-1,087,697.5,275.5,76
-1,087,1242.5,291.0,76
-1,087,314.0,282.0,76
-1,087,1114.5,204.0,76
-1,087,1315.5,391.5,76
-1,087,1113.5,332.0,76
-1,087,834.5,343.5,76
-1,087,535.5,315.0,76
-1,087,1017.5,370.0,76
-1,087,726.0,425.0,76
-1,087,1196.5,320.5,76
-1,087,69.5,145.0,76
-1,087,1746.5,461.5,76
-1,087,1461.0,574.5,76
-1,087,373.0,306.5,76
-1,087,907.0,524.5,76
-1,087,1533.0,293.5,76
-1,087,1409.5,383.5,76
-1,087,551.5,363.0,76
-1,087,1721.5,78.5,76
-1,088,1431.0,286.0,76
-1,088,330.5,220.5,76
-1,088,726.5,424.0,76
-1,088,647.0,434.5,76
-1,088,535.0,533.5,76
-1,088,1243.5,293.0,76
-1,088,695.0,279.5,76
-1,088,458.5,237.5,76
-1,088,1114.5,201.0,76
-1,088,1024.0,189.0,76
-1,088,312.0,280.0,76
-1,088,1316.0,395.5,76
-1,088,1113.0,329.5,76
-1,088,907.0,530.5,76
-1,088,1016.5,369.0,76
-1,088,1466.0,577.0,76
-1,088,371.5,303.0,76
-1,088,67.5,143.5,76
-1,088,834.5,339.0,76
-1,088,1753.0,466.0,76
-1,088,1197.5,328.0,76
-1,088,1537.0,299.0,76
-1,088,557.0,358.0,76
-1,088,528.0,317.0,76
-1,088,1407.5,380.0,76
-1,088,1723.0,79.5,76
-1,089,726.0,427.0,76
-1,089,311.5,278.5,76
-1,089,1316.0,401.5,76
-1,089,647.0,438.5,76
-1,089,693.5,284.5,76
-1,089,335.0,219.5,76
-1,089,1429.5,283.0,76
-1,089,1115.5,200.5,76
-1,089,1243.5,297.0,76
-1,089,455.5,240.0,76
-1,089,534.0,529.0,76
-1,089,1024.0,185.5,76
-1,089,1468.5,582.0,76
-1,089,1111.5,331.5,76
-1,089,1016.5,365.5,76
-1,089,1757.0,472.0,76
-1,089,558.5,357.0,76
-1,089,374.0,299.5,76
-1,089,836.0,337.0,76
-1,089,1200.0,329.5,76
-1,089,67.0,143.5,76
-1,089,902.5,529.5,76
-1,089,526.5,318.5,76
-1,089,1404.0,374.5,76
-1,089,1542.0,304.5,76
-1,089,1721.5,78.5,76
-1,090,1430.5,281.0,76
-1,090,1024.5,182.5,76
-1,090,338.0,217.5,76
-1,090,452.5,241.0,76
-1,090,312.5,275.0,76
-1,090,648.0,442.5,76
-1,090,1317.0,405.5,76
-1,090,692.5,288.5,76
-1,090,533.0,524.0,76
-1,090,1116.5,199.0,76
-1,090,1245.5,302.0,76
-1,090,726.5,430.5,76
-1,090,1472.0,587.0,76
-1,090,560.5,356.0,76
-1,090,837.0,331.0,76
-1,090,1113.0,330.5,76
-1,090,902.0,534.5,76
-1,090,1016.0,363.5,76
-1,090,1546.5,306.0,76
-1,090,1761.0,472.0,76
-1,090,524.5,322.5,76
-1,090,378.0,296.0,76
-1,090,67.0,142.0,76
-1,090,1198.5,335.0,76
-1,090,1403.5,370.5,76
-1,090,1720.5,81.0,76
-1,091,449.0,244.0,76
-1,091,1428.5,277.5,76
-1,091,690.0,293.5,76
-1,091,344.0,215.5,76
-1,091,1247.0,304.5,76
-1,091,726.0,433.5,76
-1,091,310.5,272.5,76
-1,091,1473.5,591.0,76
-1,091,562.5,353.5,76
-1,091,1025.5,179.5,76
-1,091,647.5,447.5,76
-1,091,1317.0,408.0,76
-1,091,532.5,522.5,76
-1,091,1120.0,200.0,76
-1,091,836.5,328.5,76
-1,091,1769.0,477.5,76
-1,091,1551.0,309.5,76
-1,091,1111.0,329.0,76
-1,091,1014.0,359.5,76
-1,091,522.0,324.5,76
-1,091,902.5,539.5,76
-1,091,378.5,294.5,76
-1,091,67.5,141.0,76
-1,091,1200.5,326.5,76
-1,091,1402.5,365.0,76
-1,091,1723.0,78.5,76
-1,092,688.5,296.5,76
-1,092,1427.5,276.5,76
-1,092,310.0,269.0,76
-1,092,446.0,245.5,76
-1,092,564.5,350.5,76
-1,092,347.5,214.0,76
-1,092,1122.0,196.5,76
-1,092,1248.5,309.5,76
-1,092,1316.5,414.0,76
-1,092,646.5,449.0,76
-1,092,725.0,437.0,76
-1,092,1476.5,599.0,76
-1,092,1025.5,177.0,76
-1,092,532.5,517.0,76
-1,092,900.5,544.0,76
-1,092,1013.5,358.0,76
-1,092,838.5,328.5,76
-1,092,519.0,329.0,76
-1,092,1772.0,483.5,76
-1,092,1113.5,326.5,76
-1,092,1552.5,310.0,76
-1,092,1198.5,341.0,76
-1,092,379.0,290.5,76
-1,092,64.5,137.5,76
-1,092,1397.5,359.5,76
-1,092,1721.5,80.0,76
-1,093,686.5,299.5,76
-1,093,1427.5,274.0,76
-1,093,1316.0,417.0,76
-1,093,1122.0,195.5,76
-1,093,309.5,266.5,76
-1,093,644.5,453.5,76
-1,093,569.5,350.0,76
-1,093,723.0,441.0,76
-1,093,444.0,247.0,76
-1,093,1250.0,316.0,76
-1,093,531.5,515.5,76
-1,093,1027.0,174.0,76
-1,093,1010.5,356.0,76
-1,093,353.0,214.0,76
-1,093,838.5,324.5,76
-1,093,515.5,333.0,76
-1,093,899.0,546.5,76
-1,093,1112.0,324.5,76
-1,093,1481.5,601.0,76
-1,093,1777.0,484.0,76
-1,093,1559.5,314.0,76
-1,093,64.5,138.0,76
-1,093,1198.0,344.5,76
-1,093,1395.0,358.0,76
-1,093,379.0,288.5,76
-1,093,1721.5,81.0,76
-1,094,1427.0,272.5,76
-1,094,357.5,211.5,76
-1,094,1027.5,172.0,76
-1,094,684.0,302.5,76
-1,094,309.5,263.0,76
-1,094,1123.5,195.5,76
-1,094,841.0,323.5,76
-1,094,1316.0,422.0,76
-1,094,441.5,249.5,76
-1,094,643.5,455.5,76
-1,094,1248.5,317.0,76
-1,094,721.0,442.0,76
-1,094,533.0,516.0,76
-1,094,571.5,348.0,76
-1,094,1008.5,352.5,76
-1,094,1485.0,608.5,76
-1,094,898.5,551.0,76
-1,094,514.0,337.5,76
-1,094,1111.0,320.5,76
-1,094,1784.0,490.0,76
-1,094,1198.5,348.5,76
-1,094,1390.5,354.0,76
-1,094,63.5,135.0,76
-1,094,1564.0,316.5,76
-1,094,1721.5,80.0,76
-1,094,380.0,284.5,76
-1,095,722.0,446.0,76
-1,095,1427.5,268.5,76
-1,095,309.5,259.5,76
-1,095,1315.0,424.5,76
-1,095,363.0,210.5,76
-1,095,641.5,464.5,76
-1,095,681.5,306.0,76
-1,095,1250.0,322.5,76
-1,095,439.0,251.0,76
-1,095,531.5,511.5,76
-1,095,1123.5,193.0,76
-1,095,1028.0,170.0,76
-1,095,1005.0,352.0,76
-1,095,1488.0,615.5,76
-1,095,575.5,346.0,76
-1,095,901.5,555.0,76
-1,095,1111.5,320.5,76
-1,095,508.5,339.5,76
-1,095,842.5,322.0,76
-1,095,1385.5,351.5,76
-1,095,1790.0,490.5,76
-1,095,1197.0,349.5,76
-1,095,62.5,134.0,76
-1,095,1571.0,317.5,76
-1,095,381.5,281.5,76
-1,095,1722.0,78.0,76
-1,096,1029.0,169.5,76
-1,096,1427.0,268.0,76
-1,096,1316.0,427.0,76
-1,096,365.5,208.5,76
-1,096,309.0,258.0,76
-1,096,719.5,449.5,76
-1,096,579.5,343.0,76
-1,096,1250.0,325.0,76
-1,096,676.5,307.0,76
-1,096,638.0,471.0,76
-1,096,436.5,252.0,76
-1,096,1003.5,348.0,76
-1,096,507.0,341.0,76
-1,096,1125.5,190.0,76
-1,096,1794.5,496.5,76
-1,096,1489.0,618.0,76
-1,096,1381.5,350.0,76
-1,096,531.5,509.5,76
-1,096,899.5,561.5,76
-1,096,844.0,318.5,76
-1,096,1114.5,315.5,76
-1,096,1198.0,352.0,76
-1,096,63.5,132.5,76
-1,096,1573.0,321.5,76
-1,096,381.0,281.5,76
-1,096,1722.0,81.0,76
-1,097,1426.0,264.5,76
-1,097,309.5,256.0,76
-1,097,1316.0,431.0,76
-1,097,505.0,343.5,76
-1,097,674.5,312.0,76
-1,097,372.0,205.0,76
-1,097,1251.0,327.0,76
-1,097,721.5,455.0,76
-1,097,434.0,256.5,76
-1,097,1128.0,186.0,76
-1,097,1029.5,168.5,76
-1,097,531.5,505.5,76
-1,097,1377.5,348.0,76
-1,097,583.5,341.0,76
-1,097,1002.0,346.5,76
-1,097,1113.0,315.5,76
-1,097,637.5,476.5,76
-1,097,1493.5,623.0,76
-1,097,1798.5,498.0,76
-1,097,1197.5,356.5,76
-1,097,843.5,318.5,76
-1,097,902.5,566.5,76
-1,097,61.5,127.5,76
-1,097,380.5,280.0,76
-1,097,1575.0,324.5,76
-1,097,1721.5,82.5,76
-1,098,669.5,312.5,76
-1,098,1425.5,259.5,76
-1,098,1318.0,433.5,76
-1,098,1030.5,167.0,76
-1,098,310.5,254.0,76
-1,098,375.5,202.0,76
-1,098,433.0,259.0,76
-1,098,1000.5,342.5,76
-1,098,530.5,500.5,76
-1,098,1252.5,331.0,76
-1,098,1129.0,184.5,76
-1,098,1497.5,627.5,76
-1,098,721.0,457.5,76
-1,098,1112.0,310.5,76
-1,098,589.0,337.5,76
-1,098,500.0,345.5,76
-1,098,846.0,313.5,76
-1,098,636.0,480.5,76
-1,098,1374.5,348.0,76
-1,098,1807.5,502.5,76
-1,098,904.0,576.0,76
-1,098,63.5,128.5,76
-1,098,1202.0,357.0,76
-1,098,382.0,278.5,76
-1,098,1576.5,329.0,76
-1,098,1721.5,80.5,76
-1,099,1425.0,255.5,76
-1,099,379.5,199.5,76
-1,099,313.0,254.5,76
-1,099,1318.5,437.0,76
-1,099,633.0,488.0,76
-1,099,666.5,316.5,76
-1,099,999.5,338.0,76
-1,099,1031.5,165.0,76
-1,099,721.5,463.0,76
-1,099,591.5,333.5,76
-1,099,430.5,262.5,76
-1,099,1131.5,179.5,76
-1,099,1370.5,344.5,76
-1,099,1111.0,305.5,76
-1,099,1253.5,332.0,76
-1,099,1502.5,632.5,76
-1,099,529.5,495.5,76
-1,099,497.0,349.0,76
-1,099,848.5,313.5,76
-1,099,903.5,576.0,76
-1,099,62.5,126.0,76
-1,099,1586.0,329.0,76
-1,099,1815.0,506.0,76
-1,099,1202.5,359.5,76
-1,099,386.0,275.5,76
-1,099,1723.0,80.5,76
-1,100,1423.5,254.0,76
-1,100,662.5,320.5,76
-1,100,383.0,195.5,76
-1,100,314.5,252.5,76
-1,100,429.5,264.0,76
-1,100,1032.0,163.0,76
-1,100,592.5,328.5,76
-1,100,720.0,468.5,76
-1,100,1254.5,336.0,76
-1,100,629.5,494.5,76
-1,100,1111.5,305.5,76
-1,100,1318.0,441.0,76
-1,100,531.0,494.5,76
-1,100,1130.0,177.0,76
-1,100,495.5,351.0,76
-1,100,999.0,337.0,76
-1,100,1505.5,636.5,76
-1,100,906.5,586.5,76
-1,100,1365.5,342.0,76
-1,100,1817.5,511.0,76
-1,100,1201.0,361.5,76
-1,100,1584.0,336.0,76
-1,100,850.5,315.5,76
-1,100,62.0,121.5,76
-1,100,386.0,275.0,76
-1,100,1721.5,84.0,76
-1,101,659.0,326.5,76
-1,101,1034.0,160.0,76
-1,101,1423.5,252.0,76
-1,101,596.5,326.0,76
-1,101,386.5,192.5,76
-1,101,1256.0,337.5,76
-1,101,1317.5,445.5,76
-1,101,314.5,248.5,76
-1,101,629.0,501.0,76
-1,101,1131.5,174.0,76
-1,101,998.5,331.0,76
-1,101,1109.0,301.0,76
-1,101,852.0,309.5,76
-1,101,532.5,489.5,76
-1,101,427.0,268.0,76
-1,101,492.0,352.5,76
-1,101,1361.0,339.0,76
-1,101,718.5,472.5,76
-1,101,1827.5,512.5,76
-1,101,1510.5,639.5,76
-1,101,1203.5,365.0,76
-1,101,906.5,591.5,76
-1,101,60.5,121.5,76
-1,101,386.5,275.0,76
-1,101,1591.0,333.5,76
-1,101,1718.0,78.5,76
-1,102,1421.5,248.5,76
-1,102,598.0,321.5,76
-1,102,1034.5,157.0,76
-1,102,655.0,333.0,76
-1,102,315.5,249.0,76
-1,102,389.0,190.5,76
-1,102,1132.0,171.5,76
-1,102,625.0,504.5,76
-1,102,1000.0,326.0,76
-1,102,1258.5,339.5,76
-1,102,1318.0,452.5,76
-1,102,1107.0,300.5,76
-1,102,1835.5,516.5,76
-1,102,490.0,354.0,76
-1,102,428.0,270.5,76
-1,102,716.0,477.5,76
-1,102,1356.5,335.5,76
-1,102,534.5,488.5,76
-1,102,1515.0,645.0,76
-1,102,58.5,119.0,76
-1,102,854.0,309.0,76
-1,102,1206.0,367.0,76
-1,102,389.0,271.5,76
-1,102,1721.5,81.0,76
-1,102,1593.5,339.0,76
-1,102,906.5,596.5,76
-1,103,600.0,319.0,76
-1,103,1421.5,244.5,76
-1,103,1035.5,154.5,76
-1,103,1107.5,297.0,76
-1,103,716.5,481.0,76
-1,103,426.0,273.0,76
-1,103,316.5,247.0,76
-1,103,392.5,188.0,76
-1,103,1133.0,171.0,76
-1,103,651.0,338.0,76
-1,103,488.5,358.0,76
-1,103,1261.5,344.5,76
-1,103,997.5,324.5,76
-1,103,1320.0,456.5,76
-1,103,1206.0,373.0,76
-1,103,1519.0,648.0,76
-1,103,623.0,508.5,76
-1,103,908.0,600.0,76
-1,103,1351.5,333.0,76
-1,103,1840.0,521.0,76
-1,103,528.5,482.5,76
-1,103,1597.0,345.5,76
-1,103,855.5,307.0,76
-1,103,58.0,116.5,76
-1,103,388.0,270.0,76
-1,103,1720.0,84.0,76
-1,104,318.0,245.5,76
-1,104,647.5,344.0,76
-1,104,1035.5,151.5,76
-1,104,1107.5,297.0,76
-1,104,1418.0,242.5,76
-1,104,398.5,186.5,76
-1,104,998.0,322.0,76
-1,104,619.0,511.0,76
-1,104,1135.5,171.0,76
-1,104,1262.0,346.5,76
-1,104,715.0,484.5,76
-1,104,1849.0,525.5,76
-1,104,1323.0,460.5,76
-1,104,486.0,360.0,76
-1,104,1521.5,653.0,76
-1,104,1348.0,328.0,76
-1,104,1207.0,377.5,76
-1,104,909.0,603.5,76
-1,104,423.5,280.0,76
-1,104,528.5,480.5,76
-1,104,601.5,316.5,76
-1,104,57.0,116.0,76
-1,104,858.5,305.0,76
-1,104,1600.0,348.0,76
-1,104,387.5,267.5,76
-1,104,1720.5,81.0,76
-1,105,402.5,184.5,76
-1,105,1107.5,295.5,76
-1,105,1035.5,148.5,76
-1,105,1415.5,239.5,76
-1,105,319.5,244.5,76
