trackId,frame,x,y,sceneId
-1,071,969.5,784.0,21
-1,071,954.0,799.5,21
-1,071,418.0,737.5,21
-1,071,506.5,764.0,21
-1,071,547.0,760.0,21
-1,071,624.5,758.5,21
-1,071,711.0,721.0,21
-1,071,763.5,771.0,21
-1,072,73.0,133.5,21
-1,072,85.0,135.0,21
-1,072,193.0,448.5,21
-1,072,570.0,414.0,21
-1,072,723.0,453.5,21
-1,072,667.0,113.5,21
-1,072,763.0,170.0,21
-1,072,832.0,198.5,21
-1,072,1013.0,300.5,21
-1,072,413.0,739.0,21
-1,072,505.0,765.0,21
-1,072,549.0,761.5,21
-1,072,626.5,755.0,21
-1,072,713.0,714.5,21
-1,072,769.0,767.5,21
-1,072,955.0,806.0,21
-1,072,970.0,786.0,21
-1,072,1430.5,1047.0,21
-1,072,1762.5,209.5,21
-1,072,1554.0,41.0,21
-1,072,1581.0,47.0,21
-1,072,1368.5,218.0,21
-1,072,1254.0,73.5,21
-1,072,1307.0,71.5,21
-1,073,70.5,136.0,21
-1,073,85.5,138.5,21
-1,073,192.5,445.0,21
-1,073,571.5,413.5,21
-1,073,725.5,454.0,21
-1,073,762.5,172.0,21
-1,073,831.0,196.0,21
-1,073,668.0,114.5,21
-1,073,410.5,739.5,21
-1,073,500.5,769.0,21
-1,073,544.5,764.0,21
-1,073,629.5,750.0,21
-1,073,713.5,709.0,21
-1,073,770.5,764.0,21
-1,073,954.0,806.5,21
-1,073,970.5,783.5,21
-1,073,1425.5,1046.5,21
-1,073,1012.5,302.0,21
-1,073,1252.0,75.5,21
-1,073,1304.0,69.0,21
-1,073,1371.0,215.5,21
-1,073,1556.5,40.5,21
-1,073,1582.0,48.0,21
-1,073,1766.0,205.5,21
-1,074,69.5,141.0,21
-1,074,84.0,142.0,21
-1,074,193.0,443.5,21
-1,074,572.0,415.5,21
-1,074,721.5,454.5,21
-1,074,668.5,113.5,21
-1,074,760.5,175.0,21
-1,074,833.5,198.5,21
-1,074,1254.0,73.5,21
-1,074,1305.5,70.0,21
-1,074,1555.0,43.5,21
-1,074,1581.5,46.0,21
-1,074,1012.0,303.0,21
-1,074,1370.5,218.0,21
-1,074,1767.0,207.5,21
-1,074,409.0,744.0,21
-1,074,495.5,769.0,21
-1,074,542.0,769.5,21
-1,074,630.0,746.5,21
-1,074,720.0,708.5,21
-1,074,770.5,758.0,21
-1,074,951.0,802.5,21
-1,074,973.5,785.0,21
-1,074,1428.0,1043.5,21
-1,075,68.5,144.0,21
-1,075,80.5,145.0,21
-1,075,192.0,442.5,21
-1,075,569.5,417.5,21
-1,075,722.5,455.0,21
-1,075,715.5,701.0,21
-1,075,669.0,112.5,21
-1,075,761.0,176.0,21
-1,075,833.0,196.5,21
-1,075,1013.5,300.0,21
-1,075,1254.0,73.0,21
-1,075,1305.0,68.5,21
-1,075,1371.0,217.5,21
-1,075,1554.0,42.5,21
-1,075,1583.5,46.5,21
-1,075,1766.0,209.5,21
-1,075,776.0,752.5,21
-1,075,971.0,782.5,21
-1,075,954.5,798.0,21
-1,075,407.0,745.5,21
-1,075,490.5,770.5,21
-1,075,537.5,767.0,21
-1,075,630.5,743.0,21
-1,075,1431.5,1045.5,21
-1,076,66.0,147.5,21
-1,076,80.0,148.0,21
-1,076,191.0,440.0,21
-1,076,403.5,745.5,21
-1,076,490.0,771.0,21
-1,076,534.0,771.5,21
-1,076,635.0,740.5,21
-1,076,718.0,695.5,21
-1,076,775.0,749.5,21
-1,076,572.5,418.0,21
-1,076,719.0,455.5,21
-1,076,668.0,112.5,21
-1,076,758.5,176.0,21
-1,076,832.0,197.0,21
-1,076,1254.0,71.5,21
-1,076,1306.5,70.0,21
-1,076,1555.0,41.0,21
-1,076,1582.5,49.0,21
-1,076,1368.0,217.0,21
-1,076,1770.0,202.0,21
-1,076,1014.0,298.0,21
-1,076,951.5,801.0,21
-1,076,971.0,785.5,21
-1,076,1427.5,1041.5,21
-1,077,64.5,148.5,21
-1,077,76.5,152.5,21
-1,077,191.0,439.0,21
-1,077,571.0,419.5,21
-1,077,718.5,459.0,21
-1,077,402.0,751.5,21
-1,077,486.0,777.5,21
-1,077,528.5,775.5,21
-1,077,636.5,738.0,21
-1,077,721.5,695.0,21
-1,077,777.5,749.5,21
-1,077,973.5,783.0,21
-1,077,954.0,800.5,21
-1,077,669.0,113.5,21
-1,077,760.0,178.5,21
-1,077,831.5,195.5,21
-1,077,1013.0,298.5,21
-1,077,1252.0,72.5,21
-1,077,1306.5,70.5,21
-1,077,1369.5,217.0,21
-1,077,1554.5,42.5,21
-1,077,1582.5,49.0,21
-1,077,1775.0,204.0,21
-1,077,1432.5,1046.5,21
-1,078,61.0,151.5,21
-1,078,74.5,155.0,21
-1,078,188.5,433.5,21
-1,078,401.0,753.0,21
-1,078,483.5,777.0,21
-1,078,527.0,777.0,21
-1,078,637.0,731.0,21
-1,078,721.0,693.5,21
-1,078,779.0,745.5,21
-1,078,572.0,422.0,21
-1,078,717.0,459.0,21
-1,078,761.0,180.5,21
-1,078,669.0,112.5,21
-1,078,534.0,70.0,21
-1,078,832.0,195.0,21
-1,078,1254.0,72.5,21
-1,078,1308.0,70.0,21
-1,078,1552.5,43.0,21
-1,078,1583.0,46.0,21
-1,078,1369.5,218.0,21
-1,078,1779.5,199.5,21
-1,078,1012.0,300.0,21
-1,078,971.0,781.0,21
-1,078,957.0,802.0,21
-1,078,1422.5,1044.0,21
-1,079,60.0,156.0,21
-1,079,72.0,159.0,21
-1,079,189.0,431.5,21
-1,079,574.0,422.5,21
-1,079,716.0,458.5,21
-1,079,670.5,114.5,21
-1,079,758.5,178.5,21
-1,079,829.5,194.0,21
-1,079,398.5,755.0,21
-1,079,482.5,781.0,21
-1,079,521.5,775.5,21
-1,079,638.5,724.5,21
-1,079,724.0,690.5,21
-1,079,783.5,744.5,21
-1,079,951.0,804.5,21
-1,079,970.0,783.5,21
-1,079,1428.5,1043.0,21
-1,079,1014.5,300.0,21
-1,079,1368.0,216.5,21
-1,079,1306.5,69.5,21
-1,079,1254.5,72.5,21
-1,079,1782.0,197.0,21
-1,079,1553.5,41.0,21
-1,079,1582.0,49.5,21
-1,079,535.5,71.0,21
-1,080,58.5,161.5,21
-1,080,71.5,163.5,21
-1,080,188.0,429.5,21
-1,080,574.0,423.0,21
-1,080,715.5,461.0,21
-1,080,759.5,180.0,21
-1,080,670.5,111.5,21
-1,080,536.0,72.0,21
-1,080,833.5,195.5,21
-1,080,1011.5,297.0,21
-1,080,395.0,757.5,21
-1,080,479.5,781.0,21
-1,080,521.0,778.5,21
-1,080,639.0,724.0,21
-1,080,725.5,687.5,21
-1,080,783.5,739.0,21
-1,080,974.5,783.5,21
-1,080,953.0,798.5,21
-1,080,1433.5,1045.5,21
-1,080,1781.0,194.5,21
-1,080,1553.0,43.0,21
-1,080,1584.0,46.5,21
-1,080,1252.5,72.5,21
-1,080,1306.0,66.5,21
-1,080,1371.0,218.5,21
-1,081,57.5,165.0,21
-1,081,71.0,164.5,21
-1,081,188.0,425.5,21
-1,081,575.0,425.0,21
-1,081,713.5,459.0,21
-1,081,397.0,760.5,21
-1,081,478.0,785.0,21
-1,081,519.0,780.0,21
-1,081,642.0,724.0,21
-1,081,726.0,688.0,21
-1,081,784.0,736.0,21
-1,081,972.5,784.0,21
-1,081,953.0,800.0,21
-1,081,1428.0,1043.5,21
-1,081,540.5,71.5,21
-1,081,670.5,109.0,21
-1,081,756.5,179.5,21
-1,081,830.5,194.5,21
-1,081,1011.5,301.0,21
-1,081,1253.5,70.5,21
-1,081,1306.5,69.0,21
-1,081,1368.5,217.5,21
-1,081,1553.0,40.5,21
-1,081,1583.0,45.5,21
-1,081,1782.5,193.5,21
-1,082,53.0,166.5,21
-1,082,68.5,171.0,21
-1,082,189.5,424.0,21
-1,082,392.0,764.0,21
-1,082,473.0,786.5,21
-1,082,515.0,784.5,21
-1,082,645.5,716.0,21
-1,082,727.5,679.0,21
-1,082,792.0,732.5,21
-1,082,971.0,783.0,21
-1,082,952.5,797.5,21
-1,082,1430.0,1044.5,21
-1,082,576.0,425.5,21
-1,082,714.5,465.5,21
-1,082,757.0,180.5,21
-1,082,671.0,111.5,21
-1,082,539.5,71.0,21
-1,082,830.0,196.0,21
-1,082,1009.0,300.0,21
-1,082,1252.0,71.0,21
-1,082,1306.5,67.0,21
-1,082,1369.5,217.0,21
-1,082,1551.0,40.0,21
-1,082,1583.5,48.0,21
-1,082,1787.0,193.5,21
-1,083,53.0,171.0,21
-1,083,65.5,173.0,21
-1,083,189.5,425.0,21
-1,083,577.5,431.0,21
-1,083,710.5,466.0,21
-1,083,647.5,710.0,21
-1,083,728.5,679.0,21
-1,083,792.0,726.5,21
-1,083,390.0,763.5,21
-1,083,472.5,786.5,21
-1,083,512.0,785.0,21
-1,083,952.0,800.5,21
-1,083,971.0,783.5,21
-1,083,1426.5,1042.0,21
-1,083,542.0,72.0,21
-1,083,671.0,107.5,21
-1,083,756.0,185.5,21
-1,083,831.0,195.0,21
-1,083,1015.5,300.0,21
-1,083,1254.0,72.0,21
-1,083,1306.0,69.0,21
-1,083,1553.0,40.5,21
-1,083,1581.0,48.5,21
-1,083,1370.0,219.0,21
-1,083,1788.0,192.5,21
-1,084,50.5,175.5,21
-1,084,64.0,179.0,21
-1,084,190.5,421.0,21
-1,084,389.0,767.0,21
-1,084,469.0,790.5,21
-1,084,509.0,792.0,21
-1,084,950.5,803.0,21
-1,084,970.0,783.5,21
-1,084,794.0,724.5,21
-1,084,648.5,712.0,21
-1,084,728.5,673.5,21
-1,084,710.5,468.0,21
-1,084,576.5,430.0,21
-1,084,544.0,68.5,21
-1,084,670.5,108.5,21
-1,084,755.5,185.0,21
-1,084,832.0,196.0,21
-1,084,1012.5,303.0,21
-1,084,1252.5,71.5,21
-1,084,1306.5,67.0,21
-1,084,1370.5,218.5,21
-1,084,1554.0,44.5,21
-1,084,1582.0,46.5,21
-1,084,1789.0,192.0,21
-1,084,1427.5,1041.5,21
-1,085,46.5,179.0,21
-1,085,61.5,183.0,21
-1,085,189.0,421.0,21
-1,085,577.0,433.5,21
-1,085,713.5,467.0,21
-1,085,755.0,184.0,21
-1,085,831.5,195.0,21
-1,085,670.0,108.0,21
-1,085,545.5,69.5,21
-1,085,383.0,769.0,21
-1,085,466.5,795.0,21
-1,085,505.5,790.5,21
-1,085,649.0,701.5,21
-1,085,730.5,667.5,21
-1,085,796.0,717.5,21
-1,085,970.5,782.0,21
-1,085,955.5,799.5,21
-1,085,1427.0,1043.0,21
-1,085,1019.0,302.0,21
-1,085,1371.0,217.0,21
-1,085,1307.0,70.5,21
-1,085,1252.0,72.0,21
-1,085,1552.0,41.5,21
-1,085,1583.0,46.0,21
-1,085,1792.0,187.5,21
-1,086,45.5,183.0,21
-1,086,60.5,185.0,21
-1,086,190.0,419.0,21
-1,086,383.5,773.5,21
-1,086,464.0,802.0,21
-1,086,503.0,794.0,21
-1,086,656.0,702.5,21
-1,086,732.0,666.0,21
-1,086,799.5,716.5,21
-1,086,1434.0,1048.0,21
-1,086,970.5,784.0,21
-1,086,953.0,802.0,21
-1,086,1309.0,69.5,21
-1,086,1253.0,72.0,21
-1,086,1014.5,302.5,21
-1,086,579.0,434.0,21
-1,086,710.0,470.5,21
-1,086,832.0,198.0,21
-1,086,754.0,185.5,21
-1,086,671.5,107.0,21
-1,086,550.0,69.5,21
-1,086,1371.0,215.5,21
-1,086,1553.5,45.0,21
-1,086,1583.0,47.0,21
-1,086,1790.0,189.0,21
-1,087,45.0,185.5,21
-1,087,56.0,188.5,21
-1,087,193.0,420.0,21
-1,087,577.5,437.0,21
-1,087,707.5,473.5,21
-1,087,380.5,769.0,21
-1,087,462.5,809.5,21
-1,087,506.5,799.5,21
-1,087,654.5,698.0,21
-1,087,732.5,660.0,21
-1,087,797.5,712.5,21
-1,087,973.5,781.5,21
-1,087,953.5,803.5,21
-1,087,1431.5,1048.0,21
-1,087,552.5,68.0,21
-1,087,673.0,108.0,21
-1,087,754.0,188.5,21
-1,087,831.0,197.5,21
-1,087,1013.0,302.0,21
-1,087,1252.0,74.0,21
-1,087,1308.5,73.0,21
-1,087,1371.5,221.0,21
-1,087,1791.5,190.5,21
-1,087,1552.0,44.5,21
-1,087,1583.0,47.0,21
-1,088,44.0,189.0,21
-1,088,55.0,194.0,21
-1,088,554.5,67.0,21
-1,088,194.5,415.5,21
-1,088,579.0,436.0,21
-1,088,705.5,471.5,21
-1,088,377.0,779.0,21
-1,088,455.5,806.5,21
-1,088,499.5,797.0,21
-1,088,659.0,695.5,21
-1,088,736.5,655.0,21
-1,088,801.5,714.0,21
-1,088,974.5,784.0,21
-1,088,953.0,805.0,21
-1,088,1433.0,1047.0,21
-1,088,672.5,108.0,21
-1,088,758.0,192.5,21
-1,088,832.5,195.0,21
-1,088,1013.0,303.0,21
-1,088,1254.5,74.5,21
-1,088,1308.0,70.5,21
-1,088,1370.5,221.0,21
-1,088,1552.0,42.0,21
-1,088,1582.0,48.5,21
-1,088,1795.5,188.5,21
-1,089,40.0,193.0,21
-1,089,54.5,196.5,21
-1,089,194.5,416.0,21
-1,089,581.5,437.0,21
-1,089,704.5,472.5,21
-1,089,663.5,695.5,21
-1,089,737.0,654.5,21
-1,089,805.0,710.0,21
-1,089,375.0,780.0,21
-1,089,453.5,810.5,21
-1,089,496.5,804.5,21
-1,089,949.5,802.0,21
-1,089,972.0,783.5,21
-1,089,1433.5,1049.0,21
-1,089,556.5,69.0,21
-1,089,672.0,106.0,21
-1,089,754.0,191.5,21
-1,089,832.5,197.5,21
-1,089,1252.5,74.0,21
-1,089,1306.5,68.5,21
-1,089,1368.5,218.5,21
-1,089,1552.0,43.0,21
-1,089,1583.5,47.0,21
-1,089,1798.5,185.0,21
-1,089,1013.0,300.5,21
-1,090,38.5,197.0,21
-1,090,52.0,202.0,21
-1,090,559.0,69.0,21
-1,090,673.5,107.0,21
-1,090,754.0,196.5,21
-1,090,834.0,198.0,21
-1,090,196.0,414.5,21
-1,090,580.5,440.5,21
-1,090,706.5,478.5,21
-1,090,372.0,783.0,21
-1,090,454.5,816.5,21
-1,090,497.5,809.5,21
-1,090,663.5,692.0,21
-1,090,737.5,648.5,21
-1,090,805.5,703.5,21
-1,090,972.5,784.5,21
-1,090,950.5,798.5,21
-1,090,1429.0,1050.5,21
-1,090,1253.5,74.5,21
-1,090,1307.0,71.5,21
-1,090,1012.0,303.5,21
-1,090,1369.0,221.0,21
-1,090,1552.5,44.5,21
-1,090,1581.0,49.5,21
-1,090,1798.0,185.0,21
-1,091,37.0,201.5,21
-1,091,49.0,205.5,21
-1,091,197.0,413.0,21
-1,091,583.0,442.5,21
-1,091,704.0,478.5,21
-1,091,667.5,691.0,21
-1,091,742.0,647.0,21
-1,091,810.5,703.5,21
-1,091,367.5,785.0,21
-1,091,449.5,816.0,21
-1,091,493.0,813.0,21
-1,091,948.5,802.0,21
-1,091,972.5,787.5,21
-1,091,1436.0,1052.5,21
-1,091,559.0,71.5,21
-1,091,671.5,105.0,21
-1,091,753.5,198.0,21
-1,091,831.5,198.0,21
-1,091,1015.0,302.5,21
-1,091,1254.5,74.0,21
-1,091,1308.5,73.0,21
-1,091,1367.5,222.5,21
-1,091,1554.0,47.0,21
-1,091,1581.5,48.0,21
-1,091,1798.0,190.0,21
-1,092,34.0,207.5,21
-1,092,45.5,209.5,21
-1,092,563.5,68.0,21
-1,092,673.0,106.0,21
-1,092,753.5,202.0,21
-1,092,197.0,409.0,21
-1,092,581.0,442.0,21
-1,092,704.5,478.0,21
-1,092,1014.0,305.5,21
-1,092,832.5,198.0,21
-1,092,743.0,648.5,21
-1,092,668.5,686.0,21
-1,092,813.5,699.0,21
-1,092,368.5,790.0,21
-1,092,450.5,823.5,21
-1,092,492.5,816.0,21
-1,092,973.0,784.5,21
-1,092,949.0,803.5,21
-1,092,1432.0,1050.0,21
-1,092,1251.5,76.0,21
-1,092,1309.5,72.0,21
-1,092,1368.5,219.5,21
-1,092,1552.5,45.0,21
-1,092,1582.5,51.0,21
-1,092,1802.5,184.0,21
-1,093,32.0,207.0,21
-1,093,45.5,212.5,21
-1,093,565.5,70.5,21
-1,093,200.5,404.5,21
-1,093,583.5,444.0,21
-1,093,363.0,789.5,21
-1,093,447.0,828.5,21
-1,093,491.5,821.0,21
-1,093,1434.0,1051.0,21
-1,093,972.5,782.0,21
-1,093,952.0,801.0,21
-1,093,672.0,683.0,21
-1,093,748.5,646.5,21
-1,093,815.0,697.5,21
-1,093,703.5,480.5,21
-1,093,1012.5,305.0,21
-1,093,831.5,200.0,21
-1,093,753.5,201.5,21
-1,093,672.5,107.5,21
-1,093,1254.0,75.0,21
-1,093,1307.0,74.0,21
-1,093,1368.5,219.0,21
-1,093,1803.0,187.5,21
-1,093,1553.0,47.5,21
-1,093,1582.0,51.0,21
-1,094,29.5,215.5,21
-1,094,42.5,217.5,21
-1,094,200.0,401.0,21
-1,094,582.0,446.0,21
-1,094,700.5,484.0,21
-1,094,360.5,797.5,21
-1,094,445.5,832.0,21
-1,094,487.5,825.5,21
-1,094,675.5,679.0,21
-1,094,751.5,641.5,21
-1,094,817.0,696.0,21
-1,094,950.5,803.0,21
-1,094,974.5,788.0,21
-1,094,1431.5,1049.5,21
-1,094,1808.0,184.0,21
-1,094,1553.0,46.0,21
-1,094,1583.5,53.0,21
-1,094,1308.5,72.5,21
-1,094,1253.5,75.5,21
-1,094,1368.5,221.0,21
-1,094,565.5,69.5,21
-1,094,671.5,105.0,21
-1,094,749.5,203.0,21
-1,094,832.5,198.5,21
-1,094,1010.5,307.5,21
-1,095,28.0,219.0,21
-1,095,39.5,220.5,21
-1,095,570.0,72.0,21
-1,095,673.0,106.0,21
-1,095,751.0,203.0,21
-1,095,833.5,200.5,21
-1,095,582.5,449.0,21
-1,095,699.5,484.0,21
-1,095,679.5,676.0,21
-1,095,754.0,643.5,21
-1,095,817.0,691.0,21
-1,095,971.0,785.0,21
-1,095,951.5,801.5,21
-1,095,355.5,797.5,21
-1,095,442.0,832.5,21
-1,095,487.0,831.5,21
-1,095,201.0,404.0,21
-1,095,1012.0,306.5,21
-1,095,1253.5,78.0,21
-1,095,1309.0,75.0,21
-1,095,1551.5,47.0,21
-1,095,1583.5,53.5,21
-1,095,1368.0,223.0,21
-1,095,1806.5,182.0,21
-1,095,1431.5,1052.0,21
-1,096,26.5,221.5,21
-1,096,39.0,226.5,21
-1,096,572.5,74.0,21
-1,096,673.0,107.5,21
-1,096,749.5,203.5,21
-1,096,830.0,198.5,21
-1,096,1016.0,306.5,21
-1,096,1369.5,221.5,21
-1,096,1253.0,77.5,21
-1,096,1307.5,76.0,21
-1,096,1553.5,49.0,21
-1,096,1583.0,51.5,21
-1,096,1813.5,178.0,21
-1,096,198.5,401.0,21
-1,096,584.0,448.5,21
-1,096,703.0,487.5,21
-1,096,758.5,638.0,21
-1,096,817.5,686.0,21
-1,096,681.0,672.0,21
-1,096,489.0,833.0,21
-1,096,442.0,837.0,21
-1,096,352.5,801.0,21
-1,096,975.5,786.0,21
-1,096,951.0,803.0,21
-1,096,1431.0,1051.5,21
-1,097,24.0,225.0,21
-1,097,36.5,227.5,21
-1,097,200.5,399.5,21
-1,097,582.0,452.0,21
-1,097,703.5,488.0,21
-1,097,347.5,802.0,21
-1,097,439.0,841.5,21
-1,097,487.5,842.5,21
-1,097,683.5,666.0,21
-1,097,762.0,636.0,21
-1,097,817.0,684.0,21
-1,097,573.5,72.0,21
-1,097,673.5,108.5,21
-1,097,751.0,208.0,21
-1,097,833.5,199.5,21
-1,097,1008.5,303.5,21
-1,097,1253.5,77.0,21
-1,097,1308.5,73.5,21
-1,097,1369.5,225.0,21
-1,097,1552.5,48.5,21
-1,097,1585.0,51.5,21
-1,097,1814.5,180.0,21
-1,097,1434.0,1052.5,21
-1,097,975.5,785.5,21
-1,097,953.5,806.0,21
-1,098,21.5,228.5,21
-1,098,35.0,232.5,21
-1,098,575.5,72.0,21
-1,098,672.0,108.0,21
-1,098,748.5,205.0,21
-1,098,831.0,199.5,21
-1,098,1012.5,306.0,21
-1,098,1254.0,79.5,21
-1,098,1309.0,76.5,21
-1,098,1368.0,224.5,21
-1,098,1552.5,48.5,21
-1,098,1581.0,53.5,21
-1,098,1816.0,176.0,21
-1,098,201.0,395.0,21
-1,098,581.5,455.5,21
-1,098,701.5,489.0,21
-1,098,765.0,633.5,21
-1,098,820.5,681.5,21
-1,098,688.0,663.5,21
-1,098,346.5,807.0,21
-1,098,437.0,844.0,21
-1,098,484.0,841.5,21
-1,098,972.0,783.0,21
-1,098,952.5,804.0,21
-1,098,1435.5,1054.5,21
-1,099,20.0,233.0,21
-1,099,33.5,236.5,21
-1,099,580.0,75.5,21
-1,099,200.0,393.0,21
-1,099,580.0,456.0,21
-1,099,340.5,808.5,21
-1,099,435.5,844.0,21
-1,099,483.0,836.5,21
-1,099,1432.5,1054.5,21
-1,099,974.5,788.5,21
-1,099,951.5,801.5,21
-1,099,821.5,676.5,21
-1,099,765.5,629.0,21
-1,099,686.5,657.0,21
-1,099,700.5,495.0,21
-1,099,672.5,107.5,21
-1,099,751.0,210.5,21
-1,099,832.5,201.5,21
-1,099,1011.0,306.0,21
-1,099,1253.5,80.0,21
-1,099,1308.5,76.0,21
-1,099,1368.5,224.0,21
-1,099,1553.5,50.5,21
-1,099,1583.5,53.5,21
-1,099,1819.0,177.5,21
-1,100,18.0,238.0,21
-1,100,31.0,242.0,21
-1,100,199.0,393.5,21
-1,100,580.5,72.5,21
-1,100,670.5,105.5,21
-1,100,751.0,210.0,21
-1,100,581.0,461.0,21
-1,100,699.0,495.0,21
-1,100,690.5,655.5,21
-1,100,765.5,622.0,21
-1,100,338.5,817.5,21
-1,100,428.0,847.5,21
-1,100,480.5,843.0,21
-1,100,827.5,677.0,21
-1,100,973.0,787.0,21
-1,100,951.0,805.5,21
-1,100,1435.5,1055.0,21
-1,100,1372.0,227.5,21
-1,100,1011.0,307.5,21
-1,100,832.0,202.5,21
-1,100,1253.5,78.0,21
-1,100,1308.0,76.5,21
-1,100,1552.0,51.5,21
-1,100,1584.0,54.5,21
-1,100,1821.5,178.0,21
-1,101,15.5,241.0,21
-1,101,29.0,244.5,21
-1,101,584.5,72.5,21
-1,101,673.0,107.0,21
-1,101,749.0,210.5,21
-1,101,833.0,201.0,21
-1,101,1016.0,308.5,21
-1,101,577.0,459.5,21
-1,101,200.5,394.0,21
-1,101,699.5,498.0,21
-1,101,687.5,651.0,21
-1,101,767.5,622.5,21
-1,101,825.5,668.0,21
-1,101,333.0,814.5,21
-1,101,428.5,850.5,21
-1,101,478.5,846.5,21
-1,101,973.5,786.5,21
-1,101,956.5,805.5,21
-1,101,1433.5,1055.0,21
-1,101,1254.5,80.5,21
-1,101,1308.5,78.0,21
-1,101,1370.0,226.0,21
-1,101,1551.5,50.5,21
-1,101,1583.5,55.0,21
-1,101,1823.5,178.5,21
-1,102,13.0,245.5,21
-1,102,25.5,248.5,21
-1,102,587.0,75.0,21
-1,102,672.0,106.5,21
-1,102,748.0,214.5,21
-1,102,831.5,201.5,21
-1,102,1012.0,310.0,21
-1,102,576.5,461.5,21
-1,102,699.5,499.5,21
-1,102,771.0,617.0,21
-1,102,690.5,649.5,21
-1,102,829.5,667.0,21
-1,102,975.0,787.5,21
-1,102,952.0,805.0,21
-1,102,327.5,819.0,21
-1,102,426.5,853.5,21
-1,102,475.5,844.0,21
-1,102,1827.5,180.0,21
-1,102,1554.0,51.5,21
-1,102,1583.0,55.0,21
-1,102,1368.0,225.0,21
-1,102,1255.5,80.5,21
-1,102,1309.0,76.0,21
-1,102,1427.5,1051.5,21
-1,102,199.5,394.5,21
-1,103,10.5,250.0,21
-1,103,24.5,254.5,21
-1,103,200.0,391.5,21
-1,103,323.0,821.0,21
-1,103,426.0,864.0,21
-1,103,476.0,847.0,21
-1,103,692.5,646.5,21
-1,103,580.0,467.0,21
-1,103,698.5,499.5,21
-1,103,771.0,614.0,21
-1,103,833.0,664.0,21
-1,103,586.0,75.0,21
-1,103,671.5,105.0,21
-1,103,750.5,212.0,21
-1,103,832.0,202.5,21
-1,103,1010.5,305.0,21
-1,103,952.0,812.0,21
-1,103,977.0,793.0,21
-1,103,1430.5,1056.0,21
-1,103,1255.5,80.0,21
-1,103,1309.5,79.5,21
-1,103,1369.5,226.0,21
-1,103,1554.0,51.0,21
-1,103,1584.5,55.0,21
-1,103,1828.5,178.0,21
-1,104,9.0,254.0,21
-1,104,23.5,258.0,21
-1,104,198.5,391.5,21
-1,104,590.0,72.5,21
-1,104,669.0,104.5,21
-1,104,748.0,215.0,21
-1,104,574.5,469.5,21
-1,104,698.0,500.5,21
-1,104,770.5,610.0,21
-1,104,693.5,644.0,21
-1,104,834.0,661.0,21
-1,104,319.5,826.0,21
-1,104,420.5,863.0,21
-1,104,471.5,851.5,21
-1,104,948.0,807.0,21
-1,104,971.5,786.5,21
-1,104,1435.0,1057.0,21
-1,104,1833.0,180.5,21
-1,104,1551.5,52.5,21
-1,104,1583.0,58.0,21
-1,104,1015.5,311.0,21
-1,104,1368.5,224.5,21
-1,104,1309.0,79.0,21
-1,104,1254.5,82.5,21
-1,104,832.0,203.0,21
-1,105,6.0,258.5,21
-1,105,18.5,260.5,21
-1,105,197.5,388.5,21
-1,105,573.5,468.5,21
-1,105,700.5,503.5,21
-1,105,773.5,610.0,21
-1,105,694.5,642.0,21
-1,105,315.5,829.0,21
-1,105,415.0,864.0,21
-1,105,468.5,856.5,21
-1,105,832.5,660.5,21
-1,105,951.5,810.0,21
-1,105,973.0,792.0,21
-1,105,1435.5,1056.5,21
-1,105,1369.5,227.0,21
-1,105,1309.0,80.0,21
-1,105,1254.5,82.0,21
-1,105,1552.5,52.0,21
-1,105,1582.0,53.0,21
-1,105,593.0,75.0,21
-1,105,669.0,107.0,21
-1,105,748.5,221.0,21
-1,105,831.5,203.5,21
-1,105,1014.0,307.0,21
-1,105,1833.0,183.0,21
-1,106,4.5,263.0,21
-1,106,17.5,264.0,21
-1,106,196.0,388.5,21
-1,106,571.0,470.5,21
-1,106,702.0,507.0,21
-1,106,313.0,830.5,21
-1,106,416.0,872.0,21
-1,106,468.0,861.0,21
-1,106,696.5,642.5,21
-1,106,772.0,605.5,21
-1,106,836.5,661.0,21
-1,106,974.5,791.0,21
-1,106,950.0,805.0,21
-1,106,596.0,72.5,21
-1,106,670.5,108.0,21
-1,106,747.5,221.5,21
-1,106,833.0,204.5,21
-1,106,1015.0,311.0,21
-1,106,1254.5,80.5,21
-1,106,1310.0,81.5,21
-1,106,1369.0,228.5,21
-1,106,1552.0,52.5,21
-1,106,1583.5,56.5,21
-1,106,1837.5,178.0,21
-1,106,1431.5,1055.5,21
-1,107,13.5,269.0,21
-1,107,197.5,386.5,21
-1,107,596.0,75.5,21
-1,107,670.0,107.0,21
-1,107,748.5,226.5,21
-1,107,570.5,471.5,21
-1,107,697.5,509.0,21
-1,107,697.5,637.0,21
-1,107,776.0,608.0,21
-1,107,308.5,832.5,21
-1,107,411.0,873.0,21
-1,107,464.5,860.5,21
-1,107,1430.0,1058.5,21
-1,107,951.0,809.5,21
-1,107,974.5,789.5,21
-1,107,838.0,656.0,21
-1,107,832.0,204.5,21
-1,107,1014.5,306.5,21
-1,107,1255.0,81.0,21
-1,107,1308.5,78.0,21
-1,107,1369.5,226.0,21
-1,107,1555.0,53.0,21
-1,107,1582.5,55.0,21
-1,107,1845.0,176.0,21
-1,108,12.5,273.0,21
-1,108,197.0,384.5,21
-1,108,599.0,73.0,21
-1,108,670.5,107.0,21
-1,108,748.5,226.5,21
-1,108,831.0,202.5,21
-1,108,568.5,471.5,21
-1,108,699.5,507.5,21
-1,108,776.0,603.0,21
