trackId,frame,x,y,sceneId
-1,053,1221.5,585.0,07
-1,053,246.0,301.5,07
-1,053,685.0,587.0,07
-1,053,1030.0,728.5,07
-1,053,1005.0,708.5,07
-1,053,1842.5,653.5,07
-1,053,1720.0,750.0,07
-1,053,409.5,334.5,07
-1,054,1286.0,941.5,07
-1,054,1026.5,727.5,07
-1,054,731.5,409.0,07
-1,054,918.0,704.0,07
-1,054,554.0,450.5,07
-1,054,590.0,487.0,07
-1,054,707.5,863.0,07
-1,054,682.0,540.0,07
-1,054,688.0,307.5,07
-1,054,1828.5,532.5,07
-1,054,640.0,323.5,07
-1,054,430.0,307.5,07
-1,054,654.0,884.5,07
-1,054,1202.0,599.0,07
-1,054,784.0,471.5,07
-1,054,363.5,331.0,07
-1,054,1386.0,476.5,07
-1,054,228.0,307.0,07
-1,054,1757.0,672.5,07
-1,054,1005.5,715.5,07
-1,054,121.0,385.0,07
-1,054,1720.0,813.0,07
-1,054,244.5,303.0,07
-1,054,123.5,280.5,07
-1,054,1407.0,722.5,07
-1,054,405.0,328.5,07
-1,054,71.0,308.5,07
-1,054,73.5,379.0,07
-1,054,682.5,581.5,07
-1,054,732.0,496.5,07
-1,054,1231.0,575.0,07
-1,054,1732.0,758.5,07
-1,054,1838.0,655.0,07
-1,055,734.0,408.0,07
-1,055,915.0,703.5,07
-1,055,1827.5,531.5,07
-1,055,1295.0,940.0,07
-1,055,558.5,450.0,07
-1,055,594.0,488.0,07
-1,055,709.5,867.5,07
-1,055,654.0,884.5,07
-1,055,360.5,330.5,07
-1,055,784.5,470.5,07
-1,055,687.5,306.5,07
-1,055,639.0,323.5,07
-1,055,1767.0,675.0,07
-1,055,427.5,310.0,07
-1,055,229.0,309.0,07
-1,055,1202.5,600.0,07
-1,055,1407.0,728.0,07
-1,055,1381.0,477.5,07
-1,055,120.0,387.0,07
-1,055,74.0,382.5,07
-1,055,245.0,306.0,07
-1,055,1722.5,816.0,07
-1,055,1826.0,655.0,07
-1,055,124.5,286.0,07
-1,055,77.5,309.0,07
-1,055,406.5,328.5,07
-1,055,735.0,497.5,07
-1,055,1020.5,727.5,07
-1,055,1002.0,707.5,07
-1,055,1236.0,579.0,07
-1,055,1736.0,751.0,07
-1,055,680.0,583.5,07
-1,055,675.0,540.5,07
-1,056,1295.0,941.0,07
-1,056,737.0,409.5,07
-1,056,599.5,484.5,07
-1,056,913.5,702.5,07
-1,056,709.5,868.5,07
-1,056,637.0,323.5,07
-1,056,563.0,448.5,07
-1,056,1413.5,729.5,07
-1,056,673.0,539.0,07
-1,056,1827.0,531.5,07
-1,056,656.5,881.5,07
-1,056,360.0,327.0,07
-1,056,686.0,306.0,07
-1,056,425.5,307.0,07
-1,056,785.0,469.5,07
-1,056,1213.0,602.5,07
-1,056,229.5,307.0,07
-1,056,1379.5,474.0,07
-1,056,83.5,308.5,07
-1,056,1002.0,712.0,07
-1,056,1818.5,657.5,07
-1,056,74.5,383.5,07
-1,056,1774.0,677.0,07
-1,056,1019.5,728.5,07
-1,056,1724.5,817.0,07
-1,056,1740.5,750.0,07
-1,056,1241.0,578.0,07
-1,056,674.0,581.0,07
-1,056,741.0,492.0,07
-1,056,248.0,305.0,07
-1,056,121.0,381.0,07
-1,056,130.0,282.5,07
-1,056,406.5,328.5,07
-1,057,739.5,409.5,07
-1,057,636.0,323.0,07
-1,057,713.5,865.5,07
-1,057,1304.0,939.5,07
-1,057,683.0,305.5,07
-1,057,567.0,448.5,07
-1,057,911.5,700.0,07
-1,057,658.5,884.0,07
-1,057,1418.5,732.0,07
-1,057,1827.0,531.0,07
-1,057,601.5,485.5,07
-1,057,361.0,328.0,07
-1,057,784.5,469.0,07
-1,057,671.5,539.5,07
-1,057,427.5,304.0,07
-1,057,231.5,309.5,07
-1,057,1375.0,475.0,07
-1,057,130.5,283.5,07
-1,057,87.0,309.5,07
-1,057,71.5,384.0,07
-1,057,1816.0,659.5,07
-1,057,404.5,328.5,07
-1,057,124.5,384.0,07
-1,057,248.0,309.5,07
-1,057,666.0,577.0,07
-1,057,999.5,709.0,07
-1,057,1019.0,726.5,07
-1,057,1212.5,609.5,07
-1,057,1241.0,584.0,07
-1,057,1736.5,757.0,07
-1,057,744.0,496.5,07
-1,058,634.5,322.0,07
-1,058,743.0,410.0,07
-1,058,1308.0,943.0,07
-1,058,1827.5,532.0,07
-1,058,784.5,467.5,07
-1,058,661.0,885.5,07
-1,058,910.0,701.0,07
-1,058,716.0,864.0,07
-1,058,606.5,484.0,07
-1,058,666.0,537.5,07
-1,058,571.5,449.5,07
-1,058,362.0,327.0,07
-1,058,425.5,305.0,07
-1,058,682.0,304.5,07
-1,058,1420.5,731.5,07
-1,058,228.0,309.5,07
-1,058,1372.0,472.5,07
-1,058,667.0,574.0,07
-1,058,134.5,281.5,07
-1,058,1815.5,660.0,07
-1,058,1249.0,581.5,07
-1,058,1214.5,606.0,07
-1,058,749.5,496.0,07
-1,058,406.0,326.0,07
-1,058,118.5,385.0,07
-1,058,72.0,376.5,07
-1,058,85.0,309.5,07
-1,058,248.5,307.5,07
-1,058,1019.5,730.0,07
-1,058,1000.0,707.0,07
-1,059,633.0,321.5,07
-1,059,1313.5,943.0,07
-1,059,663.0,884.5,07
-1,059,746.0,410.0,07
-1,059,908.0,699.5,07
-1,059,1009.0,725.5,07
-1,059,715.5,862.0,07
-1,059,575.0,450.5,07
-1,059,361.5,323.0,07
-1,059,681.5,302.5,07
-1,059,786.0,467.5,07
-1,059,1228.0,603.5,07
-1,059,609.0,483.5,07
-1,059,226.5,307.5,07
-1,059,424.5,304.5,07
-1,059,1828.5,531.0,07
-1,059,661.0,537.5,07
-1,059,91.5,309.5,07
-1,059,136.0,282.0,07
-1,059,1367.5,471.0,07
-1,059,996.5,708.0,07
-1,059,1801.0,662.5,07
-1,059,118.0,385.0,07
-1,059,1424.0,738.5,07
-1,059,1250.5,586.0,07
-1,059,749.5,489.0,07
-1,059,252.0,309.5,07
-1,059,73.5,380.0,07
-1,059,407.0,328.5,07
-1,059,663.5,573.0,07
-1,060,1317.0,946.0,07
-1,060,749.0,408.5,07
-1,060,905.5,698.0,07
-1,060,632.5,321.0,07
-1,060,787.5,466.0,07
-1,060,666.5,881.5,07
-1,060,716.5,863.5,07
-1,060,612.5,484.0,07
-1,060,1828.5,531.0,07
-1,060,579.5,451.0,07
-1,060,362.0,321.0,07
-1,060,229.5,311.5,07
-1,060,658.5,535.5,07
-1,060,425.0,302.5,07
-1,060,1363.0,465.5,07
-1,060,681.0,302.0,07
-1,060,139.0,283.5,07
-1,060,1434.0,738.0,07
-1,060,93.0,309.5,07
-1,060,662.5,573.5,07
-1,060,115.0,382.0,07
-1,060,71.0,373.0,07
-1,060,247.0,311.0,07
-1,060,403.0,326.5,07
-1,060,1223.0,610.5,07
-1,060,1254.0,588.5,07
-1,060,1805.5,654.0,07
-1,060,1007.0,732.5,07
-1,060,997.0,709.5,07
-1,061,904.5,698.0,07
-1,061,1322.5,943.5,07
-1,061,752.0,410.0,07
-1,061,583.5,448.5,07
-1,061,1829.0,530.5,07
-1,061,230.0,311.5,07
-1,061,667.5,883.5,07
-1,061,631.5,319.5,07
-1,061,787.5,467.0,07
-1,061,618.5,482.0,07
-1,061,718.0,866.5,07
-1,061,362.0,322.0,07
-1,061,655.5,537.5,07
-1,061,1234.5,605.5,07
-1,061,144.5,284.0,07
-1,061,1361.5,464.0,07
-1,061,95.5,309.5,07
-1,061,677.0,299.5,07
-1,061,421.0,303.5,07
-1,061,1436.0,737.5,07
-1,061,251.5,307.5,07
-1,061,1006.0,731.0,07
-1,061,998.0,707.5,07
-1,061,1260.5,588.0,07
-1,061,1803.0,661.0,07
-1,061,660.5,571.5,07
-1,061,404.5,325.0,07
-1,061,117.5,383.5,07
-1,061,72.0,377.5,07
-1,062,902.5,698.0,07
-1,062,1234.0,615.0,07
-1,062,1328.0,944.0,07
-1,062,754.5,410.0,07
-1,062,630.0,318.0,07
-1,062,621.5,481.5,07
-1,062,720.0,868.0,07
-1,062,587.5,450.5,07
-1,062,231.0,312.5,07
-1,062,147.0,284.5,07
-1,062,1828.0,530.5,07
-1,062,1000.5,724.5,07
-1,062,651.5,540.5,07
-1,062,674.5,299.0,07
-1,062,790.5,466.0,07
-1,062,361.0,320.5,07
-1,062,670.5,885.0,07
-1,062,249.0,307.0,07
-1,062,1357.5,464.0,07
-1,062,993.5,713.0,07
-1,062,1259.5,591.5,07
-1,062,101.0,312.0,07
-1,062,656.0,567.0,07
-1,062,1793.5,659.5,07
-1,062,116.5,382.5,07
-1,062,69.5,379.0,07
-1,062,417.5,301.0,07
-1,062,402.0,320.0,07
-1,062,1441.0,746.0,07
-1,063,759.0,408.5,07
-1,063,1332.5,944.0,07
-1,063,900.0,696.5,07
-1,063,629.0,318.5,07
-1,063,722.0,866.0,07
-1,063,624.5,481.5,07
-1,063,1828.0,530.5,07
-1,063,362.0,318.0,07
-1,063,234.0,312.5,07
-1,063,589.5,453.5,07
-1,063,672.5,298.0,07
-1,063,792.5,465.5,07
-1,063,670.5,883.0,07
-1,063,150.0,285.0,07
-1,063,647.5,538.0,07
-1,063,654.5,567.0,07
-1,063,1444.5,745.0,07
-1,063,1356.0,461.5,07
-1,063,103.0,309.5,07
-1,063,417.5,299.5,07
-1,063,1791.0,663.0,07
-1,063,69.5,380.0,07
-1,063,114.5,377.5,07
-1,063,252.5,311.0,07
-1,063,1002.0,730.0,07
-1,063,990.5,706.5,07
-1,063,1236.0,619.0,07
-1,063,1271.0,591.0,07
-1,064,723.0,865.0,07
-1,064,629.0,317.0,07
-1,064,629.0,481.5,07
-1,064,897.5,697.5,07
-1,064,1335.0,946.0,07
-1,064,761.5,410.0,07
-1,064,674.0,882.0,07
-1,064,594.5,455.0,07
-1,064,154.5,285.5,07
-1,064,1828.5,531.5,07
-1,064,360.5,321.0,07
-1,064,1249.5,615.0,07
-1,064,793.0,465.5,07
-1,064,232.5,313.0,07
-1,064,643.0,535.0,07
-1,064,652.0,565.5,07
-1,064,415.5,296.5,07
-1,064,671.5,300.5,07
-1,064,1352.0,464.0,07
-1,064,106.0,310.0,07
-1,064,1451.5,748.5,07
-1,064,1787.5,664.5,07
-1,064,1274.0,589.5,07
-1,064,997.0,732.5,07
-1,064,991.5,703.0,07
-1,064,114.0,377.5,07
-1,064,68.5,380.0,07
-1,064,252.5,309.5,07
-1,064,408.5,325.5,07
-1,065,628.0,316.5,07
-1,065,895.0,697.0,07
-1,065,668.5,297.5,07
-1,065,1333.0,949.5,07
-1,065,725.0,865.0,07
-1,065,632.5,481.0,07
-1,065,599.5,454.5,07
-1,065,1828.0,531.0,07
-1,065,764.0,410.5,07
-1,065,360.5,319.5,07
-1,065,1255.5,616.5,07
-1,065,675.5,883.0,07
-1,065,155.0,286.0,07
-1,065,649.0,566.5,07
-1,065,795.0,465.5,07
-1,065,641.0,534.5,07
-1,065,235.0,315.0,07
-1,065,1347.0,464.0,07
-1,065,413.0,296.5,07
-1,065,448.0,257.5,07
-1,065,117.5,377.5,07
-1,065,1274.0,600.5,07
-1,065,68.5,380.0,07
-1,065,108.5,312.5,07
-1,065,256.0,312.5,07
-1,065,405.5,320.0,07
-1,065,1454.5,760.5,07
-1,065,1783.5,661.0,07
-1,065,998.0,733.5,07
-1,065,991.5,706.5,07
-1,065,1841.5,709.0,07
-1,066,628.0,315.5,07
-1,066,892.0,695.5,07
-1,066,727.5,864.5,07
-1,066,1350.5,943.5,07
-1,066,1829.0,529.5,07
-1,066,1262.0,614.0,07
-1,066,768.0,410.0,07
-1,066,666.0,297.0,07
-1,066,605.0,455.5,07
-1,066,993.5,727.0,07
-1,066,359.5,314.0,07
-1,066,233.5,315.5,07
-1,066,634.5,481.0,07
-1,066,677.5,884.0,07
-1,066,158.0,285.0,07
-1,066,1778.0,660.5,07
-1,066,646.5,566.0,07
-1,066,413.5,295.0,07
-1,066,257.5,310.0,07
-1,066,795.0,464.5,07
-1,066,405.5,319.0,07
-1,066,985.0,705.0,07
-1,066,1344.5,461.5,07
-1,066,1283.0,596.0,07
-1,066,1457.5,763.5,07
-1,066,636.5,534.5,07
-1,066,67.5,376.5,07
-1,066,117.0,381.0,07
-1,066,113.5,311.0,07
-1,066,447.5,257.0,07
-1,066,1845.0,708.0,07
-1,067,890.0,694.0,07
-1,067,730.0,864.0,07
-1,067,1348.0,949.0,07
-1,067,626.0,315.0,07
-1,067,357.5,314.0,07
-1,067,677.5,884.5,07
-1,067,1829.0,529.5,07
-1,067,233.5,316.5,07
-1,067,769.5,410.0,07
-1,067,639.0,484.5,07
-1,067,161.0,284.0,07
-1,067,609.5,455.5,07
-1,067,666.0,295.0,07
-1,067,413.0,294.0,07
-1,067,1769.5,663.5,07
-1,067,117.5,310.5,07
-1,067,1341.0,464.0,07
-1,067,449.0,259.5,07
-1,067,255.5,315.0,07
-1,067,116.0,381.5,07
-1,067,65.0,377.5,07
-1,067,799.5,468.5,07
-1,067,633.5,528.5,07
-1,067,640.0,564.0,07
-1,067,1468.0,763.0,07
-1,067,1256.0,623.5,07
-1,067,1286.0,601.5,07
-1,067,1854.0,720.0,07
-1,067,407.5,324.5,07
-1,067,988.0,730.5,07
-1,067,985.0,699.0,07
-1,068,1358.5,946.5,07
-1,068,732.5,863.5,07
-1,068,885.5,692.5,07
-1,068,773.5,411.0,07
-1,068,163.5,284.5,07
-1,068,626.5,314.0,07
-1,068,680.5,882.0,07
-1,068,664.0,295.5,07
-1,068,642.5,483.0,07
-1,068,1829.0,529.0,07
-1,068,615.5,457.0,07
-1,068,234.5,315.5,07
-1,068,359.0,312.0,07
-1,068,118.0,311.0,07
-1,068,1340.5,463.0,07
-1,068,411.0,294.0,07
-1,068,257.0,313.5,07
-1,068,1863.0,723.0,07
-1,068,1768.5,653.0,07
-1,068,1470.5,770.5,07
-1,068,989.0,740.0,07
-1,068,989.5,700.5,07
-1,068,804.5,467.0,07
-1,068,638.5,563.5,07
-1,068,633.5,533.5,07
-1,068,69.5,377.0,07
-1,068,115.5,377.5,07
-1,068,454.5,258.0,07
-1,068,405.0,319.0,07
-1,068,1263.0,615.5,07
-1,068,1289.5,599.5,07
-1,069,733.5,865.0,07
-1,069,1365.0,943.0,07
-1,069,881.0,691.0,07
-1,069,1827.5,528.5,07
-1,069,777.0,410.5,07
-1,069,683.0,881.0,07
-1,069,646.5,483.5,07
-1,069,624.5,311.5,07
-1,069,617.5,458.5,07
-1,069,1275.0,622.0,07
-1,069,165.5,285.5,07
-1,069,258.5,312.5,07
-1,069,238.0,316.5,07
-1,069,121.0,310.5,07
-1,069,662.0,293.0,07
-1,069,1333.0,460.0,07
-1,069,358.0,313.0,07
-1,069,1760.0,658.5,07
-1,069,638.5,565.0,07
-1,069,1477.0,770.5,07
-1,069,1799.0,839.5,07
-1,069,1865.5,721.0,07
-1,069,1298.0,603.0,07
-1,069,983.0,737.0,07
-1,069,982.0,707.5,07
-1,069,804.5,468.5,07
-1,069,624.5,529.0,07
-1,069,115.5,379.0,07
-1,069,69.0,376.0,07
-1,069,401.0,314.0,07
-1,069,410.5,291.0,07
-1,069,454.0,258.0,07
-1,070,875.0,688.0,07
-1,070,733.0,865.0,07
-1,070,778.0,410.5,07
-1,070,622.5,459.5,07
-1,070,1827.0,529.5,07
-1,070,240.5,319.0,07
-1,070,659.0,291.0,07
-1,070,167.0,286.0,07
-1,070,684.5,882.5,07
-1,070,624.5,311.5,07
-1,070,652.0,485.0,07
-1,070,1482.0,773.0,07
-1,070,1330.0,457.5,07
-1,070,457.0,256.0,07
-1,070,259.5,315.0,07
-1,070,124.5,313.0,07
-1,070,357.5,308.0,07
-1,070,112.0,375.0,07
-1,070,67.0,372.0,07
-1,070,400.0,315.0,07
-1,070,408.5,293.0,07
-1,070,629.5,528.5,07
-1,070,635.5,561.0,07
-1,070,810.0,471.0,07
-1,070,1274.0,617.0,07
-1,070,1306.5,605.0,07
-1,070,1371.0,945.0,07
-1,070,1760.0,663.5,07
-1,070,1872.5,730.0,07
-1,070,982.5,737.5,07
-1,070,981.5,700.5,07
-1,070,1802.0,842.0,07
-1,070,1804.0,775.5,07
-1,071,872.0,686.5,07
-1,071,736.5,865.0,07
-1,071,1376.0,943.0,07
-1,071,656.0,486.5,07
-1,071,1826.5,529.0,07
-1,071,627.0,459.5,07
-1,071,782.0,410.0,07
-1,071,658.5,291.0,07
-1,071,1286.5,620.0,07
-1,071,686.5,883.5,07
-1,071,624.5,308.5,07
-1,071,1750.5,658.5,07
-1,071,1487.0,774.5,07
-1,071,243.5,320.5,07
-1,071,168.0,286.5,07
-1,071,408.5,292.0,07
-1,071,1329.5,457.5,07
-1,071,459.5,256.5,07
-1,071,263.0,315.5,07
-1,071,1806.0,781.0,07
-1,071,1802.0,843.5,07
-1,071,1881.0,729.5,07
-1,071,1313.0,605.0,07
-1,071,810.0,474.5,07
-1,071,627.0,523.5,07
-1,071,631.5,561.5,07
-1,071,112.5,379.0,07
-1,071,64.5,370.0,07
-1,071,124.5,313.5,07
-1,071,351.5,311.5,07
-1,071,987.0,741.0,07
-1,071,981.0,699.0,07
-1,071,405.5,317.0,07
-1,072,1381.5,942.0,07
-1,072,869.0,686.0,07
-1,072,737.5,863.0,07
-1,072,632.0,457.5,07
-1,072,784.0,408.0,07
-1,072,656.0,487.0,07
-1,072,689.0,881.5,07
-1,072,1826.0,529.0,07
-1,072,172.5,287.0,07
-1,072,624.0,308.5,07
-1,072,1491.0,777.0,07
-1,072,249.5,320.0,07
-1,072,655.5,291.0,07
-1,072,1746.5,656.0,07
-1,072,816.0,476.5,07
-1,072,463.5,257.0,07
-1,072,409.5,288.5,07
-1,072,1801.5,783.5,07
-1,072,263.0,315.0,07
-1,072,630.5,558.5,07
-1,072,621.5,527.0,07
-1,072,112.0,382.0,07
-1,072,68.0,372.0,07
-1,072,357.5,312.5,07
-1,072,1285.0,623.5,07
-1,072,1313.0,606.5,07
-1,072,1324.5,463.5,07
-1,072,1806.5,845.0,07
-1,072,124.5,313.5,07
-1,072,979.0,737.0,07
-1,072,976.5,698.0,07
-1,072,403.0,316.0,07
-1,073,863.5,684.0,07
-1,073,654.5,291.0,07
-1,073,787.0,407.5,07
-1,073,1384.5,952.5,07
-1,073,623.0,305.0,07
-1,073,634.0,459.0,07
-1,073,738.0,863.0,07
-1,073,247.0,320.0,07
-1,073,661.5,487.5,07
-1,073,1827.5,529.0,07
-1,073,172.0,289.0,07
-1,073,463.5,258.5,07
-1,073,690.5,879.5,07
-1,073,410.5,288.0,07
-1,073,1748.5,655.0,07
-1,073,401.0,310.0,07
-1,073,1808.0,845.5,07
-1,073,1800.5,773.0,07
-1,073,350.5,307.0,07
-1,073,266.0,319.0,07
-1,073,111.5,377.5,07
-1,073,65.5,369.0,07
-1,073,130.0,316.5,07
-1,073,630.5,553.0,07
-1,073,620.5,521.5,07
-1,073,1498.0,778.0,07
-1,073,1293.5,628.0,07
-1,073,1317.0,608.5,07
-1,073,1323.5,466.0,07
-1,073,980.0,747.0,07
-1,073,979.0,701.5,07
-1,073,815.0,476.5,07
-1,074,790.0,408.5,07
-1,074,1389.5,946.0,07
-1,074,858.5,684.0,07
-1,074,651.5,289.5,07
-1,074,622.5,304.0,07
-1,074,740.0,862.5,07
-1,074,1827.5,530.0,07
-1,074,175.0,290.0,07
-1,074,641.0,457.5,07
-1,074,666.0,486.0,07
-1,074,691.5,878.5,07
-1,074,462.0,260.0,07
-1,074,1300.5,625.5,07
-1,074,348.5,310.0,07
-1,074,249.5,321.0,07
-1,074,136.0,315.0,07
-1,074,409.5,288.0,07
-1,074,400.5,308.5,07
-1,074,1739.0,663.0,07
-1,074,1316.5,464.0,07
-1,074,62.0,369.0,07
-1,074,112.0,375.5,07
-1,074,268.5,319.0,07
-1,074,815.0,471.5,07
-1,074,622.0,518.5,07
-1,074,623.0,550.0,07
-1,074,975.5,743.5,07
-1,074,977.5,700.0,07
-1,074,1504.5,775.5,07
-1,074,1322.0,608.0,07
-1,074,1811.5,849.5,07
-1,074,1811.5,791.0,07
-1,075,651.0,288.5,07
-1,075,621.0,304.5,07
-1,075,1397.0,948.0,07
-1,075,692.0,880.5,07
-1,075,643.0,458.5,07
-1,075,854.0,681.0,07
-1,075,175.5,288.0,07
-1,075,1829.0,530.0,07
-1,075,743.0,863.5,07
-1,075,668.5,485.0,07
-1,075,465.5,259.0,07
-1,075,824.0,485.0,07
-1,075,793.0,404.5,07
-1,075,250.5,319.5,07
-1,075,346.5,305.5,07
-1,075,140.0,314.5,07
-1,075,1312.5,463.0,07
-1,075,1737.0,657.0,07
-1,075,273.5,322.0,07
-1,075,1821.5,792.0,07
-1,075,1511.5,780.5,07
-1,075,969.0,743.0,07
-1,075,970.0,695.5,07
-1,075,619.5,548.0,07
-1,075,616.0,522.5,07
-1,075,393.5,311.0,07
-1,075,407.5,287.5,07
-1,075,110.5,375.0,07
-1,075,68.5,369.0,07
-1,075,1300.0,622.5,07
-1,075,1331.5,613.0,07
-1,076,849.5,680.5,07
-1,076,746.0,863.0,07
-1,076,1397.0,952.5,07
-1,076,694.0,880.0,07
-1,076,622.0,304.0,07
-1,076,649.0,457.0,07
-1,076,651.0,289.5,07
-1,076,1829.0,529.0,07
-1,076,673.0,488.0,07
-1,076,177.5,290.0,07
-1,076,345.0,305.5,07
-1,076,467.5,260.0,07
-1,076,795.5,404.0,07
-1,076,409.0,285.5,07
-1,076,1734.5,659.5,07
-1,076,827.5,485.5,07
-1,076,143.0,318.0,07
-1,076,1515.0,791.5,07
-1,076,399.5,309.0,07
-1,076,621.0,548.0,07
-1,076,1906.5,662.5,07
-1,076,615.5,517.0,07
-1,076,966.5,736.0,07
-1,076,969.5,696.0,07
-1,076,1814.5,789.0,07
-1,076,1309.0,627.5,07
-1,076,1339.0,611.0,07
-1,076,1308.5,462.0,07
-1,076,67.0,369.0,07
-1,076,112.0,373.5,07
-1,076,247.0,323.0,07
-1,076,279.0,321.5,07
-1,077,621.0,302.0,07
-1,077,747.5,862.5,07
-1,077,651.5,457.5,07
-1,077,649.5,287.0,07
-1,077,845.0,676.0,07
-1,077,1829.0,529.0,07
-1,077,1406.5,948.0,07
-1,077,1729.5,663.5,07
-1,077,695.5,878.5,07
-1,077,677.0,487.5,07
-1,077,469.5,261.0,07
-1,077,345.5,302.0,07
-1,077,828.5,484.5,07
-1,077,406.5,287.0,07
-1,077,797.0,404.0,07
-1,077,179.0,291.5,07
-1,077,1519.5,790.5,07
-1,077,398.0,306.5,07
-1,077,143.0,318.0,07
-1,077,1904.5,659.5,07
-1,077,67.5,371.5,07
-1,077,114.0,379.0,07
-1,077,248.0,324.5,07
-1,077,275.5,322.0,07
-1,077,618.5,514.5,07
-1,077,617.0,545.5,07
-1,077,963.0,738.5,07
-1,077,969.5,701.5,07
-1,077,1306.5,634.0,07
-1,077,1344.5,613.5,07
-1,077,1305.0,462.5,07
-1,077,1819.5,789.0,07
-1,078,838.0,672.5,07
-1,078,619.0,301.5,07
-1,078,747.5,861.5,07
-1,078,648.5,288.0,07
-1,078,697.5,877.5,07
-1,078,1828.0,530.0,07
-1,078,657.0,458.0,07
-1,078,1411.0,948.5,07
-1,078,469.0,263.5,07
-1,078,681.0,488.0,07
-1,078,1725.0,663.5,07
-1,078,613.5,513.5,07
-1,078,181.0,293.0,07
-1,078,406.0,283.5,07
-1,078,832.0,482.5,07
-1,078,799.0,404.0,07
-1,078,397.5,307.5,07
-1,078,1527.5,794.0,07
-1,078,1899.5,662.0,07
-1,078,1297.5,457.5,07
-1,078,144.0,318.0,07
-1,078,112.0,378.5,07
-1,078,69.0,367.5,07
-1,078,253.5,326.0,07
-1,078,276.0,322.0,07
-1,078,340.5,301.5,07
-1,078,614.5,539.5,07
-1,078,964.5,735.5,07
-1,078,967.0,701.5,07
-1,078,1313.5,632.5,07
-1,078,1352.0,621.5,07
-1,079,1829.0,530.0,07
-1,079,749.0,863.0,07
-1,079,834.0,667.5,07
-1,079,1415.5,950.0,07
-1,079,700.5,878.5,07
-1,079,660.0,459.5,07
-1,079,469.0,265.0,07
-1,079,619.0,300.5,07
-1,079,683.0,488.5,07
-1,079,1296.0,461.5,07
-1,079,1896.0,661.5,07
-1,079,407.5,283.5,07
-1,079,180.0,294.5,07
-1,079,648.0,288.0,07
-1,079,1720.5,661.5,07
-1,079,263.5,321.5,07
-1,079,610.5,540.0,07
-1,079,802.5,403.0,07
-1,079,612.5,510.0,07
-1,079,391.5,306.0,07
-1,079,1536.5,796.5,07
-1,079,835.5,483.0,07
-1,079,68.5,366.5,07
-1,079,112.5,375.0,07
-1,079,286.5,325.0,07
-1,079,339.5,298.0,07
-1,079,1318.5,633.0,07
-1,079,1359.0,616.0,07
-1,079,964.0,735.5,07
-1,079,966.5,699.5,07
-1,079,141.5,321.5,07
-1,080,1828.5,530.0,07
-1,080,753.0,863.5,07
-1,080,1420.5,953.5,07
-1,080,618.0,300.5,07
-1,080,470.5,266.0,07
-1,080,829.5,664.0,07
-1,080,259.5,323.5,07
-1,080,700.0,879.0,07
-1,080,663.0,458.5,07
-1,080,686.5,493.0,07
-1,080,1326.5,636.0,07
-1,080,408.5,282.0,07
-1,080,805.5,403.5,07
-1,080,607.0,537.5,07
-1,080,611.0,508.0,07
-1,080,1894.0,662.5,07
-1,080,277.5,323.0,07
-1,080,180.0,294.0,07
-1,080,1717.0,660.5,07
-1,080,648.5,286.0,07
-1,080,393.5,303.0,07
-1,080,1538.5,799.5,07
-1,080,1292.5,455.5,07
-1,080,1356.5,620.0,07
-1,080,115.0,381.5,07
-1,080,66.0,368.0,07
-1,080,146.5,324.0,07
-1,080,340.0,296.5,07
-1,080,832.5,481.0,07
-1,080,956.5,737.5,07
-1,080,960.5,700.5,07
-1,081,616.0,299.5,07
-1,081,1828.5,530.5,07
-1,081,754.5,862.5,07
-1,081,827.0,658.0,07
-1,081,1422.5,952.5,07
-1,081,267.0,323.5,07
-1,081,471.5,265.5,07
-1,081,691.0,491.5,07
-1,081,668.0,459.5,07
-1,081,807.0,403.5,07
-1,081,702.5,880.5,07
-1,081,1893.0,662.5,07
-1,081,649.5,285.0,07
-1,081,341.0,299.5,07
-1,081,183.0,294.5,07
-1,081,1335.0,636.5,07
-1,081,606.0,535.5,07
-1,081,1545.5,802.0,07
-1,081,408.5,279.0,07
-1,081,144.5,318.5,07
-1,081,609.0,507.0,07
-1,081,1287.5,457.0,07
-1,081,388.0,302.0,07
-1,081,841.5,484.5,07
-1,081,284.0,327.5,07
-1,081,1707.5,660.0,07
-1,081,1363.0,622.5,07
-1,081,959.5,698.0,07
-1,081,959.5,740.5,07
-1,081,111.5,375.5,07
-1,081,65.5,367.5,07
-1,082,614.5,299.5,07
-1,082,1828.5,530.0,07
-1,082,756.5,862.0,07
-1,082,1337.5,642.5,07
-1,082,1890.5,662.5,07
-1,082,472.5,266.0,07
-1,082,818.5,655.5,07
-1,082,704.0,878.0,07
-1,082,1428.5,954.0,07
-1,082,338.0,293.0,07
-1,082,406.5,279.0,07
-1,082,670.0,461.5,07
-1,082,1555.0,804.5,07
-1,082,691.5,491.5,07
-1,082,608.0,508.5,07
-1,082,264.0,326.5,07
-1,082,647.5,283.5,07
-1,082,811.0,403.0,07
-1,082,603.5,537.0,07
-1,082,287.0,327.0,07
-1,082,386.0,301.0,07
-1,082,183.5,293.5,07
-1,082,149.5,322.5,07
-1,082,843.0,483.0,07
-1,082,1285.0,455.0,07
-1,082,1706.5,664.0,07
-1,082,1373.0,623.0,07
-1,082,69.5,365.5,07
-1,082,114.0,374.0,07
-1,082,957.0,741.0,07
-1,082,956.0,701.0,07
-1,083,615.0,299.0,07
-1,083,1828.5,529.5,07
-1,083,1887.0,662.5,07
-1,083,758.0,862.0,07
