trackId,frame,x,y,sceneId
-1,046,43.5,14.0,53
-1,046,538.5,107.0,53
-1,046,672.0,143.0,53
-1,046,1458.0,166.5,53
-1,047,1080.0,437.5,53
-1,047,1321.0,74.0,53
-1,047,1559.0,595.0,53
-1,047,958.5,72.0,53
-1,047,656.5,404.5,53
-1,047,454.5,125.0,53
-1,047,672.0,28.5,53
-1,047,604.5,391.5,53
-1,047,329.0,115.5,53
-1,047,181.5,205.5,53
-1,047,1304.5,42.5,53
-1,047,1513.5,101.5,53
-1,047,867.5,28.0,53
-1,047,1808.0,49.0,53
-1,047,1638.5,48.5,53
-1,047,585.0,24.0,53
-1,047,742.0,212.5,53
-1,047,18.0,299.5,53
-1,047,523.5,16.5,53
-1,047,465.0,21.5,53
-1,047,100.5,641.5,53
-1,047,194.0,74.5,53
-1,047,1834.5,130.5,53
-1,047,1487.0,35.5,53
-1,047,1037.0,287.5,53
-1,047,232.0,74.5,53
-1,047,612.0,19.5,53
-1,047,341.0,29.0,53
-1,047,712.5,28.0,53
-1,047,226.5,24.0,53
-1,047,229.5,132.0,53
-1,047,761.0,85.5,53
-1,047,219.5,15.5,53
-1,047,311.5,19.0,53
-1,047,28.5,769.5,53
-1,047,673.0,146.0,53
-1,047,540.0,112.0,53
-1,047,47.5,12.5,53
-1,047,1462.5,168.5,53
-1,048,663.0,404.5,53
-1,048,1066.0,441.5,53
-1,048,1558.0,594.0,53
-1,048,958.5,72.5,53
-1,048,608.0,393.0,53
-1,048,1818.0,46.5,53
-1,048,741.0,213.5,53
-1,048,96.0,639.0,53
-1,048,181.5,205.0,53
-1,048,454.0,124.0,53
-1,048,678.5,27.0,53
-1,048,20.5,298.0,53
-1,048,528.0,17.0,53
-1,048,196.0,74.5,53
-1,048,1496.5,37.0,53
-1,048,1313.0,41.5,53
-1,048,1826.5,120.0,53
-1,048,590.5,21.5,53
-1,048,1330.0,71.5,53
-1,048,469.0,19.0,53
-1,048,1509.5,101.5,53
-1,048,327.5,115.5,53
-1,048,616.5,18.0,53
-1,048,875.0,31.0,53
-1,048,1648.5,51.0,53
-1,048,760.5,86.0,53
-1,048,1043.0,276.0,53
-1,048,315.0,17.5,53
-1,048,235.5,75.0,53
-1,048,345.0,26.5,53
-1,048,718.5,27.0,53
-1,048,534.5,121.5,53
-1,048,24.0,769.5,53
-1,048,232.0,133.0,53
-1,048,51.5,13.5,53
-1,048,1463.5,165.0,53
-1,048,673.5,148.0,53
-1,048,223.0,14.5,53
-1,048,231.5,25.5,53
-1,049,1050.5,444.0,53
-1,049,614.5,393.5,53
-1,049,1557.0,593.0,53
-1,049,671.5,404.5,53
-1,049,1322.0,40.5,53
-1,049,1819.5,113.5,53
-1,049,741.0,215.5,53
-1,049,1659.5,51.0,53
-1,049,761.5,86.5,53
-1,049,1337.0,69.5,53
-1,049,595.0,21.0,53
-1,049,20.0,296.5,53
-1,049,682.5,26.5,53
-1,049,959.5,72.0,53
-1,049,1051.5,265.5,53
-1,049,1830.0,46.0,53
-1,049,1505.5,35.5,53
-1,049,182.0,204.5,53
-1,049,1509.0,101.0,53
-1,049,199.0,74.5,53
-1,049,534.5,19.0,53
-1,049,472.5,18.5,53
-1,049,623.5,17.5,53
-1,049,453.5,122.0,53
-1,049,725.0,26.0,53
-1,049,329.0,115.5,53
-1,049,320.5,18.0,53
-1,049,351.5,26.5,53
-1,049,240.5,75.0,53
-1,049,234.0,22.5,53
-1,049,85.0,633.5,53
-1,049,1465.0,161.5,53
-1,049,56.0,15.5,53
-1,049,676.0,148.0,53
-1,049,227.5,16.5,53
-1,049,21.5,765.5,53
-1,049,218.5,131.0,53
-1,049,533.0,124.5,53
-1,049,882.0,31.0,53
-1,050,1035.5,447.0,53
-1,050,1557.0,590.0,53
-1,050,675.5,405.5,53
-1,050,620.0,393.0,53
-1,050,1839.5,46.0,53
-1,050,201.0,74.5,53
-1,050,1343.5,68.0,53
-1,050,740.5,213.0,53
-1,050,1510.0,101.5,53
-1,050,1333.0,37.0,53
-1,050,689.5,26.5,53
-1,050,1670.5,51.5,53
-1,050,600.5,19.5,53
-1,050,960.5,72.0,53
-1,050,1470.0,157.5,53
-1,050,19.5,297.0,53
-1,050,181.5,203.5,53
-1,050,239.5,76.0,53
-1,050,1514.5,36.5,53
-1,050,1811.5,107.0,53
-1,050,453.5,121.0,53
-1,050,1060.5,252.5,53
-1,050,887.5,31.0,53
-1,050,540.0,20.0,53
-1,050,354.5,25.0,53
-1,050,478.5,17.5,53
-1,050,326.5,116.0,53
-1,050,677.5,147.5,53
-1,050,629.0,17.0,53
-1,050,79.0,630.5,53
-1,050,324.5,18.0,53
-1,050,728.5,26.5,53
-1,050,532.0,130.0,53
-1,050,761.0,86.5,53
-1,050,236.5,20.0,53
-1,050,1064.0,521.0,53
-1,050,59.5,14.5,53
-1,050,17.0,759.0,53
-1,050,212.5,132.0,53
-1,051,624.5,393.0,53
-1,051,1556.0,591.0,53
-1,051,684.5,405.5,53
-1,051,1020.5,447.5,53
-1,051,1525.0,36.0,53
-1,051,1340.5,37.0,53
-1,051,204.5,75.0,53
-1,051,1679.0,50.5,53
-1,051,1475.5,150.5,53
-1,051,695.5,26.5,53
-1,051,325.0,117.5,53
-1,051,961.5,72.5,53
-1,051,1851.0,46.0,53
-1,051,1351.0,66.5,53
-1,051,545.5,19.5,53
-1,051,740.0,212.0,53
-1,051,1067.0,246.0,53
-1,051,453.5,120.5,53
-1,051,19.5,295.0,53
-1,051,1803.5,103.5,53
-1,051,181.5,203.5,53
-1,051,894.0,30.0,53
-1,051,360.5,24.0,53
-1,051,483.5,18.0,53
-1,051,634.5,15.5,53
-1,051,678.0,143.0,53
-1,051,1511.5,105.0,53
-1,051,607.0,20.5,53
-1,051,62.0,14.5,53
-1,051,736.0,25.5,53
-1,051,329.5,19.5,53
-1,051,74.5,634.5,53
-1,051,759.5,86.5,53
-1,051,210.0,140.0,53
-1,051,533.5,140.5,53
-1,051,234.5,12.0,53
-1,051,240.5,20.5,53
-1,051,238.5,76.5,53
-1,051,14.5,764.0,53
-1,052,1007.0,446.5,53
-1,052,1556.0,590.5,53
-1,052,629.0,394.0,53
-1,052,1358.0,67.0,53
-1,052,1511.0,104.0,53
-1,052,1073.0,240.5,53
-1,052,1349.5,37.0,53
-1,052,1861.5,49.0,53
-1,052,962.5,72.5,53
-1,052,690.5,407.5,53
-1,052,454.0,121.5,53
-1,052,740.0,211.0,53
-1,052,206.0,75.0,53
-1,052,324.5,116.5,53
-1,052,19.0,295.5,53
-1,052,1795.5,101.5,53
-1,052,1533.5,34.0,53
-1,052,1481.0,143.0,53
-1,052,551.0,20.0,53
-1,052,612.5,21.5,53
-1,052,701.5,27.0,53
-1,052,182.5,204.0,53
-1,052,1689.0,50.0,53
-1,052,214.0,134.5,53
-1,052,489.0,19.0,53
-1,052,334.5,20.0,53
-1,052,242.5,75.0,53
-1,052,900.5,28.5,53
-1,052,641.5,19.0,53
-1,052,741.0,28.0,53
-1,052,363.5,26.0,53
-1,052,64.5,14.5,53
-1,052,680.5,138.5,53
-1,052,65.5,629.0,53
-1,052,759.5,84.0,53
-1,052,531.5,144.0,53
-1,052,248.5,22.5,53
-1,053,992.0,445.5,53
-1,053,698.0,405.0,53
-1,053,324.0,114.0,53
-1,053,634.0,395.0,53
-1,053,1699.5,49.0,53
-1,053,1488.0,136.5,53
-1,053,1871.5,51.5,53
-1,053,1556.5,591.5,53
-1,053,741.5,209.0,53
-1,053,1357.5,38.5,53
-1,053,454.0,121.0,53
-1,053,244.0,76.0,53
-1,053,964.0,72.5,53
-1,053,19.0,295.5,53
-1,053,1082.0,239.5,53
-1,053,1365.5,68.5,53
-1,053,618.5,23.0,53
-1,053,1512.0,104.5,53
-1,053,209.0,75.5,53
-1,053,1542.0,34.0,53
-1,053,1785.0,103.0,53
-1,053,746.5,28.5,53
-1,053,709.5,30.5,53
-1,053,182.5,203.5,53
-1,053,556.5,20.0,53
-1,053,494.0,20.5,53
-1,053,208.0,134.0,53
-1,053,338.5,21.0,53
-1,053,369.0,29.0,53
-1,053,65.5,623.5,53
-1,053,905.5,28.5,53
-1,053,528.0,152.0,53
-1,053,683.5,137.0,53
-1,053,69.5,12.5,53
-1,053,647.5,20.0,53
-1,053,251.5,24.0,53
-1,053,759.5,86.5,53
-1,054,977.5,444.5,53
-1,054,1708.0,49.0,53
-1,054,212.0,75.5,53
-1,054,637.5,397.0,53
-1,054,1882.0,54.0,53
-1,054,245.5,76.0,53
-1,054,704.0,406.0,53
-1,054,1371.5,71.5,53
-1,054,1557.0,591.0,53
-1,054,715.0,31.0,53
-1,054,741.0,208.5,53
-1,054,1367.0,38.5,53
-1,054,453.5,118.5,53
-1,054,322.0,113.5,53
-1,054,965.5,73.0,53
-1,054,1495.5,133.0,53
-1,054,19.0,295.5,53
-1,054,60.5,625.0,53
-1,054,561.5,19.0,53
-1,054,500.5,22.0,53
-1,054,1512.5,105.5,53
-1,054,202.0,134.5,53
-1,054,183.0,202.5,53
-1,054,1551.5,34.0,53
-1,054,525.0,159.5,53
-1,054,625.5,24.5,53
-1,054,752.5,31.0,53
-1,054,374.5,29.5,53
-1,054,343.5,21.0,53
-1,054,70.5,12.0,53
-1,054,1775.0,105.0,53
-1,054,913.0,27.0,53
-1,054,1094.0,242.0,53
-1,054,652.0,22.5,53
-1,054,760.5,85.5,53
-1,054,687.5,130.0,53
-1,054,254.5,25.0,53
-1,055,965.0,443.5,53
-1,055,642.5,398.0,53
-1,055,711.5,405.5,53
-1,055,720.0,31.0,53
-1,055,741.0,206.5,53
-1,055,1561.0,36.5,53
-1,055,453.0,116.5,53
-1,055,321.0,112.0,53
-1,055,1556.5,590.5,53
-1,055,183.5,202.0,53
-1,055,1717.5,50.0,53
-1,055,967.0,74.0,53
-1,055,1378.5,73.0,53
-1,055,505.5,23.5,53
-1,055,53.0,619.0,53
-1,055,248.5,75.5,53
-1,055,1374.5,42.5,53
-1,055,18.5,295.0,53
-1,055,631.0,25.5,53
-1,055,1894.5,53.5,53
-1,055,347.0,19.5,53
-1,055,565.0,18.0,53
-1,055,215.0,76.5,53
-1,055,202.0,132.0,53
-1,055,1512.0,105.5,53
-1,055,759.5,30.5,53
-1,055,378.0,30.0,53
-1,055,1504.5,130.0,53
-1,055,659.0,21.5,53
-1,055,1764.0,110.0,53
-1,055,73.0,10.0,53
-1,055,918.5,25.5,53
-1,055,691.0,122.5,53
-1,055,1106.0,246.5,53
-1,055,521.0,164.5,53
-1,055,252.5,16.5,53
-1,055,258.0,26.5,53
-1,055,761.5,82.0,53
-1,056,727.0,30.0,53
-1,056,647.0,400.0,53
-1,056,952.5,439.5,53
-1,056,216.5,77.5,53
-1,056,452.5,116.5,53
-1,056,1385.0,74.5,53
-1,056,319.5,110.5,53
-1,056,741.0,208.0,53
-1,056,1555.5,591.0,53
-1,056,967.5,74.5,53
-1,056,183.5,200.5,53
-1,056,1727.5,53.0,53
-1,056,18.5,296.0,53
-1,056,52.0,621.0,53
-1,056,569.0,18.5,53
-1,056,718.0,404.5,53
-1,056,249.0,76.0,53
-1,056,636.5,26.0,53
-1,056,1903.5,53.5,53
-1,056,510.5,23.0,53
-1,056,1384.0,44.0,53
-1,056,765.5,31.0,53
-1,056,1513.0,130.0,53
-1,056,195.5,134.0,53
-1,056,1512.5,105.0,53
-1,056,1121.5,254.0,53
-1,056,521.0,168.0,53
-1,056,663.5,22.0,53
-1,056,258.0,16.5,53
-1,056,264.0,27.5,53
-1,056,383.0,30.0,53
-1,056,693.0,114.5,53
-1,056,352.0,19.5,53
-1,056,1571.5,38.0,53
-1,056,75.0,11.0,53
-1,056,925.5,26.0,53
-1,056,1750.0,116.5,53
-1,056,761.0,84.0,53
-1,057,452.0,114.5,53
-1,057,649.0,403.5,53
-1,057,725.5,406.0,53
-1,057,939.5,436.0,53
-1,057,741.0,208.0,53
-1,057,969.0,74.5,53
-1,057,643.5,25.0,53
-1,057,43.0,619.0,53
-1,057,19.0,296.5,53
-1,057,514.5,21.0,53
-1,057,1392.0,76.5,53
-1,057,1737.5,56.5,53
-1,057,1555.0,592.0,53
-1,057,249.5,75.0,53
-1,057,318.5,110.0,53
-1,057,1579.5,38.5,53
-1,057,194.0,133.5,53
-1,057,732.0,29.5,53
-1,057,574.5,18.0,53
-1,057,1393.0,44.5,53
-1,057,1514.5,105.5,53
-1,057,771.0,29.5,53
-1,057,387.5,27.5,53
-1,057,356.0,18.5,53
-1,057,696.5,109.0,53
-1,057,669.0,21.5,53
-1,057,517.0,168.5,53
-1,057,267.5,27.5,53
-1,057,1911.5,53.0,53
-1,057,219.5,75.5,53
-1,057,184.0,198.5,53
-1,057,80.0,12.5,53
-1,057,1133.0,269.0,53
-1,057,1522.5,130.5,53
-1,057,261.0,15.5,53
-1,057,931.5,26.0,53
-1,057,763.5,86.5,53
-1,057,1735.5,120.5,53
-1,058,450.5,113.5,53
-1,058,653.5,408.0,53
-1,058,730.5,407.5,53
-1,058,925.5,433.5,53
-1,058,738.5,27.5,53
-1,058,1400.0,75.5,53
-1,058,776.5,28.5,53
-1,058,318.0,109.0,53
-1,058,222.5,77.0,53
-1,058,18.0,296.5,53
-1,058,1555.0,592.0,53
-1,058,1514.5,103.0,53
-1,058,972.0,75.5,53
-1,058,39.5,618.0,53
-1,058,740.5,209.0,53
-1,058,193.5,129.0,53
-1,058,649.0,23.5,53
-1,058,1749.5,57.0,53
-1,058,516.0,169.0,53
-1,058,251.0,75.0,53
-1,058,579.5,18.5,53
-1,058,1402.0,45.5,53
-1,058,676.0,18.5,53
-1,058,518.5,20.0,53
-1,058,359.0,19.0,53
-1,058,391.0,26.5,53
-1,058,1589.5,41.0,53
-1,058,185.5,198.0,53
-1,058,1528.5,134.0,53
-1,058,272.0,26.5,53
-1,058,701.5,106.5,53
-1,058,83.0,14.0,53
-1,058,1146.0,281.0,53
-1,058,265.0,15.5,53
-1,058,1727.0,135.0,53
-1,058,759.5,86.5,53
-1,058,938.5,30.0,53
-1,059,913.0,427.5,53
-1,059,656.5,411.0,53
-1,059,1555.0,592.0,53
-1,059,250.5,75.0,53
-1,059,522.0,18.5,53
-1,059,315.5,109.0,53
-1,059,585.0,19.5,53
-1,059,450.5,112.0,53
-1,059,737.5,408.0,53
-1,059,1407.5,75.0,53
-1,059,1761.0,56.0,53
-1,059,35.0,617.0,53
-1,059,18.0,295.0,53
-1,059,741.0,206.5,53
-1,059,1540.5,139.5,53
-1,059,744.0,26.0,53
-1,059,973.5,76.5,53
-1,059,191.5,128.5,53
-1,059,225.5,75.0,53
-1,059,655.0,22.0,53
-1,059,513.0,168.0,53
-1,059,782.5,26.0,53
-1,059,394.5,26.5,53
-1,059,1411.5,44.0,53
-1,059,1514.0,103.0,53
-1,059,1598.0,40.5,53
-1,059,364.0,17.5,53
-1,059,710.0,109.5,53
-1,059,186.0,196.0,53
-1,059,680.0,16.5,53
-1,059,87.5,16.0,53
-1,059,276.0,24.5,53
-1,059,268.0,14.5,53
-1,059,945.0,31.5,53
-1,059,1158.5,296.0,53
-1,059,763.0,84.0,53
-1,059,1710.0,140.0,53
-1,060,745.0,410.0,53
-1,060,661.5,414.5,53
-1,060,1555.5,592.5,53
-1,060,448.5,109.5,53
-1,060,749.0,25.5,53
-1,060,901.5,426.0,53
-1,060,253.5,75.0,53
-1,060,974.5,77.5,53
-1,060,1415.0,73.5,53
-1,060,17.5,296.5,53
-1,060,1608.5,39.5,53
-1,060,1548.0,146.0,53
-1,060,314.5,109.0,53
-1,060,788.0,26.0,53
-1,060,509.0,163.0,53
-1,060,590.5,21.0,53
-1,060,186.5,195.5,53
-1,060,1514.0,101.5,53
-1,060,367.5,19.0,53
-1,060,527.5,18.5,53
-1,060,741.5,206.5,53
-1,060,1770.0,54.0,53
-1,060,188.5,129.0,53
-1,060,229.5,74.0,53
-1,060,401.0,28.0,53
-1,060,1420.5,41.5,53
-1,060,660.5,20.0,53
-1,060,273.0,16.5,53
-1,060,717.0,111.0,53
-1,060,33.0,615.5,53
-1,060,682.5,15.0,53
-1,060,280.5,26.0,53
-1,060,90.0,17.5,53
-1,060,1171.0,309.5,53
-1,060,1705.5,152.0,53
-1,060,758.5,83.0,53
-1,060,952.0,32.5,53
-1,061,448.0,107.0,53
-1,061,663.5,418.0,53
-1,061,753.0,412.5,53
-1,061,1555.0,590.5,53
-1,061,254.5,74.5,53
-1,061,756.0,27.0,53
-1,061,185.5,194.0,53
-1,061,976.5,79.5,53
-1,061,371.5,20.5,53
-1,061,314.0,110.0,53
-1,061,890.5,425.0,53
-1,061,532.5,18.0,53
-1,061,231.5,75.5,53
-1,061,17.5,296.5,53
-1,061,1513.0,101.0,53
-1,061,792.5,26.5,53
-1,061,741.0,206.0,53
-1,061,187.0,126.0,53
-1,061,1422.0,72.0,53
-1,061,1430.0,39.0,53
-1,061,1781.5,51.5,53
-1,061,725.5,115.5,53
-1,061,1617.0,37.5,53
-1,061,1557.0,156.0,53
-1,061,404.5,28.0,53
-1,061,30.0,615.5,53
-1,061,596.0,22.0,53
-1,061,955.0,33.5,53
-1,061,1178.5,318.0,53
-1,061,667.0,21.0,53
-1,061,94.0,16.5,53
-1,061,689.0,14.5,53
-1,061,760.5,90.5,53
-1,061,1694.0,155.5,53
-1,061,509.0,157.5,53
-1,061,276.0,16.5,53
-1,061,283.5,24.5,53
-1,062,877.5,426.0,53
-1,062,759.5,28.5,53
-1,062,1555.0,591.5,53
-1,062,536.5,18.5,53
-1,062,668.5,418.0,53
-1,062,445.0,104.0,53
-1,062,759.5,414.0,53
-1,062,601.0,21.5,53
-1,062,256.0,74.0,53
-1,062,800.0,27.0,53
-1,062,1514.0,101.0,53
-1,062,16.5,296.5,53
-1,062,741.0,205.5,53
-1,062,1790.5,50.5,53
-1,062,978.5,80.5,53
-1,062,232.0,74.5,53
-1,062,183.0,126.0,53
-1,062,186.0,194.5,53
-1,062,375.5,22.0,53
-1,062,673.5,21.0,53
-1,062,1626.5,36.5,53
-1,062,311.5,108.0,53
-1,062,1562.5,162.0,53
-1,062,1697.0,164.5,53
-1,062,408.0,28.5,53
-1,062,1429.5,73.0,53
-1,062,1439.5,37.5,53
-1,062,694.0,16.0,53
-1,062,964.0,33.0,53
-1,062,1185.0,326.0,53
-1,062,27.5,611.0,53
-1,062,503.5,152.0,53
-1,062,287.5,23.5,53
-1,062,98.0,15.0,53
-1,062,281.0,20.5,53
-1,062,730.5,118.5,53
-1,062,760.0,82.0,53
-1,063,866.0,428.0,53
-1,063,675.0,419.0,53
-1,063,1556.0,591.5,53
-1,063,1513.5,100.0,53
-1,063,768.0,413.5,53
-1,063,235.0,74.5,53
-1,063,739.5,206.5,53
-1,063,16.5,297.0,53
-1,063,444.5,101.5,53
-1,063,805.5,30.0,53
-1,063,1637.5,35.5,53
-1,063,1437.5,71.0,53
-1,063,766.5,31.0,53
-1,063,981.5,79.0,53
-1,063,414.0,29.5,53
-1,063,181.5,126.5,53
-1,063,257.0,74.0,53
-1,063,542.0,20.0,53
-1,063,186.0,193.5,53
-1,063,1448.0,39.0,53
-1,063,699.0,17.5,53
-1,063,607.5,20.0,53
-1,063,380.0,23.0,53
-1,063,1688.0,172.5,53
-1,063,1571.0,169.5,53
-1,063,679.5,22.0,53
-1,063,969.0,32.0,53
-1,063,310.0,108.5,53
-1,063,1800.5,50.0,53
-1,063,499.0,145.0,53
-1,063,737.5,127.5,53
-1,063,1194.0,333.0,53
-1,063,26.5,606.5,53
-1,063,760.0,83.5,53
-1,063,101.5,14.5,53
-1,063,283.5,16.5,53
-1,063,295.0,25.0,53
-1,064,680.0,421.0,53
-1,064,1555.0,593.0,53
-1,064,854.0,429.5,53
-1,064,1445.0,73.5,53
-1,064,975.5,29.0,53
-1,064,1511.5,101.5,53
-1,064,776.0,415.0,53
-1,064,257.5,74.5,53
-1,064,16.0,297.5,53
-1,064,1810.5,50.0,53
-1,064,306.5,109.0,53
-1,064,178.0,125.0,53
-1,064,547.0,23.0,53
-1,064,773.5,33.0,53
-1,064,704.5,20.0,53
-1,064,443.5,100.5,53
-1,064,739.5,206.5,53
-1,064,811.0,31.0,53
-1,064,237.0,74.0,53
-1,064,1646.5,35.5,53
-1,064,1457.5,40.0,53
-1,064,686.0,23.5,53
-1,064,186.0,194.5,53
-1,064,983.5,80.5,53
-1,064,612.0,18.5,53
-1,064,384.0,22.5,53
-1,064,417.5,31.0,53
-1,064,761.5,84.0,53
-1,064,1577.0,177.0,53
-1,064,498.0,136.5,53
-1,064,1681.0,180.0,53
-1,064,25.0,603.5,53
-1,064,4.0,11.5,53
-1,064,745.0,135.0,53
-1,064,1201.0,339.0,53
-1,064,104.5,13.0,53
-1,064,288.0,18.5,53
-1,064,299.0,26.0,53
-1,065,1555.0,593.0,53
-1,065,1450.5,75.0,53
-1,065,684.0,422.5,53
-1,065,1511.0,100.5,53
-1,065,841.5,430.0,53
-1,065,817.0,31.0,53
-1,065,260.0,75.0,53
-1,065,1821.0,51.5,53
-1,065,739.0,206.5,53
-1,065,779.0,34.5,53
-1,065,552.0,25.0,53
-1,065,441.0,98.0,53
-1,065,616.5,17.5,53
-1,065,782.5,413.0,53
-1,065,493.5,129.0,53
-1,065,177.0,126.0,53
-1,065,15.5,296.0,53
-1,065,6.5,11.5,53
-1,065,692.5,26.0,53
-1,065,1586.5,177.0,53
-1,065,306.0,109.5,53
-1,065,240.5,72.5,53
-1,065,1654.5,37.0,53
-1,065,423.0,32.5,53
-1,065,761.0,83.5,53
-1,065,185.0,191.0,53
-1,065,1676.0,186.5,53
-1,065,388.5,20.5,53
-1,065,709.5,23.0,53
-1,065,1467.0,39.5,53
-1,065,304.5,25.5,53
-1,065,1207.0,339.5,53
-1,065,294.5,19.0,53
-1,065,22.0,596.0,53
-1,065,755.0,142.5,53
-1,065,981.5,27.5,53
-1,065,986.5,84.0,53
-1,065,107.5,12.5,53
-1,066,1554.5,592.5,53
-1,066,691.5,423.5,53
-1,066,1457.5,76.5,53
-1,066,440.0,96.5,53
-1,066,827.5,428.0,53
-1,066,262.5,75.0,53
-1,066,1670.5,188.5,53
-1,066,823.5,32.0,53
-1,066,784.5,33.5,53
-1,066,1511.0,101.0,53
-1,066,788.5,412.5,53
-1,066,175.0,127.5,53
-1,066,739.5,203.0,53
-1,066,759.0,84.5,53
-1,066,697.5,27.0,53
-1,066,241.0,74.5,53
-1,066,1830.0,53.5,53
-1,066,988.0,27.5,53
-1,066,305.0,109.0,53
-1,066,621.5,17.0,53
-1,066,426.5,31.0,53
-1,066,557.5,26.5,53
-1,066,15.5,296.0,53
-1,066,8.0,13.0,53
-1,066,491.0,119.0,53
-1,066,1212.0,342.0,53
-1,066,1664.0,39.5,53
-1,066,716.5,23.0,53
-1,066,298.5,18.0,53
-1,066,392.0,20.5,53
-1,066,1593.5,178.0,53
-1,066,307.5,28.5,53
-1,066,185.5,192.0,53
-1,066,987.0,90.5,53
-1,066,1476.0,42.0,53
-1,066,757.0,147.5,53
-1,066,111.5,12.5,53
-1,066,24.0,583.0,53
-1,067,1555.0,592.0,53
-1,067,697.0,423.5,53
-1,067,563.0,26.0,53
-1,067,817.0,427.5,53
-1,067,1465.0,78.0,53
-1,067,829.0,30.5,53
-1,067,1673.5,42.0,53
-1,067,1510.5,100.0,53
-1,067,440.5,95.5,53
-1,067,264.5,76.5,53
-1,067,487.5,113.5,53
-1,067,243.5,74.5,53
-1,067,792.0,32.5,53
-1,067,739.0,206.0,53
-1,067,627.0,17.5,53
-1,067,988.5,91.5,53
-1,067,703.5,27.0,53
-1,067,993.5,27.0,53
-1,067,1665.5,190.5,53
-1,067,172.5,127.0,53
-1,067,758.0,84.0,53
-1,067,1486.5,44.5,53
-1,067,15.0,296.5,53
-1,067,314.0,29.0,53
-1,067,723.5,23.0,53
-1,067,431.0,29.5,53
-1,067,1841.0,57.5,53
-1,067,185.5,191.0,53
-1,067,10.0,14.0,53
-1,067,1216.0,342.5,53
-1,067,1601.5,178.0,53
-1,067,301.0,17.5,53
-1,067,397.0,19.0,53
-1,067,302.5,110.0,53
-1,067,115.0,12.0,53
-1,067,792.5,413.0,53
-1,067,761.5,159.5,53
-1,067,17.0,582.5,53
-1,068,1555.0,592.0,53
-1,068,738.0,204.5,53
-1,068,700.5,425.5,53
-1,068,439.5,95.0,53
-1,068,265.0,75.5,53
-1,068,169.5,128.0,53
-1,068,708.5,25.0,53
-1,068,1000.5,28.5,53
-1,068,729.5,21.5,53
-1,068,1473.0,78.0,53
-1,068,1509.0,101.0,53
-1,068,835.5,29.5,53
-1,068,246.0,75.5,53
-1,068,1223.0,342.5,53
-1,068,1663.0,189.0,53
-1,068,796.5,30.5,53
-1,068,991.5,94.0,53
-1,068,568.5,23.0,53
-1,068,632.5,18.5,53
-1,068,765.0,161.0,53
-1,068,301.5,110.5,53
-1,068,485.0,103.0,53
-1,068,1850.0,58.5,53
-1,068,759.0,84.5,53
-1,068,435.5,29.0,53
-1,068,1685.0,41.5,53
-1,068,14.0,14.0,53
-1,068,1496.0,45.5,53
-1,068,13.5,293.0,53
-1,068,402.5,19.5,53
-1,068,313.0,26.5,53
-1,068,120.0,14.5,53
-1,068,303.5,17.5,53
-1,068,17.0,579.0,53
-1,068,1606.5,175.5,53
-1,068,185.5,190.5,53
-1,068,804.0,424.5,53
-1,069,738.5,203.0,53
-1,069,1554.5,592.5,53
-1,069,713.0,425.5,53
-1,069,799.5,420.0,53
-1,069,1660.0,191.5,53
-1,069,713.0,23.0,53
-1,069,266.5,76.0,53
-1,069,438.5,92.0,53
-1,069,1480.5,77.0,53
-1,069,168.5,127.5,53
-1,069,573.5,23.0,53
-1,069,1508.0,101.5,53
-1,069,804.0,30.0,53
-1,069,440.5,29.0,53
-1,069,1863.5,55.5,53
-1,069,249.0,75.0,53
-1,069,638.5,20.5,53
-1,069,1006.5,30.0,53
-1,069,320.5,26.5,53
-1,069,1227.0,340.0,53
-1,069,734.5,20.5,53
-1,069,482.0,97.0,53
-1,069,759.0,84.5,53
-1,069,1694.0,41.5,53
-1,069,14.0,295.5,53
-1,069,18.0,13.0,53
-1,069,840.5,28.0,53
-1,069,308.5,18.0,53
-1,069,405.5,18.5,53
-1,069,768.0,169.0,53
-1,069,1503.0,45.0,53
-1,069,299.5,110.0,53
-1,069,1612.5,172.0,53
-1,069,122.5,15.5,53
-1,069,995.0,97.0,53
-1,069,184.5,189.5,53
-1,070,736.5,203.0,53
-1,070,1554.0,590.5,53
-1,070,438.0,92.5,53
-1,070,271.0,76.5,53
-1,070,715.5,427.5,53
-1,070,1231.0,333.5,53
-1,070,163.5,129.0,53
-1,070,1014.5,33.0,53
-1,070,809.0,29.0,53
-1,070,1704.5,39.0,53
-1,070,249.5,76.5,53
-1,070,720.0,22.0,53
-1,070,1506.5,102.5,53
-1,070,578.0,21.0,53
-1,070,645.0,21.5,53
-1,070,1874.0,53.0,53
-1,070,325.0,24.5,53
-1,070,478.0,92.5,53
-1,070,1659.0,190.0,53
-1,070,847.5,28.0,53
-1,070,1489.0,75.5,53
-1,070,758.5,83.0,53
-1,070,409.5,19.0,53
-1,070,740.0,19.0,53
-1,070,13.5,296.0,53
-1,070,312.5,18.5,53
-1,070,446.5,27.5,53
-1,070,1513.5,45.0,53
-1,070,785.5,419.5,53
-1,070,771.0,174.0,53
-1,070,1618.0,168.0,53
-1,070,20.5,11.0,53
-1,070,127.0,17.5,53
-1,070,300.0,109.5,53
-1,070,180.5,190.5,53
-1,070,822.0,421.0,53
-1,070,996.0,103.0,53
-1,071,816.5,29.0,53
-1,071,736.0,202.0,53
-1,071,1554.0,592.0,53
-1,071,1505.0,106.0,53
-1,071,1885.0,51.5,53
-1,071,1235.0,328.5,53
-1,071,252.5,76.0,53
-1,071,725.5,427.0,53
