trackId,frame,x,y,sceneId
-1,073,1398.5,77.5,87
-1,073,1246.5,140.5,87
-1,073,1253.5,39.0,87
-1,073,790.5,663.5,87
-1,073,746.5,444.0,87
-1,073,694.5,22.5,87
-1,073,1217.0,127.0,87
-1,073,1435.5,69.0,87
-1,073,1450.0,215.5,87
-1,074,878.5,221.5,87
-1,074,978.0,138.5,87
-1,074,1064.0,426.0,87
-1,074,381.0,733.0,87
-1,074,383.0,833.5,87
-1,074,761.5,469.5,87
-1,074,1173.5,984.5,87
-1,074,1291.0,79.0,87
-1,074,648.5,688.5,87
-1,074,1076.0,267.0,87
-1,074,1224.5,85.0,87
-1,074,1305.5,11.5,87
-1,074,1487.5,109.5,87
-1,074,787.0,660.5,87
-1,074,1098.5,828.0,87
-1,074,1397.0,77.5,87
-1,074,1491.0,206.5,87
-1,074,747.5,444.0,87
-1,074,1210.0,122.5,87
-1,074,1461.0,214.5,87
-1,074,1437.5,72.5,87
-1,074,1248.0,141.5,87
-1,074,1249.5,40.0,87
-1,074,694.5,23.5,87
-1,075,883.0,223.0,87
-1,075,977.5,139.5,87
-1,075,1069.5,428.0,87
-1,075,388.5,836.0,87
-1,075,386.0,735.5,87
-1,075,1293.0,81.0,87
-1,075,647.0,685.5,87
-1,075,760.5,468.5,87
-1,075,1169.0,978.0,87
-1,075,1084.5,268.0,87
-1,075,1485.0,108.0,87
-1,075,782.5,656.5,87
-1,075,1306.0,12.5,87
-1,075,1224.5,85.0,87
-1,075,1490.5,205.5,87
-1,075,1397.0,77.5,87
-1,075,1098.5,828.0,87
-1,075,1256.5,42.0,87
-1,075,747.5,442.0,87
-1,075,702.0,21.0,87
-1,075,1215.0,133.5,87
-1,075,1248.0,139.5,87
-1,075,1433.0,71.0,87
-1,075,1447.0,223.0,87
-1,076,391.5,738.0,87
-1,076,977.5,139.0,87
-1,076,393.0,841.0,87
-1,076,888.5,222.5,87
-1,076,1073.0,431.5,87
-1,076,760.5,470.5,87
-1,076,1160.0,977.5,87
-1,076,1482.5,106.5,87
-1,076,645.0,678.5,87
-1,076,1306.5,12.0,87
-1,076,1295.0,85.0,87
-1,076,1088.5,268.0,87
-1,076,1225.0,86.0,87
-1,076,1255.5,42.5,87
-1,076,1493.0,202.0,87
-1,076,1098.0,826.5,87
-1,076,783.5,652.5,87
-1,076,1250.0,135.5,87
-1,076,747.5,443.5,87
-1,076,1451.5,226.5,87
-1,076,1397.0,77.0,87
-1,076,1434.0,72.5,87
-1,076,698.5,25.5,87
-1,076,1218.5,130.5,87
-1,077,398.5,747.0,87
-1,077,978.5,139.0,87
-1,077,893.5,222.5,87
-1,077,398.5,845.5,87
-1,077,1078.5,434.5,87
-1,077,760.0,470.0,87
-1,077,1297.5,87.0,87
-1,077,1480.0,107.0,87
-1,077,1494.5,205.5,87
-1,077,1306.0,12.0,87
-1,077,1255.0,43.5,87
-1,077,643.0,682.0,87
-1,077,1088.5,269.0,87
-1,077,1155.0,971.0,87
-1,077,1225.0,87.5,87
-1,077,1099.5,831.0,87
-1,077,782.5,649.5,87
-1,077,748.0,441.5,87
-1,077,698.5,24.5,87
-1,077,1248.5,145.5,87
-1,077,1216.0,132.0,87
-1,077,1397.0,74.0,87
-1,077,1434.5,72.5,87
-1,077,1450.5,218.0,87
-1,078,406.5,849.5,87
-1,078,898.0,223.0,87
-1,078,978.5,139.0,87
-1,078,401.0,744.5,87
-1,078,1087.0,436.0,87
-1,078,761.5,468.5,87
-1,078,641.5,679.0,87
-1,078,1147.0,968.0,87
-1,078,1300.5,87.5,87
-1,078,1095.5,266.5,87
-1,078,782.0,644.5,87
-1,078,1255.5,44.0,87
-1,078,1305.5,12.0,87
-1,078,1476.0,105.5,87
-1,078,1100.5,829.0,87
-1,078,1226.0,88.5,87
-1,078,1496.0,199.5,87
-1,078,1249.5,122.0,87
-1,078,747.5,443.5,87
-1,078,1461.5,223.0,87
-1,078,1433.5,68.0,87
-1,078,1398.0,67.5,87
-1,078,1218.5,136.5,87
-1,078,698.5,28.0,87
-1,079,902.0,225.0,87
-1,079,1090.5,437.5,87
-1,079,406.0,749.0,87
-1,079,978.0,138.5,87
-1,079,412.0,854.5,87
-1,079,1303.5,89.5,87
-1,079,759.0,467.0,87
-1,079,1139.5,968.0,87
-1,079,640.0,673.0,87
-1,079,1255.5,45.0,87
-1,079,778.0,642.5,87
-1,079,1473.0,106.0,87
-1,079,1097.5,268.5,87
-1,079,1306.0,12.0,87
-1,079,1497.0,199.0,87
-1,079,1224.5,88.0,87
-1,079,1099.0,826.5,87
-1,079,1401.0,73.0,87
-1,079,748.0,441.0,87
-1,079,695.5,27.5,87
-1,079,1216.5,129.0,87
-1,079,1243.0,139.0,87
-1,079,1458.0,218.5,87
-1,079,1437.5,66.5,87
-1,080,979.0,138.5,87
-1,080,908.0,226.5,87
-1,080,412.0,755.0,87
-1,080,1098.5,439.5,87
-1,080,418.5,861.0,87
-1,080,762.0,469.5,87
-1,080,1101.0,266.0,87
-1,080,1307.0,91.5,87
-1,080,639.5,672.0,87
-1,080,1307.0,13.0,87
-1,080,1500.0,198.0,87
-1,080,1470.5,103.5,87
-1,080,1255.0,43.5,87
-1,080,1099.0,827.0,87
-1,080,1224.5,88.0,87
-1,080,1401.0,71.0,87
-1,080,1435.0,67.0,87
-1,080,1250.0,138.0,87
-1,080,1227.0,126.0,87
-1,080,1465.0,218.0,87
-1,080,695.5,21.5,87
-1,080,770.5,631.0,87
-1,080,1136.0,971.5,87
-1,080,752.0,445.5,87
-1,081,424.5,867.5,87
-1,081,912.5,227.5,87
-1,081,1101.5,441.0,87
-1,081,979.5,139.5,87
-1,081,417.0,761.0,87
-1,081,762.5,468.0,87
-1,081,1102.5,265.5,87
-1,081,1306.5,11.5,87
-1,081,1308.0,91.0,87
-1,081,1503.0,196.5,87
-1,081,1224.5,89.0,87
-1,081,637.0,667.0,87
-1,081,1257.5,43.5,87
-1,081,1100.0,825.5,87
-1,081,747.5,443.5,87
-1,081,1468.5,101.0,87
-1,081,1403.5,70.0,87
-1,081,701.0,22.5,87
-1,081,1226.5,131.0,87
-1,081,1249.0,137.0,87
-1,081,1437.5,54.5,87
-1,081,1470.0,208.0,87
-1,081,764.5,633.0,87
-1,081,1130.0,964.5,87
-1,082,420.0,764.5,87
-1,082,981.0,138.0,87
-1,082,917.0,230.0,87
-1,082,1106.0,442.0,87
-1,082,762.0,470.0,87
-1,082,429.5,875.0,87
-1,082,1306.5,11.5,87
-1,082,1224.0,89.0,87
-1,082,636.0,666.5,87
-1,082,1103.0,269.5,87
-1,082,1259.0,49.0,87
-1,082,1464.5,101.0,87
-1,082,1312.0,97.5,87
-1,082,1100.5,825.0,87
-1,082,1120.5,949.5,87
-1,082,748.0,443.5,87
-1,082,1504.5,195.0,87
-1,082,1468.0,207.0,87
-1,082,1406.5,72.0,87
-1,082,1440.5,57.0,87
-1,082,1249.0,143.5,87
-1,082,1231.0,122.5,87
-1,082,702.5,21.0,87
-1,082,768.5,634.0,87
-1,083,922.0,230.0,87
-1,083,426.0,770.5,87
-1,083,437.0,881.0,87
-1,083,1111.5,442.0,87
-1,083,981.0,139.0,87
-1,083,762.5,468.5,87
-1,083,1107.0,263.5,87
-1,083,1223.5,90.0,87
-1,083,1315.0,92.0,87
-1,083,1306.0,11.0,87
-1,083,1114.0,948.0,87
-1,083,1260.5,47.5,87
-1,083,1242.5,133.5,87
-1,083,633.5,663.0,87
-1,083,1507.5,182.0,87
-1,083,1099.0,826.0,87
-1,083,747.5,443.5,87
-1,083,702.0,26.0,87
-1,083,1226.0,128.0,87
-1,083,1406.0,67.0,87
-1,083,1441.0,57.5,87
-1,083,1463.0,103.0,87
-1,083,1462.0,207.0,87
-1,083,759.0,624.0,87
-1,084,926.0,232.0,87
-1,084,1115.0,443.0,87
-1,084,442.0,886.5,87
-1,084,430.5,774.0,87
-1,084,982.0,138.5,87
-1,084,762.5,468.5,87
-1,084,631.5,664.0,87
-1,084,1318.0,92.0,87
-1,084,1305.5,12.0,87
-1,084,1107.5,265.0,87
-1,084,1223.5,91.5,87
-1,084,1262.5,50.5,87
-1,084,1510.0,186.5,87
-1,084,1100.0,826.0,87
-1,084,747.5,442.5,87
-1,084,697.0,24.0,87
-1,084,1404.5,60.0,87
-1,084,1461.5,101.0,87
-1,084,1435.0,55.0,87
-1,084,1465.0,199.0,87
-1,084,1225.5,121.5,87
-1,084,1242.0,138.0,87
-1,084,1108.0,941.0,87
-1,084,764.5,620.0,87
-1,085,1119.0,446.5,87
-1,085,931.0,232.0,87
-1,085,448.5,892.5,87
-1,085,434.5,780.0,87
-1,085,983.0,140.0,87
-1,085,762.5,469.0,87
-1,085,1318.0,93.0,87
-1,085,1223.5,93.0,87
-1,085,1305.5,12.0,87
-1,085,1112.5,267.0,87
-1,085,1263.0,50.0,87
-1,085,1511.5,188.0,87
-1,085,629.5,659.5,87
-1,085,1098.5,822.5,87
-1,085,748.0,441.5,87
-1,085,695.0,22.0,87
-1,085,1239.5,136.5,87
-1,085,1226.5,125.5,87
-1,085,1405.0,71.0,87
-1,085,1441.0,54.0,87
-1,085,1452.5,99.0,87
-1,085,1473.5,192.0,87
-1,085,764.0,623.5,87
-1,085,1105.5,940.0,87
-1,086,453.0,895.5,87
-1,086,437.0,783.0,87
-1,086,1124.0,449.5,87
-1,086,936.5,231.5,87
-1,086,983.0,139.0,87
-1,086,764.0,468.5,87
-1,086,1114.5,263.5,87
-1,086,1305.5,11.5,87
-1,086,1264.5,50.5,87
-1,086,1320.5,94.5,87
-1,086,626.5,659.5,87
-1,086,1100.5,824.0,87
-1,086,748.0,440.5,87
-1,086,697.5,19.5,87
-1,086,1401.5,61.0,87
-1,086,1440.0,49.0,87
-1,086,1448.0,110.0,87
-1,086,1475.0,196.0,87
-1,086,1518.0,186.0,87
-1,086,1221.0,91.0,87
-1,086,1242.5,135.5,87
-1,086,1087.0,935.0,87
-1,086,758.5,613.5,87
-1,087,460.5,903.0,87
-1,087,442.0,787.5,87
-1,087,1127.5,451.5,87
-1,087,940.0,232.0,87
-1,087,985.0,137.0,87
-1,087,763.0,468.5,87
-1,087,1116.0,265.0,87
-1,087,1514.5,186.0,87
-1,087,1266.0,51.0,87
-1,087,748.0,436.5,87
-1,087,1305.0,13.0,87
-1,087,622.0,654.5,87
-1,087,1223.5,95.0,87
-1,087,1324.0,94.5,87
-1,087,1244.0,128.0,87
-1,087,1104.0,827.5,87
-1,087,460.5,903.0,87
-1,087,442.0,787.5,87
-1,087,1127.5,451.5,87
-1,087,940.0,232.0,87
-1,087,985.0,137.0,87
-1,087,763.0,468.5,87
-1,087,1116.0,265.0,87
-1,087,1514.5,186.0,87
-1,087,1266.0,51.0,87
-1,087,748.0,436.5,87
-1,087,1305.0,13.0,87
-1,087,622.0,654.5,87
-1,087,1223.5,95.0,87
-1,087,1324.0,94.5,87
-1,087,1244.0,128.0,87
-1,087,1104.0,827.5,87
-1,087,698.0,16.0,87
-1,087,1402.0,60.5,87
-1,087,1440.5,95.0,87
-1,087,1442.5,56.0,87
-1,087,1471.0,193.5,87
-1,087,758.0,611.5,87
-1,087,1089.5,925.0,87
-1,088,987.0,137.5,87
-1,088,944.0,231.5,87
-1,088,445.5,793.0,87
-1,088,1131.5,455.5,87
-1,088,464.5,902.0,87
-1,088,763.5,468.5,87
-1,088,1120.0,266.0,87
-1,088,618.5,650.0,87
-1,088,1305.0,12.5,87
-1,088,749.5,439.0,87
-1,088,1222.0,97.0,87
-1,088,1244.0,127.0,87
-1,088,1325.0,96.0,87
-1,088,1268.0,51.5,87
-1,088,1100.0,821.5,87
-1,088,1474.5,191.0,87
-1,088,1522.0,186.5,87
-1,088,1439.5,109.0,87
-1,088,1439.0,53.0,87
-1,088,1402.5,56.0,87
-1,088,701.5,22.5,87
-1,088,1090.5,919.5,87
-1,088,759.5,611.0,87
-1,089,1135.0,458.5,87
-1,089,448.5,795.0,87
-1,089,470.5,905.5,87
-1,089,987.5,137.5,87
-1,089,950.0,231.5,87
-1,089,616.0,647.0,87
-1,089,764.0,468.5,87
-1,089,1122.0,265.0,87
-1,089,1304.5,11.5,87
-1,089,1222.0,96.5,87
-1,089,1328.5,99.0,87
-1,089,748.5,439.0,87
-1,089,1270.0,53.5,87
-1,089,1100.5,822.0,87
-1,089,1406.0,60.0,87
-1,089,696.5,21.0,87
-1,089,1243.5,134.5,87
-1,089,1476.5,195.0,87
-1,089,1517.5,176.0,87
-1,089,1442.5,94.5,87
-1,089,1441.0,43.5,87
-1,089,746.5,604.5,87
-1,089,1087.5,919.5,87
-1,090,1138.0,462.0,87
-1,090,953.5,232.0,87
-1,090,990.0,138.5,87
-1,090,477.0,906.5,87
-1,090,455.5,798.0,87
-1,090,763.0,467.5,87
-1,090,1270.5,56.5,87
-1,090,1122.5,267.0,87
-1,090,613.0,645.5,87
-1,090,1305.0,11.5,87
-1,090,1222.5,95.0,87
-1,090,1329.0,104.0,87
-1,090,748.5,439.0,87
-1,090,1243.5,127.5,87
-1,090,1405.0,58.5,87
-1,090,696.5,24.0,87
-1,090,1437.5,92.0,87
-1,090,1477.0,188.5,87
-1,090,1518.0,176.0,87
-1,090,1443.0,44.0,87
-1,090,747.5,606.5,87
-1,090,1096.0,818.0,87
-1,090,1072.5,910.5,87
-1,091,1141.5,467.0,87
-1,091,957.0,230.5,87
-1,091,765.0,467.0,87
-1,091,992.0,137.5,87
-1,091,482.0,909.0,87
-1,091,459.5,801.0,87
-1,091,1272.0,57.0,87
-1,091,1330.5,102.0,87
-1,091,1124.5,262.0,87
-1,091,610.0,643.5,87
-1,091,1243.0,123.0,87
-1,091,1305.0,11.5,87
-1,091,749.5,439.0,87
-1,091,1220.0,95.0,87
-1,091,1405.0,58.0,87
-1,091,1522.0,177.5,87
-1,091,1480.5,189.5,87
-1,091,698.5,21.0,87
-1,091,1440.5,42.0,87
-1,091,1442.0,95.5,87
-1,091,1102.0,818.5,87
-1,091,1069.0,904.0,87
-1,091,745.5,605.5,87
-1,092,1145.5,471.5,87
-1,092,994.0,137.5,87
-1,092,765.0,466.5,87
-1,092,492.5,911.5,87
-1,092,960.0,231.0,87
-1,092,464.5,804.0,87
-1,092,1128.0,263.5,87
-1,092,1522.0,176.5,87
-1,092,1273.0,58.5,87
-1,092,608.0,642.5,87
-1,092,1332.5,105.0,87
-1,092,1241.5,121.0,87
-1,092,1303.5,12.5,87
-1,092,1219.5,97.5,87
-1,092,749.0,438.5,87
-1,092,705.0,23.0,87
-1,092,1403.5,56.0,87
-1,092,1478.0,191.5,87
-1,092,1438.0,90.0,87
-1,092,1447.0,43.5,87
-1,092,744.5,604.5,87
-1,092,1105.0,823.0,87
-1,092,1058.0,905.5,87
-1,093,1149.0,475.5,87
-1,093,472.0,805.5,87
-1,093,996.0,136.5,87
-1,093,498.5,917.0,87
-1,093,764.5,467.5,87
-1,093,1523.5,175.0,87
-1,093,962.0,230.5,87
-1,093,1128.5,263.0,87
-1,093,1334.5,106.0,87
-1,093,606.0,637.0,87
-1,093,1276.5,60.0,87
-1,093,1218.0,95.0,87
-1,093,1246.0,125.5,87
-1,093,750.0,437.5,87
-1,093,1484.0,187.5,87
-1,093,1304.5,11.5,87
-1,093,1100.0,821.0,87
-1,093,1447.0,34.5,87
-1,093,1437.0,87.0,87
-1,093,1405.0,50.0,87
-1,093,695.0,21.0,87
-1,093,1057.5,894.0,87
-1,093,741.5,598.0,87
-1,094,1152.0,480.0,87
-1,094,476.5,808.0,87
-1,094,998.0,137.5,87
-1,094,763.5,467.5,87
-1,094,965.5,230.0,87
-1,094,603.5,635.0,87
-1,094,1133.0,263.0,87
-1,094,1335.5,107.0,87
-1,094,509.0,919.0,87
-1,094,1304.0,12.5,87
-1,094,1247.0,126.5,87
-1,094,1279.0,61.0,87
-1,094,1215.0,96.0,87
-1,094,1404.0,54.5,87
-1,094,750.0,435.5,87
-1,094,1524.0,174.0,87
-1,094,1483.5,188.5,87
-1,094,697.5,24.0,87
-1,094,1436.0,95.0,87
-1,094,1446.0,40.0,87
-1,094,729.5,596.5,87
-1,094,1097.5,819.0,87
-1,094,1063.0,892.5,87
-1,095,1155.0,483.0,87
-1,095,999.5,137.5,87
-1,095,483.0,813.5,87
-1,095,764.5,466.0,87
-1,095,1134.5,264.5,87
-1,095,1336.5,110.0,87
-1,095,968.0,229.0,87
-1,095,1282.0,62.0,87
-1,095,1214.0,97.5,87
-1,095,516.0,925.0,87
-1,095,1249.0,126.0,87
-1,095,602.5,633.5,87
-1,095,1304.5,12.5,87
-1,095,749.5,436.5,87
-1,095,1404.5,54.0,87
-1,095,1525.5,171.0,87
-1,095,729.0,587.0,87
-1,095,700.5,22.0,87
-1,095,1451.5,41.5,87
-1,095,1435.0,88.0,87
-1,095,1482.0,187.5,87
-1,095,1056.0,886.0,87
-1,095,1098.5,817.5,87
-1,096,1160.0,487.5,87
-1,096,1001.5,137.5,87
-1,096,972.5,229.0,87
-1,096,522.5,927.0,87
-1,096,1134.5,262.5,87
-1,096,487.5,815.0,87
-1,096,766.0,466.0,87
-1,096,1338.5,109.5,87
-1,096,1283.5,63.5,87
-1,096,1211.5,100.0,87
-1,096,1404.5,50.5,87
-1,096,600.5,629.5,87
-1,096,1304.5,12.5,87
-1,096,749.5,438.0,87
-1,096,1482.5,186.5,87
-1,096,1450.0,31.5,87
-1,096,1524.0,167.5,87
-1,096,1425.0,88.0,87
-1,096,1235.0,116.0,87
-1,096,1245.0,131.5,87
-1,096,700.5,18.0,87
-1,096,1101.0,821.0,87
-1,096,1051.0,896.5,87
-1,096,724.0,591.0,87
-1,097,1163.0,493.0,87
-1,097,1003.0,137.5,87
-1,097,767.0,465.5,87
-1,097,533.0,932.0,87
-1,097,1139.0,262.0,87
-1,097,1339.5,110.0,87
-1,097,598.0,630.5,87
-1,097,1286.5,65.5,87
-1,097,975.0,230.5,87
-1,097,494.0,819.5,87
-1,097,1404.5,50.0,87
-1,097,748.0,435.5,87
-1,097,1208.5,101.5,87
-1,097,1305.0,12.5,87
-1,097,1450.0,28.5,87
-1,097,1483.0,183.0,87
-1,097,1238.0,117.0,87
-1,097,1252.0,127.0,87
-1,097,1525.0,165.5,87
-1,097,700.0,20.5,87
-1,097,1423.5,84.0,87
-1,097,719.0,589.0,87
-1,097,1100.0,821.0,87
-1,097,1034.5,878.5,87
-1,098,1167.5,492.0,87
-1,098,1005.5,138.0,87
-1,098,542.0,938.5,87
-1,098,1138.5,262.0,87
-1,098,500.0,828.0,87
-1,098,1288.5,65.0,87
-1,098,766.0,466.0,87
-1,098,975.0,229.0,87
-1,098,596.5,629.0,87
-1,098,1206.0,100.0,87
-1,098,1341.0,111.0,87
-1,098,748.5,437.0,87
-1,098,1254.5,127.5,87
-1,098,1402.5,48.5,87
-1,098,1305.0,11.0,87
-1,098,1029.5,874.0,87
-1,098,718.0,586.5,87
-1,098,1448.5,27.0,87
-1,098,1236.0,119.5,87
-1,098,1482.5,180.5,87
-1,098,1525.0,162.5,87
-1,098,1103.0,822.0,87
-1,098,1427.0,77.0,87
-1,098,697.5,20.0,87
-1,099,1170.0,494.5,87
-1,099,1006.5,138.0,87
-1,099,547.0,940.0,87
-1,099,505.5,827.5,87
-1,099,766.0,465.0,87
-1,099,1289.0,65.0,87
-1,099,1203.0,100.0,87
-1,099,1140.5,261.0,87
-1,099,982.5,228.5,87
-1,099,1402.5,45.5,87
-1,099,748.0,437.0,87
-1,099,595.0,620.5,87
-1,099,1343.0,113.0,87
-1,099,1450.0,26.5,87
-1,099,1025.5,870.5,87
-1,099,1257.5,126.5,87
-1,099,1525.0,167.0,87
-1,099,715.0,581.0,87
-1,099,1482.0,177.5,87
-1,099,1304.0,12.0,87
-1,099,1156.5,258.0,87
-1,099,701.0,21.5,87
-1,099,1231.5,114.0,87
-1,099,1419.5,82.5,87
-1,099,1104.0,817.0,87
-1,100,1174.5,497.5,87
-1,100,560.0,944.5,87
-1,100,1007.5,137.0,87
-1,100,512.5,830.5,87
-1,100,1291.5,65.5,87
-1,100,986.5,228.0,87
-1,100,767.5,465.0,87
-1,100,1403.0,44.0,87
-1,100,592.0,619.5,87
-1,100,1343.5,113.5,87
-1,100,1146.0,258.5,87
-1,100,1021.0,862.5,87
-1,100,1201.0,98.5,87
-1,100,750.0,438.0,87
-1,100,1304.0,10.5,87
-1,100,1260.0,126.5,87
-1,100,1236.0,116.5,87
-1,100,712.0,578.0,87
-1,100,1481.5,178.5,87
-1,100,1451.0,26.0,87
-1,100,1416.5,77.5,87
-1,100,698.0,16.5,87
-1,100,1096.0,811.0,87
-1,100,1528.0,168.0,87
-1,101,1179.0,498.0,87
-1,101,570.5,950.0,87
-1,101,519.5,832.5,87
-1,101,764.5,461.0,87
-1,101,1008.5,136.5,87
-1,101,1294.0,67.0,87
-1,101,991.5,224.5,87
-1,101,590.5,621.0,87
-1,101,1344.0,113.5,87
-1,101,1144.0,258.0,87
-1,101,1016.5,854.5,87
-1,101,1264.5,124.0,87
-1,101,751.0,435.5,87
-1,101,1236.5,114.5,87
-1,101,1304.0,10.5,87
-1,101,1198.5,103.0,87
-1,101,1482.0,177.0,87
-1,101,1404.0,42.5,87
-1,101,1526.0,162.0,87
-1,101,702.5,22.5,87
-1,101,1420.0,82.0,87
-1,101,1457.0,38.5,87
-1,101,709.0,578.0,87
-1,101,1099.0,814.5,87
-1,102,1184.0,500.0,87
-1,102,578.0,948.0,87
-1,102,1010.0,137.0,87
-1,102,766.5,464.5,87
-1,102,1346.5,114.0,87
-1,102,526.0,834.5,87
-1,102,1405.0,41.0,87
-1,102,1295.0,68.0,87
-1,102,993.5,223.0,87
-1,102,1527.5,158.5,87
-1,102,587.0,619.5,87
-1,102,1012.5,854.5,87
-1,102,1148.0,258.5,87
-1,102,1267.0,125.5,87
-1,102,751.5,437.0,87
-1,102,1482.5,175.5,87
-1,102,1414.0,69.5,87
-1,102,1235.0,113.5,87
-1,102,706.0,570.5,87
-1,102,1451.5,26.5,87
-1,102,1305.0,10.5,87
-1,102,1196.5,101.5,87
-1,102,700.0,17.5,87
-1,102,1096.0,808.5,87
-1,103,1187.5,502.0,87
-1,103,1011.0,136.5,87
-1,103,589.5,952.0,87
-1,103,766.5,462.0,87
-1,103,533.0,837.5,87
-1,103,1151.0,258.0,87
-1,103,1404.5,39.5,87
-1,103,1297.0,68.0,87
-1,103,995.0,221.5,87
-1,103,1009.0,846.0,87
-1,103,1348.0,115.0,87
-1,103,750.0,435.0,87
-1,103,585.5,616.0,87
-1,103,704.0,567.5,87
-1,103,1528.0,157.5,87
-1,103,1482.0,171.5,87
-1,103,1267.5,123.5,87
-1,103,1236.0,113.0,87
-1,103,1194.5,98.5,87
-1,103,1305.5,10.5,87
-1,103,699.5,20.5,87
-1,103,1455.0,33.0,87
-1,103,1418.5,74.5,87
-1,103,1104.0,822.0,87
-1,104,1012.5,136.5,87
-1,104,1193.0,504.0,87
-1,104,541.5,838.0,87
-1,104,597.5,959.0,87
-1,104,766.5,464.0,87
-1,104,583.0,615.0,87
-1,104,1003.0,843.5,87
-1,104,1148.0,257.5,87
-1,104,1405.5,38.0,87
-1,104,999.5,225.5,87
-1,104,1300.0,69.5,87
-1,104,702.0,564.5,87
-1,104,1351.0,116.0,87
-1,104,751.0,437.5,87
-1,104,1526.0,155.0,87
-1,104,1191.0,107.0,87
-1,104,1483.0,169.5,87
-1,104,1306.0,10.5,87
-1,104,1412.5,69.5,87
-1,104,1237.0,109.0,87
-1,104,1271.0,119.0,87
-1,104,1457.0,31.0,87
-1,104,699.5,22.5,87
-1,104,1096.0,821.0,87
-1,105,1197.5,507.5,87
-1,105,1013.0,136.0,87
-1,105,549.0,841.5,87
-1,105,768.0,464.0,87
-1,105,606.5,959.5,87
-1,105,1406.5,37.0,87
-1,105,999.0,834.5,87
-1,105,1152.0,256.0,87
-1,105,581.0,611.0,87
-1,105,1302.5,71.0,87
-1,105,1350.5,118.0,87
-1,105,1002.5,224.0,87
-1,105,702.0,563.0,87
-1,105,750.5,439.0,87
-1,105,1192.5,102.5,87
-1,105,1526.0,154.0,87
-1,105,1305.5,11.0,87
-1,105,1483.0,171.0,87
-1,105,1240.5,107.0,87
-1,105,1412.0,66.0,87
-1,105,1271.5,120.0,87
-1,105,1454.5,20.0,87
-1,105,700.0,23.0,87
-1,105,1103.5,820.0,87
-1,106,1201.0,511.0,87
-1,106,1013.5,137.0,87
-1,106,556.5,844.0,87
-1,106,766.5,461.5,87
-1,106,997.5,834.5,87
-1,106,1352.0,119.0,87
-1,106,614.0,964.0,87
-1,106,1004.0,218.5,87
-1,106,1152.5,254.0,87
-1,106,1302.5,73.0,87
-1,106,699.5,560.0,87
-1,106,1408.5,35.0,87
-1,106,580.0,608.0,87
-1,106,750.0,436.0,87
-1,106,1484.5,169.0,87
-1,106,1191.5,102.5,87
-1,106,1243.5,107.5,87
-1,106,1306.0,10.5,87
-1,106,1273.0,119.5,87
-1,106,1104.0,816.0,87
-1,106,700.5,20.5,87
-1,106,1411.5,68.5,87
-1,106,1448.0,24.0,87
-1,106,1533.5,147.0,87
-1,107,1206.5,513.5,87
-1,107,1014.0,137.5,87
-1,107,561.5,846.5,87
-1,107,1354.0,122.0,87
-1,107,989.5,827.5,87
-1,107,1006.5,220.0,87
-1,107,621.0,967.0,87
-1,107,765.5,461.5,87
-1,107,577.5,603.0,87
-1,107,1155.0,256.0,87
-1,107,1305.0,76.0,87
-1,107,1187.5,101.5,87
-1,107,698.5,558.5,87
-1,107,1245.0,107.5,87
-1,107,751.5,437.0,87
-1,107,1484.5,168.0,87
-1,107,1409.0,36.0,87
-1,107,1274.0,121.5,87
-1,107,1450.0,28.0,87
-1,107,1406.5,69.5,87
-1,107,1533.0,149.0,87
-1,107,1307.5,8.5,87
-1,107,702.5,17.5,87
-1,107,1096.0,813.0,87
-1,108,1211.5,516.5,87
-1,108,569.0,850.5,87
-1,108,1014.5,136.5,87
-1,108,986.5,825.0,87
-1,108,767.0,463.5,87
-1,108,1007.0,218.0,87
-1,108,1154.5,252.5,87
-1,108,1355.5,124.5,87
-1,108,628.5,970.5,87
-1,108,575.5,599.5,87
-1,108,697.5,555.5,87
-1,108,1306.0,78.0,87
-1,108,1410.5,33.5,87
-1,108,750.0,437.5,87
-1,108,1188.0,100.5,87
-1,108,1244.0,106.0,87
-1,108,1483.5,167.5,87
-1,108,1530.5,148.5,87
-1,108,1275.5,117.5,87
-1,108,1307.0,10.0,87
-1,108,702.0,17.5,87
-1,108,1449.5,30.0,87
-1,108,1406.5,69.0,87
-1,108,1102.5,818.0,87
-1,109,574.5,854.0,87
-1,109,1216.5,520.5,87
-1,109,1014.5,136.5,87
-1,109,1356.5,126.0,87
-1,109,983.0,822.5,87
-1,109,636.0,972.5,87
-1,109,1154.0,252.5,87
-1,109,765.0,462.0,87
-1,109,1009.0,218.5,87
-1,109,695.0,552.0,87
-1,109,574.0,599.0,87
-1,109,1306.0,78.5,87
-1,109,1412.5,34.5,87
-1,109,1531.5,147.0,87
-1,109,1246.0,106.5,87
-1,109,751.0,432.5,87
-1,109,1307.0,9.5,87
-1,109,1182.0,109.5,87
-1,109,1483.0,162.0,87
-1,109,702.5,19.5,87
-1,109,1451.5,28.5,87
-1,109,1400.5,65.5,87
-1,109,1099.0,820.5,87
-1,109,1274.5,118.0,87
-1,110,1219.0,526.0,87
-1,110,580.0,856.5,87
-1,110,1015.5,136.5,87
-1,110,765.0,461.0,87
-1,110,645.5,978.0,87
-1,110,978.0,816.0,87
-1,110,1153.5,253.0,87
-1,110,1012.0,221.5,87
-1,110,694.5,549.0,87
-1,110,1358.0,128.5,87
-1,110,572.5,598.0,87
-1,110,751.0,435.0,87
-1,110,1413.5,33.5,87
-1,110,1307.0,81.0,87
