trackId,frame,x,y,sceneId
-1,115,1368.0,127.0,18
-1,115,1384.0,178.5,18
-1,115,1423.0,242.0,18
-1,115,1328.5,302.0,18
-1,115,1415.5,660.0,18
-1,116,739.5,21.0,18
-1,116,775.5,11.0,18
-1,116,893.5,17.0,18
-1,116,939.0,18.5,18
-1,116,1188.5,79.5,18
-1,116,1368.0,136.5,18
-1,116,1382.5,184.5,18
-1,116,1422.0,241.5,18
-1,116,1328.5,300.0,18
-1,116,1190.5,188.0,18
-1,116,949.0,152.5,18
-1,116,867.5,164.0,18
-1,116,985.5,203.5,18
-1,116,1074.5,171.5,18
-1,116,1071.0,193.5,18
-1,116,1419.5,658.0,18
-1,117,736.0,22.5,18
-1,117,772.5,9.5,18
-1,117,889.5,21.0,18
-1,117,942.0,21.0,18
-1,117,1184.0,81.0,18
-1,117,870.5,168.5,18
-1,117,947.5,154.0,18
-1,117,987.0,203.5,18
-1,117,1068.5,171.5,18
-1,117,1074.5,192.0,18
-1,117,1187.0,190.5,18
-1,117,1368.0,143.5,18
-1,117,1384.0,187.5,18
-1,117,1424.5,247.5,18
-1,117,1330.0,300.0,18
-1,117,1424.0,668.0,18
-1,118,733.0,21.0,18
-1,118,772.5,11.0,18
-1,118,889.5,18.0,18
-1,118,944.5,22.5,18
-1,118,1182.5,72.5,18
-1,118,866.0,157.0,18
-1,118,943.5,155.5,18
-1,118,988.5,209.5,18
-1,118,1068.5,176.0,18
-1,118,1074.5,195.0,18
-1,118,1190.5,192.5,18
-1,118,1369.0,145.0,18
-1,118,1385.5,193.5,18
-1,118,1424.5,249.5,18
-1,118,1327.0,294.5,18
-1,118,1429.5,667.5,18
-1,119,736.0,24.0,18
-1,119,775.5,11.0,18
-1,119,893.0,22.5,18
-1,119,944.5,21.0,18
-1,119,1175.5,72.5,18
-1,119,1185.5,186.0,18
-1,119,1370.5,138.0,18
-1,119,1385.5,186.5,18
-1,119,1422.5,246.5,18
-1,119,1328.5,291.0,18
-1,119,867.5,157.0,18
-1,119,949.0,152.5,18
-1,119,1073.0,173.0,18
-1,119,991.5,208.0,18
-1,119,1431.0,672.0,18
-1,119,1077.5,199.0,18
-1,120,737.5,27.0,18
-1,120,771.0,11.0,18
-1,120,895.0,24.0,18
-1,120,946.0,27.0,18
-1,120,1181.0,72.0,18
-1,120,869.0,157.0,18
-1,120,950.5,159.5,18
-1,120,988.5,209.5,18
-1,120,1074.5,177.5,18
-1,120,1080.5,199.0,18
-1,120,1185.5,180.5,18
-1,120,1372.0,146.5,18
-1,120,1389.5,193.5,18
-1,120,1426.0,251.5,18
-1,120,1327.0,291.0,18
-1,120,1435.5,674.0,18
-1,121,735.5,26.5,18
-1,121,773.0,10.5,18
-1,121,893.0,27.0,18
-1,121,947.5,26.0,18
-1,121,869.0,160.0,18
-1,121,951.0,157.0,18
-1,121,990.0,217.5,18
-1,121,1072.5,181.5,18
-1,121,1078.5,202.0,18
-1,121,1181.5,177.0,18
-1,121,1177.5,66.5,18
-1,121,1372.0,148.0,18
-1,121,1395.5,192.5,18
-1,121,1327.0,286.0,18
-1,121,1427.5,256.0,18
-1,121,1441.0,679.5,18
-1,122,736.5,22.5,18
-1,122,773.5,16.0,18
-1,122,893.5,24.5,18
-1,122,944.5,28.5,18
-1,122,1173.0,65.0,18
-1,122,1184.0,175.5,18
-1,122,869.0,157.5,18
-1,122,952.5,155.5,18
-1,122,991.5,216.5,18
-1,122,1069.0,184.5,18
-1,122,1086.0,208.0,18
-1,122,1374.5,143.5,18
-1,122,1394.5,192.5,18
-1,122,1425.5,255.5,18
-1,122,1329.5,284.0,18
-1,122,1447.5,681.0,18
-1,123,732.0,24.0,18
-1,123,773.5,14.0,18
-1,123,891.5,20.5,18
-1,123,946.0,24.5,18
-1,123,867.0,151.0,18
-1,123,948.5,161.0,18
-1,123,989.5,223.5,18
-1,123,1069.5,184.5,18
-1,123,1083.5,210.5,18
-1,123,1173.0,63.5,18
-1,123,1181.5,177.5,18
-1,123,1368.5,151.5,18
-1,123,1394.0,196.5,18
-1,123,1427.5,259.5,18
-1,123,1321.5,280.0,18
-1,123,1445.5,689.5,18
-1,124,736.0,30.0,18
-1,124,775.0,16.0,18
-1,124,897.5,30.5,18
-1,124,942.0,33.0,18
-1,124,1169.5,65.5,18
-1,124,867.5,155.0,18
-1,124,955.0,165.5,18
-1,124,1075.0,186.0,18
-1,124,1086.0,208.5,18
-1,124,1186.5,176.5,18
-1,124,1374.0,153.0,18
-1,124,1396.0,198.5,18
-1,124,1431.5,263.5,18
-1,124,1321.5,276.0,18
-1,124,1456.5,689.5,18
-1,124,991.5,225.5,18
-1,125,736.0,28.5,18
-1,125,771.0,14.0,18
-1,125,891.5,30.0,18
-1,125,944.5,30.5,18
-1,125,1167.0,59.5,18
-1,125,869.0,157.0,18
-1,125,959.0,163.5,18
-1,125,993.5,227.5,18
-1,125,1077.0,186.0,18
-1,125,1088.5,212.5,18
-1,125,1175.0,176.5,18
-1,125,1372.0,153.5,18
-1,125,1398.5,202.5,18
-1,125,1431.5,270.5,18
-1,125,1323.5,278.5,18
-1,125,1453.5,697.5,18
-1,126,732.5,30.0,18
-1,126,779.0,14.0,18
-1,126,897.5,30.0,18
-1,126,948.5,28.5,18
-1,126,1163.5,57.5,18
-1,126,869.5,149.0,18
-1,126,955.0,169.0,18
-1,126,993.5,227.5,18
-1,126,1073.0,182.0,18
-1,126,1090.0,212.5,18
-1,126,1177.5,178.5,18
-1,126,1376.0,153.0,18
-1,126,1400.0,204.5,18
-1,126,1439.5,268.5,18
-1,126,1325.5,276.0,18
-1,126,1462.5,697.5,18
-1,127,732.5,34.0,18
-1,127,777.0,16.0,18
-1,127,896.5,32.0,18
-1,127,948.0,31.5,18
-1,127,868.0,150.5,18
-1,127,958.5,169.5,18
-1,127,995.0,227.5,18
-1,127,1077.0,191.5,18
-1,127,1090.5,212.0,18
-1,127,1177.0,172.5,18
-1,127,1163.5,54.5,18
-1,127,1378.5,152.5,18
-1,127,1400.0,207.5,18
-1,127,1435.5,272.5,18
-1,127,1318.5,273.5,18
-1,127,1470.0,703.0,18
-1,128,730.5,34.5,18
-1,128,777.5,20.5,18
-1,128,897.5,32.5,18
-1,128,944.5,39.0,18
-1,128,869.0,155.5,18
-1,128,959.0,180.5,18
-1,128,1159.0,55.0,18
-1,128,1084.0,194.0,18
-1,128,1092.5,219.0,18
-1,128,1175.0,174.0,18
-1,128,996.0,231.5,18
-1,128,1380.5,151.5,18
-1,128,1398.5,212.5,18
-1,128,1321.5,270.0,18
-1,128,1433.5,278.5,18
-1,128,1468.5,713.5,18
-1,129,732.0,37.0,18
-1,129,779.0,20.0,18
-1,129,899.5,32.5,18
-1,129,946.0,37.5,18
-1,129,1161.5,47.5,18
-1,129,871.5,149.0,18
-1,129,963.0,176.5,18
-1,129,1000.5,237.5,18
-1,129,1083.5,192.5,18
-1,129,1104.5,218.5,18
-1,129,1175.5,169.5,18
-1,129,1378.5,163.5,18
-1,129,1402.5,214.5,18
-1,129,1435.5,274.5,18
-1,129,1315.0,270.5,18
-1,129,1474.5,717.5,18
-1,130,732.5,41.5,18
-1,130,781.5,24.5,18
-1,130,903.5,41.5,18
-1,130,950.5,41.5,18
-1,130,1155.5,47.5,18
-1,130,867.5,145.5,18
-1,130,965.0,180.5,18
-1,130,1002.5,235.0,18
-1,130,1084.0,200.0,18
-1,130,1100.5,223.5,18
-1,130,1171.0,167.5,18
-1,130,1316.5,270.5,18
-1,130,1386.5,157.5,18
-1,130,1405.0,221.5,18
-1,130,1441.0,280.5,18
-1,130,1486.5,726.5,18
-1,131,728.0,43.0,18
-1,131,777.0,24.0,18
-1,131,897.0,35.0,18
-1,131,949.0,43.0,18
-1,131,869.0,145.0,18
-1,131,963.0,176.5,18
-1,131,1004.0,239.5,18
-1,131,1088.0,200.0,18
-1,131,1098.0,223.0,18
-1,131,1157.0,49.5,18
-1,131,1177.5,169.5,18
-1,131,1315.0,266.5,18
-1,131,1380.5,161.5,18
-1,131,1404.5,216.5,18
-1,131,1443.0,280.5,18
-1,131,1492.5,725.5,18
-1,132,726.0,45.5,18
-1,132,783.5,30.0,18
-1,132,899.5,39.0,18
-1,132,944.5,39.5,18
-1,132,1151.5,47.5,18
-1,132,871.0,141.0,18
-1,132,965.5,184.5,18
-1,132,1006.5,241.5,18
-1,132,1088.0,202.0,18
-1,132,1096.0,218.5,18
-1,132,1171.0,163.5,18
-1,132,1313.0,268.0,18
-1,132,1386.5,167.5,18
-1,132,1409.5,218.5,18
-1,132,1443.5,284.5,18
-1,132,1488.5,730.5,18
-1,133,725.5,47.5,18
-1,133,785.0,30.5,18
-1,133,901.5,40.5,18
-1,133,951.0,41.5,18
-1,133,871.5,138.5,18
-1,133,968.5,182.0,18
-1,133,1007.0,241.0,18
-1,133,1089.5,203.5,18
-1,133,1100.5,227.5,18
-1,133,1171.0,159.5,18
-1,133,1153.5,41.5,18
-1,133,1387.5,168.5,18
-1,133,1407.0,222.5,18
-1,133,1444.0,287.0,18
-1,133,1308.0,258.0,18
-1,133,1495.5,738.0,18
-1,134,728.5,55.5,18
-1,134,785.5,32.5,18
-1,134,901.5,45.5,18
-1,134,948.5,45.5,18
-1,134,1149.5,47.5,18
-1,134,875.5,137.0,18
-1,134,967.5,184.5,18
-1,134,1010.5,247.5,18
-1,134,1088.5,210.0,18
-1,134,1104.5,235.5,18
-1,134,1171.5,159.5,18
-1,134,1308.5,257.5,18
-1,134,1390.5,175.5,18
-1,134,1411.5,227.5,18
-1,134,1447.5,288.5,18
-1,134,1498.5,738.5,18
-1,135,726.5,49.5,18
-1,135,783.0,30.0,18
-1,135,902.0,41.5,18
-1,135,953.0,47.0,18
-1,135,1151.0,43.0,18
-1,135,1169.5,157.5,18
-1,135,875.5,135.5,18
-1,135,971.0,188.5,18
-1,135,1008.0,243.0,18
-1,135,1094.0,208.0,18
-1,135,1100.5,231.0,18
-1,135,1304.5,253.5,18
-1,135,1388.5,171.5,18
-1,135,1411.5,227.5,18
-1,135,1441.5,284.5,18
-1,135,1505.5,738.5,18
-1,136,724.5,45.5,18
-1,136,785.5,32.5,18
-1,136,903.5,39.5,18
-1,136,948.5,51.0,18
-1,136,873.0,129.0,18
-1,136,967.5,184.5,18
-1,136,1147.0,39.0,18
-1,136,1169.5,159.5,18
-1,136,1096.5,214.0,18
-1,136,1014.5,247.0,18
-1,136,1100.5,239.0,18
-1,136,1304.5,249.5,18
-1,136,1390.5,174.0,18
-1,136,1415.5,221.5,18
-1,136,1443.5,296.5,18
-1,136,1511.5,744.5,18
-1,137,724.0,49.0,18
-1,137,785.0,39.0,18
-1,137,904.5,41.0,18
-1,137,948.5,43.0,18
-1,137,871.5,135.5,18
-1,137,971.0,186.0,18
-1,137,1016.5,249.5,18
-1,137,1100.5,206.0,18
-1,137,1100.5,235.5,18
-1,137,1145.5,30.0,18
-1,137,1165.5,157.5,18
-1,137,1304.5,243.0,18
-1,137,1392.0,173.5,18
-1,137,1413.0,229.5,18
-1,137,1447.5,298.5,18
-1,137,1513.5,752.5,18
-1,138,726.0,51.5,18
-1,138,787.0,35.0,18
-1,138,904.5,45.5,18
-1,138,953.0,43.0,18
-1,138,877.0,131.5,18
-1,138,1143.0,24.5,18
-1,138,1169.5,145.5,18
-1,138,973.0,190.0,18
-1,138,1100.5,214.0,18
-1,138,1104.5,243.5,18
-1,138,1022.5,255.5,18
-1,138,1302.0,245.5,18
-1,138,1400.5,175.5,18
-1,138,1417.5,227.5,18
-1,138,1447.5,296.5,18
-1,138,1519.5,754.5,18
-1,139,721.0,53.5,18
-1,139,785.5,37.0,18
-1,139,902.0,45.5,18
-1,139,929.5,7.5,18
-1,139,946.5,48.0,18
-1,139,872.5,130.5,18
-1,139,977.0,188.5,18
-1,139,1025.0,258.5,18
-1,139,1104.0,241.0,18
-1,139,1104.0,213.0,18
-1,139,1165.0,150.0,18
-1,139,1140.0,28.5,18
-1,139,1302.0,240.5,18
-1,139,1398.0,178.5,18
-1,139,1418.0,232.0,18
-1,139,1450.0,304.0,18
-1,139,1522.5,765.5,18
-1,140,721.5,49.5,18
-1,140,787.0,37.0,18
-1,140,934.0,8.0,18
-1,140,904.5,49.0,18
-1,140,953.5,61.0,18
-1,140,1141.0,20.5,18
-1,140,875.0,131.5,18
-1,140,979.0,194.0,18
-1,140,1026.5,253.5,18
-1,140,1106.0,212.5,18
-1,140,1106.0,245.5,18
-1,140,1167.0,147.5,18
-1,140,1304.0,245.5,18
-1,140,1398.5,182.5,18
-1,140,1423.5,235.5,18
-1,140,1449.0,302.5,18
-1,140,1525.5,766.5,18
-1,141,783.0,37.5,18
-1,141,934.0,10.0,18
-1,141,902.0,57.5,18
-1,141,953.5,53.5,18
-1,141,1137.0,22.0,18
-1,141,875.0,131.0,18
-1,141,981.5,200.5,18
-1,141,1165.5,149.5,18
-1,141,1110.0,217.0,18
-1,141,1030.0,253.5,18
-1,141,1106.0,243.0,18
-1,141,1302.0,235.0,18
-1,141,1400.5,176.5,18
-1,141,1423.5,237.5,18
-1,141,1451.5,308.5,18
-1,141,1531.5,773.5,18
-1,141,733.0,10.0,18
-1,141,723.0,60.0,18
-1,142,734.0,10.0,18
-1,142,785.0,37.5,18
-1,142,932.0,8.0,18
-1,142,906.0,49.0,18
-1,142,959.0,49.5,18
-1,142,1133.5,20.5,18
-1,142,875.5,125.0,18
-1,142,983.0,192.5,18
-1,142,1165.0,143.5,18
-1,142,1112.0,217.0,18
-1,142,1108.0,245.5,18
-1,142,1028.0,255.5,18
-1,142,1300.0,237.0,18
-1,142,1400.0,184.5,18
-1,142,1425.0,239.5,18
-1,142,1447.5,311.5,18
-1,142,1533.5,777.5,18
-1,142,722.0,59.5,18
-1,143,785.5,41.0,18
-1,143,936.0,10.0,18
-1,143,902.0,49.5,18
-1,143,955.0,55.0,18
-1,143,1135.5,16.5,18
-1,143,873.0,125.0,18
-1,143,985.5,200.5,18
-1,143,1163.5,141.5,18
-1,143,1110.0,219.0,18
-1,143,1106.5,247.0,18
-1,143,1034.5,262.0,18
-1,143,1300.5,229.5,18
-1,143,1400.0,186.0,18
-1,143,1425.0,239.5,18
-1,143,1451.5,315.5,18
-1,143,1537.5,785.5,18
-1,143,732.0,9.5,18
-1,143,722.0,60.0,18
-1,144,787.0,41.0,18
-1,144,938.0,12.0,18
-1,144,906.0,51.0,18
-1,144,955.5,59.0,18
-1,144,1133.5,16.5,18
-1,144,1161.5,147.5,18
-1,144,873.0,122.5,18
-1,144,983.0,202.0,18
-1,144,1116.0,221.5,18
-1,144,1110.0,251.0,18
-1,144,1300.5,231.5,18
-1,144,1405.0,194.5,18
-1,144,1427.5,239.5,18
-1,144,1447.5,313.5,18
-1,144,1539.5,791.5,18
-1,144,1036.0,257.5,18
-1,144,730.5,9.5,18
-1,144,722.0,56.5,18
-1,145,789.0,43.5,18
-1,145,937.5,7.0,18
-1,145,910.0,52.5,18
-1,145,959.0,53.5,18
-1,145,873.0,118.5,18
-1,145,1130.0,15.0,18
-1,145,1163.0,138.0,18
-1,145,1117.5,224.0,18
-1,145,1109.5,249.0,18
-1,145,1037.5,263.0,18
-1,145,988.5,202.0,18
-1,145,1299.5,227.5,18
-1,145,1406.0,193.5,18
-1,145,1432.0,244.0,18
-1,145,1452.5,316.5,18
-1,145,1547.0,801.5,18
-1,145,733.5,8.5,18
-1,145,723.5,59.0,18
-1,146,785.5,45.5,18
-1,146,938.0,10.0,18
-1,146,910.5,53.0,18
-1,146,959.5,61.5,18
-1,146,1126.5,14.0,18
-1,146,1161.5,133.5,18
-1,146,873.0,120.0,18
-1,146,989.0,202.0,18
-1,146,1040.5,259.5,18
-1,146,1118.0,223.0,18
-1,146,1110.0,253.5,18
-1,146,1298.0,229.5,18
-1,146,1405.0,192.5,18
-1,146,1433.5,245.5,18
-1,146,1455.5,315.5,18
-1,146,1552.5,801.5,18
-1,146,734.5,11.0,18
-1,146,724.5,62.5,18
-1,147,783.5,45.5,18
-1,147,936.5,14.0,18
-1,147,912.5,59.0,18
-1,147,957.5,67.0,18
-1,147,873.0,114.5,18
-1,147,1124.5,18.0,18
-1,147,1161.5,131.5,18
-1,147,989.5,206.0,18
-1,147,1043.0,264.0,18
-1,147,1120.0,227.0,18
-1,147,1112.5,255.0,18
-1,147,1298.0,225.5,18
-1,147,1409.0,198.0,18
-1,147,1433.0,247.0,18
-1,147,1454.0,315.5,18
-1,147,1554.5,801.5,18
-1,147,734.5,10.0,18
-1,147,723.0,63.0,18
-1,148,787.0,47.0,18
-1,148,938.0,14.0,18
-1,148,916.0,57.0,18
-1,148,955.0,59.0,18
-1,148,877.0,112.0,18
-1,148,1124.5,14.5,18
-1,148,1159.5,124.5,18
-1,148,991.5,208.5,18
-1,148,1040.5,265.5,18
-1,148,1122.0,231.5,18
-1,148,1116.5,264.0,18
-1,148,1296.5,221.5,18
-1,148,1407.5,202.0,18
-1,148,1435.5,247.5,18
-1,148,1458.5,321.5,18
-1,148,1564.5,811.5,18
-1,148,732.0,10.0,18
-1,148,723.0,65.5,18
-1,149,781.5,45.5,18
-1,149,944.5,14.0,18
-1,149,912.5,59.0,18
-1,149,963.0,75.0,18
-1,149,875.0,112.0,18
-1,149,1120.0,8.0,18
-1,149,1159.5,133.5,18
-1,149,994.0,210.0,18
-1,149,1043.5,266.5,18
-1,149,1129.0,237.5,18
-1,149,1120.0,261.5,18
-1,149,1300.0,216.5,18
-1,149,1409.0,202.0,18
-1,149,1439.5,253.5,18
-1,149,1460.5,315.5,18
-1,149,1568.5,815.5,18
-1,149,734.5,12.0,18
-1,149,726.0,62.5,18
-1,150,734.0,14.0,18
-1,150,785.5,47.0,18
-1,150,879.0,104.0,18
-1,150,948.5,16.5,18
-1,150,918.5,59.0,18
-1,150,1120.5,12.0,18
-1,150,1159.0,129.5,18
-1,150,991.0,204.5,18
-1,150,1045.0,274.5,18
-1,150,1124.5,239.0,18
-1,150,1122.0,272.0,18
-1,150,1300.5,214.0,18
-1,150,1411.0,206.0,18
-1,150,1441.0,247.0,18
-1,150,1460.5,319.5,18
-1,150,1572.5,813.5,18
-1,150,729.5,69.5,18
