trackId,frame,x,y,sceneId
-1,128,828.5,232.5,41
-1,128,736.0,347.5,41
-1,128,821.5,339.0,41
-1,128,779.5,457.0,41
-1,128,906.0,649.5,41
-1,129,512.0,61.0,41
-1,129,569.5,226.5,41
-1,129,415.5,356.0,41
-1,129,349.5,503.0,41
-1,129,197.0,534.0,41
-1,129,806.0,10.5,41
-1,129,816.0,107.0,41
-1,129,828.5,173.5,41
-1,129,829.0,234.0,41
-1,129,738.5,348.5,41
-1,129,817.5,338.5,41
-1,129,782.5,456.0,41
-1,129,906.5,651.5,41
-1,130,513.5,58.5,41
-1,130,568.5,223.0,41
-1,130,421.0,364.0,41
-1,130,199.5,538.0,41
-1,130,353.5,508.5,41
-1,130,805.5,11.5,41
-1,130,816.5,103.5,41
-1,130,830.0,169.0,41
-1,130,827.5,233.5,41
-1,130,735.5,346.0,41
-1,130,820.0,338.0,41
-1,130,781.5,454.0,41
-1,130,905.5,651.0,41
-1,131,513.0,57.5,41
-1,131,197.5,542.0,41
-1,131,356.0,515.0,41
-1,131,420.5,364.0,41
-1,131,570.5,210.5,41
-1,131,807.0,10.5,41
-1,131,817.5,103.5,41
-1,131,827.5,176.5,41
-1,131,830.5,233.0,41
-1,131,740.5,348.5,41
-1,131,822.0,342.5,41
-1,131,788.0,461.0,41
-1,131,911.5,655.5,41
-1,132,514.5,57.5,41
-1,132,570.0,205.5,41
-1,132,427.0,375.0,41
-1,132,354.5,521.0,41
-1,132,201.0,555.0,41
-1,132,807.0,9.5,41
-1,132,816.0,105.0,41
-1,132,829.5,172.5,41
-1,132,827.0,233.0,41
-1,132,739.0,348.5,41
-1,132,821.0,336.5,41
-1,132,783.0,454.5,41
-1,132,908.0,654.5,41
-1,133,511.0,55.5,41
-1,133,568.0,196.5,41
-1,133,430.0,382.0,41
-1,133,358.5,529.5,41
-1,133,205.5,556.5,41
-1,133,808.0,13.5,41
-1,133,816.5,104.0,41
-1,133,827.0,176.0,41
-1,133,835.0,238.0,41
-1,133,734.5,347.0,41
-1,133,817.5,337.0,41
-1,133,787.5,457.0,41
-1,133,914.0,651.5,41
-1,134,200.0,565.5,41
-1,134,356.5,536.5,41
-1,134,436.0,387.0,41
-1,134,568.0,184.5,41
-1,134,513.0,56.5,41
-1,134,812.5,11.5,41
-1,134,819.5,105.5,41
-1,134,833.0,175.5,41
-1,134,829.5,234.5,41
-1,134,737.0,347.0,41
-1,134,820.5,337.5,41
-1,134,783.0,459.0,41
-1,134,910.5,653.0,41
-1,135,511.5,57.0,41
-1,135,567.5,178.0,41
-1,135,432.0,396.0,41
-1,135,360.5,541.5,41
-1,135,208.5,568.5,41
-1,135,808.5,9.0,41
-1,135,820.5,106.5,41
-1,135,829.0,170.0,41
-1,135,829.0,233.5,41
-1,135,736.5,347.5,41
-1,135,818.0,337.5,41
-1,135,781.5,461.5,41
-1,135,908.0,653.5,41
-1,136,203.0,575.0,41
-1,136,364.0,543.0,41
-1,136,438.0,398.0,41
-1,136,513.0,54.5,41
-1,136,571.0,168.5,41
-1,136,807.5,11.0,41
-1,136,818.0,106.0,41
-1,136,828.5,175.0,41
-1,136,829.5,232.0,41
-1,136,735.5,347.0,41
-1,136,818.5,340.5,41
-1,136,783.5,461.0,41
-1,136,908.0,652.5,41
-1,137,211.5,580.5,41
-1,137,361.0,551.0,41
-1,137,439.5,405.5,41
-1,137,511.0,53.5,41
-1,137,571.0,162.5,41
-1,137,807.0,11.0,41
-1,137,817.5,102.0,41
-1,137,826.5,174.5,41
-1,137,829.5,232.5,41
-1,137,817.5,337.5,41
-1,137,738.5,346.0,41
-1,137,782.0,457.5,41
-1,137,908.0,654.5,41
-1,138,208.5,584.0,41
-1,138,365.5,555.0,41
-1,138,447.5,411.0,41
-1,138,510.5,52.0,41
-1,138,572.5,152.5,41
-1,138,808.5,11.5,41
-1,138,820.0,107.5,41
-1,138,829.5,170.0,41
-1,138,827.0,228.5,41
-1,138,741.0,352.0,41
-1,138,818.0,337.0,41
-1,138,783.5,458.5,41
-1,138,907.5,653.0,41
-1,139,506.5,55.0,41
-1,139,573.0,142.0,41
-1,139,451.0,419.0,41
-1,139,364.0,566.0,41
-1,139,217.0,593.5,41
-1,139,808.5,15.0,41
-1,139,817.5,106.0,41
-1,139,829.0,171.0,41
-1,139,831.5,235.0,41
-1,139,740.0,344.0,41
-1,139,817.5,337.0,41
-1,139,783.0,459.0,41
-1,139,907.5,659.0,41
-1,140,220.0,603.0,41
-1,140,362.5,570.0,41
-1,140,454.5,424.0,41
-1,140,509.0,57.0,41
-1,140,574.0,142.0,41
-1,140,809.0,11.5,41
-1,140,818.0,109.5,41
-1,140,828.0,173.5,41
-1,140,835.0,237.0,41
-1,140,737.0,347.0,41
-1,140,818.0,336.5,41
-1,140,782.0,459.5,41
-1,140,908.5,656.0,41
-1,141,502.5,53.0,41
-1,141,574.5,135.0,41
-1,141,807.0,10.5,41
-1,141,817.5,106.0,41
-1,141,827.0,172.5,41
-1,141,832.0,233.0,41
-1,141,738.0,349.5,41
-1,141,815.0,336.5,41
-1,141,786.0,460.5,41
-1,141,907.0,655.0,41
-1,141,456.5,428.5,41
-1,141,365.5,577.0,41
-1,141,218.5,603.0,41
-1,142,227.5,607.0,41
-1,142,364.0,581.0,41
-1,142,461.0,432.5,41
-1,142,505.0,53.0,41
-1,142,575.5,126.0,41
-1,142,808.5,10.0,41
-1,142,817.5,101.5,41
-1,142,828.0,173.5,41
-1,142,831.5,234.0,41
-1,142,736.5,345.5,41
-1,142,818.5,339.0,41
-1,142,780.5,459.0,41
-1,142,901.5,650.0,41
-1,143,501.5,51.5,41
-1,143,577.5,118.5,41
-1,143,810.0,8.5,41
-1,143,818.5,104.5,41
-1,143,830.0,172.0,41
-1,143,830.0,231.5,41
-1,143,734.0,348.5,41
-1,143,817.5,337.5,41
-1,143,783.5,458.0,41
-1,143,908.0,657.5,41
-1,143,460.0,439.5,41
-1,143,366.5,593.5,41
-1,143,230.0,614.0,41
-1,144,233.0,620.5,41
-1,144,369.5,602.5,41
-1,144,463.5,444.5,41
-1,144,500.0,48.0,41
-1,144,579.5,113.5,41
-1,144,809.0,8.0,41
-1,144,821.0,101.5,41
-1,144,822.5,169.5,41
-1,144,832.0,229.0,41
-1,144,737.5,349.5,41
-1,144,819.5,338.5,41
-1,144,783.5,459.5,41
-1,144,910.5,656.5,41
-1,145,498.0,52.0,41
-1,145,583.0,115.0,41
-1,145,464.0,456.0,41
-1,145,359.5,606.0,41
-1,145,231.5,622.0,41
-1,145,808.5,13.0,41
-1,145,819.5,104.0,41
-1,145,828.0,174.0,41
-1,145,831.5,238.5,41
-1,145,733.0,346.0,41
-1,145,822.0,339.0,41
-1,145,776.5,450.0,41
-1,145,902.5,647.5,41
-1,146,235.5,629.0,41
-1,146,366.5,611.0,41
-1,146,465.5,452.5,41
-1,146,497.5,47.0,41
-1,146,584.0,102.0,41
-1,146,808.5,9.0,41
-1,146,821.0,104.5,41
-1,146,824.0,173.5,41
-1,146,829.0,234.0,41
-1,146,734.0,349.5,41
-1,146,819.5,337.5,41
-1,146,781.5,457.5,41
-1,146,907.5,654.0,41
-1,147,238.0,636.5,41
-1,147,365.5,619.0,41
-1,147,466.5,459.0,41
-1,147,495.5,49.5,41
-1,147,587.5,96.0,41
-1,147,807.5,11.5,41
-1,147,821.0,102.5,41
-1,147,827.0,171.5,41
-1,147,830.0,229.0,41
-1,147,740.0,346.0,41
-1,147,817.5,332.0,41
-1,147,789.0,461.5,41
-1,147,907.0,650.0,41
-1,148,239.0,639.0,41
-1,148,366.0,626.5,41
-1,148,471.0,467.0,41
-1,148,494.0,46.0,41
-1,148,589.0,88.5,41
-1,148,809.0,9.5,41
-1,148,818.5,103.0,41
-1,148,824.0,173.5,41
-1,148,835.0,233.0,41
-1,148,738.5,347.5,41
-1,148,819.5,336.0,41
-1,148,787.0,460.5,41
-1,148,903.5,647.5,41
-1,149,238.0,646.0,41
-1,149,361.5,633.0,41
-1,149,472.5,469.5,41
-1,149,492.0,44.0,41
-1,149,593.0,81.0,41
-1,149,809.5,9.0,41
-1,149,823.5,104.5,41
-1,149,825.0,170.5,41
-1,149,829.5,232.0,41
-1,149,740.0,345.5,41
-1,149,819.5,336.0,41
-1,149,782.5,458.0,41
-1,149,909.5,650.0,41
-1,150,490.5,42.0,41
-1,150,595.0,71.5,41
-1,150,473.5,477.5,41
-1,150,363.5,635.5,41
-1,150,241.5,649.5,41
-1,150,910.0,652.0,41
-1,150,782.0,453.0,41
-1,150,820.0,332.5,41
-1,150,737.0,344.0,41
-1,150,830.0,231.5,41
-1,150,824.5,170.0,41
-1,150,818.0,105.0,41
-1,150,807.5,7.5,41
