trackId,frame,x,y,sceneId
-1,082,264.0,546.5,82
-1,082,1102.0,1023.0,82
-1,082,967.5,288.0,82
-1,082,495.0,226.5,82
-1,082,1292.5,1059.0,82
-1,082,1450.0,664.0,82
-1,082,1633.0,36.0,82
-1,082,1503.5,685.5,82
-1,083,469.0,159.0,82
-1,083,1028.0,233.5,82
-1,083,1356.5,983.0,82
-1,083,1263.0,325.0,82
-1,083,251.5,225.0,82
-1,083,1323.0,420.5,82
-1,083,488.0,576.5,82
-1,083,990.5,966.0,82
-1,083,1287.5,67.5,82
-1,083,311.0,214.5,82
-1,083,348.5,98.0,82
-1,083,1353.0,101.5,82
-1,083,1559.0,412.5,82
-1,083,1184.5,63.5,82
-1,083,966.5,288.5,82
-1,083,248.0,48.5,82
-1,083,1102.0,1031.0,82
-1,083,304.0,60.5,82
-1,083,497.0,227.0,82
-1,083,1292.0,1053.5,82
-1,083,1343.5,490.0,82
-1,083,267.5,546.0,82
-1,083,1624.5,39.0,82
-1,083,1499.5,689.0,82
-1,083,1446.5,660.5,82
-1,084,1320.0,424.0,82
-1,084,472.0,159.0,82
-1,084,1353.5,102.5,82
-1,084,1029.5,233.5,82
-1,084,348.0,97.5,82
-1,084,1263.0,325.0,82
-1,084,489.0,571.5,82
-1,084,996.5,973.0,82
-1,084,1353.5,976.0,82
-1,084,253.0,223.5,82
-1,084,1288.5,69.5,82
-1,084,312.0,217.5,82
-1,084,1559.5,420.0,82
-1,084,1184.5,66.0,82
-1,084,1103.0,1035.0,82
-1,084,1342.0,488.5,82
-1,084,967.0,293.0,82
-1,084,1288.5,1049.5,82
-1,084,301.5,59.0,82
-1,084,245.0,46.0,82
-1,084,269.5,546.0,82
-1,084,1452.0,675.0,82
-1,084,1501.0,691.5,82
-1,084,499.5,226.0,82
-1,084,1627.0,35.0,82
-1,085,475.0,160.5,82
-1,085,1314.5,429.5,82
-1,085,255.0,226.0,82
-1,085,1262.5,325.5,82
-1,085,1352.5,969.0,82
-1,085,1337.5,494.0,82
-1,085,1354.0,103.5,82
-1,085,1032.0,235.0,82
-1,085,1001.0,981.5,82
-1,085,1184.5,67.0,82
-1,085,492.0,576.5,82
-1,085,1289.5,70.5,82
-1,085,346.5,98.0,82
-1,085,316.0,217.5,82
-1,085,967.5,293.5,82
-1,085,1102.5,1039.5,82
-1,085,300.0,57.5,82
-1,085,244.0,45.5,82
-1,085,504.5,226.0,82
-1,085,1453.5,677.0,82
-1,085,1287.0,1043.5,82
-1,085,272.0,549.5,82
-1,085,12.5,827.0,82
-1,085,1498.5,690.5,82
-1,085,1623.0,34.0,82
-1,085,1564.0,423.5,82
-1,086,477.0,159.0,82
-1,086,1311.0,432.0,82
-1,086,1334.5,495.0,82
-1,086,256.0,227.0,82
-1,086,1262.5,325.0,82
-1,086,1291.0,68.0,82
-1,086,1354.5,106.0,82
-1,086,1351.5,961.0,82
-1,086,1034.5,234.5,82
-1,086,319.0,217.0,82
-1,086,1006.0,981.0,82
-1,086,1562.0,428.5,82
-1,086,492.5,578.0,82
-1,086,966.5,294.0,82
-1,086,1453.5,680.5,82
-1,086,296.5,57.5,82
-1,086,1184.0,68.5,82
-1,086,345.0,99.0,82
-1,086,1101.5,1046.0,82
-1,086,507.0,224.0,82
-1,086,1283.5,1037.5,82
-1,086,1498.5,691.5,82
-1,086,14.0,823.0,82
-1,086,277.5,553.0,82
-1,086,1619.0,29.0,82
-1,086,245.0,39.0,82
-1,087,1305.0,436.0,82
-1,087,480.5,159.0,82
-1,087,1262.5,325.5,82
-1,087,258.0,227.0,82
-1,087,1292.5,68.5,82
-1,087,320.5,216.5,82
-1,087,1034.5,233.5,82
-1,087,492.5,574.0,82
-1,087,1013.0,987.0,82
-1,087,1347.5,954.0,82
-1,087,1186.5,69.5,82
-1,087,1354.5,107.5,82
-1,087,967.0,295.5,82
-1,087,1333.0,500.5,82
-1,087,1564.5,433.5,82
-1,087,1282.0,1035.0,82
-1,087,293.5,54.0,82
-1,087,279.0,550.5,82
-1,087,16.0,820.5,82
-1,087,1101.0,1050.0,82
-1,087,344.0,97.0,82
-1,087,510.5,224.5,82
-1,087,240.5,40.0,82
-1,087,1607.5,33.0,82
-1,087,1448.0,669.5,82
-1,087,1506.5,692.5,82
-1,088,483.5,159.0,82
-1,088,1300.5,439.5,82
-1,088,1293.5,69.0,82
-1,088,1346.5,946.5,82
-1,088,260.5,228.0,82
-1,088,1261.5,325.5,82
-1,088,1038.0,236.5,82
-1,088,492.5,574.0,82
-1,088,324.0,216.0,82
-1,088,1187.0,71.0,82
-1,088,1330.5,504.0,82
-1,088,968.0,295.0,82
-1,088,1567.5,437.5,82
-1,088,1018.0,991.5,82
-1,088,1450.5,687.5,82
-1,088,342.0,96.0,82
-1,088,1356.0,109.5,82
-1,088,1098.5,1054.5,82
-1,088,1281.0,1029.0,82
-1,088,17.0,820.0,82
-1,088,282.0,551.5,82
-1,088,515.0,222.0,82
-1,088,238.5,38.0,82
-1,088,1500.0,698.0,82
-1,088,1606.5,33.5,82
-1,088,293.0,54.0,82
-1,089,1040.5,235.5,82
-1,089,1294.0,68.5,82
-1,089,1295.5,440.0,82
-1,089,263.0,229.0,82
-1,089,487.5,160.0,82
-1,089,327.5,218.0,82
-1,089,1189.0,72.5,82
-1,089,1263.0,324.5,82
-1,089,492.0,572.0,82
-1,089,970.0,294.0,82
-1,089,1346.0,938.5,82
-1,089,1328.5,508.5,82
-1,089,1024.0,999.5,82
-1,089,1569.5,442.5,82
-1,089,1356.0,111.5,82
-1,089,1278.5,1022.0,82
-1,089,1098.0,1056.5,82
-1,089,518.5,223.0,82
-1,089,1453.0,688.0,82
-1,089,20.0,819.0,82
-1,089,290.0,52.0,82
-1,089,285.5,553.0,82
-1,089,341.0,95.5,82
-1,089,236.5,36.5,82
-1,089,1502.0,696.5,82
-1,089,1608.0,31.0,82
-1,090,1294.0,69.0,82
-1,090,1041.5,237.5,82
-1,090,1289.5,443.0,82
-1,090,490.0,158.5,82
-1,090,1191.5,75.0,82
-1,090,329.5,219.5,82
-1,090,266.0,229.5,82
-1,090,1357.0,113.5,82
-1,090,1263.0,325.5,82
-1,090,493.0,573.0,82
-1,090,1344.0,934.5,82
-1,090,1027.5,1002.0,82
-1,090,971.0,296.0,82
-1,090,21.5,816.0,82
-1,090,1327.0,512.5,82
-1,090,1273.5,1016.0,82
-1,090,1572.5,450.0,82
-1,090,339.0,96.0,82
-1,090,287.5,49.5,82
-1,090,1097.5,1060.5,82
-1,090,235.0,35.0,82
-1,090,522.0,222.5,82
-1,090,288.5,550.0,82
-1,090,1451.5,674.5,82
-1,090,1510.5,691.5,82
-1,090,1599.0,32.0,82
-1,091,491.5,158.5,82
-1,091,268.5,229.5,82
-1,091,1284.0,445.5,82
-1,091,332.5,221.0,82
-1,091,1043.5,238.0,82
-1,091,1262.0,326.0,82
-1,091,1295.0,75.5,82
-1,091,492.0,574.5,82
-1,091,1032.0,1007.5,82
-1,091,971.5,296.5,82
-1,091,1343.0,927.5,82
-1,091,1324.5,519.0,82
-1,091,1576.5,453.5,82
-1,091,1270.0,1011.5,82
-1,091,1358.0,115.5,82
-1,091,1453.0,689.5,82
-1,091,1191.0,75.5,82
-1,091,27.0,815.0,82
-1,091,339.5,93.5,82
-1,091,284.5,50.5,82
-1,091,1504.5,699.5,82
-1,091,290.0,553.0,82
-1,091,1100.0,1065.0,82
-1,091,232.5,33.5,82
-1,091,526.5,220.5,82
-1,091,1598.0,34.0,82
-1,092,495.0,157.5,82
-1,092,271.5,232.5,82
-1,092,335.0,220.5,82
-1,092,1339.5,919.0,82
-1,092,1281.0,447.0,82
-1,092,1045.0,237.5,82
-1,092,492.5,575.0,82
-1,092,1297.0,76.5,82
-1,092,1263.0,327.0,82
-1,092,1323.0,522.0,82
-1,092,972.5,298.0,82
-1,092,1266.0,1007.0,82
-1,092,337.0,93.0,82
-1,092,1035.0,1013.0,82
-1,092,1194.0,76.5,82
-1,092,1359.0,117.0,82
-1,092,31.0,814.0,82
-1,092,1452.0,687.5,82
-1,092,283.0,51.5,82
-1,092,1579.0,459.0,82
-1,092,529.0,221.5,82
-1,092,294.0,557.0,82
-1,092,1504.5,698.0,82
-1,092,1589.5,33.5,82
-1,092,230.0,32.0,82
-1,093,1298.0,78.0,82
-1,093,274.0,232.5,82
-1,093,1338.5,913.0,82
-1,093,498.0,157.5,82
-1,093,1279.0,449.5,82
-1,093,336.0,221.5,82
-1,093,1046.0,239.5,82
-1,093,1195.5,76.5,82
-1,093,492.5,577.5,82
-1,093,1262.5,1002.0,82
-1,093,1263.5,328.0,82
-1,093,974.0,296.0,82
-1,093,1584.5,462.5,82
-1,093,39.0,813.5,82
-1,093,1451.0,684.0,82
-1,093,1038.0,1019.0,82
-1,093,532.0,220.0,82
-1,093,335.5,91.0,82
-1,093,1320.0,525.5,82
-1,093,1359.5,119.0,82
-1,093,1507.0,701.5,82
-1,093,279.5,51.0,82
-1,093,298.0,559.0,82
-1,093,227.5,32.0,82
-1,093,1589.0,32.0,82
-1,094,1275.0,450.5,82
-1,094,1299.0,79.0,82
-1,094,274.0,234.0,82
-1,094,500.5,157.5,82
-1,094,1196.5,77.5,82
-1,094,338.5,222.5,82
-1,094,1335.0,910.0,82
-1,094,334.0,89.5,82
-1,094,1049.0,239.5,82
-1,094,492.0,579.5,82
-1,094,1263.0,326.5,82
-1,094,1361.0,121.0,82
-1,094,299.5,559.0,82
-1,094,976.5,296.5,82
-1,094,1041.0,1024.0,82
-1,094,1587.0,467.5,82
-1,094,46.0,812.0,82
-1,094,1317.0,530.5,82
-1,094,277.0,50.0,82
-1,094,1260.0,997.0,82
-1,094,1452.0,686.5,82
-1,094,536.0,217.0,82
-1,094,228.0,31.5,82
-1,094,1585.0,37.0,82
-1,094,1513.5,708.5,82
-1,095,1273.0,454.5,82
-1,095,505.0,157.0,82
-1,095,1299.5,81.5,82
-1,095,275.5,236.0,82
-1,095,1332.0,902.5,82
-1,095,1198.0,80.0,82
-1,095,1255.5,992.5,82
-1,095,1050.0,240.0,82
-1,095,341.5,223.0,82
-1,095,490.5,579.0,82
-1,095,1263.0,328.0,82
-1,095,1362.0,121.5,82
-1,095,333.5,90.5,82
-1,095,976.5,298.5,82
-1,095,1043.0,1031.5,82
-1,095,275.5,50.0,82
-1,095,51.0,810.0,82
-1,095,1589.0,469.0,82
-1,095,1317.0,533.0,82
-1,095,1451.5,685.0,82
-1,095,1505.5,702.0,82
-1,095,540.5,218.5,82
-1,095,1574.5,32.5,82
-1,095,300.5,563.5,82
-1,095,225.0,30.5,82
-1,096,278.5,237.0,82
-1,096,1199.5,80.0,82
-1,096,1271.5,456.5,82
-1,096,1299.0,83.5,82
-1,096,506.5,157.0,82
-1,096,344.5,223.5,82
-1,096,1362.5,122.0,82
-1,096,1263.5,328.0,82
-1,096,1328.5,896.0,82
-1,096,489.5,579.5,82
-1,096,1593.0,474.0,82
-1,096,1051.0,241.5,82
-1,096,979.0,296.5,82
-1,096,333.0,88.0,82
-1,096,1045.5,1037.5,82
-1,096,58.5,810.5,82
-1,096,1507.5,706.5,82
-1,096,1452.0,683.5,82
-1,096,542.5,217.5,82
-1,096,1249.5,989.0,82
-1,096,1317.0,543.5,82
-1,096,273.5,49.0,82
-1,096,226.0,31.0,82
-1,096,1574.0,30.0,82
-1,096,306.5,566.5,82
-1,097,1200.5,81.0,82
-1,097,509.5,156.5,82
-1,097,281.5,238.0,82
-1,097,1301.0,86.0,82
-1,097,489.0,582.0,82
-1,097,1269.0,458.5,82
-1,097,1245.5,982.5,82
-1,097,347.0,226.5,82
-1,097,1323.5,892.0,82
-1,097,1263.5,327.5,82
-1,097,1051.0,244.0,82
-1,097,1363.5,123.0,82
-1,097,1314.0,541.5,82
-1,097,1595.0,477.0,82
-1,097,331.5,89.0,82
-1,097,981.0,299.5,82
-1,097,1046.5,1040.0,82
-1,097,1508.5,705.5,82
-1,097,269.5,48.0,82
-1,097,1451.5,681.5,82
-1,097,306.5,566.5,82
-1,097,64.0,806.5,82
-1,097,543.5,215.0,82
-1,097,224.0,31.0,82
-1,097,1571.0,31.0,82
-1,098,1201.0,81.0,82
-1,098,284.5,240.5,82
-1,098,349.0,226.5,82
-1,098,513.0,157.0,82
-1,098,1301.0,87.0,82
-1,098,489.0,584.5,82
-1,098,1320.5,889.5,82
-1,098,1263.5,326.0,82
-1,098,1265.5,459.5,82
-1,098,1596.5,479.5,82
-1,098,329.0,87.5,82
-1,098,1242.0,977.5,82
-1,098,983.0,295.5,82
-1,098,73.5,803.0,82
-1,098,1052.5,243.5,82
-1,098,1364.0,125.0,82
-1,098,1451.5,681.5,82
-1,098,1047.0,1044.5,82
-1,098,1509.0,706.5,82
-1,098,548.5,212.0,82
-1,098,308.0,568.5,82
-1,098,267.5,48.0,82
-1,098,1314.0,548.0,82
-1,098,220.0,29.0,82
-1,098,1566.0,31.0,82
-1,099,1301.0,86.0,82
-1,099,1202.0,82.5,82
-1,099,1315.5,885.5,82
-1,099,286.5,244.5,82
-1,099,1237.0,972.0,82
-1,099,516.0,156.5,82
-1,099,485.0,576.5,82
-1,099,349.0,230.0,82
-1,099,1263.5,327.0,82
-1,099,1265.0,462.0,82
-1,099,328.5,88.0,82
-1,099,1599.0,482.5,82
-1,099,986.5,293.5,82
-1,099,1451.0,683.0,82
-1,099,1313.0,554.0,82
-1,099,312.5,571.5,82
-1,099,1053.5,244.5,82
-1,099,1365.0,125.5,82
-1,099,1048.5,1049.5,82
-1,099,78.5,803.5,82
-1,099,1509.5,710.0,82
-1,099,264.5,46.5,82
-1,099,219.0,30.0,82
-1,099,553.0,208.5,82
-1,099,1562.0,25.0,82
-1,100,1301.0,87.0,82
-1,100,1233.0,966.5,82
-1,100,1202.0,84.0,82
-1,100,518.5,155.5,82
-1,100,287.5,245.5,82
-1,100,351.5,232.5,82
-1,100,1263.5,328.0,82
-1,100,1309.5,881.0,82
-1,100,484.5,582.0,82
-1,100,1600.5,487.0,82
-1,100,1313.5,555.0,82
-1,100,988.0,293.0,82
-1,100,1263.5,465.0,82
-1,100,1365.5,127.0,82
-1,100,327.0,87.0,82
-1,100,1451.5,683.0,82
-1,100,261.0,46.5,82
-1,100,1509.0,712.5,82
-1,100,85.0,798.5,82
-1,100,1050.0,1050.5,82
-1,100,1051.5,247.0,82
-1,100,313.5,572.5,82
-1,100,555.5,211.5,82
-1,100,212.0,27.5,82
-1,100,1557.0,26.0,82
-1,101,289.5,247.0,82
-1,101,1203.0,83.5,82
-1,101,1301.0,88.0,82
-1,101,352.5,236.5,82
-1,101,521.5,156.0,82
-1,101,1366.5,128.5,82
-1,101,1264.5,327.0,82
-1,101,1230.0,960.0,82
-1,101,482.0,584.5,82
-1,101,1603.0,490.5,82
-1,101,1305.5,877.0,82
-1,101,94.0,795.5,82
-1,101,1450.0,678.5,82
-1,101,1261.0,469.5,82
-1,101,990.0,296.5,82
-1,101,326.0,85.5,82
-1,101,1056.5,246.5,82
-1,101,1311.5,560.5,82
-1,101,1048.0,1055.5,82
-1,101,317.5,574.5,82
-1,101,1509.0,717.0,82
-1,101,258.5,45.0,82
-1,101,556.0,212.0,82
-1,101,210.0,26.0,82
-1,101,1553.0,26.0,82
-1,102,1203.5,85.5,82
-1,102,355.0,237.5,82
-1,102,293.5,248.5,82
-1,102,524.5,155.5,82
-1,102,1367.5,128.5,82
-1,102,1301.0,89.5,82
-1,102,1228.0,955.0,82
-1,102,1263.5,328.0,82
-1,102,1261.5,472.5,82
-1,102,1299.5,874.0,82
-1,102,1450.0,679.0,82
-1,102,479.5,583.5,82
-1,102,318.5,578.5,82
-1,102,994.0,289.5,82
-1,102,98.5,792.0,82
-1,102,1309.0,562.5,82
-1,102,1058.0,246.5,82
-1,102,257.0,43.0,82
-1,102,1604.5,497.5,82
-1,102,324.0,83.5,82
-1,102,559.5,215.0,82
-1,102,208.0,27.0,82
-1,102,1549.0,25.0,82
-1,102,1514.5,716.0,82
-1,103,1203.5,87.0,82
-1,103,526.5,155.0,82
-1,103,357.0,238.0,82
-1,103,295.0,250.0,82
-1,103,1301.5,90.0,82
-1,103,102.0,788.0,82
-1,103,1292.5,871.0,82
-1,103,1264.5,328.5,82
-1,103,1449.5,677.0,82
-1,103,322.0,81.0,82
-1,103,1607.5,501.0,82
-1,103,998.0,288.5,82
-1,103,1368.5,131.5,82
-1,103,1262.5,483.5,82
-1,103,1308.0,568.5,82
-1,103,1058.5,249.5,82
-1,103,254.0,43.0,82
-1,103,1225.5,949.5,82
-1,103,320.0,578.5,82
-1,103,562.5,211.5,82
-1,103,1542.5,21.5,82
-1,103,207.0,19.0,82
-1,103,1516.5,720.5,82
-1,103,480.0,587.5,82
-1,104,1287.5,868.0,82
-1,104,357.5,240.5,82
-1,104,1204.0,88.5,82
-1,104,297.5,251.0,82
-1,104,528.0,156.5,82
-1,104,1220.5,944.0,82
-1,104,1302.0,91.0,82
-1,104,1261.0,482.0,82
-1,104,1448.5,675.0,82
-1,104,1264.5,328.5,82
-1,104,1000.0,292.0,82
-1,104,1609.0,510.5,82
-1,104,320.0,81.0,82
-1,104,478.5,584.5,82
-1,104,325.0,584.0,82
-1,104,108.5,787.0,82
-1,104,1368.5,132.5,82
-1,104,1061.0,253.0,82
-1,104,253.5,42.5,82
-1,104,1307.0,570.5,82
-1,104,203.0,20.0,82
-1,104,568.0,204.0,82
-1,104,1541.0,18.0,82
-1,104,1520.5,717.5,82
-1,105,1204.0,90.5,82
-1,105,299.0,253.5,82
-1,105,360.0,242.5,82
-1,105,1218.5,938.5,82
-1,105,1302.0,94.0,82
-1,105,1264.5,327.0,82
-1,105,531.5,156.0,82
-1,105,1448.0,676.5,82
-1,105,1282.0,866.0,82
-1,105,1259.0,488.5,82
-1,105,326.5,585.5,82
-1,105,477.5,588.5,82
-1,105,1004.5,289.5,82
-1,105,113.0,784.5,82
-1,105,318.0,79.0,82
-1,105,1368.5,134.0,82
-1,105,1608.0,518.0,82
-1,105,250.0,38.0,82
-1,105,1307.5,578.0,82
-1,105,570.5,209.0,82
-1,105,1062.0,252.0,82
-1,105,1515.5,720.0,82
-1,105,199.0,19.0,82
-1,105,1536.0,23.0,82
-1,106,302.5,252.0,82
-1,106,360.0,243.0,82
-1,106,1205.0,92.0,82
-1,106,1447.0,674.5,82
-1,106,1610.5,522.5,82
-1,106,1303.5,94.0,82
-1,106,1305.5,577.5,82
-1,106,1215.5,933.0,82
-1,106,475.0,588.0,82
-1,106,1371.0,135.0,82
-1,106,1264.0,328.5,82
-1,106,1274.5,861.5,82
-1,106,534.5,152.5,82
-1,106,1008.5,286.0,82
-1,106,117.0,780.5,82
-1,106,330.0,586.5,82
-1,106,1259.5,492.0,82
-1,106,1065.0,251.0,82
-1,106,248.0,37.0,82
-1,106,315.0,79.0,82
-1,106,200.0,17.0,82
-1,106,1534.0,18.0,82
-1,106,1522.5,724.5,82
-1,106,576.0,204.0,82
-1,107,362.0,243.5,82
-1,107,305.0,252.0,82
-1,107,1212.0,928.5,82
-1,107,1304.5,94.0,82
-1,107,1205.0,94.0,82
-1,107,123.0,778.5,82
-1,107,538.0,152.5,82
-1,107,1264.5,328.5,82
-1,107,475.0,591.5,82
-1,107,1266.0,856.5,82
-1,107,1610.5,528.0,82
-1,107,1447.5,673.5,82
-1,107,1011.5,285.5,82
-1,107,332.5,584.0,82
-1,107,1260.0,495.5,82
-1,107,1306.5,585.0,82
-1,107,247.0,35.5,82
-1,107,577.0,208.5,82
-1,107,1371.0,137.0,82
-1,107,1066.0,256.0,82
-1,107,313.5,78.5,82
-1,107,193.0,15.0,82
-1,107,1530.0,18.0,82
-1,107,1524.5,726.5,82
-1,108,308.0,253.0,82
-1,108,1205.0,96.5,82
-1,108,1210.0,924.0,82
-1,108,364.0,246.0,82
-1,108,1260.5,852.5,82
-1,108,1612.5,534.0,82
-1,108,1305.0,95.0,82
-1,108,542.5,152.5,82
-1,108,1448.5,673.0,82
-1,108,1261.0,498.0,82
-1,108,476.0,593.5,82
-1,108,1264.0,328.5,82
-1,108,127.0,778.0,82
-1,108,310.5,78.0,82
-1,108,335.5,586.0,82
-1,108,1015.5,287.0,82
-1,108,1371.5,139.5,82
-1,108,1304.0,592.0,82
-1,108,1068.5,255.0,82
-1,108,243.5,34.0,82
-1,108,192.0,15.0,82
-1,108,584.0,205.0,82
-1,108,1528.0,17.0,82
-1,108,1524.5,720.0,82
-1,109,1206.5,919.5,82
-1,109,1204.5,98.0,82
-1,109,1307.0,96.0,82
-1,109,313.0,254.0,82
-1,109,544.5,152.0,82
-1,109,365.0,247.0,82
-1,109,1613.5,537.0,82
-1,109,1448.0,673.5,82
-1,109,1019.0,284.5,82
-1,109,1264.0,327.5,82
-1,109,475.5,590.5,82
-1,109,1259.5,501.0,82
-1,109,131.5,775.5,82
-1,109,1253.5,849.5,82
-1,109,308.0,77.5,82
-1,109,242.5,36.5,82
-1,109,1071.5,254.5,82
-1,109,1302.5,598.0,82
-1,109,336.0,585.5,82
-1,109,1371.0,140.0,82
-1,109,586.0,208.5,82
-1,109,191.0,16.0,82
-1,109,1524.0,22.0,82
-1,109,1530.5,724.0,82
-1,110,1204.0,100.0,82
-1,110,1203.0,916.0,82
-1,110,1307.5,96.5,82
-1,110,1259.0,503.5,82
-1,110,546.5,152.0,82
-1,110,314.5,255.0,82
-1,110,133.5,774.5,82
-1,110,366.5,247.5,82
-1,110,1447.5,673.0,82
-1,110,473.5,591.0,82
-1,110,1615.5,540.5,82
-1,110,1264.5,327.0,82
-1,110,1022.5,285.0,82
-1,110,1246.5,844.0,82
-1,110,340.0,590.5,82
-1,110,239.5,31.5,82
-1,110,1074.5,256.0,82
-1,110,306.5,76.0,82
-1,110,1372.0,142.0,82
-1,110,589.0,207.0,82
-1,110,189.0,18.0,82
-1,110,1524.0,19.0,82
-1,110,1306.5,592.5,82
-1,110,1531.5,730.5,82
-1,111,367.0,249.5,82
-1,111,1204.5,101.0,82
-1,111,318.0,256.0,82
-1,111,1308.0,98.0,82
-1,111,343.0,594.0,82
-1,111,1200.5,910.5,82
-1,111,550.5,149.0,82
-1,111,1617.0,544.0,82
-1,111,138.5,773.0,82
-1,111,1264.5,328.5,82
-1,111,1447.0,670.0,82
-1,111,238.0,33.0,82
-1,111,1258.5,505.0,82
-1,111,1028.5,278.5,82
-1,111,1077.5,253.5,82
-1,111,1243.0,837.5,82
-1,111,593.0,207.0,82
-1,111,1519.0,17.0,82
-1,111,1375.0,145.0,82
-1,111,307.5,78.5,82
-1,111,187.0,14.5,82
-1,111,1305.5,598.5,82
-1,111,1537.5,730.5,82
-1,111,479.5,598.5,82
-1,111,1900.0,754.5,82
-1,112,1308.5,99.0,82
-1,112,1203.0,102.0,82
-1,112,1196.0,903.5,82
-1,112,369.0,249.5,82
-1,112,553.5,148.5,82
-1,112,476.0,596.0,82
-1,112,321.0,257.5,82
-1,112,1265.5,329.0,82
-1,112,1257.0,508.0,82
-1,112,1445.5,668.5,82
-1,112,1301.5,611.5,82
-1,112,144.0,769.5,82
-1,112,1030.5,281.0,82
-1,112,1622.0,551.0,82
-1,112,345.5,591.5,82
-1,112,1236.0,835.5,82
-1,112,237.5,32.5,82
-1,112,1373.5,144.5,82
-1,112,1078.0,256.5,82
-1,112,1511.0,17.0,82
-1,112,1540.5,732.5,82
-1,112,595.0,202.0,82
-1,112,300.5,75.0,82
-1,112,186.0,14.5,82
-1,112,1902.0,748.5,82
-1,113,1310.0,100.0,82
-1,113,1203.5,103.5,82
-1,113,1193.5,899.5,82
-1,113,1446.0,662.5,82
-1,113,557.0,146.5,82
-1,113,148.0,767.0,82
-1,113,1622.0,553.5,82
-1,113,323.5,259.5,82
-1,113,370.5,250.5,82
-1,113,1265.5,329.5,82
-1,113,1227.5,829.5,82
-1,113,235.0,32.5,82
-1,113,1034.5,278.5,82
-1,113,1297.5,614.5,82
-1,113,1257.0,506.5,82
-1,113,350.5,592.5,82
-1,113,598.0,208.5,82
-1,113,1083.0,252.0,82
-1,113,1374.5,146.0,82
-1,113,1536.5,726.5,82
-1,113,298.5,72.5,82
-1,113,1512.0,20.0,82
-1,113,1899.0,738.5,82
-1,113,479.5,600.5,82
-1,113,185.0,11.5,82
-1,114,1310.5,102.0,82
-1,114,1203.0,104.0,82
-1,114,1189.5,893.0,82
-1,114,327.5,259.5,82
-1,114,374.5,252.0,82
-1,114,1444.0,663.5,82
-1,114,559.5,146.0,82
-1,114,1625.0,557.5,82
-1,114,1265.5,329.5,82
-1,114,477.0,597.5,82
-1,114,1038.5,280.5,82
-1,114,1224.0,823.0,82
-1,114,352.0,593.0,82
-1,114,234.0,32.0,82
-1,114,149.5,765.0,82
-1,114,1376.0,146.5,82
-1,114,603.0,207.0,82
-1,114,1298.5,620.5,82
-1,114,1083.5,257.5,82
-1,114,298.0,72.0,82
-1,114,1510.0,21.0,82
-1,114,1257.5,513.5,82
-1,114,1541.5,731.5,82
-1,114,1894.0,737.0,82
-1,114,182.0,14.0,82
-1,115,1186.5,888.5,82
-1,115,1311.5,103.0,82
-1,115,1442.5,662.0,82
-1,115,331.5,260.0,82
-1,115,1202.0,105.0,82
-1,115,374.0,253.5,82
-1,115,562.0,145.0,82
-1,115,1627.5,561.0,82
-1,115,1217.5,820.5,82
-1,115,1043.0,278.0,82
-1,115,155.0,762.5,82
-1,115,1265.5,329.0,82
-1,115,477.0,599.0,82
-1,115,1253.5,517.0,82
-1,115,234.0,30.0,82
-1,115,357.5,598.0,82
-1,115,1297.5,625.5,82
-1,115,1088.5,249.0,82
-1,115,1376.0,148.5,82
-1,115,605.5,209.5,82
-1,115,296.0,71.0,82
-1,115,1495.0,17.0,82
-1,115,1546.0,724.0,82
-1,115,1892.5,729.5,82
-1,115,183.0,12.5,82
-1,116,1440.5,657.5,82
-1,116,1202.0,106.5,82
-1,116,377.5,254.0,82
-1,116,565.5,144.5,82
-1,116,335.5,262.5,82
-1,116,1633.5,566.5,82
-1,116,1313.5,103.5,82
-1,116,1265.0,329.5,82
-1,116,1252.5,521.5,82
-1,116,1184.0,881.0,82
-1,116,480.5,599.0,82
-1,116,360.5,601.5,82
-1,116,1047.5,275.5,82
-1,116,233.0,30.5,82
-1,116,160.5,763.0,82
-1,116,1212.5,817.0,82
-1,116,1091.5,250.5,82
-1,116,1296.5,630.5,82
-1,116,1377.0,149.0,82
-1,116,1499.0,20.0,82
-1,116,1550.5,732.5,82
-1,116,1891.5,715.5,82
-1,116,609.0,204.0,82
-1,116,295.5,69.5,82
-1,116,179.0,13.5,82
-1,117,1203.0,107.5,82
-1,117,1439.5,656.0,82
-1,117,569.5,141.0,82
-1,117,341.5,263.5,82
-1,117,379.5,256.5,82
-1,117,1314.5,108.0,82
-1,117,1633.0,573.5,82
-1,117,162.5,757.5,82
-1,117,1265.5,328.5,82
-1,117,1182.0,875.0,82
-1,117,1054.5,279.5,82
-1,117,480.5,600.5,82
-1,117,1294.5,631.5,82
-1,117,231.5,29.0,82
-1,117,1251.5,526.5,82
-1,117,1207.0,816.5,82
-1,117,1376.5,149.5,82
-1,117,364.0,602.5,82
-1,117,613.0,203.0,82
-1,117,1889.5,722.0,82
-1,117,1092.0,253.5,82
-1,117,176.5,11.5,82
-1,117,1496.0,18.0,82
-1,117,290.5,70.5,82
-1,117,1555.5,729.5,82
-1,118,1202.0,108.5,82
-1,118,1177.5,874.0,82
-1,118,1316.5,109.0,82
-1,118,1438.5,654.5,82
-1,118,383.0,258.5,82
-1,118,342.5,265.0,82
-1,118,167.0,759.0,82
-1,118,571.5,142.0,82
-1,118,1247.5,526.5,82
-1,118,1640.0,578.5,82
-1,118,1266.0,330.5,82
-1,118,484.0,604.0,82
-1,118,369.0,600.0,82
-1,118,1201.5,812.5,82
