trackId,frame,x,y,sceneId
-1,089,1592.5,919.5,86
-1,089,232.5,433.0,86
-1,089,1599.0,574.5,86
-1,089,483.0,140.0,86
-1,089,15.5,126.5,86
-1,089,1367.5,214.5,86
-1,089,768.0,531.5,86
-1,089,736.0,99.0,86
-1,089,1822.0,687.0,86
-1,089,171.5,125.5,86
-1,089,1282.0,75.5,86
-1,089,1428.5,139.0,86
-1,089,593.5,183.0,86
-1,089,1307.5,23.5,86
-1,089,1202.0,30.0,86
-1,089,622.5,178.5,86
-1,089,51.0,267.0,86
-1,090,1421.5,803.5,86
-1,090,1103.0,466.0,86
-1,090,373.5,364.5,86
-1,090,1684.5,975.5,86
-1,090,1594.0,923.5,86
-1,090,290.0,213.5,86
-1,090,1367.0,212.5,86
-1,090,740.0,101.0,86
-1,090,764.5,525.0,86
-1,090,18.0,125.0,86
-1,090,490.5,146.5,86
-1,090,1596.0,574.0,86
-1,090,237.5,431.0,86
-1,090,1822.0,687.5,86
-1,090,1431.0,138.5,86
-1,090,8.5,460.5,86
-1,090,174.0,125.0,86
-1,090,40.0,269.0,86
-1,090,1305.0,25.0,86
-1,090,1202.0,24.0,86
-1,090,1281.5,72.0,86
-1,090,623.5,179.5,86
-1,090,599.0,182.0,86
-1,091,1421.5,805.0,86
-1,091,1104.0,470.0,86
-1,091,378.5,365.0,86
-1,091,1686.0,977.5,86
-1,091,1367.5,210.0,86
-1,091,1595.0,573.0,86
-1,091,1597.0,926.0,86
-1,091,245.0,430.5,86
-1,091,285.5,214.0,86
-1,091,1820.5,687.5,86
-1,091,491.5,145.0,86
-1,091,760.5,521.5,86
-1,091,744.5,99.5,86
-1,091,19.5,124.5,86
-1,091,36.5,243.5,86
-1,091,11.0,457.5,86
-1,091,1430.0,132.5,86
-1,091,167.0,123.0,86
-1,091,602.0,183.0,86
-1,091,630.5,181.0,86
-1,091,1202.0,26.0,86
-1,091,1303.0,28.0,86
-1,091,1283.0,70.0,86
-1,092,384.0,365.5,86
-1,092,1420.5,803.5,86
-1,092,1103.5,476.0,86
-1,092,1591.0,573.0,86
-1,092,282.0,212.5,86
-1,092,1687.5,980.5,86
-1,092,1367.0,209.0,86
-1,092,496.5,145.5,86
-1,092,251.5,432.5,86
-1,092,747.5,98.5,86
-1,092,1599.0,930.0,86
-1,092,21.5,124.5,86
-1,092,755.5,523.0,86
-1,092,14.0,461.0,86
-1,092,1822.0,688.5,86
-1,092,610.0,182.5,86
-1,092,1433.0,125.5,86
-1,092,165.5,121.5,86
-1,092,1282.0,68.5,86
-1,092,24.0,272.0,86
-1,092,636.5,182.0,86
-1,092,1302.0,23.5,86
-1,092,1202.0,29.0,86
-1,093,389.5,368.5,86
-1,093,1420.0,803.5,86
-1,093,1591.0,572.5,86
-1,093,1103.5,480.5,86
-1,093,1688.0,983.0,86
-1,093,278.5,212.0,86
-1,093,500.0,146.5,86
-1,093,1367.0,206.0,86
-1,093,258.5,431.5,86
-1,093,752.0,97.5,86
-1,093,1822.0,688.0,86
-1,093,16.0,459.5,86
-1,093,1602.0,934.0,86
-1,093,1429.5,128.5,86
-1,093,25.0,125.0,86
-1,093,752.0,517.5,86
-1,093,160.5,121.5,86
-1,093,610.5,181.0,86
-1,093,1202.0,25.5,86
-1,093,1302.0,21.0,86
-1,093,1283.0,65.0,86
-1,093,641.5,179.5,86
-1,093,21.0,269.0,86
-1,094,1420.5,803.5,86
-1,094,1589.5,571.5,86
-1,094,264.5,431.5,86
-1,094,1689.5,988.5,86
-1,094,1104.0,489.5,86
-1,094,396.0,369.0,86
-1,094,1366.5,203.0,86
-1,094,273.0,212.0,86
-1,094,18.5,461.0,86
-1,094,755.0,98.0,86
-1,094,1600.0,936.0,86
-1,094,500.0,145.5,86
-1,094,27.0,125.0,86
-1,094,1821.5,688.0,86
-1,094,750.5,511.0,86
-1,094,1430.5,125.5,86
-1,094,157.0,121.0,86
-1,094,646.0,181.0,86
-1,094,614.0,182.0,86
-1,094,18.0,266.0,86
-1,094,1200.0,22.0,86
-1,094,1300.5,20.0,86
-1,094,1283.0,67.0,86
-1,095,1420.5,805.0,86
-1,095,402.5,369.5,86
-1,095,1692.5,990.0,86
-1,095,1104.0,495.5,86
-1,095,1585.0,571.5,86
-1,095,1366.5,198.0,86
-1,095,270.0,213.5,86
-1,095,505.0,147.5,86
-1,095,270.5,431.0,86
-1,095,1603.5,938.5,86
-1,095,31.0,124.0,86
-1,095,759.0,98.0,86
-1,095,22.5,460.0,86
-1,095,1821.0,688.0,86
-1,095,748.0,508.5,86
-1,095,617.5,184.5,86
-1,095,151.5,119.5,86
-1,095,1430.0,123.5,86
-1,095,648.0,181.0,86
-1,095,13.5,266.0,86
-1,095,1300.0,16.5,86
-1,095,1198.0,18.0,86
-1,095,1281.0,67.0,86
-1,096,1421.0,804.5,86
-1,096,408.5,370.5,86
-1,096,1104.5,503.0,86
-1,096,508.5,147.5,86
-1,096,1584.5,570.5,86
-1,096,1366.5,195.0,86
-1,096,1693.0,995.0,86
-1,096,265.5,212.5,86
-1,096,28.5,462.5,86
-1,096,276.5,430.5,86
-1,096,762.0,100.0,86
-1,096,1603.0,940.0,86
-1,096,744.5,510.5,86
-1,096,1822.0,687.0,86
-1,096,32.0,123.5,86
-1,096,1432.5,121.5,86
-1,096,155.0,115.0,86
-1,096,626.0,184.0,86
-1,096,653.5,181.0,86
-1,096,1298.0,16.0,86
-1,096,1196.0,19.0,86
-1,096,1281.0,65.0,86
-1,097,1421.0,803.5,86
-1,097,1695.5,997.5,86
-1,097,1103.5,507.0,86
-1,097,283.5,430.0,86
-1,097,415.0,370.5,86
-1,097,262.0,213.5,86
-1,097,34.0,467.0,86
-1,097,1584.0,571.5,86
-1,097,1367.0,191.0,86
-1,097,1822.0,687.5,86
-1,097,766.0,99.0,86
-1,097,512.0,147.5,86
-1,097,741.5,504.0,86
-1,097,1602.5,941.0,86
-1,097,34.0,125.0,86
-1,097,147.0,120.5,86
-1,097,626.5,183.0,86
-1,097,1431.0,120.5,86
-1,097,1296.0,15.0,86
-1,097,1193.0,17.0,86
-1,097,1281.5,63.0,86
-1,097,657.5,178.5,86
-1,098,420.0,370.0,86
-1,098,1421.5,805.0,86
-1,098,1103.5,516.0,86
-1,098,1697.0,1001.0,86
-1,098,1367.0,189.0,86
-1,098,769.5,99.0,86
-1,098,256.5,213.5,86
-1,098,290.0,430.5,86
-1,098,1822.0,688.5,86
-1,098,40.0,469.0,86
-1,098,1582.0,572.5,86
-1,098,514.5,148.0,86
-1,098,1606.0,943.5,86
-1,098,739.0,505.5,86
-1,098,38.0,125.0,86
-1,098,145.0,118.0,86
-1,098,1298.0,14.0,86
-1,098,1195.0,15.0,86
-1,098,1281.5,62.0,86
-1,098,660.5,184.0,86
-1,098,630.0,185.0,86
-1,098,1433.0,119.0,86
-1,099,1102.0,520.5,86
-1,099,424.5,372.0,86
-1,099,1697.0,1005.0,86
-1,099,1421.5,805.5,86
-1,099,774.0,98.5,86
-1,099,45.0,468.5,86
-1,099,253.0,215.5,86
-1,099,1368.0,184.5,86
-1,099,297.0,430.5,86
-1,099,1582.0,572.0,86
-1,099,40.0,125.0,86
-1,099,518.0,147.5,86
-1,099,1822.5,687.5,86
-1,099,735.5,501.5,86
-1,099,1605.0,947.0,86
-1,099,140.5,116.5,86
-1,099,639.0,184.5,86
-1,099,1193.0,15.0,86
-1,099,1295.0,12.5,86
-1,099,1279.5,58.0,86
-1,099,1433.0,115.0,86
-1,099,669.5,183.0,86
-1,100,1101.0,528.0,86
-1,100,1422.0,806.5,86
-1,100,430.0,371.5,86
-1,100,1579.0,574.0,86
-1,100,1700.0,1008.0,86
-1,100,249.0,214.5,86
-1,100,1370.0,180.0,86
-1,100,51.5,474.0,86
-1,100,304.5,430.5,86
-1,100,778.0,101.0,86
-1,100,524.5,148.5,86
-1,100,1606.0,949.0,86
-1,100,1821.5,687.5,86
-1,100,42.0,126.0,86
-1,100,734.5,500.5,86
-1,100,136.0,116.5,86
-1,100,644.0,185.5,86
-1,100,675.5,183.5,86
-1,100,1193.0,16.0,86
-1,100,1295.0,15.0,86
-1,100,1281.0,55.0,86
-1,100,1433.0,111.0,86
-1,101,1100.5,532.5,86
-1,101,436.5,371.0,86
-1,101,1422.0,805.0,86
-1,101,1577.5,575.0,86
-1,101,245.0,215.0,86
-1,101,1369.0,177.0,86
-1,101,1701.0,1009.5,86
-1,101,57.0,476.0,86
-1,101,783.5,98.0,86
-1,101,310.0,429.5,86
-1,101,1432.5,104.5,86
-1,101,526.5,147.0,86
-1,101,1606.0,952.0,86
-1,101,732.5,498.0,86
-1,101,45.0,126.0,86
-1,101,1822.0,687.0,86
-1,101,134.5,113.5,86
-1,101,1294.5,8.5,86
-1,101,1190.0,11.5,86
-1,101,1281.0,52.5,86
-1,101,647.0,185.0,86
-1,101,675.5,184.5,86
-1,102,1099.0,536.0,86
-1,102,1422.0,807.0,86
-1,102,440.0,371.5,86
-1,102,60.0,476.0,86
-1,102,240.5,213.0,86
-1,102,1701.5,1012.0,86
-1,102,1576.5,576.5,86
-1,102,531.0,146.5,86
-1,102,318.5,429.0,86
-1,102,1821.5,687.0,86
-1,102,1606.5,951.0,86
-1,102,1371.5,175.5,86
-1,102,131.5,112.5,86
-1,102,47.0,126.0,86
-1,102,732.5,495.5,86
-1,102,786.5,100.5,86
-1,102,1432.0,102.5,86
-1,102,652.0,186.5,86
-1,102,679.0,186.0,86
-1,102,1293.0,12.5,86
-1,102,1192.0,11.5,86
-1,102,1281.0,49.5,86
-1,103,1421.5,807.5,86
-1,103,1100.0,540.0,86
-1,103,446.0,373.0,86
-1,103,1701.5,1015.5,86
-1,103,64.5,477.0,86
-1,103,48.5,128.5,86
-1,103,1575.0,577.0,86
-1,103,236.0,214.5,86
-1,103,323.5,427.0,86
-1,103,1372.5,175.0,86
-1,103,533.5,147.5,86
-1,103,1431.5,98.0,86
-1,103,730.5,494.0,86
-1,103,791.5,99.5,86
-1,103,1821.0,688.5,86
-1,103,1607.5,951.5,86
-1,103,129.0,110.0,86
-1,103,656.0,187.5,86
-1,103,1191.0,11.5,86
-1,103,1293.0,12.5,86
-1,103,1275.0,47.0,86
-1,103,684.5,184.5,86
-1,104,1421.0,808.0,86
-1,104,451.0,374.5,86
-1,104,1099.0,544.0,86
-1,104,232.5,213.0,86
-1,104,331.0,425.0,86
-1,104,1701.5,1016.5,86
-1,104,68.5,479.5,86
-1,104,51.0,130.0,86
-1,104,1572.5,579.5,86
-1,104,1373.0,173.0,86
-1,104,538.5,148.0,86
-1,104,730.5,491.0,86
-1,104,1609.5,953.0,86
-1,104,797.0,101.5,86
-1,104,125.0,108.0,86
-1,104,1431.5,94.0,86
-1,104,1821.5,688.5,86
-1,104,1297.0,11.5,86
-1,104,1189.0,10.5,86
-1,104,1276.5,42.0,86
-1,104,686.5,184.0,86
-1,104,660.0,184.0,86
-1,105,1099.5,549.0,86
-1,105,456.0,374.5,86
-1,105,1420.5,810.0,86
-1,105,72.0,481.0,86
-1,105,228.0,212.0,86
-1,105,1701.0,1018.5,86
-1,105,1572.0,580.5,86
-1,105,53.5,131.5,86
-1,105,1429.5,93.0,86
-1,105,543.5,152.0,86
-1,105,1373.0,171.5,86
-1,105,728.5,492.5,86
-1,105,800.5,101.0,86
-1,105,1607.0,955.0,86
-1,105,339.0,424.0,86
-1,105,120.0,108.0,86
-1,105,1821.5,688.5,86
-1,105,1190.0,10.5,86
-1,105,1295.5,11.5,86
-1,105,1273.5,42.5,86
-1,105,663.5,184.0,86
-1,105,691.5,182.5,86
-1,106,1419.0,811.5,86
-1,106,1101.0,555.0,86
-1,106,459.5,375.5,86
-1,106,1570.5,582.5,86
-1,106,76.0,482.0,86
-1,106,343.0,423.0,86
-1,106,1700.5,1019.0,86
-1,106,1610.0,956.0,86
-1,106,224.0,210.0,86
-1,106,54.5,132.5,86
-1,106,727.5,490.5,86
-1,106,546.0,148.5,86
-1,106,802.0,101.0,86
-1,106,1374.0,168.5,86
-1,106,1429.0,93.5,86
-1,106,668.0,186.0,86
-1,106,117.5,104.5,86
-1,106,1823.0,688.5,86
-1,106,692.5,184.5,86
-1,106,1190.5,13.5,86
-1,106,1293.5,9.5,86
-1,106,1272.5,36.5,86
-1,107,1417.0,811.5,86
-1,107,1101.5,559.0,86
-1,107,464.5,378.0,86
-1,107,79.5,483.5,86
-1,107,1700.0,1021.0,86
-1,107,1569.5,587.5,86
-1,107,807.5,98.0,86
-1,107,1427.5,91.0,86
-1,107,1375.5,166.5,86
-1,107,1610.5,957.0,86
-1,107,551.0,150.5,86
-1,107,350.0,422.5,86
-1,107,56.5,134.0,86
-1,107,220.0,212.0,86
-1,107,725.5,491.5,86
-1,107,116.5,102.5,86
-1,107,1823.0,688.0,86
-1,107,1293.5,9.5,86
-1,107,1190.0,12.5,86
-1,107,1275.0,39.5,86
-1,107,674.0,184.0,86
-1,107,700.5,183.5,86
-1,108,1416.0,814.0,86
-1,108,84.0,483.5,86
-1,108,1102.5,564.5,86
-1,108,1612.5,958.5,86
-1,108,810.0,96.5,86
-1,108,468.0,379.5,86
-1,108,1699.5,1022.5,86
-1,108,356.0,418.5,86
-1,108,554.5,152.0,86
-1,108,215.0,211.5,86
-1,108,1425.0,89.0,86
-1,108,1376.5,162.5,86
-1,108,1569.5,587.0,86
-1,108,724.0,485.5,86
-1,108,59.0,137.0,86
-1,108,676.0,188.0,86
-1,108,114.5,101.0,86
-1,108,1823.5,688.5,86
-1,108,1290.5,10.5,86
-1,108,1188.5,10.5,86
-1,108,1271.5,38.5,86
-1,108,706.5,185.5,86
-1,109,89.5,485.5,86
-1,109,473.0,379.5,86
-1,109,1416.5,814.5,86
-1,109,1104.5,574.0,86
-1,109,1616.5,961.5,86
-1,109,1697.5,1025.5,86
-1,109,558.5,154.0,86
-1,109,361.5,418.5,86
-1,109,1377.5,159.5,86
-1,109,211.5,212.0,86
-1,109,58.5,138.0,86
-1,109,1423.5,86.5,86
-1,109,1568.0,590.5,86
-1,109,814.5,94.5,86
-1,109,721.5,484.0,86
-1,109,681.0,186.5,86
-1,109,113.0,101.5,86
-1,109,1824.5,688.5,86
-1,109,708.5,185.5,86
-1,109,1188.5,11.5,86
-1,109,1292.0,9.5,86
-1,109,1270.5,38.5,86
-1,110,1414.0,818.5,86
-1,110,94.0,486.5,86
-1,110,1105.5,580.5,86
-1,110,477.5,381.0,86
-1,110,1696.5,1023.5,86
-1,110,367.5,418.0,86
-1,110,560.0,152.0,86
-1,110,818.5,94.5,86
-1,110,1378.5,156.0,86
-1,110,207.0,213.0,86
-1,110,1612.5,963.5,86
-1,110,1420.0,85.5,86
-1,110,721.5,479.5,86
-1,110,1568.0,592.0,86
-1,110,684.5,188.0,86
-1,110,61.0,137.0,86
-1,110,1825.5,685.0,86
-1,110,112.0,98.0,86
-1,110,713.5,184.5,86
-1,110,1188.5,10.5,86
-1,110,1268.5,36.5,86
-1,111,1414.5,817.5,86
-1,111,99.5,486.5,86
-1,111,1106.5,590.0,86
-1,111,482.0,382.0,86
-1,111,566.5,155.0,86
-1,111,1696.0,1026.0,86
-1,111,1614.5,965.5,86
-1,111,822.5,94.5,86
-1,111,374.5,416.0,86
-1,111,1417.0,82.5,86
-1,111,202.0,214.0,86
-1,111,720.5,476.0,86
-1,111,62.5,139.5,86
-1,111,1379.5,152.0,86
-1,111,1567.0,593.5,86
-1,111,689.5,186.5,86
-1,111,1825.0,686.5,86
-1,111,19.0,538.5,86
-1,111,114.0,98.0,86
-1,111,716.5,183.5,86
-1,111,1189.0,10.5,86
-1,111,1266.0,33.5,86
-1,112,105.5,488.0,86
-1,112,485.5,384.0,86
-1,112,1108.5,594.0,86
-1,112,1412.0,819.5,86
-1,112,1415.5,80.0,86
-1,112,1695.5,1025.0,86
-1,112,380.0,418.5,86
-1,112,1564.5,596.0,86
-1,112,1379.5,148.5,86
-1,112,1613.5,966.5,86
-1,112,196.5,216.0,86
-1,112,567.0,155.0,86
-1,112,826.0,93.5,86
-1,112,66.5,139.0,86
-1,112,720.5,474.0,86
-1,112,697.0,185.0,86
-1,112,18.5,538.0,86
-1,112,110.0,95.0,86
-1,112,720.5,183.5,86
-1,112,1186.5,11.5,86
-1,112,1269.0,35.0,86
-1,112,1829.0,684.5,86
-1,113,489.0,382.0,86
-1,113,1111.0,603.0,86
-1,113,1411.0,822.5,86
-1,113,110.5,491.5,86
-1,113,574.0,153.5,86
-1,113,1693.0,1024.5,86
-1,113,1413.5,77.0,86
-1,113,384.5,417.5,86
-1,113,1564.5,598.0,86
-1,113,829.5,94.5,86
-1,113,1377.5,145.0,86
-1,113,1612.5,970.5,86
-1,113,719.0,471.0,86
-1,113,65.0,142.0,86
-1,113,21.5,541.5,86
-1,113,699.0,189.0,86
-1,113,194.5,217.0,86
-1,113,105.0,101.5,86
-1,113,1264.5,31.5,86
-1,113,1830.0,680.5,86
-1,113,726.5,190.0,86
-1,114,1113.0,609.0,86
-1,114,493.0,381.5,86
-1,114,116.0,492.5,86
-1,114,1410.0,825.5,86
-1,114,1411.5,72.5,86
-1,114,1692.5,1025.0,86
-1,114,26.0,542.5,86
-1,114,833.0,94.5,86
-1,114,1615.0,967.5,86
-1,114,579.5,153.5,86
-1,114,392.5,420.5,86
-1,114,718.0,471.0,86
-1,114,1379.5,143.0,86
-1,114,67.0,140.5,86
-1,114,1564.5,601.0,86
-1,114,188.5,218.5,86
-1,114,703.5,188.0,86
-1,114,1263.5,27.0,86
-1,114,735.5,187.0,86
-1,114,108.0,90.0,86
-1,114,1830.5,685.5,86
-1,115,1410.0,827.0,86
-1,115,496.5,384.0,86
-1,115,123.0,491.5,86
-1,115,837.5,93.5,86
-1,115,1116.0,616.5,86
-1,115,1691.0,1023.0,86
-1,115,395.5,419.5,86
-1,115,31.0,542.0,86
-1,115,1565.0,603.0,86
-1,115,1616.0,969.5,86
-1,115,1410.0,69.5,86
-1,115,717.5,471.0,86
-1,115,583.5,152.5,86
-1,115,1379.0,140.5,86
-1,115,184.0,221.0,86
-1,115,711.0,187.5,86
-1,115,68.0,144.5,86
-1,115,1826.5,686.0,86
-1,115,100.5,94.5,86
-1,115,735.5,189.5,86
-1,115,1264.0,27.0,86
-1,116,1407.5,829.0,86
-1,116,500.0,385.0,86
-1,116,1117.5,625.0,86
-1,116,129.5,496.5,86
-1,116,37.5,545.0,86
-1,116,65.0,143.0,86
-1,116,1409.5,66.0,86
-1,116,1690.5,1025.0,86
-1,116,841.0,95.0,86
-1,116,401.5,421.5,86
-1,116,587.0,150.5,86
-1,116,1615.5,968.5,86
-1,116,1564.0,604.5,86
-1,116,716.0,472.0,86
-1,116,180.0,225.5,86
-1,116,713.0,187.5,86
-1,116,1379.5,138.0,86
-1,116,735.5,189.5,86
-1,116,100.0,88.0,86
-1,116,1826.0,686.5,86
-1,116,1265.0,26.0,86
-1,117,138.0,497.5,86
-1,117,1406.5,829.0,86
-1,117,506.0,384.5,86
-1,117,1120.0,629.0,86
-1,117,1408.5,62.0,86
-1,117,43.0,546.0,86
-1,117,1688.0,1023.5,86
-1,117,406.5,422.5,86
-1,117,1563.0,608.0,86
-1,117,845.0,96.5,86
-1,117,719.0,188.5,86
-1,117,591.0,153.0,86
-1,117,174.5,223.5,86
-1,117,716.0,472.0,86
-1,117,1615.5,969.5,86
-1,117,68.5,145.5,86
-1,117,1381.0,135.0,86
-1,117,95.5,89.5,86
-1,117,1826.5,686.0,86
-1,117,1264.5,21.0,86
-1,117,746.5,192.5,86
-1,118,510.0,387.0,86
-1,118,1406.0,830.5,86
-1,118,145.5,499.0,86
-1,118,1122.5,634.5,86
-1,118,47.5,547.0,86
-1,118,411.5,426.0,86
-1,118,1687.0,1024.0,86
-1,118,1408.5,59.5,86
-1,118,595.5,151.0,86
-1,118,714.0,469.0,86
-1,118,168.5,225.0,86
-1,118,849.5,96.5,86
-1,118,1614.5,970.5,86
-1,118,70.5,146.0,86
-1,118,1562.0,609.0,86
-1,118,722.5,188.0,86
-1,118,90.5,88.0,86
-1,118,1378.0,132.5,86
-1,118,1826.0,686.5,86
-1,118,746.5,186.5,86
-1,118,1262.5,18.5,86
-1,119,151.5,499.5,86
-1,119,53.0,548.0,86
-1,119,1125.0,636.0,86
-1,119,1403.5,832.0,86
-1,119,514.5,387.0,86
-1,119,1684.5,1023.0,86
-1,119,1407.0,58.0,86
-1,119,415.0,428.5,86
-1,119,853.0,97.0,86
-1,119,600.0,150.5,86
-1,119,162.0,228.5,86
-1,119,728.0,188.0,86
-1,119,712.0,469.0,86
-1,119,1561.0,610.0,86
-1,119,1615.5,969.5,86
-1,119,72.5,146.0,86
-1,119,1378.5,130.0,86
-1,119,85.5,87.0,86
-1,119,1826.5,687.0,86
-1,119,1266.5,16.5,86
-1,119,751.0,190.0,86
-1,120,1125.5,641.5,86
-1,120,57.0,550.5,86
-1,120,518.5,388.0,86
-1,120,158.5,500.0,86
-1,120,1404.5,831.5,86
-1,120,1406.0,56.0,86
-1,120,1683.5,1024.0,86
-1,120,157.5,230.5,86
-1,120,1561.0,612.0,86
-1,120,857.0,96.5,86
-1,120,603.0,149.5,86
-1,120,421.5,430.0,86
-1,120,710.5,467.0,86
-1,120,74.5,144.5,86
-1,120,732.0,189.0,86
-1,120,1617.0,970.0,86
-1,120,1379.5,127.0,86
-1,120,85.0,85.5,86
-1,120,759.5,188.0,86
-1,120,1264.0,17.0,86
-1,120,1833.5,682.0,86
-1,121,61.5,554.5,86
-1,121,1404.0,833.5,86
-1,121,167.0,502.0,86
-1,121,1127.0,652.0,86
-1,121,525.5,388.0,86
-1,121,1404.5,54.0,86
-1,121,1682.5,1023.0,86
-1,121,151.0,231.5,86
-1,121,708.0,466.0,86
-1,121,1559.0,614.0,86
-1,121,607.0,149.5,86
-1,121,861.5,100.0,86
-1,121,427.0,430.5,86
-1,121,77.5,146.0,86
-1,121,736.0,184.5,86
-1,121,1825.5,686.5,86
-1,121,1616.5,970.5,86
-1,121,86.0,79.0,86
-1,121,762.5,189.0,86
-1,121,1262.5,11.5,86
-1,121,1380.0,125.0,86
-1,122,1126.5,653.5,86
-1,122,530.5,390.0,86
-1,122,173.0,500.0,86
-1,122,1403.0,835.5,86
-1,122,65.5,555.5,86
-1,122,1681.0,1020.0,86
-1,122,431.0,431.0,86
-1,122,866.0,100.5,86
-1,122,1403.5,53.5,86
-1,122,1559.0,614.0,86
-1,122,707.0,467.5,86
-1,122,611.5,150.0,86
-1,122,741.0,187.0,86
-1,122,1264.5,13.0,86
-1,122,1617.0,969.5,86
-1,122,1377.0,125.0,86
-1,122,769.5,188.5,86
-1,122,147.0,229.0,86
-1,122,80.0,148.0,86
-1,122,85.0,81.0,86
-1,122,1831.5,682.5,86
-1,123,1126.5,660.5,86
-1,123,180.5,501.0,86
-1,123,70.0,557.5,86
-1,123,1400.0,836.5,86
-1,123,533.0,393.5,86
-1,123,1678.0,1021.5,86
-1,123,1403.0,51.5,86
-1,123,436.0,430.0,86
-1,123,744.0,186.5,86
-1,123,615.0,149.5,86
-1,123,1558.0,615.0,86
-1,123,869.0,102.5,86
-1,123,707.0,465.5,86
-1,123,1263.0,12.0,86
-1,123,138.0,234.0,86
-1,123,1614.5,970.0,86
-1,123,1826.0,684.5,86
-1,123,771.5,188.0,86
-1,123,1373.0,123.0,86
-1,123,76.0,79.0,86
-1,123,84.0,149.0,86
-1,124,1129.0,669.5,86
-1,124,1399.5,838.0,86
-1,124,540.0,394.0,86
-1,124,185.5,500.0,86
-1,124,83.5,147.0,86
-1,124,1402.5,49.5,86
-1,124,74.5,560.5,86
-1,124,1677.5,1021.5,86
-1,124,439.0,431.5,86
-1,124,619.5,149.5,86
-1,124,706.0,467.0,86
-1,124,874.0,101.0,86
-1,124,1558.0,617.5,86
-1,124,750.0,186.5,86
-1,124,133.0,234.0,86
-1,124,1616.0,969.0,86
-1,124,1263.0,12.5,86
-1,124,75.0,79.0,86
-1,124,1375.0,120.0,86
-1,124,1830.5,679.0,86
-1,124,778.5,188.0,86
-1,125,1129.0,675.5,86
-1,125,81.0,566.5,86
-1,125,1399.0,838.5,86
-1,125,192.5,502.0,86
-1,125,545.5,394.0,86
-1,125,878.0,102.0,86
-1,125,1677.0,1021.5,86
-1,125,622.5,153.0,86
-1,125,1401.5,48.0,86
-1,125,1557.5,617.0,86
-1,125,442.5,432.5,86
-1,125,705.0,467.5,86
-1,125,755.0,183.5,86
-1,125,87.0,147.5,86
-1,125,129.0,234.5,86
-1,125,68.0,80.0,86
-1,125,1261.0,10.5,86
-1,125,1375.0,117.0,86
-1,125,1830.5,683.5,86
-1,125,1617.0,964.0,86
-1,125,781.5,188.0,86
-1,126,1129.5,684.0,86
-1,126,197.5,500.0,86
-1,126,1398.5,838.5,86
-1,126,84.0,569.5,86
-1,126,551.5,394.0,86
-1,126,446.5,431.0,86
-1,126,1676.5,1022.0,86
-1,126,882.0,101.5,86
-1,126,1403.0,46.5,86
-1,126,627.5,153.5,86
-1,126,1556.5,618.5,86
-1,126,758.5,185.0,86
-1,126,122.0,237.0,86
-1,126,703.0,468.5,86
-1,126,90.5,150.5,86
-1,126,1827.5,685.0,86
-1,126,65.0,78.0,86
-1,126,785.5,186.5,86
-1,126,1258.5,11.5,86
-1,126,1373.0,113.0,86
-1,126,1615.5,965.0,86
-1,127,1396.5,839.0,86
-1,127,1129.5,694.5,86
-1,127,556.5,396.0,86
-1,127,89.5,575.5,86
-1,127,450.0,431.5,86
-1,127,204.5,500.5,86
-1,127,1675.0,1021.5,86
-1,127,629.0,152.5,86
-1,127,887.0,101.0,86
-1,127,1402.5,44.0,86
-1,127,702.0,468.0,86
-1,127,93.0,150.5,86
-1,127,118.5,236.5,86
-1,127,1553.5,620.0,86
-1,127,762.5,185.5,86
-1,127,1615.0,970.0,86
-1,127,1827.0,685.0,86
-1,127,60.0,79.0,86
-1,127,788.5,187.0,86
-1,127,1260.0,10.5,86
-1,127,1373.0,110.0,86
-1,128,1396.0,838.0,86
-1,128,209.5,501.0,86
-1,128,563.0,395.5,86
-1,128,1128.5,701.0,86
-1,128,93.5,576.5,86
-1,128,1402.0,41.5,86
-1,128,1673.5,1021.5,86
-1,128,453.5,430.5,86
-1,128,633.5,154.5,86
-1,128,1554.0,619.0,86
-1,128,891.0,101.0,86
-1,128,701.0,470.5,86
-1,128,768.0,186.5,86
-1,128,1615.0,972.5,86
-1,128,96.0,150.5,86
-1,128,111.5,240.0,86
-1,128,60.0,81.0,86
-1,128,1258.5,11.5,86
-1,128,1373.0,104.0,86
-1,128,795.5,189.0,86
-1,128,1830.5,686.5,86
-1,129,1395.5,838.5,86
-1,129,99.0,581.5,86
-1,129,216.0,501.5,86
-1,129,568.5,396.5,86
-1,129,1128.5,710.0,86
-1,129,458.5,430.5,86
-1,129,1672.0,1020.5,86
-1,129,1402.0,37.5,86
-1,129,894.0,100.5,86
-1,129,100.0,151.5,86
-1,129,106.0,236.0,86
-1,129,637.0,156.0,86
-1,129,1554.0,621.0,86
-1,129,1614.0,973.5,86
-1,129,771.5,187.0,86
-1,129,699.5,471.5,86
-1,129,55.0,82.0,86
-1,129,800.0,191.0,86
-1,129,1375.0,101.0,86
-1,129,1827.0,685.5,86
-1,129,1258.5,8.5,86
-1,130,101.5,582.0,86
-1,130,1394.0,840.0,86
-1,130,574.0,395.0,86
-1,130,221.5,503.5,86
-1,130,1127.0,717.5,86
-1,130,461.5,429.5,86
-1,130,1671.5,1020.0,86
-1,130,1400.0,34.5,86
-1,130,638.0,155.0,86
-1,130,1552.0,619.5,86
-1,130,1613.5,971.0,86
-1,130,698.0,472.0,86
-1,130,899.0,101.5,86
-1,130,102.0,242.5,86
-1,130,104.5,153.0,86
-1,130,1372.5,97.0,86
-1,130,1826.5,684.5,86
