trackId,frame,x,y,sceneId
-1,065,560.0,215.0,01
-1,065,176.0,516.0,01
-1,065,257.0,513.5,01
-1,065,158.0,757.0,01
-1,065,397.0,864.0,01
-1,065,569.5,527.0,01
-1,065,597.5,551.0,01
-1,065,669.5,669.0,01
-1,065,715.0,671.0,01
-1,065,630.5,795.5,01
-1,065,953.0,244.5,01
-1,065,1066.0,174.0,01
-1,065,1079.5,265.0,01
-1,065,1085.5,390.0,01
-1,065,1165.5,240.0,01
-1,065,1304.0,209.5,01
-1,065,1325.5,178.5,01
-1,065,1400.0,144.5,01
-1,065,1393.0,35.0,01
-1,065,1482.0,258.0,01
-1,065,1633.0,96.5,01
-1,065,1678.0,107.5,01
-1,065,1645.5,180.0,01
-1,065,1879.0,538.0,01
-1,066,227.5,227.5,01
-1,066,516.0,42.0,01
-1,066,569.0,210.0,01
-1,066,578.0,39.5,01
-1,066,175.0,518.0,01
-1,066,257.5,513.5,01
-1,066,155.5,754.5,01
-1,066,399.5,861.5,01
-1,066,672.0,668.0,01
-1,066,718.5,673.0,01
-1,066,594.0,555.0,01
-1,066,568.0,523.5,01
-1,066,632.0,793.5,01
-1,066,1876.0,535.0,01
-1,066,958.5,248.5,01
-1,066,1080.5,263.5,01
-1,066,1081.0,387.5,01
-1,066,1065.0,171.5,01
-1,066,1169.5,243.5,01
-1,066,1301.5,211.5,01
-1,066,1321.0,178.5,01
-1,066,1405.0,146.5,01
-1,066,1392.0,37.0,01
-1,066,1634.0,97.0,01
-1,066,1684.0,115.5,01
-1,066,1644.5,187.5,01
-1,066,1475.5,257.0,01
-1,067,517.0,44.5,01
-1,067,579.5,39.0,01
-1,067,576.0,213.0,01
-1,067,233.5,230.0,01
-1,067,964.5,245.0,01
-1,067,1058.0,172.0,01
-1,067,1086.5,261.5,01
-1,067,1172.0,243.5,01
-1,067,1393.5,38.0,01
-1,067,1318.5,177.0,01
-1,067,1296.0,204.5,01
-1,067,1411.0,147.0,01
-1,067,1471.0,258.5,01
-1,067,1643.5,99.0,01
-1,067,1690.0,114.0,01
-1,067,1641.0,184.5,01
-1,067,1875.5,530.5,01
-1,067,176.5,515.0,01
-1,067,272.0,494.5,01
-1,067,569.5,522.5,01
-1,067,597.5,550.0,01
-1,067,673.5,668.0,01
-1,067,717.0,673.5,01
-1,067,399.5,872.0,01
-1,067,635.5,798.0,01
-1,067,157.0,758.0,01
-1,067,1079.5,393.5,01
-1,068,239.5,231.5,01
-1,068,514.5,46.5,01
-1,068,577.5,43.5,01
-1,068,586.5,216.0,01
-1,068,175.5,516.5,01
-1,068,258.0,514.0,01
-1,068,572.0,526.0,01
-1,068,596.0,548.0,01
-1,068,156.0,755.0,01
-1,068,397.5,860.5,01
-1,068,633.5,793.0,01
-1,068,675.0,670.5,01
-1,068,717.0,668.5,01
-1,068,970.0,248.0,01
-1,068,1053.0,173.0,01
-1,068,1089.0,258.0,01
-1,068,1175.0,244.5,01
-1,068,1075.0,394.5,01
-1,068,1292.0,205.5,01
-1,068,1311.5,175.0,01
-1,068,1417.0,145.5,01
-1,068,1464.0,261.5,01
-1,068,1632.0,188.0,01
-1,068,1395.5,37.0,01
-1,068,1646.0,97.5,01
-1,068,1697.5,114.5,01
-1,068,1873.0,525.5,01
-1,069,514.0,46.0,01
-1,069,578.0,42.5,01
-1,069,245.5,231.5,01
-1,069,589.5,218.0,01
-1,069,177.5,517.5,01
-1,069,259.0,513.0,01
-1,069,156.0,757.0,01
-1,069,571.5,525.0,01
-1,069,597.0,547.0,01
-1,069,674.5,670.0,01
-1,069,715.0,673.5,01
-1,069,394.5,863.0,01
-1,069,973.5,247.0,01
-1,069,1050.0,171.0,01
-1,069,1091.0,262.5,01
-1,069,1179.5,247.5,01
-1,069,1071.0,394.5,01
-1,069,1287.5,200.5,01
-1,069,1312.0,171.5,01
-1,069,1422.0,150.5,01
-1,069,1394.5,37.0,01
-1,069,1459.0,262.0,01
-1,069,1623.5,187.0,01
-1,069,1654.0,97.0,01
-1,069,1696.0,115.0,01
-1,069,1874.0,514.0,01
-1,069,630.5,795.0,01
-1,070,516.0,47.0,01
-1,070,578.0,39.0,01
-1,070,249.5,224.5,01
-1,070,597.0,214.5,01
-1,070,176.5,514.5,01
-1,070,260.0,513.5,01
-1,070,159.5,757.5,01
-1,070,395.5,857.0,01
-1,070,572.0,529.0,01
-1,070,595.5,551.5,01
-1,070,672.0,665.0,01
-1,070,715.0,673.5,01
-1,070,635.5,790.5,01
-1,070,978.5,249.0,01
-1,070,1043.5,177.5,01
-1,070,1091.0,257.0,01
-1,070,1185.0,243.5,01
-1,070,1282.5,203.5,01
-1,070,1305.0,174.5,01
-1,070,1423.5,147.0,01
-1,070,1391.5,40.5,01
-1,070,1452.5,265.5,01
-1,070,1620.0,189.0,01
-1,070,1655.5,98.0,01
-1,070,1704.0,114.5,01
-1,070,1875.5,513.5,01
-1,070,1067.5,394.0,01
-1,071,255.5,223.5,01
-1,071,514.0,45.0,01
-1,071,577.5,41.0,01
-1,071,602.0,216.0,01
-1,071,177.5,519.0,01
-1,071,259.0,516.5,01
-1,071,156.0,755.5,01
-1,071,400.0,859.5,01
-1,071,632.0,797.0,01
-1,071,672.0,663.0,01
-1,071,716.5,674.5,01
-1,071,569.0,528.0,01
-1,071,595.5,552.0,01
-1,071,1871.0,506.0,01
-1,071,983.0,248.0,01
-1,071,1039.0,179.0,01
-1,071,1096.5,256.0,01
-1,071,1184.0,244.5,01
-1,071,1278.5,202.0,01
-1,071,1299.5,172.0,01
-1,071,1394.0,40.5,01
-1,071,1427.0,147.5,01
-1,071,1447.0,270.5,01
-1,071,1611.5,192.0,01
-1,071,1659.5,100.0,01
-1,071,1710.5,116.0,01
-1,071,1061.5,395.5,01
-1,072,260.5,227.5,01
-1,072,180.0,517.5,01
-1,072,257.5,516.0,01
-1,072,518.0,46.5,01
-1,072,582.5,40.0,01
-1,072,613.0,216.0,01
-1,072,158.0,753.5,01
-1,072,404.0,868.0,01
-1,072,571.5,519.0,01
-1,072,596.5,548.0,01
-1,072,668.0,663.5,01
-1,072,717.5,669.5,01
-1,072,634.5,795.5,01
-1,072,1035.0,176.5,01
-1,072,989.0,244.0,01
-1,072,1101.0,255.5,01
-1,072,1189.5,250.0,01
-1,072,1276.0,200.0,01
-1,072,1300.0,170.5,01
-1,072,1396.0,36.5,01
-1,072,1437.0,148.0,01
-1,072,1441.0,270.5,01
-1,072,1607.0,193.0,01
-1,072,1666.5,101.5,01
-1,072,1715.0,115.0,01
-1,072,1869.5,499.0,01
-1,072,1064.5,396.0,01
-1,073,514.0,45.0,01
-1,073,580.5,43.0,01
-1,073,267.0,224.5,01
-1,073,623.0,215.0,01
-1,073,990.5,242.5,01
-1,073,1032.5,175.0,01
-1,073,1101.5,257.0,01
-1,073,1056.5,393.0,01
-1,073,1194.5,247.0,01
-1,073,1275.0,199.0,01
-1,073,1293.0,168.5,01
-1,073,1392.5,38.5,01
-1,073,1438.5,149.0,01
-1,073,1439.0,274.5,01
-1,073,1600.0,189.5,01
-1,073,1671.0,102.0,01
-1,073,1721.0,118.5,01
-1,073,1868.0,500.5,01
-1,073,176.5,515.5,01
-1,073,262.5,507.0,01
-1,073,572.5,526.5,01
-1,073,598.0,552.5,01
-1,073,676.5,666.5,01
-1,073,719.0,672.0,01
-1,073,156.0,759.0,01
-1,073,400.0,869.5,01
-1,073,636.0,799.0,01
-1,074,266.0,223.5,01
-1,074,174.0,514.5,01
-1,074,257.0,518.0,01
-1,074,154.0,760.5,01
-1,074,399.0,864.0,01
-1,074,630.0,803.0,01
-1,074,669.0,665.5,01
-1,074,716.5,674.0,01
-1,074,596.5,555.5,01
-1,074,572.5,521.0,01
-1,074,511.5,46.5,01
-1,074,581.5,44.5,01
-1,074,626.0,218.5,01
-1,074,1027.5,179.0,01
-1,074,997.0,246.0,01
-1,074,1103.0,258.0,01
-1,074,1052.5,389.0,01
-1,074,1199.0,247.0,01
-1,074,1266.5,200.0,01
-1,074,1292.5,168.0,01
-1,074,1440.0,150.0,01
-1,074,1394.0,38.0,01
-1,074,1431.5,281.0,01
-1,074,1592.0,189.5,01
-1,074,1675.0,101.0,01
-1,074,1728.0,118.5,01
-1,074,1865.5,500.0,01
-1,075,277.0,224.0,01
-1,075,509.0,43.5,01
-1,075,578.0,42.0,01
-1,075,631.5,220.0,01
-1,075,172.5,516.5,01
-1,075,256.0,519.5,01
-1,075,153.0,751.5,01
-1,075,565.0,524.5,01
-1,075,594.0,552.5,01
-1,075,672.0,666.5,01
-1,075,718.0,676.0,01
-1,075,999.0,242.0,01
-1,075,1022.0,175.0,01
-1,075,1106.5,254.0,01
-1,075,1044.5,388.0,01
-1,075,1199.0,246.0,01
-1,075,1268.0,205.0,01
-1,075,1284.5,166.0,01
-1,075,1862.5,491.0,01
-1,075,1731.5,114.0,01
-1,075,1675.5,97.5,01
-1,075,1586.5,190.0,01
-1,075,1425.0,278.5,01
-1,075,1448.5,148.0,01
-1,075,1392.5,37.0,01
-1,075,395.0,862.5,01
-1,075,630.0,798.0,01
-1,076,513.0,44.5,01
-1,076,581.0,43.0,01
-1,076,283.5,227.5,01
-1,076,637.0,221.0,01
-1,076,174.0,515.5,01
-1,076,258.0,512.0,01
-1,076,154.0,759.5,01
-1,076,398.0,864.0,01
-1,076,628.5,794.0,01
-1,076,672.5,671.0,01
-1,076,717.5,675.0,01
-1,076,569.5,527.5,01
-1,076,595.5,552.0,01
-1,076,1004.5,242.0,01
-1,076,1016.0,177.0,01
-1,076,1111.0,255.0,01
-1,076,1041.0,394.5,01
-1,076,1203.0,247.0,01
-1,076,1262.0,197.5,01
-1,076,1284.0,169.0,01
-1,076,1390.5,40.5,01
-1,076,1451.0,151.0,01
-1,076,1423.5,280.0,01
-1,076,1580.0,188.0,01
-1,076,1682.0,101.5,01
-1,076,1737.0,113.5,01
-1,076,1858.0,492.5,01
-1,077,512.0,46.0,01
-1,077,581.5,42.5,01
-1,077,288.5,224.5,01
-1,077,649.0,221.5,01
-1,077,171.0,522.0,01
-1,077,251.0,515.5,01
-1,077,152.0,757.5,01
-1,077,395.5,864.0,01
-1,077,672.5,663.0,01
-1,077,718.5,676.5,01
-1,077,629.5,801.0,01
-1,077,570.5,527.5,01
-1,077,595.5,550.5,01
-1,077,1012.0,173.5,01
-1,077,1008.5,241.0,01
-1,077,1115.0,258.5,01
-1,077,1035.0,392.0,01
-1,077,1206.5,249.5,01
-1,077,1258.0,196.5,01
-1,077,1278.0,167.0,01
-1,077,1390.5,38.0,01
-1,077,1456.5,149.5,01
-1,077,1572.0,190.5,01
-1,077,1418.0,283.5,01
-1,077,1690.0,100.5,01
-1,077,1742.0,120.5,01
-1,077,1853.5,484.0,01
-1,078,509.0,45.0,01
-1,078,581.5,46.0,01
-1,078,294.0,225.5,01
-1,078,652.5,218.5,01
-1,078,175.5,518.5,01
-1,078,257.5,519.5,01
-1,078,566.5,524.5,01
-1,078,594.0,552.0,01
-1,078,156.0,755.5,01
-1,078,398.5,869.5,01
-1,078,629.5,800.5,01
-1,078,670.5,664.0,01
-1,078,716.5,674.5,01
-1,078,1005.5,172.0,01
-1,078,1013.5,240.0,01
-1,078,1031.5,395.5,01
-1,078,1118.5,258.5,01
-1,078,1206.0,251.5,01
-1,078,1254.5,196.0,01
-1,078,1277.0,166.5,01
-1,078,1392.0,38.5,01
-1,078,1459.5,147.0,01
-1,078,1569.0,186.5,01
-1,078,1414.5,281.5,01
-1,078,1696.5,100.0,01
-1,078,1748.5,117.0,01
-1,078,1852.5,484.5,01
-1,079,509.5,46.0,01
-1,079,583.5,43.5,01
-1,079,303.5,222.0,01
-1,079,664.5,218.5,01
-1,079,1030.5,397.0,01
-1,079,1001.5,173.0,01
-1,079,1018.0,238.5,01
-1,079,1125.5,259.5,01
-1,079,1213.5,249.0,01
-1,079,1252.0,193.0,01
-1,079,1270.5,167.5,01
-1,079,1392.0,38.5,01
-1,079,1468.5,146.0,01
-1,079,1563.5,185.0,01
-1,079,1408.0,280.5,01
-1,079,1703.5,100.0,01
-1,079,1754.5,113.5,01
-1,079,1853.0,481.0,01
-1,079,175.0,517.0,01
-1,079,275.0,493.5,01
-1,079,155.0,759.5,01
-1,079,571.0,526.5,01
-1,079,597.0,553.5,01
-1,079,669.5,667.5,01
-1,079,717.0,677.0,01
-1,079,636.5,799.0,01
-1,079,399.5,869.0,01
-1,080,508.5,44.0,01
-1,080,309.0,227.5,01
-1,080,585.0,44.0,01
-1,080,670.0,216.0,01
-1,080,173.0,518.0,01
-1,080,253.5,521.5,01
-1,080,157.5,752.5,01
-1,080,401.0,870.0,01
-1,080,631.0,797.5,01
-1,080,669.0,667.5,01
-1,080,716.5,670.0,01
-1,080,593.0,555.0,01
-1,080,568.5,522.5,01
-1,080,998.5,173.0,01
-1,080,1021.0,240.5,01
-1,080,1022.5,394.5,01
-1,080,1132.0,260.5,01
-1,080,1212.0,251.5,01
-1,080,1247.0,194.0,01
-1,080,1268.5,163.0,01
-1,080,1394.0,41.5,01
-1,080,1470.5,150.5,01
-1,080,1402.5,278.0,01
-1,080,1559.0,188.5,01
-1,080,1705.0,97.0,01
-1,080,1756.0,110.5,01
-1,080,1851.5,477.0,01
-1,081,510.0,43.5,01
-1,081,583.0,39.0,01
-1,081,316.0,222.5,01
-1,081,673.5,214.5,01
-1,081,173.0,523.0,01
-1,081,254.5,523.5,01
-1,081,154.0,757.5,01
-1,081,395.5,863.0,01
-1,081,632.5,797.0,01
-1,081,669.0,669.5,01
-1,081,718.0,677.0,01
-1,081,595.0,557.5,01
-1,081,572.0,524.0,01
-1,081,1848.5,470.0,01
-1,081,991.5,174.5,01
-1,081,1022.5,241.5,01
-1,081,1019.5,398.5,01
-1,081,1129.0,261.0,01
-1,081,1217.5,249.5,01
-1,081,1243.5,196.5,01
-1,081,1263.0,166.0,01
-1,081,1389.0,40.5,01
-1,081,1473.0,150.0,01
-1,081,1556.0,193.5,01
-1,081,1396.0,281.5,01
-1,081,1712.5,103.0,01
-1,081,1763.0,111.5,01
-1,082,322.5,223.5,01
-1,082,509.0,43.5,01
-1,082,583.0,42.0,01
-1,082,681.5,215.5,01
-1,082,172.5,519.5,01
-1,082,259.0,521.5,01
-1,082,568.0,525.0,01
-1,082,593.5,551.5,01
-1,082,668.0,664.0,01
-1,082,714.5,677.0,01
-1,082,1846.0,468.0,01
-1,082,1766.5,112.0,01
-1,082,1716.0,95.0,01
-1,082,1388.5,34.5,01
-1,082,986.0,171.5,01
-1,082,1031.0,245.0,01
-1,082,1015.5,399.5,01
-1,082,1137.5,262.0,01
-1,082,1221.0,252.5,01
-1,082,1239.0,197.5,01
-1,082,1259.5,167.0,01
-1,082,1391.0,276.5,01
-1,082,1482.0,150.5,01
-1,082,1544.5,193.0,01
-1,082,158.5,751.0,01
-1,082,401.5,865.0,01
-1,082,630.0,798.0,01
-1,083,507.5,40.0,01
-1,083,325.0,220.0,01
-1,083,171.0,520.0,01
-1,083,259.5,519.0,01
-1,083,568.5,528.0,01
-1,083,596.0,554.5,01
-1,083,690.5,217.5,01
-1,083,982.5,170.5,01
-1,083,1035.0,247.0,01
-1,083,1012.5,395.0,01
-1,083,153.0,759.5,01
-1,083,401.0,863.5,01
-1,083,667.5,668.5,01
-1,083,716.5,674.0,01
-1,083,635.0,791.0,01
-1,083,1138.5,263.0,01
-1,083,1225.0,258.0,01
-1,083,1233.0,189.5,01
-1,083,1253.5,164.0,01
-1,083,1390.0,41.5,01
-1,083,1486.5,146.5,01
-1,083,1537.0,191.0,01
-1,083,1385.5,277.5,01
-1,083,1720.0,100.5,01
-1,083,1774.5,116.0,01
-1,083,1839.0,463.0,01
-1,083,581.5,44.0,01
-1,084,508.0,44.0,01
-1,084,580.5,44.0,01
-1,084,333.0,220.5,01
-1,084,168.0,525.0,01
-1,084,259.5,518.5,01
-1,084,159.0,754.0,01
-1,084,396.5,873.0,01
-1,084,570.5,523.5,01
-1,084,598.5,556.5,01
-1,084,667.0,668.0,01
-1,084,718.0,680.5,01
-1,084,630.0,800.0,01
-1,084,697.5,220.5,01
-1,084,977.0,174.0,01
-1,084,1043.0,242.0,01
-1,084,1004.5,392.0,01
-1,084,1145.0,261.0,01
-1,084,1232.0,187.0,01
-1,084,1253.0,160.5,01
-1,084,1391.5,36.5,01
-1,084,1231.5,252.5,01
-1,084,1380.5,282.5,01
-1,084,1487.0,148.5,01
-1,084,1537.0,196.5,01
-1,084,1727.5,99.0,01
-1,084,1776.0,117.0,01
-1,084,1837.5,461.0,01
-1,085,507.5,43.5,01
-1,085,581.5,42.0,01
-1,085,342.0,218.5,01
-1,085,707.0,218.5,01
-1,085,974.5,173.5,01
-1,085,1002.0,396.5,01
-1,085,1048.5,240.5,01
-1,085,1150.5,264.0,01
-1,085,1227.5,185.5,01
-1,085,1248.5,163.0,01
-1,085,1391.5,39.5,01
-1,085,1493.0,152.0,01
-1,085,1526.0,194.0,01
-1,085,1375.0,285.0,01
-1,085,1235.5,251.5,01
-1,085,1731.0,98.0,01
-1,085,1781.0,114.5,01
-1,085,1838.5,453.5,01
-1,085,396.5,871.5,01
-1,085,634.0,798.0,01
-1,085,671.0,669.5,01
-1,085,715.5,674.0,01
-1,085,155.5,757.0,01
-1,085,596.0,556.5,01
-1,085,569.0,521.5,01
-1,085,265.0,506.5,01
-1,085,172.0,520.0,01
-1,086,510.5,44.0,01
-1,086,581.5,43.0,01
-1,086,344.0,217.5,01
-1,086,168.0,520.5,01
-1,086,254.5,517.0,01
-1,086,156.0,760.0,01
-1,086,398.5,864.5,01
-1,086,630.5,796.0,01
-1,086,669.0,667.5,01
-1,086,715.5,675.0,01
-1,086,596.0,559.0,01
-1,086,569.0,523.5,01
-1,086,713.0,218.0,01
-1,086,1835.0,450.5,01
-1,086,967.0,177.0,01
-1,086,996.0,393.5,01
-1,086,1055.5,243.5,01
-1,086,1150.5,260.0,01
-1,086,1222.0,186.0,01
-1,086,1241.0,158.0,01
-1,086,1238.0,250.0,01
-1,086,1365.0,289.0,01
-1,086,1520.5,195.5,01
-1,086,1496.0,151.5,01
-1,086,1390.0,41.0,01
-1,086,1736.5,97.5,01
-1,086,1781.0,116.5,01
-1,087,508.5,46.0,01
-1,087,583.5,43.5,01
-1,087,352.5,220.0,01
-1,087,723.0,220.5,01
-1,087,171.0,521.5,01
-1,087,257.5,521.0,01
-1,087,567.0,530.0,01
-1,087,593.0,551.5,01
-1,087,668.0,663.0,01
-1,087,714.0,673.0,01
-1,087,154.0,759.0,01
-1,087,400.0,868.0,01
-1,087,631.0,800.0,01
-1,087,964.5,168.5,01
-1,087,1062.0,243.5,01
-1,087,1153.0,259.5,01
-1,087,1219.5,183.5,01
-1,087,1241.0,157.0,01
-1,087,1390.5,41.0,01
-1,087,1242.0,254.0,01
-1,087,1360.5,287.5,01
-1,087,992.0,394.5,01
-1,087,1511.5,193.5,01
-1,087,1504.0,149.0,01
-1,087,1738.5,99.0,01
-1,087,1786.5,115.0,01
-1,087,1832.5,445.5,01
-1,088,507.0,38.5,01
-1,088,355.5,214.0,01
-1,088,581.5,42.0,01
-1,088,167.0,518.0,01
-1,088,252.0,521.5,01
-1,088,158.0,763.5,01
-1,088,571.0,523.5,01
-1,088,596.5,553.0,01
-1,088,668.5,666.5,01
-1,088,712.5,676.5,01
-1,088,628.0,801.0,01
-1,088,397.0,867.0,01
-1,088,731.5,220.5,01
-1,088,961.5,172.0,01
-1,088,1070.0,244.0,01
-1,088,986.0,392.0,01
-1,088,1154.5,261.5,01
-1,088,1209.5,181.5,01
-1,088,1236.0,149.5,01
-1,088,1243.5,251.5,01
-1,088,1352.0,289.5,01
-1,088,1506.5,196.5,01
-1,088,1508.0,144.5,01
-1,088,1390.0,41.0,01
-1,088,1745.0,102.5,01
-1,088,1795.0,115.5,01
-1,088,1832.0,441.5,01
-1,089,509.5,42.5,01
-1,089,581.0,39.0,01
-1,089,362.5,214.0,01
-1,089,167.0,520.0,01
-1,089,253.5,522.0,01
-1,089,567.0,525.0,01
-1,089,597.0,551.0,01
-1,089,741.0,224.0,01
-1,089,954.5,173.0,01
-1,089,156.0,757.0,01
-1,089,398.5,873.0,01
-1,089,670.5,668.5,01
-1,089,714.5,676.0,01
-1,089,630.0,803.5,01
-1,089,1072.5,236.5,01
-1,089,987.0,390.5,01
-1,089,1161.5,257.5,01
-1,089,1207.0,177.0,01
-1,089,1231.0,153.0,01
-1,089,1251.0,250.5,01
-1,089,1344.5,288.0,01
-1,089,1392.5,39.5,01
-1,089,1500.0,192.0,01
-1,089,1511.0,146.0,01
-1,089,1754.0,103.5,01
-1,089,1798.0,111.5,01
-1,089,1829.5,436.0,01
-1,090,507.0,40.0,01
-1,090,580.5,43.0,01
-1,090,367.0,216.0,01
-1,090,744.5,220.0,01
-1,090,953.5,171.5,01
-1,090,980.0,394.5,01
-1,090,166.5,516.5,01
-1,090,259.0,510.5,01
-1,090,157.0,762.0,01
-1,090,394.5,864.0,01
-1,090,632.0,792.5,01
-1,090,672.0,667.0,01
-1,090,711.5,676.0,01
-1,090,594.5,558.0,01
-1,090,570.0,529.5,01
-1,090,1079.0,240.5,01
-1,090,1160.5,257.5,01
-1,090,1201.5,178.0,01
-1,090,1231.0,152.0,01
-1,090,1391.5,40.5,01
-1,090,1251.5,253.0,01
-1,090,1332.5,289.0,01
-1,090,1489.0,195.0,01
-1,090,1517.0,142.0,01
-1,090,1757.0,101.5,01
-1,090,1799.5,112.5,01
-1,090,1830.0,437.5,01
-1,091,511.0,40.5,01
-1,091,374.0,217.5,01
-1,091,753.5,214.5,01
-1,091,949.0,172.0,01
-1,091,1087.5,238.5,01
-1,091,978.0,393.0,01
-1,091,1226.0,153.5,01
-1,091,1201.0,176.5,01
-1,091,1165.0,260.5,01
-1,091,1259.0,249.5,01
-1,091,1330.5,288.5,01
-1,091,1392.0,39.5,01
-1,091,1486.5,190.0,01
-1,091,1523.0,147.0,01
-1,091,1763.0,103.5,01
-1,091,1807.5,114.0,01
-1,091,1831.0,434.0,01
-1,091,168.5,520.0,01
-1,091,265.5,506.5,01
-1,091,567.5,531.0,01
-1,091,598.0,556.0,01
-1,091,673.5,667.5,01
-1,091,713.5,674.0,01
-1,091,630.5,796.0,01
-1,091,398.5,870.5,01
-1,091,154.5,757.5,01
-1,091,582.5,42.5,01
-1,092,374.5,210.5,01
-1,092,510.0,40.0,01
-1,092,580.0,38.0,01
-1,092,759.5,213.5,01
-1,092,166.5,520.0,01
-1,092,256.5,518.0,01
-1,092,568.5,524.5,01
-1,092,596.5,549.0,01
-1,092,151.5,755.5,01
-1,092,673.5,669.5,01
-1,092,714.5,676.5,01
-1,092,631.0,795.0,01
-1,092,394.0,864.0,01
-1,092,1828.0,429.0,01
-1,092,1808.5,111.0,01
-1,092,1766.0,100.5,01
-1,092,1527.0,143.0,01
-1,092,1483.5,189.5,01
-1,092,1392.5,41.5,01
-1,092,1321.5,290.0,01
-1,092,1262.0,248.0,01
-1,092,1218.5,153.5,01
-1,092,1193.5,179.0,01
-1,092,1165.0,260.0,01
-1,092,1087.0,238.5,01
-1,092,943.5,173.5,01
-1,092,972.5,394.0,01
-1,093,383.5,214.0,01
-1,093,507.5,37.0,01
-1,093,579.0,39.5,01
-1,093,165.5,520.0,01
-1,093,257.0,518.0,01
-1,093,153.5,758.0,01
-1,093,595.0,556.0,01
-1,093,566.5,526.5,01
-1,093,671.0,667.0,01
-1,093,713.5,675.0,01
-1,093,630.0,799.5,01
-1,093,396.5,865.5,01
-1,093,1828.5,425.0,01
-1,093,1817.0,108.5,01
-1,093,1770.5,98.5,01
-1,093,1391.5,40.5,01
-1,093,1471.0,190.5,01
-1,093,1533.0,143.5,01
-1,093,1313.0,288.0,01
-1,093,1265.5,249.5,01
-1,093,1216.5,152.5,01
-1,093,1189.5,175.0,01
-1,093,1166.5,258.0,01
-1,093,1094.0,239.0,01
-1,093,767.0,214.0,01
-1,093,938.5,174.0,01
-1,093,968.5,393.0,01
-1,094,509.5,40.5,01
-1,094,580.5,39.0,01
-1,094,385.0,212.0,01
-1,094,164.5,516.5,01
-1,094,251.5,521.0,01
-1,094,155.0,756.5,01
-1,094,567.5,528.5,01
-1,094,595.0,550.0,01
-1,094,673.5,665.5,01
-1,094,717.5,676.5,01
-1,094,634.0,795.0,01
-1,094,398.0,861.5,01
-1,094,1827.5,423.5,01
-1,094,1819.5,109.5,01
-1,094,1776.5,99.0,01
-1,094,1535.0,143.0,01
-1,094,1470.5,185.5,01
-1,094,1391.5,41.5,01
-1,094,1308.0,285.5,01
-1,094,1270.0,242.5,01
-1,094,1212.5,150.0,01
-1,094,1187.0,170.5,01
-1,094,1169.0,257.0,01
-1,094,1101.0,239.0,01
-1,094,965.0,390.5,01
-1,094,937.0,166.5,01
-1,094,771.0,211.0,01
-1,095,511.5,37.5,01
-1,095,580.0,38.0,01
-1,095,392.0,212.0,01
-1,095,165.0,518.5,01
-1,095,259.0,515.0,01
-1,095,570.0,526.5,01
-1,095,596.0,552.5,01
-1,095,154.5,758.0,01
-1,095,399.0,868.5,01
-1,095,632.0,797.0,01
-1,095,669.5,667.5,01
-1,095,713.5,674.5,01
-1,095,780.0,211.5,01
-1,095,930.0,166.0,01
-1,095,963.0,395.0,01
-1,095,1103.5,237.0,01
-1,095,1183.5,174.5,01
-1,095,1211.0,146.5,01
-1,095,1171.5,261.0,01
-1,095,1274.0,243.0,01
-1,095,1301.0,286.5,01
-1,095,1391.0,38.0,01
-1,095,1463.5,191.5,01
-1,095,1542.5,144.0,01
-1,095,1784.0,100.5,01
-1,095,1821.5,108.0,01
-1,095,1827.0,420.0,01
-1,096,513.0,40.0,01
-1,096,581.0,37.0,01
-1,096,398.5,221.0,01
-1,096,788.0,214.0,01
-1,096,927.5,168.5,01
-1,096,957.0,395.0,01
-1,096,1113.5,239.0,01
-1,096,1172.0,260.5,01
-1,096,1179.0,173.0,01
-1,096,1202.0,148.0,01
-1,096,1392.5,38.5,01
-1,096,1276.5,241.5,01
-1,096,1297.0,284.5,01
-1,096,1460.5,191.5,01
-1,096,1546.0,142.5,01
-1,096,1788.0,97.5,01
-1,096,1826.0,107.0,01
-1,096,1828.5,415.5,01
-1,096,167.5,519.0,01
-1,096,255.5,518.0,01
-1,096,566.0,526.0,01
-1,096,598.0,550.0,01
-1,096,672.5,666.5,01
-1,096,713.5,675.5,01
-1,096,631.0,801.5,01
-1,096,396.5,869.5,01
-1,096,155.0,760.0,01
-1,097,511.5,39.0,01
-1,097,405.0,219.5,01
-1,097,795.0,210.0,01
-1,097,923.5,163.5,01
-1,097,1112.5,238.0,01
-1,097,1176.0,172.5,01
-1,097,1201.5,148.0,01
-1,097,1172.5,260.0,01
-1,097,1393.0,38.5,01
-1,097,1287.0,244.5,01
-1,097,1286.0,286.0,01
-1,097,1452.0,187.0,01
-1,097,1555.0,148.0,01
-1,097,1795.5,97.5,01
-1,097,1831.5,108.5,01
-1,097,1830.5,413.0,01
-1,097,954.0,395.0,01
-1,097,169.5,519.5,01
-1,097,259.5,512.5,01
-1,097,572.0,523.5,01
-1,097,595.0,552.0,01
-1,097,675.5,666.5,01
-1,097,716.0,675.0,01
-1,097,632.5,798.5,01
-1,097,400.5,871.0,01
-1,097,156.0,756.5,01
-1,097,581.5,40.0,01
-1,098,512.5,38.5,01
-1,098,580.5,33.0,01
-1,098,408.5,218.5,01
-1,098,801.5,217.0,01
-1,098,916.0,162.5,01
-1,098,947.5,395.5,01
-1,098,1120.0,239.5,01
-1,098,1173.0,261.0,01
-1,098,1171.0,173.5,01
-1,098,1194.5,147.5,01
-1,098,1389.0,37.0,01
-1,098,1286.5,241.5,01
-1,098,1284.0,288.0,01
-1,098,1444.5,189.5,01
-1,098,1554.0,146.0,01
