trackId,frame,x,y,sceneId
-1,089,602.0,258.5,02
-1,089,350.5,44.5,02
-1,089,605.5,114.0,02
-1,089,664.5,181.0,02
-1,089,804.5,159.5,02
-1,089,1904.5,113.5,02
-1,089,373.0,231.0,02
-1,089,381.0,300.5,02
-1,089,225.5,286.5,02
-1,089,209.5,360.5,02
-1,089,337.0,522.0,02
-1,089,355.5,488.0,02
-1,089,706.5,585.5,02
-1,089,667.0,550.5,02
-1,089,841.5,706.5,02
-1,089,741.5,825.5,02
-1,089,758.0,970.5,02
-1,089,509.5,893.0,02
-1,089,450.0,848.0,02
-1,089,291.5,736.5,02
-1,089,155.5,930.0,02
-1,089,593.5,285.5,02
-1,090,604.5,261.0,02
-1,090,349.0,43.0,02
-1,090,1900.5,112.5,02
-1,090,670.5,181.5,02
-1,090,809.0,163.0,02
-1,090,606.5,110.0,02
-1,090,595.5,288.0,02
-1,090,378.0,236.5,02
-1,090,388.5,301.5,02
-1,090,232.5,286.0,02
-1,090,214.5,358.0,02
-1,090,339.0,521.0,02
-1,090,351.0,485.5,02
-1,090,703.0,577.5,02
-1,090,840.5,706.5,02
-1,090,659.0,550.5,02
-1,090,760.0,973.5,02
-1,090,743.5,827.0,02
-1,090,510.5,897.0,02
-1,090,449.0,842.5,02
-1,090,288.5,736.0,02
-1,090,155.5,929.5,02
-1,091,607.0,109.5,02
-1,091,679.5,181.5,02
-1,091,817.5,158.0,02
-1,091,602.5,282.5,02
-1,091,235.5,289.0,02
-1,091,213.5,362.5,02
-1,091,399.0,303.0,02
-1,091,387.0,236.0,02
-1,091,340.5,522.5,02
-1,091,354.0,485.5,02
-1,091,662.5,549.5,02
-1,091,707.5,585.0,02
-1,091,841.0,707.0,02
-1,091,739.5,827.5,02
-1,091,761.5,972.0,02
-1,091,292.0,735.0,02
-1,091,447.0,842.5,02
-1,091,508.5,888.5,02
-1,091,153.5,926.5,02
-1,091,1897.5,112.0,02
-1,091,350.0,44.5,02
-1,091,611.0,258.0,02
-1,092,617.0,257.0,02
-1,092,349.5,45.0,02
-1,092,605.5,108.5,02
-1,092,824.0,154.0,02
-1,092,685.5,183.0,02
-1,092,390.0,232.5,02
-1,092,403.0,301.5,02
-1,092,242.5,289.0,02
-1,092,217.5,354.5,02
-1,092,336.5,519.0,02
-1,092,358.0,487.5,02
-1,092,663.0,550.5,02
-1,092,705.5,578.5,02
-1,092,842.0,709.0,02
-1,092,759.5,973.0,02
-1,092,738.5,822.0,02
-1,092,511.5,893.0,02
-1,092,453.5,843.0,02
-1,092,292.5,735.5,02
-1,092,156.0,925.5,02
-1,092,1895.5,116.0,02
-1,092,610.0,290.0,02
-1,093,619.0,257.0,02
-1,093,611.5,288.5,02
-1,093,1893.5,105.0,02
-1,093,350.5,44.0,02
-1,093,608.5,109.5,02
-1,093,692.0,180.5,02
-1,093,829.0,159.0,02
-1,093,394.5,232.0,02
-1,093,403.0,302.5,02
-1,093,245.0,282.0,02
-1,093,221.5,354.5,02
-1,093,342.0,521.0,02
-1,093,360.0,488.0,02
-1,093,703.0,578.0,02
-1,093,665.5,547.0,02
-1,093,842.0,706.0,02
-1,093,760.5,968.0,02
-1,093,742.0,826.0,02
-1,093,508.5,897.0,02
-1,093,447.5,844.0,02
-1,093,287.0,732.5,02
-1,093,158.5,932.0,02
-1,094,625.5,257.0,02
-1,094,1886.5,109.0,02
-1,094,348.0,42.0,02
-1,094,608.0,107.0,02
-1,094,701.5,182.0,02
-1,094,835.0,157.0,02
-1,094,618.5,281.5,02
-1,094,403.0,232.5,02
-1,094,413.0,301.0,02
-1,094,248.5,285.0,02
-1,094,222.5,349.5,02
-1,094,336.5,515.5,02
-1,094,354.5,489.5,02
-1,094,661.5,548.0,02
-1,094,705.5,577.5,02
-1,094,844.0,710.0,02
-1,094,758.0,973.0,02
-1,094,740.0,819.5,02
-1,094,449.0,842.5,02
-1,094,511.5,900.5,02
-1,094,290.0,732.0,02
-1,094,152.0,928.5,02
-1,095,632.5,259.0,02
-1,095,350.5,43.0,02
-1,095,610.0,109.5,02
-1,095,711.5,187.0,02
-1,095,840.5,157.5,02
-1,095,1885.5,106.5,02
-1,095,420.5,304.5,02
-1,095,406.0,232.0,02
-1,095,254.0,283.5,02
-1,095,225.0,354.0,02
-1,095,339.5,520.0,02
-1,095,362.0,487.0,02
-1,095,708.0,579.0,02
-1,095,663.5,547.0,02
-1,095,846.0,706.5,02
-1,095,765.0,972.0,02
-1,095,739.0,824.0,02
-1,095,509.0,904.0,02
-1,095,448.5,845.0,02
-1,095,292.0,735.0,02
-1,095,158.5,929.0,02
-1,095,619.0,290.0,02
-1,096,634.5,259.0,02
-1,096,606.5,110.5,02
-1,096,348.5,47.5,02
-1,096,415.5,231.5,02
-1,096,424.0,304.0,02
-1,096,718.0,193.5,02
-1,096,847.0,157.5,02
-1,096,1880.0,104.0,02
-1,096,257.0,285.0,02
-1,096,230.0,346.0,02
-1,096,338.0,523.5,02
-1,096,358.0,488.0,02
-1,096,706.0,580.0,02
-1,096,665.0,547.0,02
-1,096,846.0,708.0,02
-1,096,742.5,818.5,02
-1,096,759.5,963.5,02
-1,096,511.5,897.0,02
-1,096,453.0,848.5,02
-1,096,290.0,732.0,02
-1,096,156.5,931.0,02
-1,097,607.5,109.0,02
-1,097,724.0,187.0,02
-1,097,853.0,157.5,02
-1,097,633.0,283.5,02
-1,097,641.5,261.0,02
-1,097,414.5,226.0,02
-1,097,425.5,299.5,02
-1,097,260.0,280.0,02
-1,097,232.5,345.0,02
-1,097,338.5,519.0,02
-1,097,359.5,484.5,02
-1,097,669.5,548.5,02
-1,097,709.5,579.0,02
-1,097,844.5,704.5,02
-1,097,292.0,731.0,02
-1,097,452.5,844.0,02
-1,097,512.5,892.0,02
-1,097,745.0,825.5,02
-1,097,760.0,968.0,02
-1,097,155.0,926.5,02
-1,097,1878.0,104.5,02
-1,097,350.0,40.0,02
-1,098,352.5,44.0,02
-1,098,613.0,106.0,02
-1,098,732.0,187.0,02
-1,098,861.5,155.0,02
-1,098,1874.0,98.5,02
-1,098,235.0,341.5,02
-1,098,264.5,278.5,02
-1,098,434.0,299.0,02
-1,098,420.0,225.5,02
-1,098,640.5,283.0,02
-1,098,647.0,264.5,02
-1,098,338.0,514.5,02
-1,098,357.0,483.0,02
-1,098,663.5,548.0,02
-1,098,707.5,580.0,02
-1,098,845.0,708.0,02
-1,098,762.5,968.5,02
-1,098,745.0,825.5,02
-1,098,510.5,898.0,02
-1,098,447.0,843.5,02
-1,098,291.0,733.0,02
-1,098,157.5,929.0,02
-1,099,355.0,44.0,02
-1,099,610.5,107.5,02
-1,099,738.0,189.5,02
-1,099,865.0,153.0,02
-1,099,1873.0,106.0,02
-1,099,644.5,288.0,02
-1,099,651.5,261.0,02
-1,099,427.0,225.5,02
-1,099,435.0,294.0,02
-1,099,271.0,280.0,02
-1,099,240.0,334.0,02
-1,099,339.5,521.5,02
-1,099,359.0,485.5,02
-1,099,706.5,579.0,02
-1,099,664.0,542.0,02
-1,099,846.0,705.5,02
-1,099,762.5,969.0,02
-1,099,741.5,820.5,02
-1,099,512.0,895.0,02
-1,099,449.5,841.0,02
-1,099,288.0,731.5,02
-1,099,155.5,928.0,02
-1,100,354.0,42.5,02
-1,100,609.0,108.0,02
-1,100,745.5,185.0,02
-1,100,875.0,159.0,02
-1,100,1868.5,102.5,02
-1,100,432.5,227.5,02
-1,100,443.5,295.5,02
-1,100,644.0,281.0,02
-1,100,659.5,265.5,02
-1,100,670.0,554.0,02
-1,100,704.0,578.0,02
-1,100,846.0,707.0,02
-1,100,747.0,818.5,02
-1,100,763.5,965.5,02
-1,100,509.5,895.5,02
-1,100,292.5,729.5,02
-1,100,447.0,840.5,02
-1,100,157.5,924.5,02
-1,100,245.0,335.5,02
-1,100,277.0,277.0,02
-1,100,338.0,513.5,02
-1,100,357.5,490.0,02
-1,101,353.5,43.5,02
-1,101,607.0,106.5,02
-1,101,752.0,185.5,02
-1,101,881.0,158.5,02
-1,101,653.0,278.0,02
-1,101,664.5,256.0,02
-1,101,1860.5,104.5,02
-1,101,250.0,338.5,02
-1,101,283.0,273.0,02
-1,101,449.0,295.0,02
-1,101,436.0,221.5,02
-1,101,343.5,511.0,02
-1,101,354.5,478.0,02
-1,101,662.5,542.5,02
-1,101,705.5,578.5,02
-1,101,841.5,699.5,02
-1,101,764.0,965.0,02
-1,101,742.0,825.5,02
-1,101,509.0,890.5,02
-1,101,448.0,838.5,02
-1,101,290.5,730.0,02
-1,101,157.5,925.5,02
-1,102,351.0,40.0,02
-1,102,608.0,108.5,02
-1,102,656.5,273.0,02
-1,102,666.0,256.0,02
-1,102,759.0,183.5,02
-1,102,887.0,160.0,02
-1,102,706.5,576.0,02
-1,102,844.0,699.5,02
-1,102,1858.5,102.0,02
-1,102,358.5,480.0,02
-1,102,666.0,541.0,02
-1,102,450.0,289.0,02
-1,102,440.0,221.5,02
-1,102,253.0,337.0,02
-1,102,284.0,271.5,02
-1,102,289.0,730.0,02
-1,102,448.0,838.5,02
-1,102,512.5,890.5,02
-1,102,765.5,966.0,02
-1,102,745.5,818.5,02
-1,102,161.5,930.0,02
-1,102,341.0,518.5,02
-1,103,354.0,43.5,02
-1,103,612.0,106.0,02
-1,103,660.5,277.0,02
-1,103,677.0,254.5,02
-1,103,769.0,181.5,02
-1,103,892.0,156.5,02
-1,103,1857.0,101.0,02
-1,103,456.5,295.0,02
-1,103,443.5,229.0,02
-1,103,288.0,268.0,02
-1,103,258.5,331.0,02
-1,103,340.5,515.5,02
-1,103,355.0,483.0,02
-1,103,707.5,575.5,02
-1,103,666.0,543.0,02
-1,103,844.0,703.5,02
-1,103,744.5,822.0,02
-1,103,767.0,966.0,02
-1,103,512.5,890.5,02
-1,103,450.0,837.0,02
-1,103,291.5,726.5,02
-1,103,158.0,926.5,02
-1,104,354.0,44.5,02
-1,104,608.0,106.5,02
-1,104,665.5,282.5,02
-1,104,678.0,254.5,02
-1,104,777.5,183.0,02
-1,104,903.0,156.5,02
-1,104,1853.5,101.5,02
-1,104,459.5,290.0,02
-1,104,447.5,222.5,02
-1,104,293.0,266.0,02
-1,104,264.5,333.5,02
-1,104,341.0,511.5,02
-1,104,358.5,483.5,02
-1,104,710.5,576.0,02
-1,104,667.5,541.5,02
-1,104,848.0,699.5,02
-1,104,766.5,965.0,02
-1,104,743.0,817.0,02
-1,104,514.0,886.0,02
-1,104,455.0,831.0,02
-1,104,294.5,732.0,02
-1,104,160.5,921.5,02
-1,105,353.0,43.5,02
-1,105,610.5,103.0,02
-1,105,782.5,183.5,02
-1,105,906.0,158.0,02
-1,105,1853.5,99.0,02
-1,105,844.5,702.5,02
-1,105,743.5,827.0,02
-1,105,768.0,962.0,02
-1,105,511.0,890.5,02
-1,105,446.0,836.0,02
-1,105,709.5,576.5,02
-1,105,662.0,544.0,02
-1,105,673.0,280.5,02
-1,105,684.5,264.0,02
-1,105,452.0,225.5,02
-1,105,468.5,290.0,02
-1,105,297.0,257.0,02
-1,105,269.5,328.5,02
-1,105,341.5,510.0,02
-1,105,363.0,485.0,02
-1,105,292.0,729.5,02
-1,105,157.0,922.0,02
-1,106,356.5,35.0,02
-1,106,612.0,104.0,02
-1,106,676.0,278.5,02
-1,106,685.0,255.5,02
-1,106,791.0,183.5,02
-1,106,914.0,158.0,02
-1,106,1850.5,98.5,02
-1,106,274.5,333.5,02
-1,106,302.5,260.0,02
-1,106,462.0,224.5,02
-1,106,469.5,289.0,02
-1,106,336.5,510.0,02
-1,106,360.5,483.0,02
-1,106,706.5,577.5,02
-1,106,666.0,547.5,02
-1,106,846.0,700.5,02
-1,106,767.0,961.0,02
-1,106,742.5,824.5,02
-1,106,513.5,888.0,02
-1,106,452.0,834.0,02
-1,106,292.5,727.5,02
-1,106,155.5,925.5,02
-1,107,355.5,36.0,02
-1,107,611.0,105.5,02
-1,107,801.0,184.0,02
-1,107,919.0,150.5,02
-1,107,681.0,271.5,02
-1,107,692.0,252.0,02
-1,107,463.0,224.0,02
-1,107,476.5,293.0,02
-1,107,305.0,259.0,02
-1,107,275.5,324.5,02
-1,107,361.5,478.0,02
-1,107,339.0,512.5,02
-1,107,708.0,579.0,02
-1,107,663.0,538.0,02
-1,107,845.5,704.0,02
-1,107,743.5,821.0,02
-1,107,764.0,964.0,02
-1,107,514.0,894.0,02
-1,107,445.5,834.5,02
-1,107,288.0,732.0,02
-1,107,156.5,923.0,02
-1,107,1847.5,99.0,02
-1,108,356.0,37.5,02
-1,108,608.0,105.0,02
-1,108,682.5,272.0,02
-1,108,697.5,249.5,02
-1,108,808.5,184.5,02
-1,108,925.0,149.0,02
-1,108,1842.0,95.5,02
-1,108,484.0,288.0,02
-1,108,471.5,227.0,02
-1,108,313.5,255.0,02
-1,108,286.0,328.0,02
-1,108,342.0,517.5,02
-1,108,356.5,482.0,02
-1,108,709.5,573.0,02
-1,108,663.5,539.5,02
-1,108,849.0,699.0,02
-1,108,744.5,819.5,02
-1,108,767.0,965.5,02
-1,108,511.0,883.5,02
-1,108,449.0,838.0,02
-1,108,293.0,729.0,02
-1,108,158.5,923.0,02
-1,109,611.0,101.5,02
-1,109,474.5,223.0,02
-1,109,319.0,251.0,02
-1,109,288.5,328.0,02
-1,109,489.0,291.5,02
-1,109,691.0,279.0,02
-1,109,708.5,256.0,02
-1,109,817.0,185.0,02
-1,109,930.5,155.5,02
-1,109,339.5,512.0,02
-1,109,361.5,482.0,02
-1,109,665.0,544.0,02
-1,109,710.5,577.0,02
-1,109,848.5,700.0,02
-1,109,748.5,819.5,02
-1,109,771.5,963.5,02
-1,109,294.0,725.0,02
-1,109,157.5,925.0,02
-1,109,449.0,838.0,02
-1,109,514.5,886.5,02
-1,109,1839.5,90.0,02
-1,109,350.5,33.5,02
-1,110,354.0,35.0,02
-1,110,613.0,102.5,02
-1,110,698.0,271.5,02
-1,110,703.0,246.0,02
-1,110,824.0,184.5,02
-1,110,937.0,155.5,02
-1,110,1840.5,93.5,02
-1,110,289.0,329.0,02
-1,110,320.0,252.0,02
-1,110,478.0,223.0,02
-1,110,491.5,293.0,02
-1,110,340.5,513.0,02
-1,110,364.5,478.5,02
-1,110,713.0,571.5,02
-1,110,663.5,540.0,02
-1,110,850.0,700.5,02
-1,110,766.5,956.5,02
-1,110,747.0,821.0,02
-1,110,516.0,893.5,02
-1,110,446.0,833.5,02
-1,110,292.5,720.0,02
-1,110,155.5,915.5,02
-1,111,356.5,31.5,02
-1,111,608.5,101.0,02
-1,111,944.5,151.5,02
-1,111,833.0,183.5,02
-1,111,708.0,252.0,02
-1,111,700.5,273.5,02
-1,111,503.0,291.0,02
-1,111,482.0,223.5,02
-1,111,328.5,249.0,02
-1,111,296.5,321.5,02
-1,111,342.0,511.5,02
-1,111,362.0,479.5,02
-1,111,664.0,544.5,02
-1,111,710.5,572.0,02
-1,111,849.0,694.0,02
-1,111,768.5,959.0,02
-1,111,747.0,822.0,02
-1,111,511.5,883.5,02
-1,111,450.0,832.0,02
-1,111,291.0,721.5,02
-1,111,158.5,917.5,02
-1,112,356.0,38.5,02
-1,112,610.5,102.5,02
-1,112,335.5,244.5,02
-1,112,302.0,317.0,02
-1,112,492.5,226.5,02
-1,112,505.0,288.0,02
-1,112,697.5,277.0,02
-1,112,715.0,249.5,02
-1,112,836.5,184.5,02
-1,112,948.0,150.0,02
-1,112,1832.5,87.0,02
-1,112,335.5,508.0,02
-1,112,358.0,479.0,02
-1,112,710.5,574.0,02
-1,112,667.5,543.0,02
-1,112,846.5,697.0,02
-1,112,770.5,962.0,02
-1,112,751.0,818.0,02
-1,112,513.5,888.0,02
-1,112,450.5,831.0,02
-1,112,298.0,720.0,02
-1,112,159.0,925.5,02
-1,113,356.0,38.5,02
-1,113,610.5,102.5,02
-1,113,492.5,220.5,02
-1,113,508.0,285.0,02
-1,113,335.5,241.0,02
-1,113,307.5,317.5,02
-1,113,706.5,275.5,02
-1,113,722.5,256.5,02
-1,113,849.0,186.0,02
-1,113,954.5,151.0,02
-1,113,1830.5,91.0,02
-1,113,848.0,698.5,02
-1,113,773.0,961.5,02
-1,113,747.0,821.5,02
-1,113,512.0,891.5,02
-1,113,449.0,830.5,02
-1,113,296.5,723.0,02
-1,113,163.5,923.0,02
-1,113,342.0,512.5,02
-1,113,355.5,482.0,02
-1,113,713.0,571.5,02
-1,113,665.5,539.5,02
-1,114,352.5,35.0,02
-1,114,608.5,102.5,02
-1,114,309.0,321.0,02
-1,114,345.5,249.0,02
-1,114,505.0,225.0,02
-1,114,513.5,291.5,02
-1,114,724.5,253.5,02
-1,114,710.5,285.0,02
-1,114,854.0,181.0,02
-1,114,962.0,148.0,02
-1,114,1829.0,85.5,02
-1,114,338.0,512.0,02
-1,114,358.0,477.5,02
-1,114,711.5,572.5,02
-1,114,667.0,543.0,02
-1,114,847.5,698.0,02
-1,114,770.5,959.5,02
-1,114,744.5,814.0,02
-1,114,513.5,883.5,02
-1,114,447.0,831.5,02
-1,114,296.5,724.0,02
-1,114,161.5,921.0,02
-1,115,611.5,100.5,02
-1,115,347.5,247.5,02
-1,115,504.5,226.0,02
-1,115,523.0,283.5,02
-1,115,317.5,316.0,02
-1,115,338.0,508.5,02
-1,115,364.0,478.5,02
-1,115,664.5,542.0,02
-1,115,712.5,570.5,02
-1,115,298.0,719.0,02
-1,115,850.5,698.5,02
-1,115,749.0,817.5,02
-1,115,770.5,959.5,02
-1,115,450.0,832.5,02
-1,115,515.5,887.5,02
-1,115,161.5,921.5,02
-1,115,1824.0,85.5,02
-1,115,966.0,153.5,02
-1,115,862.5,182.0,02
-1,115,719.0,276.0,02
-1,115,733.0,253.5,02
-1,115,352.0,28.0,02
-1,116,354.5,32.0,02
-1,116,612.0,101.5,02
-1,116,972.0,153.5,02
-1,116,1824.0,84.5,02
-1,116,874.5,183.0,02
-1,116,526.0,283.0,02
-1,116,721.5,271.5,02
-1,116,738.5,256.5,02
-1,116,510.0,224.0,02
-1,116,349.5,243.5,02
-1,116,319.5,313.5,02
-1,116,333.0,513.5,02
-1,116,362.0,479.5,02
-1,116,713.5,573.0,02
-1,116,663.5,545.5,02
-1,116,847.0,699.0,02
-1,116,753.0,814.5,02
-1,116,769.5,957.0,02
-1,116,516.5,886.0,02
-1,116,452.5,832.0,02
-1,116,164.5,918.0,02
-1,116,298.5,726.0,02
-1,117,353.0,36.0,02
-1,117,615.5,102.0,02
-1,117,727.0,279.0,02
-1,117,740.0,253.5,02
-1,117,877.5,178.0,02
-1,117,978.5,158.0,02
-1,117,1819.5,84.0,02
-1,117,326.0,314.5,02
-1,117,356.5,244.5,02
-1,117,515.0,221.5,02
-1,117,529.0,285.0,02
-1,117,337.0,505.0,02
-1,117,370.0,480.5,02
-1,117,712.5,576.0,02
-1,117,667.5,534.0,02
-1,117,851.5,698.0,02
-1,117,750.0,820.5,02
-1,117,770.0,962.0,02
-1,117,516.0,885.0,02
-1,117,451.5,826.5,02
-1,117,298.0,722.5,02
-1,117,160.0,918.5,02
-1,118,355.0,34.0,02
-1,118,613.0,99.5,02
-1,118,519.0,220.5,02
-1,118,541.0,280.0,02
-1,118,364.0,241.0,02
-1,118,330.5,312.5,02
-1,118,732.0,273.0,02
-1,118,750.0,254.0,02
-1,118,886.0,183.5,02
-1,118,985.5,156.5,02
-1,118,1820.5,81.5,02
-1,118,850.5,700.5,02
-1,118,770.0,963.0,02
-1,118,748.0,822.0,02
-1,118,715.0,574.0,02
-1,118,666.0,541.5,02
-1,118,338.0,510.0,02
-1,118,361.5,479.5,02
-1,118,301.5,722.5,02
-1,118,454.5,833.0,02
-1,118,516.5,894.5,02
-1,118,160.5,923.0,02
-1,119,160.0,918.5,02
-1,119,304.0,728.0,02
-1,119,457.5,831.5,02
-1,119,515.5,891.5,02
-1,119,772.0,956.0,02
-1,119,849.0,698.0,02
-1,119,753.0,820.5,02
-1,119,714.0,580.0,02
-1,119,666.0,543.0,02
-1,119,331.0,506.5,02
-1,119,364.5,482.5,02
-1,119,335.0,308.5,02
-1,119,366.0,245.0,02
-1,119,612.0,103.0,02
-1,119,355.0,37.5,02
-1,119,527.0,224.0,02
-1,119,541.0,277.0,02
-1,119,738.0,274.5,02
-1,119,757.0,253.5,02
-1,119,893.5,182.0,02
-1,119,989.0,161.5,02
-1,119,1818.5,86.5,02
-1,120,354.0,32.5,02
-1,120,609.5,99.5,02
-1,120,334.5,304.5,02
-1,120,371.5,241.5,02
-1,120,544.5,281.5,02
-1,120,532.0,219.5,02
-1,120,744.0,271.0,02
-1,120,761.0,248.5,02
-1,120,899.5,185.0,02
-1,120,997.5,156.0,02
-1,120,1816.0,84.0,02
-1,120,714.0,576.5,02
-1,120,847.5,702.0,02
-1,120,774.0,961.0,02
-1,120,746.0,813.5,02
-1,120,512.0,881.0,02
-1,120,457.0,831.5,02
-1,120,158.5,914.5,02
-1,120,301.0,726.0,02
-1,120,335.5,511.5,02
-1,120,362.5,479.5,02
-1,120,663.5,544.0,02
-1,121,609.5,99.0,02
-1,121,379.5,239.5,02
-1,121,538.0,222.5,02
-1,121,552.5,280.5,02
-1,121,345.0,307.0,02
-1,121,750.5,275.0,02
-1,121,768.5,250.0,02
-1,121,908.0,185.0,02
-1,121,1005.5,159.0,02
-1,121,1812.5,85.0,02
-1,121,333.0,510.0,02
-1,121,362.0,480.5,02
-1,121,668.5,542.5,02
-1,121,712.5,573.0,02
-1,121,849.0,699.5,02
-1,121,749.5,820.0,02
-1,121,774.5,956.0,02
-1,121,302.0,726.0,02
-1,121,450.0,835.0,02
-1,121,518.0,886.0,02
-1,121,161.5,921.5,02
-1,121,351.5,29.5,02
-1,122,350.5,30.5,02
-1,122,613.5,103.0,02
-1,122,753.0,271.0,02
-1,122,768.0,248.5,02
-1,122,916.0,188.5,02
-1,122,1008.5,157.5,02
-1,122,1810.0,89.0,02
-1,122,346.5,309.0,02
-1,122,382.0,240.0,02
-1,122,558.0,285.5,02
-1,122,541.5,224.0,02
-1,122,332.0,509.0,02
-1,122,361.5,480.0,02
-1,122,712.5,572.5,02
-1,122,669.0,543.0,02
-1,122,848.5,697.0,02
-1,122,771.0,959.5,02
-1,122,751.0,818.0,02
-1,122,514.0,887.0,02
-1,122,452.5,834.5,02
-1,122,163.0,921.5,02
-1,122,301.5,723.5,02
-1,123,355.0,32.5,02
-1,123,611.0,98.5,02
-1,123,384.5,241.5,02
-1,123,353.5,306.5,02
-1,123,561.0,283.0,02
-1,123,550.5,220.5,02
-1,123,760.5,276.5,02
-1,123,774.5,248.5,02
-1,123,924.0,187.5,02
-1,123,1019.0,159.0,02
-1,123,1814.0,87.0,02
-1,123,331.0,507.5,02
-1,123,361.5,475.5,02
-1,123,662.0,542.0,02
-1,123,714.0,575.5,02
-1,123,847.0,699.5,02
-1,123,774.5,959.5,02
-1,123,747.0,818.5,02
-1,123,518.5,890.0,02
-1,123,450.5,833.5,02
-1,123,159.0,920.5,02
-1,123,302.5,723.5,02
-1,124,351.5,31.5,02
-1,124,615.0,104.0,02
-1,124,556.5,221.5,02
-1,124,564.0,280.0,02
-1,124,392.0,238.0,02
-1,124,356.0,305.0,02
-1,124,761.5,277.0,02
-1,124,780.5,249.0,02
-1,124,930.0,194.5,02
-1,124,1023.0,161.5,02
-1,124,1808.0,90.0,02
-1,124,330.0,504.0,02
-1,124,363.0,480.5,02
-1,124,663.5,539.0,02
-1,124,712.5,570.5,02
-1,124,850.5,697.0,02
-1,124,770.5,957.5,02
-1,124,753.0,814.5,02
-1,124,519.0,887.0,02
-1,124,453.0,825.0,02
-1,124,160.5,918.5,02
-1,124,300.5,726.5,02
-1,125,354.5,32.0,02
-1,125,611.5,103.5,02
-1,125,562.0,225.5,02
-1,125,570.0,281.5,02
-1,125,767.0,272.0,02
-1,125,781.5,244.0,02
-1,125,941.5,192.0,02
-1,125,1030.0,162.5,02
-1,125,1807.0,86.5,02
-1,125,399.0,235.0,02
-1,125,361.0,304.0,02
-1,125,330.5,510.5,02
-1,125,367.5,477.5,02
-1,125,660.5,540.0,02
-1,125,714.0,571.5,02
-1,125,849.0,699.5,02
-1,125,769.5,959.5,02
-1,125,756.0,816.5,02
-1,125,518.0,888.0,02
-1,125,450.0,833.0,02
-1,125,300.0,727.0,02
-1,125,161.5,921.0,02
-1,126,163.0,919.5,02
-1,126,304.0,724.0,02
-1,126,452.5,834.5,02
-1,126,515.0,893.0,02
-1,126,769.0,955.0,02
-1,126,752.5,812.0,02
-1,126,849.0,703.5,02
-1,126,713.0,571.5,02
-1,126,662.5,534.5,02
-1,126,329.5,509.0,02
-1,126,364.5,483.0,02
-1,126,368.0,306.0,02
-1,126,403.5,236.5,02
-1,126,574.5,285.5,02
-1,126,566.5,220.5,02
-1,126,776.5,280.5,02
-1,126,789.0,243.0,02
-1,126,944.5,194.0,02
-1,126,1034.0,159.0,02
-1,126,1802.0,91.0,02
-1,126,611.0,97.5,02
-1,126,355.0,34.5,02
-1,127,612.5,100.5,02
-1,127,407.5,234.0,02
-1,127,575.0,222.0,02
-1,127,582.0,285.0,02
-1,127,372.0,301.5,02
-1,127,329.5,508.5,02
-1,127,361.5,478.5,02
-1,127,661.5,540.0,02
-1,127,715.0,571.0,02
-1,127,849.5,699.0,02
-1,127,754.5,815.5,02
-1,127,774.0,957.0,02
-1,127,304.0,727.5,02
-1,127,164.0,919.0,02
-1,127,454.5,831.0,02
-1,127,518.0,887.0,02
-1,127,776.5,280.0,02
-1,127,793.0,246.5,02
-1,127,957.5,200.0,02
-1,127,1044.5,162.0,02
-1,127,1803.5,89.5,02
-1,127,351.0,29.0,02
-1,128,353.0,34.5,02
-1,128,613.5,105.5,02
-1,128,586.5,284.0,02
-1,128,575.0,214.0,02
-1,128,784.0,270.0,02
-1,128,796.5,247.0,02
-1,128,958.0,195.5,02
-1,128,1045.5,158.0,02
-1,128,1799.5,88.5,02
-1,128,850.5,698.0,02
-1,128,770.5,959.0,02
-1,128,752.0,812.0,02
-1,128,515.0,883.5,02
-1,128,455.0,831.5,02
-1,128,160.0,918.0,02
-1,128,303.0,730.5,02
-1,128,327.5,508.0,02
-1,128,361.5,479.5,02
-1,128,374.0,302.5,02
-1,128,410.0,230.0,02
-1,128,715.0,572.5,02
-1,128,659.0,527.5,02
-1,129,351.5,39.5,02
-1,129,614.0,103.0,02
-1,129,585.0,211.0,02
-1,129,592.5,286.5,02
-1,129,790.0,277.0,02
-1,129,800.0,245.5,02
-1,129,969.0,195.0,02
-1,129,1055.0,159.5,02
-1,129,1797.0,89.0,02
-1,129,848.0,701.0,02
-1,129,770.0,961.5,02
-1,129,748.0,818.5,02
-1,129,713.0,571.0,02
-1,129,658.5,542.0,02
-1,129,514.5,888.5,02
-1,129,452.5,833.0,02
-1,129,300.0,728.5,02
-1,129,163.5,919.5,02
-1,129,324.0,509.0,02
-1,129,361.5,477.0,02
-1,129,376.5,298.0,02
-1,129,418.0,232.5,02
-1,130,350.5,36.5,02
-1,130,609.5,98.5,02
-1,130,794.0,270.5,02
-1,130,807.5,247.5,02
-1,130,975.0,194.5,02
-1,130,1060.5,162.0,02
-1,130,1795.0,89.0,02
-1,130,596.0,289.0,02
-1,130,591.0,218.0,02
-1,130,423.0,232.0,02
-1,130,384.5,295.0,02
-1,130,325.0,509.5,02
-1,130,362.5,479.0,02
-1,130,717.5,574.5,02
-1,130,659.0,536.0,02
-1,130,850.0,698.0,02
-1,130,771.0,957.5,02
-1,130,752.0,815.5,02
-1,130,512.5,883.5,02
-1,130,451.0,828.5,02
-1,130,300.0,731.5,02
-1,130,162.5,918.5,02
-1,131,352.0,38.5,02
-1,131,610.5,102.5,02
-1,131,800.5,272.5,02
-1,131,808.0,248.0,02
-1,131,980.0,192.5,02
-1,131,1064.0,159.5,02
