trackId,frame,x,y,sceneId
-1,056,1304.5,164.5,57
-1,056,942.0,152.5,57
-1,056,792.0,149.5,57
-1,056,1540.5,281.5,57
-1,056,1244.5,156.5,57
-1,056,1176.5,216.0,57
-1,056,1049.5,131.0,57
-1,056,678.5,159.0,57
-1,056,1129.0,147.5,57
-1,056,892.0,163.5,57
-1,056,1371.0,171.5,57
-1,056,1195.5,175.5,57
-1,056,1007.5,189.0,57
-1,056,1083.5,144.0,57
-1,056,1012.5,151.0,57
-1,056,1553.0,361.0,57
-1,056,1170.5,169.0,57
-1,056,1063.5,133.0,57
-1,056,893.5,140.0,57
-1,056,1158.5,166.5,57
-1,056,831.0,184.5,57
-1,056,877.0,161.0,57
-1,056,935.5,135.0,57
-1,056,988.5,138.0,57
-1,056,1163.5,130.5,57
-1,056,1192.5,132.5,57
-1,056,1224.5,147.0,57
-1,057,1493.0,374.0,57
-1,057,1277.0,170.0,57
-1,057,1304.5,164.0,57
-1,057,711.0,152.5,57
-1,057,1045.5,157.0,57
-1,057,1050.0,129.5,57
-1,057,678.5,158.5,57
-1,057,1130.0,148.0,57
-1,057,1875.5,198.0,57
-1,057,1245.5,156.0,57
-1,057,1172.5,215.5,57
-1,057,792.5,150.0,57
-1,057,1373.0,172.5,57
-1,057,1006.5,189.5,57
-1,057,1170.0,169.0,57
-1,057,1534.0,279.5,57
-1,057,896.0,166.5,57
-1,057,942.0,152.0,57
-1,057,1198.5,175.0,57
-1,057,1534.5,361.5,57
-1,057,831.5,183.5,57
-1,057,891.5,138.5,57
-1,057,1082.5,143.5,57
-1,057,1063.5,133.0,57
-1,057,874.0,162.0,57
-1,057,937.5,136.5,57
-1,057,986.5,139.5,57
-1,057,1011.0,151.0,57
-1,057,1161.5,130.5,57
-1,057,1186.5,128.5,57
-1,057,1160.0,165.0,57
-1,057,1227.5,150.0,57
-1,058,1478.0,377.5,57
-1,058,1277.0,169.0,57
-1,058,1373.0,174.0,57
-1,058,1130.5,147.5,57
-1,058,1051.0,129.0,57
-1,058,1527.5,278.0,57
-1,058,711.5,153.0,57
-1,058,1869.5,200.0,57
-1,058,1045.0,156.0,57
-1,058,681.0,159.0,57
-1,058,791.5,150.0,57
-1,058,1168.5,214.0,57
-1,058,1305.5,164.0,57
-1,058,1172.5,171.0,57
-1,058,1199.0,177.5,57
-1,058,946.5,157.5,57
-1,058,1245.5,155.0,57
-1,058,1005.0,188.5,57
-1,058,988.5,141.5,57
-1,058,892.5,138.5,57
-1,058,1065.5,132.5,57
-1,058,899.5,163.5,57
-1,058,1162.0,125.5,57
-1,058,1525.5,356.0,57
-1,058,1080.5,142.5,57
-1,058,940.5,137.5,57
-1,058,831.5,183.0,57
-1,058,875.5,163.5,57
-1,058,1011.5,150.5,57
-1,058,1193.0,128.0,57
-1,058,1158.5,158.5,57
-1,058,1234.5,147.5,57
-1,059,1464.5,379.0,57
-1,059,1277.5,168.5,57
-1,059,1129.0,147.0,57
-1,059,1306.0,164.0,57
-1,059,1865.5,199.0,57
-1,059,1201.5,174.5,57
-1,059,1045.5,156.5,57
-1,059,710.5,150.0,57
-1,059,1051.0,130.0,57
-1,059,1521.0,278.0,57
-1,059,793.5,150.0,57
-1,059,943.0,148.5,57
-1,059,682.5,158.5,57
-1,059,1003.0,189.5,57
-1,059,1373.5,174.0,57
-1,059,1175.0,170.5,57
-1,059,1514.0,356.0,57
-1,059,831.0,181.0,57
-1,059,891.0,143.0,57
-1,059,1065.0,132.5,57
-1,059,987.5,140.5,57
-1,059,1245.5,153.5,57
-1,059,1164.5,215.5,57
-1,059,1160.0,125.0,57
-1,059,1011.5,150.5,57
-1,059,873.0,157.5,57
-1,059,941.0,135.5,57
-1,059,1080.5,142.0,57
-1,059,1195.0,126.5,57
-1,059,1162.5,161.5,57
-1,059,1231.5,145.0,57
-1,059,901.5,168.0,57
-1,060,1454.5,377.5,57
-1,060,1306.0,163.0,57
-1,060,1277.5,168.5,57
-1,060,710.0,152.0,57
-1,060,681.5,158.0,57
-1,060,1858.5,198.0,57
-1,060,1130.0,146.5,57
-1,060,1496.0,358.0,57
-1,060,943.0,156.5,57
-1,060,1372.5,173.5,57
-1,060,1203.0,175.5,57
-1,060,793.5,149.5,57
-1,060,830.0,178.5,57
-1,060,1247.5,155.0,57
-1,060,1173.5,170.5,57
-1,060,1044.5,156.5,57
-1,060,1157.5,210.5,57
-1,060,1002.5,188.5,57
-1,060,1513.5,278.5,57
-1,060,893.5,145.0,57
-1,060,1049.0,132.5,57
-1,060,1012.0,152.0,57
-1,060,1233.5,147.0,57
-1,060,898.5,167.0,57
-1,060,1079.5,143.0,57
-1,060,987.0,139.5,57
-1,060,871.5,156.0,57
-1,060,941.5,134.5,57
-1,060,1065.5,131.0,57
-1,060,1165.0,129.0,57
-1,060,1196.5,131.0,57
-1,060,1159.5,165.0,57
-1,061,1307.0,163.0,57
-1,061,1438.0,378.5,57
-1,061,1277.0,168.5,57
-1,061,1506.5,276.5,57
-1,061,1855.5,198.0,57
-1,061,943.0,148.5,57
-1,061,1045.5,155.5,57
-1,061,712.0,150.0,57
-1,061,1130.5,146.5,57
-1,061,1373.5,171.5,57
-1,061,1204.5,176.5,57
-1,061,1049.5,133.0,57
-1,061,680.5,157.5,57
-1,061,1001.0,187.5,57
-1,061,1247.5,154.5,57
-1,061,1483.5,353.5,57
-1,061,793.0,149.0,57
-1,061,900.5,166.5,57
-1,061,943.0,134.0,57
-1,061,892.5,137.0,57
-1,061,1011.0,151.5,57
-1,061,1176.0,170.5,57
-1,061,829.0,178.0,57
-1,061,1156.5,207.5,57
-1,061,876.5,162.5,57
-1,061,989.0,134.5,57
-1,061,1079.5,145.0,57
-1,061,1065.5,131.5,57
-1,061,1169.0,129.5,57
-1,061,1196.0,126.0,57
-1,061,1235.5,143.0,57
-1,061,1163.5,165.5,57
-1,062,1279.0,168.5,57
-1,062,1425.5,378.5,57
-1,062,1851.0,198.0,57
-1,062,1307.5,164.0,57
-1,062,710.5,150.5,57
-1,062,1130.0,147.0,57
-1,062,946.0,157.0,57
-1,062,1499.5,278.0,57
-1,062,1377.5,173.5,57
-1,062,1469.0,355.0,57
-1,062,1250.0,154.0,57
-1,062,682.0,158.0,57
-1,062,1054.0,129.5,57
-1,062,1205.5,175.5,57
-1,062,999.0,186.0,57
-1,062,794.0,149.0,57
-1,062,1150.5,205.0,57
-1,062,1046.0,156.5,57
-1,062,1179.5,173.5,57
-1,062,892.5,138.0,57
-1,062,1011.5,152.0,57
-1,062,901.0,164.0,57
-1,062,879.0,162.5,57
-1,062,1236.0,145.0,57
-1,062,828.0,175.5,57
-1,062,944.0,132.5,57
-1,062,988.5,137.5,57
-1,062,1080.0,140.0,57
-1,062,1068.5,125.0,57
-1,062,1169.0,129.5,57
-1,062,1200.5,127.5,57
-1,062,1163.0,157.0,57
-1,063,1413.0,378.5,57
-1,063,1310.0,162.5,57
-1,063,1279.0,168.0,57
-1,063,1045.5,154.5,57
-1,063,1130.0,146.0,57
-1,063,902.0,162.0,57
-1,063,1844.0,197.5,57
-1,063,943.0,158.5,57
-1,063,1148.5,205.5,57
-1,063,1378.0,171.5,57
-1,063,877.5,160.5,57
-1,063,1251.5,154.5,57
-1,063,682.0,157.5,57
-1,063,1493.5,277.0,57
-1,063,1180.0,169.0,57
-1,063,798.5,153.0,57
-1,063,1208.5,177.5,57
-1,063,1456.5,359.5,57
-1,063,1011.5,151.0,57
-1,063,826.5,176.5,57
-1,063,1000.0,180.5,57
-1,063,893.5,135.5,57
-1,063,1236.5,143.0,57
-1,063,707.5,156.0,57
-1,063,944.5,129.0,57
-1,063,989.0,133.5,57
-1,063,1170.0,129.0,57
-1,063,1203.5,130.5,57
-1,063,1164.0,157.0,57
-1,063,1054.5,126.5,57
-1,063,1080.0,140.5,57
-1,064,1401.0,381.0,57
-1,064,1280.0,168.5,57
-1,064,1839.0,198.0,57
-1,064,1142.5,203.5,57
-1,064,1310.0,164.0,57
-1,064,1378.5,172.0,57
-1,064,705.0,160.5,57
-1,064,1441.5,360.0,57
-1,064,941.0,156.5,57
-1,064,1253.5,155.0,57
-1,064,1130.5,145.0,57
-1,064,1059.0,129.0,57
-1,064,998.0,181.0,57
-1,064,879.0,159.5,57
-1,064,1215.0,175.0,57
-1,064,1487.5,277.5,57
-1,064,902.0,162.5,57
-1,064,1047.0,156.5,57
-1,064,803.5,157.0,57
-1,064,681.5,158.0,57
-1,064,1013.0,151.0,57
-1,064,1181.0,171.5,57
-1,064,893.5,134.5,57
-1,064,1236.0,143.0,57
-1,064,990.5,143.5,57
-1,064,828.0,175.5,57
-1,064,948.5,132.5,57
-1,064,1076.5,140.5,57
-1,064,1162.5,159.5,57
-1,064,1204.0,128.0,57
-1,064,1160.0,116.5,57
-1,064,1172.5,126.0,57
-1,065,1388.0,383.5,57
-1,065,1212.5,176.5,57
-1,065,1281.0,169.0,57
-1,065,1833.5,199.5,57
-1,065,1481.5,276.5,57
-1,065,1130.5,145.0,57
-1,065,1312.0,162.5,57
-1,065,1140.0,202.0,57
-1,065,903.0,162.0,57
-1,065,1179.0,169.5,57
-1,065,706.5,157.0,57
-1,065,1061.0,130.0,57
-1,065,880.0,161.0,57
-1,065,1047.0,156.0,57
-1,065,1380.0,169.5,57
-1,065,1253.0,154.0,57
-1,065,803.5,155.0,57
-1,065,1427.5,365.0,57
-1,065,950.0,137.0,57
-1,065,943.5,148.0,57
-1,065,681.5,158.5,57
-1,065,823.5,173.5,57
-1,065,995.0,177.5,57
-1,065,893.5,133.0,57
-1,065,1013.0,149.5,57
-1,065,1174.5,129.5,57
-1,065,1072.5,140.0,57
-1,065,990.0,135.5,57
-1,065,1163.0,118.0,57
-1,065,1208.0,127.5,57
-1,065,1235.5,137.0,57
-1,065,1163.0,157.5,57
-1,066,1377.0,385.0,57
-1,066,1313.5,162.0,57
-1,066,1281.5,169.0,57
-1,066,703.0,157.5,57
-1,066,1827.5,199.5,57
-1,066,1133.5,201.0,57
-1,066,1381.0,170.0,57
-1,066,904.5,163.0,57
-1,066,1215.0,176.5,57
-1,066,804.5,152.5,57
-1,066,1131.0,145.0,57
-1,066,1474.0,277.5,57
-1,066,1047.5,155.5,57
-1,066,681.5,158.5,57
-1,066,995.5,177.5,57
-1,066,1075.0,144.0,57
-1,066,1258.5,156.0,57
-1,066,1179.0,170.0,57
-1,066,946.5,146.0,57
-1,066,1411.5,366.5,57
-1,066,823.5,174.0,57
-1,066,952.0,135.5,57
-1,066,879.0,159.5,57
-1,066,1013.0,149.0,57
-1,066,893.5,132.5,57
-1,066,988.0,132.0,57
-1,066,1062.0,125.0,57
-1,066,1163.0,116.0,57
-1,066,1177.0,133.0,57
-1,066,1207.5,127.0,57
-1,066,1239.0,141.0,57
-1,066,1164.5,160.0,57
-1,067,1364.0,386.5,57
-1,067,1823.5,197.5,57
-1,067,1315.0,162.0,57
-1,067,1283.5,169.0,57
-1,067,1128.5,199.5,57
-1,067,702.5,156.5,57
-1,067,1132.5,144.0,57
-1,067,1468.0,275.5,57
-1,067,895.0,128.0,57
-1,067,1400.0,363.0,57
-1,067,1050.0,152.0,57
-1,067,1255.0,155.0,57
-1,067,1013.5,148.5,57
-1,067,911.5,163.0,57
-1,067,1220.0,180.0,57
-1,067,995.5,175.5,57
-1,067,1384.5,172.5,57
-1,067,1075.0,146.0,57
-1,067,880.5,159.5,57
-1,067,944.0,148.0,57
-1,067,798.5,147.0,57
-1,067,954.5,136.5,57
-1,067,683.5,159.0,57
-1,067,823.0,174.0,57
-1,067,1182.0,169.5,57
-1,067,1235.5,142.5,57
-1,067,1164.5,119.5,57
-1,067,988.5,132.0,57
-1,067,1059.5,124.0,57
-1,067,1179.5,127.5,57
-1,067,1164.5,161.5,57
-1,067,1212.5,127.5,57
-1,068,1351.5,389.0,57
-1,068,704.0,159.0,57
-1,068,1385.0,358.5,57
-1,068,1133.0,143.5,57
-1,068,1015.0,148.5,57
-1,068,1317.0,162.0,57
-1,068,1284.0,169.0,57
-1,068,907.0,164.0,57
-1,068,944.0,147.5,57
-1,068,1818.5,198.0,57
-1,068,1051.0,153.0,57
-1,068,1221.0,180.5,57
-1,068,1461.0,272.5,57
-1,068,1257.0,154.5,57
-1,068,880.5,158.5,57
-1,068,1124.0,200.5,57
-1,068,1183.5,169.0,57
-1,068,803.0,158.0,57
-1,068,892.5,130.5,57
-1,068,1386.0,169.0,57
-1,068,1073.5,145.0,57
-1,068,992.5,176.5,57
-1,068,957.5,136.5,57
-1,068,1166.5,122.0,57
-1,068,682.5,158.5,57
-1,068,818.0,173.5,57
-1,068,988.0,142.0,57
-1,068,1060.5,125.0,57
-1,068,1178.5,129.5,57
-1,068,1164.0,159.5,57
-1,068,1211.0,127.0,57
-1,068,1238.5,141.5,57
-1,069,1342.0,391.5,57
-1,069,1133.5,144.0,57
-1,069,1286.0,169.0,57
-1,069,1371.5,357.0,57
-1,069,1317.5,163.5,57
-1,069,1015.5,148.5,57
-1,069,942.0,149.5,57
-1,069,1813.0,197.5,57
-1,069,1224.5,179.5,57
-1,069,909.0,163.5,57
-1,069,991.0,175.5,57
-1,069,1456.0,269.5,57
-1,069,893.0,130.0,57
-1,069,1048.5,156.0,57
-1,069,1185.5,169.0,57
-1,069,1119.0,203.5,57
-1,069,882.5,158.5,57
-1,069,1256.0,155.0,57
-1,069,1162.0,166.0,57
-1,069,1388.5,170.0,57
-1,069,1073.5,141.0,57
-1,069,986.0,147.0,57
-1,069,961.0,136.0,57
-1,069,807.5,156.0,57
-1,069,685.0,158.5,57
-1,069,1168.0,120.5,57
-1,069,821.0,172.5,57
-1,069,1059.5,126.0,57
-1,069,1183.5,131.0,57
-1,069,1216.5,131.5,57
-1,069,1238.5,143.0,57
-1,069,705.0,155.5,57
-1,070,1329.0,390.0,57
-1,070,1134.5,143.5,57
-1,070,1287.0,169.0,57
-1,070,1356.0,362.0,57
-1,070,1114.5,205.0,57
-1,070,1809.5,194.0,57
-1,070,1320.0,163.5,57
-1,070,942.5,149.5,57
-1,070,883.0,158.5,57
-1,070,703.0,159.5,57
-1,070,1258.5,154.5,57
-1,070,1226.5,180.5,57
-1,070,893.5,129.0,57
-1,070,1186.0,169.0,57
-1,070,909.5,163.0,57
-1,070,1389.0,171.5,57
-1,070,1449.5,269.0,57
-1,070,804.5,157.5,57
-1,070,1162.0,165.0,57
-1,070,991.0,176.5,57
-1,070,1014.5,148.0,57
-1,070,684.5,159.0,57
-1,070,1168.5,120.5,57
-1,070,964.0,136.5,57
-1,070,820.0,176.5,57
-1,070,989.5,134.0,57
-1,070,1187.5,129.5,57
-1,070,1218.5,129.5,57
-1,070,1235.0,142.5,57
-1,070,1070.5,136.0,57
-1,070,1052.5,156.5,57
-1,071,1316.5,396.0,57
-1,071,1137.0,143.5,57
-1,071,1288.5,169.0,57
-1,071,1321.0,163.0,57
-1,071,1345.0,361.0,57
-1,071,1109.5,204.5,57
-1,071,698.0,159.5,57
-1,071,1054.5,153.5,57
-1,071,1232.0,178.0,57
-1,071,1804.5,192.0,57
-1,071,883.5,162.5,57
-1,071,806.5,154.5,57
-1,071,1393.0,172.0,57
-1,071,909.0,163.5,57
-1,071,1259.5,155.0,57
-1,071,1442.0,265.0,57
-1,071,895.0,129.0,57
-1,071,1069.0,134.0,57
-1,071,1188.0,167.5,57
-1,071,989.0,177.5,57
-1,071,1161.5,165.0,57
-1,071,1015.0,149.0,57
-1,071,1170.5,121.5,57
-1,071,680.5,160.0,57
-1,071,712.5,141.0,57
-1,071,817.5,175.5,57
-1,071,991.0,135.0,57
-1,071,1190.0,133.5,57
-1,071,1217.0,129.5,57
-1,071,1238.5,144.0,57
-1,071,961.5,134.5,57
-1,071,943.5,147.5,57
-1,072,1304.0,398.5,57
-1,072,1798.5,193.5,57
-1,072,1395.0,171.0,57
-1,072,1322.5,163.0,57
-1,072,1289.5,168.0,57
-1,072,703.0,157.5,57
-1,072,1332.0,362.0,57
-1,072,1102.0,205.0,57
-1,072,1056.0,153.0,57
-1,072,807.0,155.5,57
-1,072,894.5,129.0,57
-1,072,1137.0,144.5,57
-1,072,883.5,158.5,57
-1,072,912.0,163.0,57
-1,072,1014.5,148.0,57
-1,072,1069.5,135.5,57
-1,072,1232.5,178.5,57
-1,072,1436.0,264.0,57
-1,072,988.0,177.5,57
-1,072,1190.0,170.5,57
-1,072,1259.5,156.5,57
-1,072,1163.5,165.5,57
-1,072,1171.5,121.0,57
-1,072,1240.0,144.0,57
-1,072,684.0,158.5,57
-1,072,714.5,141.5,57
-1,072,816.0,172.5,57
-1,072,990.5,131.5,57
-1,072,1192.0,132.0,57
-1,072,1223.0,129.5,57
-1,072,965.0,135.0,57
-1,072,943.0,149.0,57
-1,073,1292.5,402.0,57
-1,073,1291.5,169.0,57
-1,073,1192.5,169.0,57
-1,073,1796.0,191.5,57
-1,073,696.5,160.5,57
-1,073,1324.5,163.0,57
-1,073,1098.0,205.5,57
-1,073,1139.5,144.5,57
-1,073,1237.0,181.5,57
-1,073,1321.0,368.5,57
-1,073,1396.0,171.5,57
-1,073,895.0,127.5,57
-1,073,880.0,160.0,57
-1,073,1072.5,134.0,57
-1,073,1262.0,156.0,57
-1,073,1428.5,261.5,57
-1,073,1014.5,148.5,57
-1,073,806.5,150.0,57
-1,073,913.5,163.0,57
-1,073,1056.5,153.5,57
-1,073,1166.5,162.5,57
-1,073,986.5,176.0,57
-1,073,988.5,136.5,57
-1,073,684.0,160.0,57
-1,073,715.0,141.5,57
-1,073,815.5,172.0,57
-1,073,1174.0,122.0,57
-1,073,1194.0,132.0,57
-1,073,1223.5,128.5,57
-1,073,1238.5,140.5,57
-1,073,968.0,135.0,57
-1,073,940.5,148.0,57
-1,074,1283.0,403.5,57
-1,074,1791.0,190.5,57
-1,074,1325.5,164.5,57
-1,074,1293.5,169.0,57
-1,074,1094.0,203.0,57
-1,074,1140.5,143.5,57
-1,074,1397.0,171.5,57
-1,074,701.0,161.0,57
-1,074,894.5,128.0,57
-1,074,1017.0,148.0,57
-1,074,883.5,158.0,57
-1,074,1074.5,135.0,57
-1,074,1263.5,156.0,57
-1,074,1059.5,152.5,57
-1,074,1193.0,167.5,57
-1,074,1306.5,371.0,57
-1,074,912.0,162.5,57
-1,074,1239.5,181.0,57
-1,074,984.0,177.5,57
-1,074,801.5,143.0,57
-1,074,1422.5,261.5,57
-1,074,1241.5,144.0,57
-1,074,1166.5,162.0,57
-1,074,1174.5,123.0,57
-1,074,684.0,159.0,57
-1,074,990.0,136.0,57
-1,074,714.0,147.5,57
-1,074,811.0,169.5,57
-1,074,1201.0,131.5,57
-1,074,1226.0,127.5,57
-1,074,966.0,131.5,57
-1,074,939.0,147.5,57
-1,075,1272.5,407.0,57
-1,075,1091.0,200.5,57
-1,075,1296.0,167.5,57
-1,075,1789.0,188.5,57
-1,075,697.5,158.5,57
-1,075,1326.5,163.0,57
-1,075,894.5,127.5,57
-1,075,1141.0,143.0,57
-1,075,1016.5,148.0,57
-1,075,912.0,161.0,57
-1,075,1293.0,373.5,57
-1,075,1398.0,173.5,57
-1,075,1196.0,169.5,57
-1,075,883.5,156.5,57
-1,075,1167.5,161.5,57
-1,075,1059.5,165.5,57
-1,075,1266.0,156.0,57
-1,075,1416.0,259.5,57
-1,075,801.5,142.0,57
-1,075,1246.5,182.5,57
-1,075,1245.0,145.5,57
-1,075,683.0,160.0,57
-1,075,711.0,140.5,57
-1,075,811.0,169.5,57
-1,075,992.0,129.0,57
-1,075,986.5,176.5,57
-1,075,1178.0,124.0,57
-1,075,1203.5,134.0,57
-1,075,1227.0,133.5,57
-1,075,969.0,132.0,57
-1,075,950.5,135.5,57
-1,075,936.5,148.5,57
-1,075,1069.0,136.5,57
-1,076,1258.0,414.5,57
-1,076,1782.0,188.0,57
-1,076,1143.0,144.0,57
-1,076,1087.0,198.0,57
-1,076,1297.0,168.0,57
-1,076,712.0,147.0,57
-1,076,1328.0,163.0,57
-1,076,895.5,128.0,57
-1,076,1280.5,373.5,57
-1,076,1197.5,172.0,57
-1,076,914.5,164.0,57
-1,076,1018.5,148.5,57
-1,076,970.5,136.5,57
-1,076,1400.0,171.5,57
-1,076,1266.0,158.0,57
-1,076,1171.5,162.0,57
-1,076,802.0,144.5,57
-1,076,1251.5,186.0,57
-1,076,881.5,158.0,57
-1,076,1175.0,122.5,57
-1,076,1246.5,146.5,57
-1,076,990.0,135.0,57
-1,076,681.5,161.0,57
-1,076,699.0,155.5,57
-1,076,810.5,166.5,57
-1,076,985.0,176.5,57
-1,076,1410.0,265.0,57
-1,076,1231.0,134.0,57
-1,076,1201.0,131.5,57
-1,076,950.0,139.0,57
-1,076,937.5,151.0,57
-1,076,1067.0,133.0,57
-1,076,1059.0,155.0,57
-1,076,1084.5,133.5,57
-1,077,1246.5,418.5,57
-1,077,1266.0,373.0,57
-1,077,1329.0,163.0,57
-1,077,896.0,127.5,57
-1,077,1021.5,148.0,57
-1,077,1299.5,169.0,57
-1,077,699.0,157.5,57
-1,077,1082.0,196.0,57
-1,077,1172.5,163.0,57
-1,077,1783.0,187.5,57
-1,077,1142.5,145.0,57
-1,077,1199.0,170.0,57
-1,077,1254.0,187.0,57
-1,077,1402.0,174.0,57
-1,077,1176.0,121.0,57
-1,077,970.5,137.0,57
-1,077,802.0,145.0,57
-1,077,980.5,176.0,57
-1,077,1268.5,157.5,57
-1,077,880.0,160.0,57
-1,077,1402.5,262.0,57
-1,077,1246.5,145.5,57
-1,077,991.5,135.5,57
-1,077,915.5,162.5,57
-1,077,683.0,160.5,57
-1,077,712.0,142.5,57
-1,077,811.5,169.5,57
-1,077,1086.5,140.0,57
-1,077,1069.5,134.0,57
-1,077,1059.0,152.0,57
-1,077,1202.5,131.5,57
-1,077,1229.5,135.0,57
-1,077,953.0,133.5,57
-1,077,937.0,148.5,57
-1,078,1235.5,422.0,57
-1,078,1255.5,371.0,57
-1,078,697.5,164.5,57
-1,078,1330.0,163.5,57
-1,078,897.0,127.5,57
-1,078,1300.5,169.5,57
-1,078,1777.5,188.0,57
-1,078,1078.5,194.0,57
-1,078,1144.0,146.0,57
-1,078,1402.5,173.5,57
-1,078,804.0,146.0,57
-1,078,878.5,159.0,57
-1,078,1263.0,182.0,57
-1,078,1177.5,122.0,57
-1,078,980.0,175.5,57
-1,078,1176.0,165.0,57
-1,078,1269.5,163.0,57
-1,078,1202.5,170.0,57
-1,078,917.5,161.5,57
-1,078,1027.5,147.5,57
-1,078,1064.5,155.0,57
-1,078,971.0,136.5,57
-1,078,1084.0,135.5,57
-1,078,993.5,136.0,57
-1,078,1248.0,145.5,57
-1,078,1389.0,266.5,57
-1,078,680.5,159.5,57
-1,078,713.5,144.0,57
-1,078,809.5,166.5,57
-1,078,1205.0,132.5,57
-1,078,1234.0,133.5,57
-1,078,1071.0,131.0,57
-1,078,952.0,137.0,57
-1,078,937.5,147.5,57
-1,079,1222.0,425.0,57
-1,079,1246.0,371.0,57
-1,079,1774.0,187.5,57
-1,079,1076.5,194.5,57
-1,079,1329.5,165.5,57
-1,079,1301.5,170.0,57
-1,079,1404.0,173.5,57
-1,079,1268.0,188.0,57
-1,079,804.5,146.5,57
-1,079,897.5,127.5,57
-1,079,1146.0,147.5,57
-1,079,1023.0,148.5,57
-1,079,877.0,157.0,57
-1,079,1204.0,172.5,57
-1,079,1246.5,144.0,57
-1,079,994.5,136.5,57
-1,079,1176.5,165.5,57
-1,079,1273.0,157.5,57
-1,079,1178.5,122.5,57
-1,079,1384.0,266.0,57
-1,079,1086.5,134.5,57
-1,079,978.5,173.0,57
-1,079,704.5,155.5,57
-1,079,711.0,137.0,57
-1,079,681.5,157.0,57
-1,079,807.0,163.5,57
-1,079,913.5,160.5,57
-1,079,938.5,147.5,57
-1,079,969.5,134.0,57
-1,079,1069.0,133.5,57
-1,079,1064.0,155.0,57
-1,079,1209.0,134.5,57
-1,079,1231.0,133.5,57
-1,079,953.5,137.5,57
-1,080,1209.5,427.5,57
-1,080,1235.0,372.0,57
-1,080,1148.0,146.0,57
-1,080,1302.0,170.5,57
-1,080,702.0,159.5,57
-1,080,803.5,146.5,57
-1,080,1332.0,166.0,57
-1,080,1090.0,132.5,57
-1,080,1774.5,187.0,57
-1,080,1026.0,148.5,57
-1,080,1179.0,124.5,57
-1,080,1274.5,158.5,57
-1,080,1065.0,157.0,57
-1,080,1404.5,174.0,57
-1,080,1073.5,193.5,57
-1,080,898.0,128.0,57
-1,080,1274.0,188.5,57
-1,080,1246.0,144.0,57
-1,080,1179.5,168.5,57
-1,080,880.0,159.0,57
-1,080,995.0,138.5,57
-1,080,1204.5,172.0,57
-1,080,978.5,176.5,57
-1,080,1209.5,139.5,57
-1,080,919.5,160.5,57
-1,080,681.5,161.0,57
-1,080,711.5,142.0,57
-1,080,1071.5,135.5,57
-1,080,1232.5,134.0,57
-1,080,1379.0,269.5,57
-1,080,810.5,163.0,57
-1,080,974.0,133.5,57
-1,080,950.0,137.5,57
-1,080,938.0,145.5,57
-1,081,1197.0,426.5,57
-1,081,1222.5,376.0,57
-1,081,1766.5,188.5,57
-1,081,1149.5,147.0,57
-1,081,1305.0,170.5,57
-1,081,1025.5,148.0,57
-1,081,804.5,145.0,57
-1,081,697.5,161.0,57
-1,081,935.5,149.5,57
-1,081,900.0,128.5,57
-1,081,1334.5,166.5,57
-1,081,1283.0,189.0,57
-1,081,1406.0,174.5,57
-1,081,1180.5,126.5,57
-1,081,921.5,161.5,57
-1,081,1249.5,145.0,57
-1,081,1278.0,158.0,57
-1,081,878.0,158.5,57
-1,081,1071.0,158.5,57
-1,081,1069.5,194.5,57
-1,081,971.5,139.5,57
-1,081,1088.5,133.0,57
-1,081,1182.0,168.5,57
-1,081,1211.0,171.0,57
-1,081,978.0,172.0,57
-1,081,994.0,139.0,57
-1,081,679.5,160.5,57
-1,081,712.0,141.5,57
-1,081,811.5,163.5,57
-1,081,952.0,137.5,57
-1,081,1069.0,134.5,57
-1,081,1212.5,131.5,57
-1,081,1230.5,135.0,57
-1,081,1367.5,261.5,57
-1,082,1184.0,428.0,57
-1,082,1213.5,381.5,57
-1,082,701.0,158.0,57
-1,082,1150.5,147.5,57
-1,082,1768.0,187.0,57
-1,082,1335.5,168.0,57
-1,082,1282.5,159.0,57
-1,082,879.0,159.0,57
-1,082,1308.0,170.5,57
-1,082,1181.0,130.0,57
-1,082,803.5,148.5,57
-1,082,1408.5,177.5,57
-1,082,1291.0,187.0,57
-1,082,900.5,130.5,57
-1,082,936.0,149.0,57
-1,082,922.5,160.5,57
-1,082,1072.5,152.5,57
-1,082,972.0,139.5,57
-1,082,1066.0,190.0,57
-1,082,1251.0,144.0,57
-1,082,979.0,169.0,57
-1,082,1209.0,170.5,57
-1,082,1213.5,138.0,57
-1,082,1359.5,268.5,57
-1,082,950.5,141.5,57
-1,082,681.0,157.5,57
-1,082,711.0,142.0,57
-1,082,811.0,167.5,57
-1,082,1001.0,127.5,57
-1,082,1028.0,149.0,57
-1,082,1091.0,133.0,57
-1,082,1073.0,132.0,57
-1,082,1234.0,132.5,57
-1,082,1184.0,168.0,57
-1,083,1171.5,429.5,57
-1,083,1202.5,390.5,57
-1,083,1153.5,147.5,57
-1,083,699.5,159.0,57
-1,083,1762.5,188.5,57
-1,083,1338.0,168.0,57
-1,083,1027.5,149.5,57
-1,083,1285.5,160.5,57
-1,083,878.0,159.5,57
-1,083,1250.5,143.5,57
-1,083,1412.0,177.0,57
-1,083,805.0,145.5,57
-1,083,901.5,130.5,57
-1,083,1075.5,156.5,57
-1,083,935.5,149.5,57
-1,083,1299.5,186.0,57
-1,083,1311.5,171.0,57
-1,083,1065.0,191.0,57
-1,083,923.5,161.0,57
-1,083,973.0,141.0,57
-1,083,1184.0,131.5,57
