trackId,frame,x,y,sceneId
-1,049,1264.0,403.0,66
-1,049,1334.0,408.0,66
-1,049,250.0,473.0,66
-1,049,794.5,894.0,66
-1,049,283.5,142.5,66
-1,049,1339.5,317.0,66
-1,049,1633.0,437.5,66
-1,049,495.5,789.5,66
-1,049,899.0,1016.5,66
-1,049,1646.5,518.5,66
-1,049,1337.0,970.5,66
-1,049,123.5,506.0,66
-1,049,1470.5,960.5,66
-1,049,597.5,120.5,66
-1,049,355.5,48.0,66
-1,049,62.5,778.5,66
-1,049,884.0,865.0,66
-1,049,617.5,99.0,66
-1,049,1326.0,296.5,66
-1,049,1455.5,1057.5,66
-1,049,314.5,46.5,66
-1,049,409.0,21.0,66
-1,049,26.5,831.0,66
-1,049,779.5,989.0,66
-1,049,653.5,133.0,66
-1,049,612.0,189.0,66
-1,049,741.0,38.0,66
-1,049,737.5,53.0,66
-1,049,795.0,186.5,66
-1,049,1775.5,31.0,66
-1,049,1890.5,47.0,66
-1,050,1756.0,666.5,66
-1,050,1205.0,430.0,66
-1,050,1638.5,438.0,66
-1,050,1265.5,404.5,66
-1,050,1333.0,409.5,66
-1,050,1333.0,315.0,66
-1,050,255.5,474.0,66
-1,050,795.5,893.5,66
-1,050,494.0,790.5,66
-1,050,837.0,389.0,66
-1,050,352.5,48.5,66
-1,050,1648.5,517.0,66
-1,050,823.0,113.5,66
-1,050,899.0,1015.5,66
-1,050,1335.5,974.5,66
-1,050,62.5,775.5,66
-1,050,1469.0,961.0,66
-1,050,884.5,865.5,66
-1,050,280.0,143.5,66
-1,050,117.5,503.5,66
-1,050,595.0,120.5,66
-1,050,1456.5,1060.0,66
-1,050,1320.5,294.0,66
-1,050,1780.0,27.5,66
-1,050,1899.5,48.5,66
-1,050,788.5,180.0,66
-1,050,738.5,36.0,66
-1,050,732.5,51.0,66
-1,050,617.0,95.0,66
-1,050,651.5,131.0,66
-1,050,609.0,189.0,66
-1,050,412.0,20.0,66
-1,050,311.5,43.5,66
-1,050,27.0,826.0,66
-1,050,774.5,988.5,66
-1,051,1746.5,665.5,66
-1,051,1205.0,430.0,66
-1,051,1266.0,405.5,66
-1,051,1334.5,412.0,66
-1,051,819.0,112.0,66
-1,051,264.5,474.0,66
-1,051,1644.0,440.5,66
-1,051,1329.0,315.5,66
-1,051,1651.5,516.5,66
-1,051,795.5,893.5,66
-1,051,493.5,790.5,66
-1,051,829.0,383.0,66
-1,051,1471.0,960.0,66
-1,051,273.0,143.5,66
-1,051,62.0,777.0,66
-1,051,1336.5,976.0,66
-1,051,898.5,1015.5,66
-1,051,611.5,100.5,66
-1,051,114.5,505.0,66
-1,051,648.5,133.5,66
-1,051,591.0,121.0,66
-1,051,352.5,47.5,66
-1,051,1458.0,1059.5,66
-1,051,884.5,867.5,66
-1,051,410.0,22.5,66
-1,051,1900.5,50.5,66
-1,051,1780.0,30.0,66
-1,051,1314.5,294.5,66
-1,051,29.0,831.5,66
-1,051,731.0,36.5,66
-1,051,730.5,56.5,66
-1,051,790.5,186.5,66
-1,051,603.0,189.0,66
-1,051,310.0,49.5,66
-1,051,775.5,991.5,66
-1,052,1337.5,414.5,66
-1,052,1204.5,431.0,66
-1,052,1267.0,407.0,66
-1,052,1742.5,664.0,66
-1,052,266.5,144.5,66
-1,052,820.5,384.0,66
-1,052,796.0,892.5,66
-1,052,493.5,790.0,66
-1,052,1648.0,439.5,66
-1,052,269.0,475.5,66
-1,052,816.0,111.0,66
-1,052,1471.5,960.5,66
-1,052,1658.0,514.5,66
-1,052,898.0,1016.0,66
-1,052,1336.5,973.0,66
-1,052,62.0,778.0,66
-1,052,350.5,47.5,66
-1,052,109.0,502.5,66
-1,052,612.0,100.5,66
-1,052,884.0,865.0,66
-1,052,1457.5,1060.0,66
-1,052,588.0,119.5,66
-1,052,644.5,137.0,66
-1,052,595.0,189.5,66
-1,052,1787.0,24.5,66
-1,052,1909.5,45.0,66
-1,052,778.0,989.0,66
-1,052,28.5,829.0,66
-1,052,310.0,44.5,66
-1,052,416.0,18.0,66
-1,052,731.5,38.0,66
-1,052,724.5,49.0,66
-1,052,789.0,179.5,66
-1,052,1304.5,292.0,66
-1,052,1325.0,315.0,66
-1,053,1739.0,666.0,66
-1,053,1204.5,432.0,66
-1,053,1316.5,311.0,66
-1,053,1338.0,417.0,66
-1,053,812.0,379.5,66
-1,053,1651.0,439.5,66
-1,053,263.0,144.5,66
-1,053,493.0,789.5,66
-1,053,809.5,109.5,66
-1,053,1268.5,409.0,66
-1,053,795.5,893.0,66
-1,053,1469.5,960.5,66
-1,053,278.0,477.0,66
-1,053,899.5,1013.5,66
-1,053,1334.5,972.5,66
-1,053,1655.0,512.0,66
-1,053,62.0,777.5,66
-1,053,348.5,49.5,66
-1,053,104.0,503.5,66
-1,053,1455.5,1059.5,66
-1,053,591.5,192.0,66
-1,053,307.0,43.5,66
-1,053,884.5,862.5,66
-1,053,641.0,132.0,66
-1,053,1300.0,294.0,66
-1,053,416.5,12.0,66
-1,053,606.0,95.5,66
-1,053,583.5,117.0,66
-1,053,727.5,36.5,66
-1,053,721.0,48.5,66
-1,053,779.0,186.5,66
-1,053,25.0,827.5,66
-1,053,774.5,990.0,66
-1,053,1790.0,26.5,66
-1,053,1908.0,44.0,66
-1,054,1732.5,666.0,66
-1,054,1339.0,417.5,66
-1,054,1205.5,434.5,66
-1,054,1658.0,440.0,66
-1,054,493.0,788.5,66
-1,054,795.0,895.0,66
-1,054,1469.5,961.5,66
-1,054,257.0,144.0,66
-1,054,1337.5,972.0,66
-1,054,807.0,108.0,66
-1,054,284.5,477.5,66
-1,054,804.0,380.5,66
-1,054,899.0,1013.5,66
-1,054,62.0,778.0,66
-1,054,1457.5,1059.0,66
-1,054,586.0,192.0,66
-1,054,603.5,101.5,66
-1,054,884.5,861.5,66
-1,054,639.5,133.0,66
-1,054,102.5,504.5,66
-1,054,347.5,46.5,66
-1,054,581.0,121.5,66
-1,054,421.5,21.5,66
-1,054,1911.5,41.5,66
-1,054,1799.0,26.5,66
-1,054,1671.0,517.5,66
-1,054,1297.0,289.5,66
-1,054,1314.5,312.0,66
-1,054,1268.0,411.0,66
-1,054,772.5,990.0,66
-1,054,722.0,40.0,66
-1,054,721.0,54.5,66
-1,054,776.0,186.0,66
-1,054,306.0,44.0,66
-1,054,24.5,827.0,66
-1,055,1340.5,420.0,66
-1,055,1207.0,436.5,66
-1,055,1729.0,667.0,66
-1,055,804.0,107.0,66
-1,055,1267.5,410.5,66
-1,055,250.5,146.5,66
-1,055,1663.0,442.0,66
-1,055,795.0,893.5,66
-1,055,492.5,788.0,66
-1,055,1470.5,962.5,66
-1,055,1309.0,309.0,66
-1,055,794.5,378.5,66
-1,055,292.0,479.0,66
-1,055,1335.5,974.5,66
-1,055,582.0,191.5,66
-1,055,899.5,1012.0,66
-1,055,344.5,48.0,66
-1,055,1457.0,1059.0,66
-1,055,62.5,776.0,66
-1,055,885.0,861.0,66
-1,055,1291.0,290.0,66
-1,055,601.5,99.0,66
-1,055,579.0,121.0,66
-1,055,94.5,501.0,66
-1,055,302.0,48.0,66
-1,055,418.0,9.5,66
-1,055,24.0,828.0,66
-1,055,778.0,995.5,66
-1,055,721.0,37.5,66
-1,055,713.5,53.5,66
-1,055,641.0,133.5,66
-1,055,776.0,184.0,66
-1,055,1801.0,27.0,66
-1,055,1674.0,517.5,66
-1,055,1916.0,42.0,66
-1,056,1340.5,420.5,66
-1,056,1209.5,437.5,66
-1,056,1727.0,666.5,66
-1,056,491.5,790.0,66
-1,056,1268.5,413.5,66
-1,056,795.0,893.5,66
-1,056,1669.0,442.0,66
-1,056,785.5,378.5,66
-1,056,1471.0,965.0,66
-1,056,245.5,145.5,66
-1,056,1304.0,305.5,66
-1,056,1337.0,974.5,66
-1,056,798.0,106.0,66
-1,056,1286.5,290.0,66
-1,056,297.5,478.0,66
-1,056,899.5,1012.0,66
-1,056,580.5,192.0,66
-1,056,342.5,46.0,66
-1,056,62.0,777.0,66
-1,056,1458.0,1058.0,66
-1,056,634.5,133.0,66
-1,056,884.0,858.0,66
-1,056,601.0,103.5,66
-1,056,92.0,504.5,66
-1,056,425.0,16.0,66
-1,056,770.0,997.0,66
-1,056,574.0,119.0,66
-1,056,1677.0,511.0,66
-1,056,1805.0,26.0,66
-1,056,770.5,186.0,66
-1,056,713.5,35.0,66
-1,056,713.5,56.0,66
-1,056,303.0,46.5,66
-1,056,21.5,825.0,66
-1,057,1721.5,667.0,66
-1,057,1342.5,424.0,66
-1,057,1211.5,440.0,66
-1,057,491.5,789.0,66
-1,057,1270.5,416.5,66
-1,057,1674.0,440.5,66
-1,057,795.0,892.0,66
-1,057,1298.5,307.0,66
-1,057,241.0,143.5,66
-1,057,62.0,777.0,66
-1,057,778.5,379.0,66
-1,057,795.5,105.0,66
-1,057,302.5,478.0,66
-1,057,1337.5,975.0,66
-1,057,1471.0,961.5,66
-1,057,341.5,45.5,66
-1,057,899.5,1012.5,66
-1,057,630.0,134.5,66
-1,057,883.0,858.0,66
-1,057,571.5,120.0,66
-1,057,597.0,104.5,66
-1,057,1457.5,1057.0,66
-1,057,574.0,190.5,66
-1,057,88.0,503.0,66
-1,057,429.0,17.0,66
-1,057,1281.5,293.0,66
-1,057,297.5,46.5,66
-1,057,26.5,824.5,66
-1,057,710.0,38.0,66
-1,057,705.5,55.0,66
-1,057,767.0,189.0,66
-1,057,779.0,988.5,66
-1,057,1808.0,27.0,66
-1,057,1686.5,512.5,66
-1,058,1344.0,426.5,66
-1,058,1213.0,444.0,66
-1,058,1714.0,670.0,66
-1,058,490.0,787.0,66
-1,058,1293.0,305.5,66
-1,058,791.5,105.5,66
-1,058,795.5,893.0,66
-1,058,1680.5,442.5,66
-1,058,310.0,475.0,66
-1,058,1271.0,418.5,66
-1,058,570.0,190.0,66
-1,058,1470.5,962.0,66
-1,058,769.5,380.0,66
-1,058,1339.0,972.0,66
-1,058,236.0,141.5,66
-1,058,898.0,1013.0,66
-1,058,1814.5,32.5,66
-1,058,62.5,777.5,66
-1,058,885.0,863.0,66
-1,058,1458.0,1057.5,66
-1,058,1276.0,288.0,66
-1,058,339.5,46.0,66
-1,058,432.5,15.5,66
-1,058,567.5,118.5,66
-1,058,768.5,998.5,66
-1,058,87.0,505.5,66
-1,058,596.0,102.5,66
-1,058,1690.5,514.5,66
-1,058,712.5,38.5,66
-1,058,706.5,51.5,66
-1,058,758.5,183.5,66
-1,058,631.5,137.0,66
-1,058,299.5,46.5,66
-1,058,28.0,826.0,66
-1,059,1345.5,429.0,66
-1,059,1215.5,447.5,66
-1,059,490.0,789.0,66
-1,059,1710.0,668.5,66
-1,059,231.5,140.0,66
-1,059,314.5,474.0,66
-1,059,795.0,893.0,66
-1,059,762.0,380.0,66
-1,059,1684.5,444.0,66
-1,059,788.0,105.0,66
-1,059,1269.0,421.0,66
-1,059,1471.5,960.0,66
-1,059,1287.0,303.5,66
-1,059,566.0,189.5,66
-1,059,1274.0,284.0,66
-1,059,1339.5,971.5,66
-1,059,60.5,776.5,66
-1,059,899.0,1013.0,66
-1,059,76.0,504.5,66
-1,059,1457.5,1058.0,66
-1,059,436.5,16.5,66
-1,059,884.5,862.5,66
-1,059,565.0,121.0,66
-1,059,775.0,1000.5,66
-1,059,339.5,48.5,66
-1,059,1815.5,32.5,66
-1,059,295.0,44.5,66
-1,059,588.0,99.5,66
-1,059,28.0,828.5,66
-1,059,625.5,135.0,66
-1,059,705.5,37.5,66
-1,059,701.5,57.0,66
-1,059,755.5,189.0,66
-1,059,1694.0,516.5,66
-1,060,1346.5,430.5,66
-1,060,1217.5,450.0,66
-1,060,1707.0,669.5,66
-1,060,489.0,790.5,66
-1,060,795.0,893.5,66
-1,060,784.0,105.5,66
-1,060,1692.0,444.0,66
-1,060,321.5,472.0,66
-1,060,752.5,380.5,66
-1,060,1269.5,422.0,66
-1,060,1283.5,306.0,66
-1,060,226.5,138.5,66
-1,060,1471.5,961.0,66
-1,060,62.0,776.5,66
-1,060,1339.5,972.0,66
-1,060,563.5,121.5,66
-1,060,438.0,17.0,66
-1,060,897.5,1016.0,66
-1,060,1268.5,284.5,66
-1,060,1459.0,1059.0,66
-1,060,884.5,860.0,66
-1,060,295.0,46.0,66
-1,060,71.5,507.0,66
-1,060,1822.0,29.0,66
-1,060,1703.5,515.0,66
-1,060,780.5,995.0,66
-1,060,704.0,36.0,66
-1,060,699.5,55.5,66
-1,060,750.0,188.5,66
-1,060,585.5,95.5,66
-1,060,622.0,137.5,66
-1,060,336.5,44.0,66
-1,060,27.0,826.0,66
-1,060,560.0,189.5,66
-1,061,1699.0,669.0,66
-1,061,1348.5,433.5,66
-1,061,1219.5,453.5,66
-1,061,487.5,789.5,66
-1,061,794.5,894.0,66
-1,061,1277.0,306.5,66
-1,061,1696.0,444.0,66
-1,061,221.5,138.5,66
-1,061,1270.0,425.5,66
-1,061,743.0,380.5,66
-1,061,327.0,471.0,66
-1,061,1470.0,959.5,66
-1,061,780.5,107.0,66
-1,061,1340.0,971.5,66
-1,061,63.0,779.5,66
-1,061,1265.0,283.5,66
-1,061,898.5,1012.5,66
-1,061,441.0,18.0,66
-1,061,1458.5,1057.5,66
-1,061,883.5,858.5,66
-1,061,582.0,103.0,66
-1,061,559.0,121.5,66
-1,061,66.0,506.5,66
-1,061,619.0,135.0,66
-1,061,333.0,44.0,66
-1,061,292.0,41.0,66
-1,061,701.5,34.0,66
-1,061,694.0,53.5,66
-1,061,750.5,186.0,66
-1,061,25.0,826.0,66
-1,061,778.0,987.0,66
-1,061,1829.0,29.5,66
-1,061,1706.5,516.5,66
-1,061,549.5,184.0,66
-1,061,564.5,181.5,66
-1,062,1352.0,435.0,66
-1,062,1221.0,458.5,66
-1,062,1694.5,671.5,66
-1,062,218.0,138.5,66
-1,062,793.5,894.0,66
-1,062,331.5,469.5,66
-1,062,486.0,788.0,66
-1,062,776.0,108.5,66
-1,062,1272.5,306.0,66
-1,062,1338.5,973.5,66
-1,062,736.0,382.0,66
-1,062,898.0,1012.0,66
-1,062,63.5,776.0,66
-1,062,1470.5,960.5,66
-1,062,60.0,506.5,66
-1,062,1700.0,447.5,66
-1,062,1259.0,284.0,66
-1,062,1268.5,429.0,66
-1,062,330.0,46.0,66
-1,062,443.0,16.5,66
-1,062,1461.0,1059.0,66
-1,062,290.5,43.5,66
-1,062,883.0,860.0,66
-1,062,1827.0,33.0,66
-1,062,555.5,122.5,66
-1,062,1712.0,517.5,66
-1,062,774.5,992.5,66
-1,062,747.0,183.5,66
-1,062,579.0,96.0,66
-1,062,612.5,130.0,66
-1,062,697.5,36.0,66
-1,062,690.0,54.5,66
-1,062,28.5,827.0,66
-1,062,563.5,182.0,66
-1,062,550.0,187.0,66
-1,063,1354.0,438.5,66
-1,063,1223.0,462.0,66
-1,063,792.5,894.5,66
-1,063,1687.5,674.5,66
-1,063,485.0,789.5,66
-1,063,725.0,385.5,66
-1,063,336.0,470.5,66
-1,063,330.0,45.5,66
-1,063,213.0,139.0,66
-1,063,771.0,108.0,66
-1,063,1268.0,309.0,66
-1,063,1470.5,959.5,66
-1,063,1339.0,973.0,66
-1,063,1705.0,446.5,66
-1,063,896.5,1014.0,66
-1,063,63.0,776.5,66
-1,063,1268.0,432.5,66
-1,063,1457.0,1057.5,66
-1,063,445.5,17.0,66
-1,063,883.5,861.0,66
-1,063,1255.0,287.5,66
-1,063,554.5,121.5,66
-1,063,290.5,45.0,66
-1,063,576.5,95.0,66
-1,063,55.0,508.0,66
-1,063,690.5,33.5,66
-1,063,690.0,56.5,66
-1,063,610.5,135.0,66
-1,063,560.5,181.5,66
-1,063,738.5,187.0,66
-1,063,543.0,187.5,66
-1,063,26.0,824.5,66
-1,063,773.0,988.0,66
-1,063,1838.5,27.5,66
-1,063,1717.0,522.0,66
-1,064,1357.5,442.5,66
-1,064,1681.5,674.0,66
-1,064,1228.5,467.5,66
-1,064,768.0,110.5,66
-1,064,484.0,789.5,66
-1,064,342.0,472.5,66
-1,064,1261.5,309.5,66
-1,064,793.0,893.5,66
-1,064,721.5,389.5,66
-1,064,210.5,138.0,66
-1,064,1709.5,445.0,66
-1,064,1338.0,972.5,66
-1,064,1470.5,959.5,66
-1,064,1268.0,434.0,66
-1,064,897.0,1012.0,66
-1,064,1251.0,284.5,66
-1,064,62.0,775.5,66
-1,064,1458.5,1058.0,66
-1,064,451.5,17.0,66
-1,064,882.5,858.0,66
-1,064,49.5,509.0,66
-1,064,685.0,33.0,66
-1,064,329.0,45.0,66
-1,064,287.0,44.0,66
-1,064,683.0,55.0,66
-1,064,550.5,120.5,66
-1,064,572.5,98.0,66
-1,064,1721.5,520.0,66
-1,064,1840.5,26.5,66
-1,064,772.5,992.0,66
-1,064,737.5,183.5,66
-1,064,556.5,180.0,66
-1,064,541.0,187.0,66
-1,064,28.5,828.5,66
-1,064,606.5,135.0,66
-1,065,1360.5,443.5,66
-1,065,1714.5,447.5,66
-1,065,794.0,894.5,66
-1,065,1680.0,674.0,66
-1,065,1231.5,473.0,66
-1,065,708.5,384.5,66
-1,065,483.5,789.5,66
-1,065,1256.0,308.5,66
-1,065,349.5,470.5,66
-1,065,762.5,111.0,66
-1,065,1265.5,433.5,66
-1,065,897.0,1014.5,66
-1,065,1337.5,974.0,66
-1,065,536.0,189.0,66
-1,065,1471.0,960.0,66
-1,065,203.5,140.0,66
-1,065,1242.5,282.0,66
-1,065,1457.5,1057.0,66
-1,065,43.5,507.5,66
-1,065,569.0,98.0,66
-1,065,62.0,776.0,66
-1,065,882.0,860.5,66
-1,065,328.5,44.5,66
-1,065,552.0,186.0,66
-1,065,452.0,16.0,66
-1,065,548.5,122.0,66
-1,065,1842.0,31.0,66
-1,065,601.0,134.5,66
-1,065,684.5,32.0,66
-1,065,679.5,53.5,66
-1,065,730.0,181.0,66
-1,065,24.0,826.5,66
-1,065,775.5,988.0,66
-1,065,1722.5,519.0,66
-1,065,284.5,42.5,66
-1,066,1362.0,448.0,66
-1,066,534.0,189.0,66
-1,066,760.5,113.0,66
-1,066,793.0,894.0,66
-1,066,1234.5,472.0,66
-1,066,481.5,790.5,66
-1,066,1719.5,445.0,66
-1,066,202.0,141.0,66
-1,066,1250.5,311.0,66
-1,066,567.0,102.0,66
-1,066,703.0,385.5,66
-1,066,352.5,475.5,66
-1,066,1674.5,674.5,66
-1,066,1263.5,435.5,66
-1,066,896.0,1017.0,66
-1,066,456.0,16.0,66
-1,066,61.5,777.0,66
-1,066,1337.0,974.0,66
-1,066,1471.5,958.5,66
-1,066,1457.0,1057.5,66
-1,066,37.5,510.0,66
-1,066,882.0,860.5,66
-1,066,544.5,120.5,66
-1,066,600.0,133.0,66
-1,066,1237.5,285.0,66
-1,066,1910.5,207.5,66
-1,066,550.0,186.0,66
-1,066,1847.5,28.5,66
-1,066,329.5,43.5,66
-1,066,282.5,39.0,66
-1,066,683.0,31.5,66
-1,066,679.5,48.5,66
-1,066,726.5,181.0,66
-1,066,26.5,828.5,66
-1,066,772.5,986.5,66
-1,066,1730.5,522.0,66
-1,067,1366.0,447.0,66
-1,067,756.0,113.5,66
-1,067,1239.0,477.5,66
-1,067,1668.5,675.5,66
-1,067,793.0,894.0,66
-1,067,526.0,189.5,66
-1,067,695.5,383.5,66
-1,067,197.5,141.5,66
-1,067,480.5,790.5,66
-1,067,361.5,477.0,66
-1,067,1724.5,447.0,66
-1,067,1336.5,974.5,66
-1,067,896.5,1013.0,66
-1,067,1264.0,436.5,66
-1,067,1244.0,313.0,66
-1,067,32.5,509.5,66
-1,067,457.5,15.0,66
-1,067,62.5,778.0,66
-1,067,1470.0,959.5,66
-1,067,1457.5,1057.5,66
-1,067,1907.5,207.5,66
-1,067,881.5,861.0,66
-1,067,539.5,122.0,66
-1,067,564.5,97.5,66
-1,067,1231.0,285.5,66
-1,067,544.5,187.0,66
-1,067,598.5,133.5,66
-1,067,323.5,43.5,66
-1,067,1853.0,21.5,66
-1,067,680.5,33.5,66
-1,067,674.5,51.5,66
-1,067,717.5,181.0,66
-1,067,281.5,42.5,66
-1,067,25.5,829.5,66
-1,067,769.0,987.5,66
-1,067,1735.0,523.0,66
-1,068,1368.0,450.0,66
-1,068,1242.5,478.0,66
-1,068,793.5,894.5,66
-1,068,750.5,113.0,66
-1,068,687.0,380.5,66
-1,068,521.5,191.5,66
-1,068,368.0,480.0,66
-1,068,192.0,142.0,66
-1,068,480.0,790.5,66
-1,068,62.0,777.0,66
-1,068,1666.0,674.5,66
-1,068,1264.5,439.5,66
-1,068,1237.5,311.0,66
-1,068,1728.0,447.5,66
-1,068,896.5,1015.0,66
-1,068,1336.0,974.5,66
-1,068,1471.0,959.5,66
-1,068,538.0,121.0,66
-1,068,1225.5,286.5,66
-1,068,881.5,858.0,66
-1,068,462.0,14.5,66
-1,068,545.5,187.0,66
-1,068,1457.5,1058.0,66
-1,068,561.5,96.5,66
-1,068,26.5,508.0,66
-1,068,1904.0,207.5,66
-1,068,1741.0,522.5,66
-1,068,1857.0,25.0,66
-1,068,672.5,34.0,66
-1,068,668.0,51.0,66
-1,068,716.0,183.5,66
-1,068,593.5,132.5,66
-1,068,324.0,43.5,66
-1,068,275.0,37.5,66
-1,068,22.0,830.0,66
-1,068,774.0,991.5,66
-1,069,1371.5,451.5,66
-1,069,1245.5,479.5,66
-1,069,478.0,791.5,66
-1,069,517.5,191.5,66
-1,069,793.0,894.0,66
-1,069,745.5,114.0,66
-1,069,187.0,143.0,66
-1,069,1900.0,206.0,66
-1,069,1264.0,442.0,66
-1,069,678.5,380.0,66
-1,069,896.0,1013.0,66
-1,069,1732.0,449.0,66
-1,069,374.0,479.0,66
-1,069,1230.5,312.0,66
-1,069,62.0,776.5,66
-1,069,1471.0,961.5,66
-1,069,1664.0,676.5,66
-1,069,1335.5,974.5,66
-1,069,465.5,16.0,66
-1,069,1457.0,1060.0,66
-1,069,558.0,99.5,66
-1,069,881.5,857.0,66
-1,069,535.0,119.5,66
-1,069,536.0,189.5,66
-1,069,1858.0,26.0,66
-1,069,1220.5,287.5,66
-1,069,663.5,32.5,66
-1,069,1909.5,239.5,66
-1,069,21.5,510.0,66
-1,069,667.5,50.5,66
-1,069,716.0,185.0,66
-1,069,323.5,42.5,66
-1,069,278.0,43.5,66
-1,069,28.0,832.5,66
-1,069,773.0,987.5,66
-1,069,1746.5,522.0,66
-1,069,594.5,133.0,66
-1,070,1374.5,453.5,66
-1,070,741.5,113.5,66
-1,070,1738.0,447.5,66
-1,070,792.5,895.0,66
-1,070,671.0,377.0,66
-1,070,1659.0,676.0,66
-1,070,1248.5,480.0,66
-1,070,514.0,192.0,66
-1,070,185.0,140.0,66
-1,070,379.0,481.5,66
-1,070,476.5,792.5,66
-1,070,1263.0,444.5,66
-1,070,895.0,1017.5,66
-1,070,555.0,102.0,66
-1,070,61.0,777.0,66
-1,070,1335.5,974.5,66
-1,070,468.0,14.0,66
-1,070,1223.5,308.0,66
-1,070,1471.0,961.5,66
-1,070,1457.5,1060.0,66
-1,070,1895.0,207.0,66
-1,070,532.0,119.0,66
-1,070,881.5,860.0,66
-1,070,769.5,996.5,66
-1,070,1907.0,239.0,66
-1,070,19.5,511.5,66
-1,070,1860.5,27.0,66
-1,070,1215.5,287.0,66
-1,070,536.0,188.5,66
-1,070,1752.0,524.0,66
-1,070,21.5,826.0,66
-1,070,672.5,37.0,66
-1,070,659.0,53.5,66
-1,070,703.0,186.5,66
-1,070,318.5,41.5,66
-1,070,277.5,41.0,66
-1,070,591.5,131.5,66
-1,071,1375.5,455.5,66
-1,071,664.5,375.5,66
-1,071,1656.0,675.5,66
-1,071,738.0,113.5,66
-1,071,792.5,895.0,66
-1,071,384.5,482.5,66
-1,071,476.0,790.5,66
-1,071,1254.0,484.0,66
-1,071,1267.0,444.5,66
-1,071,895.0,1014.0,66
-1,071,60.5,778.0,66
-1,071,1742.0,447.0,66
-1,071,1219.0,309.5,66
-1,071,181.0,140.0,66
-1,071,1335.5,973.5,66
-1,071,1866.0,27.5,66
-1,071,528.0,118.5,66
-1,071,470.5,13.5,66
-1,071,1470.5,959.0,66
-1,071,1905.5,239.0,66
-1,071,1457.0,1058.5,66
-1,071,553.5,97.5,66
-1,071,881.0,860.5,66
-1,071,1892.5,205.5,66
-1,071,534.0,187.5,66
-1,071,1756.5,528.0,66
-1,071,1210.0,288.5,66
-1,071,663.5,52.5,66
-1,071,663.5,36.5,66
-1,071,510.0,191.5,66
-1,071,318.0,40.0,66
-1,071,274.5,38.5,66
-1,071,705.0,183.5,66
-1,071,17.0,510.0,66
-1,071,25.0,824.5,66
-1,071,772.0,989.0,66
-1,071,589.0,134.0,66
-1,072,1652.5,677.5,66
-1,072,1377.0,456.5,66
-1,072,1257.0,486.0,66
-1,072,656.5,375.5,66
-1,072,504.5,193.0,66
-1,072,793.5,893.5,66
-1,072,1746.0,449.5,66
-1,072,475.5,791.5,66
-1,072,732.0,113.5,66
-1,072,896.0,1017.5,66
-1,072,392.0,482.5,66
-1,072,177.0,137.5,66
-1,072,1266.5,445.5,66
-1,072,61.0,777.0,66
-1,072,1471.0,960.0,66
-1,072,1335.5,973.5,66
-1,072,474.0,13.5,66
-1,072,1214.0,308.5,66
-1,072,1871.0,27.5,66
-1,072,555.5,100.5,66
-1,072,525.5,118.5,66
-1,072,881.5,861.0,66
-1,072,1455.5,1060.0,66
-1,072,531.0,187.0,66
-1,072,1203.5,284.5,66
-1,072,771.5,997.0,66
-1,072,1764.0,529.5,66
-1,072,1890.5,204.0,66
-1,072,1900.0,239.0,66
-1,072,31.0,829.5,66
-1,072,14.5,510.5,66
-1,072,700.0,188.5,66
-1,072,663.5,36.0,66
-1,072,656.5,54.5,66
-1,072,314.5,41.5,66
-1,072,271.0,39.5,66
-1,072,583.5,134.5,66
-1,073,1378.5,459.0,66
-1,073,1256.5,486.5,66
-1,073,1648.5,676.0,66
-1,073,171.0,135.5,66
-1,073,728.5,113.0,66
-1,073,794.0,896.0,66
-1,073,653.0,376.5,66
-1,073,475.0,791.0,66
-1,073,896.0,1019.5,66
-1,073,1751.5,448.5,66
-1,073,398.5,481.5,66
-1,073,499.5,192.5,66
-1,073,61.0,776.5,66
-1,073,1335.0,973.5,66
-1,073,1264.5,450.5,66
-1,073,1470.5,961.5,66
-1,073,477.5,13.0,66
-1,073,1208.0,308.0,66
-1,073,1896.0,241.0,66
-1,073,882.5,867.5,66
-1,073,522.0,118.5,66
-1,073,525.5,186.5,66
-1,073,1456.0,1059.0,66
-1,073,1886.0,205.5,66
-1,073,547.5,98.5,66
-1,073,1195.5,289.0,66
-1,073,578.5,135.5,66
-1,073,659.0,35.0,66
-1,073,655.5,53.5,66
-1,073,318.5,43.0,66
-1,073,272.0,41.0,66
-1,073,13.0,511.0,66
-1,073,28.0,828.0,66
-1,073,698.0,187.0,66
-1,073,771.5,993.0,66
-1,073,1879.0,26.0,66
-1,073,1771.5,526.0,66
-1,074,1379.5,460.5,66
-1,074,1259.0,488.5,66
-1,074,474.5,789.5,66
-1,074,166.0,134.5,66
-1,074,1646.0,677.5,66
-1,074,642.0,376.0,66
-1,074,793.5,896.5,66
-1,074,1201.5,304.5,66
-1,074,724.5,113.5,66
-1,074,494.5,191.0,66
-1,074,403.5,482.0,66
-1,074,59.5,777.0,66
-1,074,1755.0,447.0,66
-1,074,895.5,1020.0,66
-1,074,1892.0,238.5,66
-1,074,1334.5,972.0,66
-1,074,546.0,99.5,66
-1,074,1266.0,450.0,66
-1,074,521.5,185.0,66
-1,074,1456.5,1059.5,66
-1,074,479.5,13.5,66
-1,074,1881.0,204.5,66
-1,074,882.0,860.0,66
-1,074,1193.5,282.5,66
-1,074,516.0,118.5,66
-1,074,1879.5,28.0,66
-1,074,1775.5,526.5,66
