trackId,frame,x,y,sceneId
-1,120,335.0,325.0,36
-1,120,352.0,511.0,36
-1,120,313.5,509.5,36
-1,120,221.5,383.0,36
-1,120,203.5,398.0,36
-1,120,529.0,653.5,36
-1,120,465.0,667.5,36
-1,120,341.0,685.0,36
-1,120,827.5,1058.0,36
-1,120,894.0,1036.0,36
-1,120,910.0,960.5,36
-1,120,973.5,941.0,36
-1,120,1026.5,852.0,36
-1,120,1065.0,852.5,36
-1,120,1103.0,839.5,36
-1,120,1057.5,808.0,36
-1,120,948.5,867.0,36
-1,120,881.0,892.0,36
-1,121,334.5,325.5,36
-1,121,224.0,381.0,36
-1,121,202.5,397.5,36
-1,121,312.0,507.5,36
-1,121,354.5,508.0,36
-1,121,342.0,683.5,36
-1,121,464.0,667.5,36
-1,121,1054.0,805.5,36
-1,121,1102.0,838.5,36
-1,121,1060.5,852.0,36
-1,121,1023.0,849.0,36
-1,121,944.5,862.5,36
-1,121,879.0,888.5,36
-1,121,907.0,957.0,36
-1,121,972.0,940.5,36
-1,121,831.5,1052.5,36
-1,121,887.5,1032.5,36
-1,121,528.0,654.5,36
-1,122,334.5,325.0,36
-1,122,223.5,381.0,36
-1,122,203.5,394.5,36
-1,122,313.0,509.0,36
-1,122,354.0,508.0,36
-1,122,527.0,653.5,36
-1,122,466.0,663.5,36
-1,122,343.0,684.0,36
-1,122,826.5,1049.5,36
-1,122,890.0,1031.0,36
-1,122,907.0,959.0,36
-1,122,969.0,937.5,36
-1,122,1024.0,850.5,36
-1,122,1061.0,852.5,36
-1,122,1101.5,839.5,36
-1,122,1055.0,804.0,36
-1,122,947.0,863.0,36
-1,122,877.0,888.0,36
-1,123,335.5,327.0,36
-1,123,225.0,381.0,36
-1,123,202.5,394.5,36
-1,123,314.0,508.5,36
-1,123,353.5,507.5,36
-1,123,528.5,653.0,36
-1,123,466.0,663.0,36
-1,123,343.5,682.0,36
-1,123,1051.5,803.5,36
-1,123,1099.5,836.5,36
-1,123,1060.0,850.5,36
-1,123,1020.5,847.5,36
-1,123,946.0,862.5,36
-1,123,967.0,935.0,36
-1,123,903.5,956.5,36
-1,123,875.0,888.0,36
-1,123,886.5,1028.5,36
-1,123,824.5,1047.5,36
-1,124,336.5,326.5,36
-1,124,225.0,381.0,36
-1,124,204.0,394.5,36
-1,124,313.5,508.0,36
-1,124,354.0,507.0,36
-1,124,345.0,682.0,36
-1,124,465.5,660.0,36
-1,124,529.0,650.0,36
-1,124,823.0,1043.0,36
-1,124,884.0,1027.0,36
-1,124,901.0,954.0,36
-1,124,965.0,933.0,36
-1,124,945.5,859.0,36
-1,124,1020.0,845.0,36
-1,124,1058.5,849.0,36
-1,124,1098.5,833.0,36
-1,124,1052.5,802.5,36
-1,124,875.0,886.0,36
-1,125,337.5,327.0,36
-1,125,226.5,382.0,36
-1,125,203.5,392.5,36
-1,125,356.5,505.5,36
-1,125,312.5,507.0,36
-1,125,345.0,681.0,36
-1,125,465.0,660.0,36
-1,125,528.0,650.0,36
-1,125,821.0,1041.0,36
-1,125,883.0,1023.0,36
-1,125,897.5,950.5,36
-1,125,964.0,931.0,36
-1,125,944.5,857.5,36
-1,125,1018.5,847.5,36
-1,125,1057.5,847.0,36
-1,125,1098.0,831.5,36
-1,125,1049.0,801.0,36
-1,125,873.0,882.0,36
-1,126,336.5,327.5,36
-1,126,226.5,379.5,36
-1,126,204.0,393.0,36
-1,126,355.5,504.0,36
-1,126,312.0,506.0,36
-1,126,347.0,679.5,36
-1,126,465.0,658.5,36
-1,126,529.0,648.0,36
-1,126,819.0,1040.0,36
-1,126,881.5,1023.5,36
-1,126,896.5,951.0,36
-1,126,960.5,932.0,36
-1,126,872.0,881.0,36
-1,126,944.0,857.0,36
-1,126,1048.5,800.0,36
-1,126,1016.5,842.0,36
-1,126,1055.0,844.0,36
-1,126,1097.0,831.0,36
-1,127,337.0,325.0,36
-1,127,228.0,379.0,36
-1,127,205.0,393.0,36
-1,127,314.5,507.5,36
-1,127,355.5,503.5,36
-1,127,347.5,676.5,36
-1,127,464.0,660.0,36
-1,127,526.5,648.5,36
-1,127,1045.0,799.5,36
-1,127,1055.0,842.0,36
-1,127,1098.0,830.5,36
-1,127,1014.0,846.5,36
-1,127,943.0,854.0,36
-1,127,869.5,878.5,36
-1,127,894.0,951.5,36
-1,127,961.0,931.5,36
-1,127,878.5,1023.5,36
-1,127,818.5,1039.5,36
-1,128,338.5,326.0,36
-1,128,227.0,378.0,36
-1,128,206.0,392.5,36
-1,128,355.5,500.5,36
-1,128,312.5,504.0,36
-1,128,349.0,676.0,36
-1,128,464.0,657.5,36
-1,128,527.0,645.5,36
-1,128,816.0,1036.0,36
-1,128,875.5,1020.0,36
-1,128,892.0,948.0,36
-1,128,957.5,929.0,36
-1,128,868.5,876.0,36
-1,128,943.0,851.0,36
-1,128,1045.0,795.5,36
-1,128,1013.0,842.0,36
-1,128,1054.0,842.5,36
-1,128,1096.0,826.5,36
-1,129,338.0,325.0,36
-1,129,227.0,379.0,36
-1,129,205.0,392.0,36
-1,129,356.0,500.0,36
-1,129,312.0,505.0,36
-1,129,347.0,675.0,36
-1,129,463.0,657.0,36
-1,129,528.0,644.5,36
-1,129,814.0,1034.0,36
-1,129,873.5,1016.0,36
-1,129,888.0,945.0,36
-1,129,958.0,924.5,36
-1,129,941.5,849.5,36
-1,129,1011.0,843.0,36
-1,129,1053.0,838.5,36
-1,129,1094.0,826.0,36
-1,129,1042.0,790.5,36
-1,129,867.0,874.5,36
-1,130,337.5,324.0,36
-1,130,228.0,377.0,36
-1,130,206.0,391.0,36
-1,130,355.5,498.5,36
-1,130,311.5,503.0,36
-1,130,348.0,673.0,36
-1,130,463.0,656.0,36
-1,130,525.5,642.0,36
-1,130,811.5,1034.0,36
-1,130,872.0,1015.0,36
-1,130,886.0,941.5,36
-1,130,955.5,923.5,36
-1,130,939.0,848.5,36
-1,130,864.0,872.0,36
-1,130,1041.5,792.5,36
-1,130,1009.0,841.0,36
-1,130,1050.5,836.0,36
-1,130,1092.5,821.5,36
-1,131,337.0,323.0,36
-1,131,228.5,373.5,36
-1,131,206.0,390.5,36
-1,131,356.0,498.0,36
-1,131,311.0,501.0,36
-1,131,348.0,671.5,36
-1,131,462.5,653.0,36
-1,131,524.5,640.0,36
-1,131,809.0,1032.0,36
-1,131,869.0,1012.0,36
-1,131,882.5,943.5,36
-1,131,954.0,920.5,36
-1,131,937.0,845.5,36
-1,131,862.0,872.0,36
-1,131,1006.5,840.0,36
-1,131,1049.0,837.0,36
-1,131,1091.5,820.0,36
-1,131,1041.5,793.0,36
-1,132,338.5,323.0,36
-1,132,227.5,372.0,36
-1,132,206.0,390.0,36
-1,132,312.0,500.0,36
-1,132,355.0,498.0,36
-1,132,524.0,638.0,36
-1,132,460.0,653.0,36
-1,132,347.5,669.0,36
-1,132,807.5,1031.0,36
-1,132,868.0,1010.5,36
-1,132,881.5,936.5,36
-1,132,859.5,870.0,36
-1,132,952.5,917.5,36
-1,132,936.0,842.5,36
-1,132,1004.0,836.5,36
-1,132,1047.0,833.0,36
-1,132,1090.5,820.0,36
-1,132,1042.0,792.0,36
-1,133,336.5,322.5,36
-1,133,228.5,373.0,36
-1,133,207.5,389.5,36
-1,133,310.0,497.5,36
-1,133,355.0,497.0,36
-1,133,347.0,665.0,36
-1,133,459.5,653.5,36
-1,133,522.0,638.0,36
-1,133,804.5,1031.0,36
-1,133,866.5,1007.0,36
-1,133,880.0,934.5,36
-1,133,857.5,869.5,36
-1,133,950.0,916.5,36
-1,133,933.5,841.0,36
-1,133,1001.0,835.5,36
-1,133,1044.5,832.0,36
-1,133,1088.5,819.0,36
-1,133,1042.5,787.0,36
-1,134,338.0,322.5,36
-1,134,228.0,372.5,36
-1,134,209.0,389.0,36
-1,134,355.5,496.5,36
-1,134,312.5,496.5,36
-1,134,348.0,666.5,36
-1,134,459.0,652.0,36
-1,134,524.0,638.5,36
-1,134,801.5,1027.5,36
-1,134,864.5,1005.5,36
-1,134,877.5,934.0,36
-1,134,856.5,870.0,36
-1,134,949.5,912.5,36
-1,134,932.5,840.5,36
-1,134,999.5,834.5,36
-1,134,1041.5,832.5,36
-1,134,1038.0,785.0,36
-1,134,1086.5,816.0,36
-1,135,338.0,321.5,36
-1,135,229.0,371.0,36
-1,135,209.0,388.5,36
-1,135,311.0,498.0,36
-1,135,355.0,496.0,36
-1,135,459.0,650.0,36
-1,135,521.0,637.0,36
-1,135,348.0,665.0,36
-1,135,853.0,869.0,36
-1,135,930.0,840.0,36
-1,135,1038.5,784.0,36
-1,135,1085.0,815.0,36
-1,135,1041.0,830.5,36
-1,135,996.5,832.0,36
-1,135,947.5,910.0,36
-1,135,875.0,930.0,36
-1,135,861.5,1001.0,36
-1,135,800.0,1023.5,36
-1,136,336.5,321.5,36
-1,136,228.5,370.5,36
-1,136,210.0,386.0,36
-1,136,355.0,496.5,36
-1,136,311.5,495.0,36
-1,136,346.5,665.0,36
-1,136,457.0,650.0,36
-1,136,519.5,638.0,36
-1,136,796.0,1023.0,36
-1,136,860.5,1000.0,36
-1,136,873.0,928.5,36
-1,136,945.5,908.5,36
-1,136,928.0,839.0,36
-1,136,853.0,867.5,36
-1,136,993.0,829.0,36
-1,136,1038.0,829.0,36
-1,136,1036.5,783.5,36
-1,136,1084.5,815.5,36
-1,137,337.5,321.5,36
-1,137,226.5,370.5,36
-1,137,210.0,384.5,36
-1,137,311.5,495.0,36
-1,137,354.0,495.5,36
-1,137,456.5,648.5,36
-1,137,519.0,637.0,36
-1,137,348.0,663.5,36
-1,137,794.5,1017.5,36
-1,137,856.0,994.0,36
-1,137,870.0,924.0,36
-1,137,848.0,863.5,36
-1,137,925.0,835.5,36
-1,137,992.0,827.5,36
-1,137,1036.0,829.0,36
-1,137,1081.5,811.5,36
-1,137,1032.0,784.0,36
-1,137,943.5,906.5,36
-1,138,336.0,321.5,36
-1,138,227.5,369.5,36
-1,138,209.5,383.5,36
-1,138,352.5,495.0,36
-1,138,311.0,494.5,36
-1,138,345.0,661.0,36
-1,138,455.0,647.5,36
-1,138,518.0,635.0,36
-1,138,791.5,1016.0,36
-1,138,857.0,995.0,36
-1,138,868.5,925.0,36
-1,138,846.0,863.0,36
-1,138,923.0,836.0,36
-1,138,941.0,906.0,36
-1,138,990.0,828.0,36
-1,138,1032.0,829.0,36
-1,138,1079.0,813.0,36
-1,138,1028.0,779.5,36
-1,139,337.0,320.5,36
-1,139,228.0,369.0,36
-1,139,211.0,383.0,36
-1,139,312.0,493.0,36
-1,139,353.0,494.0,36
-1,139,346.0,661.0,36
-1,139,454.0,645.0,36
-1,139,518.0,634.5,36
-1,139,843.0,860.0,36
-1,139,920.5,836.0,36
-1,139,985.5,822.5,36
-1,139,1029.0,826.5,36
-1,139,1077.5,810.5,36
-1,139,1027.5,781.0,36
-1,139,937.5,903.5,36
-1,139,867.0,922.0,36
-1,139,852.5,989.0,36
-1,139,789.0,1011.5,36
-1,140,335.5,320.5,36
-1,140,228.0,368.5,36
-1,140,210.0,380.5,36
-1,140,351.0,491.5,36
-1,140,312.5,493.5,36
-1,140,345.0,660.0,36
-1,140,452.0,644.0,36
-1,140,517.0,634.0,36
-1,140,787.5,1009.5,36
-1,140,848.5,988.5,36
-1,140,865.0,922.0,36
-1,140,936.0,900.0,36
-1,140,842.5,858.5,36
-1,140,918.5,834.0,36
-1,140,985.5,821.0,36
-1,140,1024.5,776.5,36
-1,140,1075.0,810.5,36
-1,140,1028.5,826.0,36
-1,141,336.0,320.5,36
-1,141,351.0,491.5,36
-1,141,313.5,493.0,36
-1,141,226.5,367.5,36
-1,141,209.5,380.0,36
-1,141,514.0,632.0,36
-1,141,451.5,640.0,36
-1,141,344.0,658.0,36
-1,141,786.0,1006.0,36
-1,141,846.0,985.5,36
-1,141,862.0,919.0,36
-1,141,934.5,900.5,36
-1,141,985.0,819.5,36
-1,141,1025.5,826.5,36
-1,141,1071.0,809.0,36
-1,141,1026.0,781.0,36
-1,141,914.0,832.5,36
-1,141,839.0,857.0,36
-1,142,335.0,319.5,36
-1,142,226.0,365.0,36
-1,142,209.5,379.0,36
-1,142,350.5,487.5,36
-1,142,314.0,492.0,36
-1,142,341.5,658.5,36
-1,142,451.0,640.5,36
-1,142,513.0,629.0,36
-1,142,783.0,1004.0,36
-1,142,844.5,982.0,36
-1,142,862.5,917.0,36
-1,142,930.0,898.5,36
-1,142,911.5,834.0,36
-1,142,982.5,818.0,36
-1,142,1027.0,777.5,36
-1,142,1022.5,824.5,36
-1,142,1069.0,808.5,36
-1,142,838.5,854.0,36
-1,143,335.0,317.5,36
-1,143,226.5,364.5,36
-1,143,208.0,379.0,36
-1,143,348.0,488.0,36
-1,143,313.0,489.0,36
-1,143,342.0,655.0,36
-1,143,449.0,638.0,36
-1,143,513.0,628.0,36
-1,143,780.0,999.0,36
-1,143,842.0,982.0,36
-1,143,858.0,913.0,36
-1,143,928.0,900.0,36
-1,143,835.0,851.0,36
-1,143,907.5,831.0,36
-1,143,980.5,815.5,36
-1,143,1020.0,821.0,36
-1,143,1019.0,777.0,36
-1,143,1065.5,808.0,36
-1,144,333.0,316.5,36
-1,144,225.0,362.5,36
-1,144,208.5,378.5,36
-1,144,511.0,630.0,36
-1,144,448.5,637.0,36
-1,144,341.0,653.0,36
-1,144,314.0,487.0,36
-1,144,349.0,484.0,36
-1,144,777.0,999.0,36
-1,144,839.5,981.0,36
-1,144,857.0,910.0,36
-1,144,834.5,847.5,36
-1,144,907.5,829.5,36
-1,144,980.0,813.5,36
-1,144,1017.5,819.0,36
-1,144,1063.0,805.0,36
-1,144,1017.0,775.5,36
-1,144,925.5,895.0,36
-1,145,333.0,316.5,36
-1,145,226.5,362.5,36
-1,145,208.5,376.5,36
-1,145,314.5,486.0,36
-1,145,349.5,485.5,36
-1,145,341.5,651.5,36
-1,145,448.5,637.5,36
-1,145,509.0,627.5,36
-1,145,775.0,994.0,36
-1,145,836.0,978.0,36
-1,145,856.5,908.5,36
-1,145,922.5,896.5,36
-1,145,831.5,847.5,36
-1,145,903.5,827.0,36
-1,145,978.0,813.5,36
-1,145,1013.5,818.5,36
-1,145,1060.5,801.0,36
-1,145,1018.0,775.5,36
-1,146,224.0,360.5,36
-1,146,334.0,316.5,36
-1,146,207.0,376.5,36
-1,146,313.5,485.5,36
-1,146,349.5,483.0,36
-1,146,509.0,627.0,36
-1,146,448.0,636.0,36
-1,146,341.5,650.0,36
-1,146,853.0,907.5,36
-1,146,918.5,892.5,36
-1,146,832.0,845.5,36
-1,146,900.5,825.5,36
-1,146,976.0,812.0,36
-1,146,1012.0,816.5,36
-1,146,1010.0,770.5,36
-1,146,1058.0,802.5,36
-1,146,832.5,977.5,36
-1,146,772.5,993.0,36
-1,147,332.5,315.5,36
-1,147,223.0,358.5,36
-1,147,206.5,376.5,36
-1,147,314.5,483.5,36
-1,147,348.5,481.0,36
-1,147,341.0,648.5,36
-1,147,447.5,634.0,36
-1,147,507.0,623.0,36
-1,147,770.5,993.0,36
-1,147,831.0,976.0,36
-1,147,851.0,902.0,36
-1,147,916.0,893.0,36
-1,147,897.0,822.0,36
-1,147,829.0,843.5,36
-1,147,1009.5,767.5,36
-1,147,1055.0,799.0,36
-1,147,1009.0,815.0,36
-1,147,974.5,810.0,36
-1,148,333.5,314.5,36
-1,148,225.0,358.5,36
-1,148,205.0,375.0,36
-1,148,348.0,482.0,36
-1,148,314.5,482.0,36
-1,148,506.5,622.0,36
-1,148,448.0,633.0,36
-1,148,339.0,647.0,36
-1,148,767.0,992.0,36
-1,148,827.0,973.0,36
-1,148,851.0,904.0,36
-1,148,912.0,891.0,36
-1,148,972.0,806.5,36
-1,148,1008.5,811.5,36
-1,148,1052.0,794.0,36
-1,148,1006.0,767.0,36
-1,148,828.0,842.5,36
-1,148,894.0,818.5,36
-1,149,332.0,313.5,36
-1,149,224.5,357.0,36
-1,149,205.5,373.5,36
-1,149,312.5,480.5,36
-1,149,348.5,480.0,36
-1,149,506.0,619.5,36
-1,149,446.5,632.5,36
-1,149,340.0,646.5,36
-1,149,765.5,990.0,36
-1,149,823.5,972.0,36
-1,149,828.0,842.0,36
-1,149,848.5,901.5,36
-1,149,908.5,889.5,36
-1,149,893.0,817.5,36
-1,149,971.0,807.5,36
-1,149,1004.5,810.0,36
-1,149,1006.5,764.5,36
-1,149,1049.0,793.5,36
-1,150,330.5,312.0,36
-1,150,223.5,354.5,36
-1,150,204.5,372.5,36
-1,150,312.5,480.0,36
-1,150,348.0,479.0,36
-1,150,504.0,618.5,36
-1,150,446.0,633.0,36
-1,150,339.5,643.0,36
-1,150,762.0,988.0,36
-1,150,820.0,968.0,36
-1,150,845.5,899.5,36
-1,150,905.0,890.0,36
-1,150,825.5,839.5,36
-1,150,890.0,816.0,36
-1,150,970.5,806.0,36
-1,150,1004.5,809.5,36
-1,150,999.5,763.5,36
-1,150,1048.5,792.0,36
